window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260526T164620Z,52,2026-05-26T17:38:20.809873Z,2026-05-26T17:38:20.810033Z,BTC-USD,10,ok,,128940242751,2026-05-26T17:38:20.538269739Z,1.34708982,1.44586768,-0.035366760862,75893.75,75893.759999999995,75893.755000000005,0.009999999995,0.00131763147,"[{""price"":75893.75,""size"":0.03952894,""num_orders"":1},{""price"":75890.7,""size"":0.13176844,""num_orders"":1},{""price"":75889.91,""size"":0.001,""num_orders"":1},{""price"":75889.83,""size"":0.00658832,""num_orders"":1},{""price"":75888.76,""size"":0.26354363,""num_orders"":1},{""price"":75886.77,""size"":0.03961498,""num_orders"":1},{""price"":75884.87,""size"":0.27140843,""num_orders"":1},{""price"":75884.86,""size"":0.44803216,""num_orders"":1},{""price"":75884.14,""size"":0.00658832,""num_orders"":1},{""price"":75882.79,""size"":0.1390166,""num_orders"":1}]","[{""price"":75893.76,""size"":0.04353255,""num_orders"":3},{""price"":75896.0,""size"":0.004,""num_orders"":1},{""price"":75896.56,""size"":0.44803216,""num_orders"":1},{""price"":75897.43,""size"":0.03961498,""num_orders"":1},{""price"":75897.6,""size"":1.5e-05,""num_orders"":1},{""price"":75898.0,""size"":0.0043,""num_orders"":1},{""price"":75898.9,""size"":0.44803216,""num_orders"":1},{""price"":75900.0,""size"":0.01,""num_orders"":1},{""price"":75901.38,""size"":0.44803216,""num_orders"":1},{""price"":75901.43,""size"":0.00030867,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,53,2026-05-26T17:39:20.809873Z,2026-05-26T17:39:20.810007Z,BTC-USD,10,ok,,128940318998,2026-05-26T17:39:19.647504742Z,0.15902222,1.95816332,-0.849779608829,75878.380000000005,75878.389999999999,75878.385000000009,0.009999999995,0.00131789837,"[{""price"":75878.38,""size"":0.01984565,""num_orders"":2},{""price"":75878.0,""size"":0.004,""num_orders"":1},{""price"":75876.0,""size"":0.004,""num_orders"":1},{""price"":75874.76,""size"":0.02395611,""num_orders"":1},{""price"":75874.75,""size"":0.01,""num_orders"":1},{""price"":75874.74,""size"":0.03954693,""num_orders"":1},{""price"":75874.0,""size"":0.0042,""num_orders"":1},{""price"":75872.06,""size"":0.04742981,""num_orders"":1},{""price"":75872.0,""size"":0.0042,""num_orders"":1},{""price"":75871.35,""size"":0.00184372,""num_orders"":1}]","[{""price"":75878.39,""size"":0.02536111,""num_orders"":2},{""price"":75878.4,""size"":0.01287221,""num_orders"":2},{""price"":75879.64,""size"":0.01301755,""num_orders"":1},{""price"":75882.29,""size"":0.44803216,""num_orders"":1},{""price"":75885.85,""size"":0.48764714,""num_orders"":2},{""price"":75886.08,""size"":0.00221302,""num_orders"":2},{""price"":75887.44,""size"":0.499909,""num_orders"":1},{""price"":75888.14,""size"":0.44803216,""num_orders"":1},{""price"":75889.67,""size"":0.00131608,""num_orders"":1},{""price"":75889.76,""size"":0.01976289,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,54,2026-05-26T17:40:20.809873Z,2026-05-26T17:40:20.810021Z,BTC-USD,10,ok,,128940394770,2026-05-26T17:40:18.304763998Z,0.74155827,2.46873896,-0.538012702955,75855.369999999995,75855.380000000005,75855.375,0.010000000009,0.001318298144,"[{""price"":75855.37,""size"":0.03929112,""num_orders"":4},{""price"":75855.36,""size"":1.5e-05,""num_orders"":1},{""price"":75853.15,""size"":0.01977102,""num_orders"":1},{""price"":75852.07,""size"":0.01327104,""num_orders"":1},{""price"":75852.06,""size"":0.26367114,""num_orders"":1},{""price"":75851.88,""size"":0.26367175,""num_orders"":1},{""price"":75851.52,""size"":1.5e-05,""num_orders"":1},{""price"":75851.12,""size"":0.1318372,""num_orders"":1},{""price"":75850.0,""size"":0.01,""num_orders"":1},{""price"":75847.68,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75855.38,""size"":0.09550125,""num_orders"":5},{""price"":75856.0,""size"":0.0056,""num_orders"":1},{""price"":75856.37,""size"":0.13434619,""num_orders"":2},{""price"":75856.38,""size"":0.37325897,""num_orders"":1},{""price"":75856.39,""size"":0.44803216,""num_orders"":1},{""price"":75857.02,""size"":0.0470448,""num_orders"":1},{""price"":75860.0,""size"":0.0056,""num_orders"":1},{""price"":75860.68,""size"":0.02139817,""num_orders"":1},{""price"":75860.86,""size"":0.88992526,""num_orders"":3},{""price"":75860.87,""size"":0.44803216,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,55,2026-05-26T17:41:20.809873Z,2026-05-26T17:41:20.810007Z,BTC-USD,10,ok,,128940473147,2026-05-26T17:41:20.049401340Z,0.20688204,0.23306398,-0.059511710096,75760.009999999995,75761.990000000005,75761,1.98000000001,0.261348187063,"[{""price"":75760.01,""size"":0.01070018,""num_orders"":1},{""price"":75759.36,""size"":1.5e-05,""num_orders"":1},{""price"":75758.6,""size"":0.03959946,""num_orders"":1},{""price"":75758.51,""size"":0.0019711,""num_orders"":1},{""price"":75758.0,""size"":0.0061,""num_orders"":1},{""price"":75757.48,""size"":0.00427706,""num_orders"":3},{""price"":75756.0,""size"":0.0061,""num_orders"":1},{""price"":75755.52,""size"":1.5e-05,""num_orders"":1},{""price"":75755.13,""size"":0.13200424,""num_orders"":1},{""price"":75754.0,""size"":0.0061,""num_orders"":1}]","[{""price"":75761.99,""size"":0.00929981,""num_orders"":1},{""price"":75762.0,""size"":0.0061,""num_orders"":1},{""price"":75762.56,""size"":0.0788336,""num_orders"":2},{""price"":75763.83,""size"":0.00526901,""num_orders"":1},{""price"":75763.84,""size"":0.03961498,""num_orders"":1},{""price"":75763.91,""size"":0.00073552,""num_orders"":1},{""price"":75764.0,""size"":0.0061,""num_orders"":1},{""price"":75764.63,""size"":0.00131988,""num_orders"":1},{""price"":75765.67,""size"":0.00659979,""num_orders"":1},{""price"":75765.81,""size"":0.07919139,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,56,2026-05-26T17:42:20.809873Z,2026-05-26T17:42:20.810013Z,BTC-USD,10,ok,,128940571037,2026-05-26T17:42:19.947800445Z,0.81764689,1.42476391,-0.270742996778,75841.75,75841.759999999995,75841.755000000005,0.009999999995,0.001318534888,"[{""price"":75841.75,""size"":0.05867042,""num_orders"":2},{""price"":75840.7,""size"":0.00013106,""num_orders"":1},{""price"":75838.4,""size"":0.26371863,""num_orders"":1},{""price"":75838.21,""size"":0.02487696,""num_orders"":1},{""price"":75838.03,""size"":0.13185995,""num_orders"":1},{""price"":75836.16,""size"":1.5e-05,""num_orders"":1},{""price"":75836.0,""size"":0.0049,""num_orders"":1},{""price"":75835.23,""size"":0.0507544,""num_orders"":1},{""price"":75835.17,""size"":0.05118898,""num_orders"":1},{""price"":75833.22,""size"":0.23153149,""num_orders"":1}]","[{""price"":75841.76,""size"":0.06392216,""num_orders"":6},{""price"":75841.77,""size"":0.01421755,""num_orders"":1},{""price"":75841.94,""size"":0.00065926,""num_orders"":1},{""price"":75842.06,""size"":0.03961498,""num_orders"":1},{""price"":75843.0,""size"":0.01,""num_orders"":1},{""price"":75843.01,""size"":0.00128722,""num_orders"":1},{""price"":75844.05,""size"":0.01,""num_orders"":1},{""price"":75844.06,""size"":0.345092,""num_orders"":2},{""price"":75844.78,""size"":0.49996808,""num_orders"":1},{""price"":75846.33,""size"":0.44000266,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,57,2026-05-26T17:43:20.809873Z,2026-05-26T17:43:20.810046Z,BTC-USD,10,ok,,128940639357,2026-05-26T17:43:19.198133901Z,0.84399109,3.87203727,-0.642075481497,75870.229999999996,75870.240000000005,75870.235000000001,0.010000000009,0.001318039941,"[{""price"":75870.23,""size"":0.04960958,""num_orders"":2},{""price"":75870.02,""size"":0.00352847,""num_orders"":1},{""price"":75870.0,""size"":0.0054,""num_orders"":1},{""price"":75868.39,""size"":0.01327104,""num_orders"":1},{""price"":75868.38,""size"":0.1318072,""num_orders"":1},{""price"":75868.0,""size"":0.0054,""num_orders"":1},{""price"":75867.88,""size"":0.01327104,""num_orders"":1},{""price"":75867.87,""size"":0.33297748,""num_orders"":1},{""price"":75867.86,""size"":0.26361623,""num_orders"":1},{""price"":75866.01,""size"":0.02511005,""num_orders"":1}]","[{""price"":75870.24,""size"":0.61548503,""num_orders"":1},{""price"":75871.85,""size"":0.03455939,""num_orders"":1},{""price"":75873.45,""size"":0.73823825,""num_orders"":1},{""price"":75875.96,""size"":0.07909696,""num_orders"":1},{""price"":75876.0,""size"":0.5,""num_orders"":1},{""price"":75876.19,""size"":0.73823825,""num_orders"":1},{""price"":75877.0,""size"":1.0,""num_orders"":1},{""price"":75877.68,""size"":0.04563439,""num_orders"":1},{""price"":75878.29,""size"":0.12077,""num_orders"":1},{""price"":75878.4,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,58,2026-05-26T17:44:20.809873Z,2026-05-26T17:44:20.810039Z,BTC-USD,10,ok,,128940726156,2026-05-26T17:44:18.805418361Z,0.34032613,0.66722647,-0.324449899688,75890.830000000002,75890.839999999997,75890.834999999992,0.009999999995,0.001317682167,"[{""price"":75890.83,""size"":0.25200612,""num_orders"":4},{""price"":75890.19,""size"":0.02054045,""num_orders"":1},{""price"":75890.18,""size"":0.02700612,""num_orders"":1},{""price"":75888.0,""size"":0.0074,""num_orders"":1},{""price"":75886.56,""size"":0.00526255,""num_orders"":1},{""price"":75886.55,""size"":0.00131776,""num_orders"":1},{""price"":75886.19,""size"":0.01692771,""num_orders"":1},{""price"":75886.08,""size"":1.5e-05,""num_orders"":1},{""price"":75886.0,""size"":0.0078,""num_orders"":1},{""price"":75885.84,""size"":0.00205042,""num_orders"":1}]","[{""price"":75890.84,""size"":0.05901212,""num_orders"":2},{""price"":75890.85,""size"":0.01341755,""num_orders"":1},{""price"":75890.86,""size"":0.00878672,""num_orders"":1},{""price"":75891.34,""size"":0.05298638,""num_orders"":2},{""price"":75891.36,""size"":0.03395354,""num_orders"":2},{""price"":75893.91,""size"":0.23713508,""num_orders"":1},{""price"":75894.0,""size"":0.0074,""num_orders"":1},{""price"":75896.0,""size"":0.0074,""num_orders"":1},{""price"":75896.2,""size"":0.01,""num_orders"":1},{""price"":75896.21,""size"":0.23713508,""num_orders"":1}]"
btc_usd_d10_20260526T164620Z,59,2026-05-26T17:45:20.809873Z,2026-05-26T17:45:20.810039Z,BTC-USD,10,ok,,128940791801,2026-05-26T17:45:18.549355731Z,0.70411629,0.16219798,0.62554471139,75901.070000000007,75901.080000000002,75901.075000000012,0.009999999995,0.001317504396,"[{""price"":75901.07,""size"":1.3e-07,""num_orders"":1},{""price"":75899.5,""size"":0.01975906,""num_orders"":1},{""price"":75898.87,""size"":0.13175426,""num_orders"":1},{""price"":75897.22,""size"":0.00160891,""num_orders"":1},{""price"":75897.14,""size"":0.03952296,""num_orders"":1},{""price"":75896.06,""size"":0.23713766,""num_orders"":1},{""price"":75896.05,""size"":0.26351831,""num_orders"":1},{""price"":75896.0,""size"":0.0054,""num_orders"":1},{""price"":75894.0,""size"":0.0054,""num_orders"":1},{""price"":75893.76,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75901.08,""size"":0.03625922,""num_orders"":2},{""price"":75901.09,""size"":0.01401755,""num_orders"":1},{""price"":75901.1,""size"":0.01401755,""num_orders"":1},{""price"":75901.11,""size"":0.01379836,""num_orders"":2},{""price"":75901.12,""size"":0.01401755,""num_orders"":1},{""price"":75901.13,""size"":0.01401755,""num_orders"":1},{""price"":75901.14,""size"":0.01401755,""num_orders"":1},{""price"":75901.15,""size"":0.01401755,""num_orders"":1},{""price"":75901.16,""size"":0.01401755,""num_orders"":1},{""price"":75901.17,""size"":0.01401755,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,0,2026-05-26T19:22:47.369084Z,2026-05-26T19:22:47.369120Z,BTC-USD,10,ok,,128946848727,2026-05-26T19:22:46.548581411Z,2.14085518,0.5001223,0.621259701162,75736.300000000003,75736.309999999998,75736.304999999993,0.009999999995,0.001320370725,"[{""price"":75736.3,""size"":1.13559751,""num_orders"":13},{""price"":75736.0,""size"":0.0102,""num_orders"":1},{""price"":75734.19,""size"":0.07922225,""num_orders"":1},{""price"":75734.18,""size"":0.11804984,""num_orders"":1},{""price"":75734.0,""size"":0.0097,""num_orders"":1},{""price"":75733.08,""size"":0.04579438,""num_orders"":1},{""price"":75732.3,""size"":0.13204405,""num_orders"":1},{""price"":75732.0,""size"":0.0102,""num_orders"":1},{""price"":75731.43,""size"":0.33595598,""num_orders"":2},{""price"":75731.42,""size"":0.26409117,""num_orders"":1}]","[{""price"":75736.31,""size"":0.33700516,""num_orders"":4},{""price"":75736.32,""size"":1.5e-05,""num_orders"":1},{""price"":75740.0,""size"":0.01,""num_orders"":1},{""price"":75740.03,""size"":0.00388,""num_orders"":1},{""price"":75740.16,""size"":1.5e-05,""num_orders"":1},{""price"":75742.0,""size"":0.0107,""num_orders"":1},{""price"":75744.0,""size"":0.010715,""num_orders"":2},{""price"":75745.0,""size"":0.01,""num_orders"":1},{""price"":75745.98,""size"":0.10709214,""num_orders"":1},{""price"":75746.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,1,2026-05-26T19:23:47.369084Z,2026-05-26T19:23:47.369226Z,BTC-USD,10,ok,,128946878713,2026-05-26T19:23:44.804494304Z,0.90632719,0.2800488,0.527891996533,75727.889999999999,75727.899999999994,75727.89499999999,0.009999999995,0.00132051736,"[{""price"":75727.89,""size"":0.09844281,""num_orders"":11},{""price"":75727.82,""size"":0.03961556,""num_orders"":1},{""price"":75726.82,""size"":0.28257633,""num_orders"":1},{""price"":75726.81,""size"":0.06531,""num_orders"":1},{""price"":75725.81,""size"":0.01327104,""num_orders"":1},{""price"":75725.25,""size"":0.13205633,""num_orders"":1},{""price"":75725.2,""size"":0.26411286,""num_orders"":1},{""price"":75725.0,""size"":0.00022726,""num_orders"":2},{""price"":75724.8,""size"":1.5e-05,""num_orders"":1},{""price"":75724.0,""size"":0.0107,""num_orders"":1}]","[{""price"":75727.9,""size"":0.02999085,""num_orders"":4},{""price"":75727.91,""size"":0.02771755,""num_orders"":1},{""price"":75727.92,""size"":0.02771755,""num_orders"":1},{""price"":75727.93,""size"":0.02771755,""num_orders"":1},{""price"":75727.94,""size"":0.02781755,""num_orders"":1},{""price"":75727.95,""size"":0.02781755,""num_orders"":1},{""price"":75727.96,""size"":0.02781755,""num_orders"":1},{""price"":75727.97,""size"":0.02781755,""num_orders"":1},{""price"":75727.98,""size"":0.02781755,""num_orders"":1},{""price"":75727.99,""size"":0.02781755,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,2,2026-05-26T19:24:47.369084Z,2026-05-26T19:24:47.369211Z,BTC-USD,10,ok,,128946909829,2026-05-26T19:24:44.369383473Z,1.06303087,0.3041224,0.555101236016,75727.860000000001,75727.869999999995,75727.864999999991,0.009999999995,0.001320517883,"[{""price"":75727.86,""size"":0.00699851,""num_orders"":5},{""price"":75726.01,""size"":0.02,""num_orders"":1},{""price"":75726.0,""size"":0.04245664,""num_orders"":2},{""price"":75725.52,""size"":0.03327104,""num_orders"":2},{""price"":75725.51,""size"":0.02,""num_orders"":1},{""price"":75725.5,""size"":0.24750892,""num_orders"":1},{""price"":75725.03,""size"":0.13205673,""num_orders"":1},{""price"":75724.37,""size"":0.07922225,""num_orders"":1},{""price"":75724.36,""size"":0.24750892,""num_orders"":1},{""price"":75723.75,""size"":0.23400786,""num_orders"":2}]","[{""price"":75727.87,""size"":0.04083615,""num_orders"":2},{""price"":75728.0,""size"":0.0107,""num_orders"":1},{""price"":75729.27,""size"":0.07922225,""num_orders"":1},{""price"":75730.0,""size"":0.0107,""num_orders"":1},{""price"":75731.64,""size"":0.07922225,""num_orders"":1},{""price"":75732.0,""size"":0.0107,""num_orders"":1},{""price"":75733.66,""size"":0.00660266,""num_orders"":1},{""price"":75733.81,""size"":0.00136092,""num_orders"":1},{""price"":75734.0,""size"":0.0107,""num_orders"":1},{""price"":75734.3,""size"":0.05407817,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,3,2026-05-26T19:25:47.369084Z,2026-05-26T19:25:47.369222Z,BTC-USD,10,ok,,128946958400,2026-05-26T19:25:45.944005850Z,1.79561048,0.37019279,0.658147353337,75795.160000000003,75795.169999999998,75795.165000000008,0.009999999995,0.001319345369,"[{""price"":75795.16,""size"":0.74256662,""num_orders"":8},{""price"":75795.14,""size"":0.03,""num_orders"":1},{""price"":75794.83,""size"":0.03958935,""num_orders"":1},{""price"":75792.93,""size"":0.04117282,""num_orders"":1},{""price"":75791.99,""size"":0.24502053,""num_orders"":1},{""price"":75791.88,""size"":0.2214999,""num_orders"":1},{""price"":75791.59,""size"":0.00070831,""num_orders"":1},{""price"":75790.4,""size"":0.13194281,""num_orders"":1},{""price"":75789.88,""size"":0.07922225,""num_orders"":1},{""price"":75789.75,""size"":0.26388789,""num_orders"":1}]","[{""price"":75795.17,""size"":0.04195024,""num_orders"":3},{""price"":75795.18,""size"":0.03971755,""num_orders"":1},{""price"":75795.19,""size"":0.03971755,""num_orders"":1},{""price"":75795.2,""size"":0.03971755,""num_orders"":1},{""price"":75795.21,""size"":0.03971755,""num_orders"":1},{""price"":75795.22,""size"":0.03971755,""num_orders"":1},{""price"":75795.23,""size"":0.03971755,""num_orders"":1},{""price"":75797.76,""size"":1.5e-05,""num_orders"":1},{""price"":75798.0,""size"":0.0107,""num_orders"":1},{""price"":75798.99,""size"":0.07922225,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,4,2026-05-26T19:26:47.369084Z,2026-05-26T19:26:47.369218Z,BTC-USD,10,ok,,128947010402,2026-05-26T19:26:44.869392192Z,1.62343758,0.27266329,0.712395796749,75789.990000000005,75790,75789.994999999995,0.009999999995,0.001319435368,"[{""price"":75789.99,""size"":1.01746194,""num_orders"":7},{""price"":75789.98,""size"":0.03958306,""num_orders"":1},{""price"":75789.96,""size"":0.03,""num_orders"":1},{""price"":75788.0,""size"":0.0107,""num_orders"":1},{""price"":75786.75,""size"":0.03958755,""num_orders"":1},{""price"":75786.28,""size"":0.07922225,""num_orders"":1},{""price"":75786.27,""size"":0.13195,""num_orders"":1},{""price"":75786.23,""size"":0.00032782,""num_orders"":2},{""price"":75786.0,""size"":0.0107,""num_orders"":1},{""price"":75784.85,""size"":0.26390496,""num_orders"":1}]","[{""price"":75790.0,""size"":0.03891755,""num_orders"":1},{""price"":75790.07,""size"":0.03891755,""num_orders"":1},{""price"":75790.08,""size"":0.03893255,""num_orders"":2},{""price"":75793.89,""size"":0.00526894,""num_orders"":1},{""price"":75793.9,""size"":0.01552423,""num_orders"":1},{""price"":75793.92,""size"":1.5e-05,""num_orders"":1},{""price"":75794.0,""size"":0.0107,""num_orders"":1},{""price"":75794.68,""size"":1.98e-05,""num_orders"":1},{""price"":75795.0,""size"":0.01,""num_orders"":1},{""price"":75796.9,""size"":0.11436767,""num_orders"":2}]"
btc_usd_d10_20260526T192247Z,5,2026-05-26T19:27:47.369084Z,2026-05-26T19:27:47.369214Z,BTC-USD,10,ok,,128947052984,2026-05-26T19:27:45.548037751Z,0.63335928,1.66186778,-0.448107517519,75781.990000000005,75782,75781.994999999995,0.009999999995,0.001319574656,"[{""price"":75781.99,""size"":0.04610557,""num_orders"":6},{""price"":75780.0,""size"":0.0107,""num_orders"":1},{""price"":75779.5,""size"":0.1319618,""num_orders"":1},{""price"":75778.0,""size"":0.0107,""num_orders"":1},{""price"":75776.65,""size"":0.26393353,""num_orders"":1},{""price"":75776.61,""size"":0.02,""num_orders"":1},{""price"":75776.59,""size"":0.07922225,""num_orders"":1},{""price"":75776.3,""size"":0.00659787,""num_orders"":1},{""price"":75776.0,""size"":0.0107,""num_orders"":1},{""price"":75774.69,""size"":0.05343826,""num_orders"":1}]","[{""price"":75782.0,""size"":0.04206637,""num_orders"":2},{""price"":75782.4,""size"":1.5e-05,""num_orders"":1},{""price"":75784.0,""size"":0.0107,""num_orders"":1},{""price"":75784.99,""size"":0.07922225,""num_orders"":1},{""price"":75785.0,""size"":0.51,""num_orders"":2},{""price"":75786.0,""size"":0.0107,""num_orders"":1},{""price"":75786.23,""size"":0.00526916,""num_orders"":1},{""price"":75786.24,""size"":1.5e-05,""num_orders"":1},{""price"":75786.91,""size"":0.00388,""num_orders"":1},{""price"":75787.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260526T192247Z,6,2026-05-26T19:28:47.369084Z,2026-05-26T19:28:47.369181Z,BTC-USD,10,ok,,128947091030,2026-05-26T19:28:44.452285117Z,0.92084384,0.76874101,0.09002378898,75793.910000000003,75793.919999999998,75793.915000000008,0.009999999995,0.001319367128,"[{""price"":75793.91,""size"":0.02539803,""num_orders"":4},{""price"":75793.9,""size"":0.03,""num_orders"":1},{""price"":75793.88,""size"":0.03,""num_orders"":1},{""price"":75793.21,""size"":0.03958138,""num_orders"":1},{""price"":75792.97,""size"":0.03958628,""num_orders"":1},{""price"":75792.17,""size"":0.13193973,""num_orders"":1},{""price"":75791.29,""size"":0.28054854,""num_orders"":2},{""price"":75790.73,""size"":0.00065968,""num_orders"":1},{""price"":75790.16,""size"":0.07922225,""num_orders"":1},{""price"":75790.15,""size"":0.26390795,""num_orders"":1}]","[{""price"":75793.92,""size"":0.12798216,""num_orders"":3},{""price"":75796.0,""size"":0.0097,""num_orders"":1},{""price"":75797.75,""size"":0.08449052,""num_orders"":2},{""price"":75798.0,""size"":0.0097,""num_orders"":1},{""price"":75799.61,""size"":0.00659683,""num_orders"":1},{""price"":75800.0,""size"":0.0202,""num_orders"":2},{""price"":75800.04,""size"":0.07922225,""num_orders"":1},{""price"":75801.6,""size"":1.5e-05,""num_orders"":1},{""price"":75801.98,""size"":0.02,""num_orders"":1},{""price"":75801.99,""size"":0.41083425,""num_orders"":2}]"
