window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260416T060711Z,24,2026-04-16T06:31:11.273771Z,2026-04-16T06:31:11.273913Z,BTC-USD,10,ok,,126483419891,2026-04-16T06:31:09.075775273Z,0.59727746,0.63322303,-0.029212154154,75045.990000000005,75046,75045.994999999995,0.009999999995,0.001332516145,"[{""price"":75045.99,""size"":0.21171743,""num_orders"":3},{""price"":75045.96,""size"":0.00027764,""num_orders"":1},{""price"":75044.86,""size"":0.01332536,""num_orders"":1},{""price"":75043.37,""size"":0.00399893,""num_orders"":1},{""price"":75043.36,""size"":0.00666258,""num_orders"":1},{""price"":75043.02,""size"":1.5e-05,""num_orders"":1},{""price"":75042.01,""size"":0.13504126,""num_orders"":1},{""price"":75042.0,""size"":0.0262,""num_orders"":1},{""price"":75041.48,""size"":0.19999977,""num_orders"":3},{""price"":75041.12,""size"":3.949e-05,""num_orders"":1}]","[{""price"":75046.0,""size"":0.02328058,""num_orders"":1},{""price"":75046.02,""size"":0.0002665,""num_orders"":1},{""price"":75046.19,""size"":0.07995076,""num_orders"":1},{""price"":75046.53,""size"":0.03997815,""num_orders"":1},{""price"":75047.13,""size"":0.01332496,""num_orders"":1},{""price"":75047.71,""size"":0.16775919,""num_orders"":1},{""price"":75047.72,""size"":0.26649711,""num_orders"":1},{""price"":75048.63,""size"":0.00666258,""num_orders"":1},{""price"":75050.0,""size"":0.0262,""num_orders"":1},{""price"":75050.69,""size"":0.0093032,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,25,2026-04-16T06:32:11.273771Z,2026-04-16T06:32:11.273903Z,BTC-USD,10,ok,,126483464535,2026-04-16T06:32:11.020301493Z,0.21691626,0.46742519,-0.366058390881,75019.5,75021.160000000003,75020.330000000002,1.660000000003,0.221273353503,"[{""price"":75019.5,""size"":0.00399893,""num_orders"":1},{""price"":75019.49,""size"":0.0066647,""num_orders"":1},{""price"":75018.01,""size"":0.07406151,""num_orders"":3},{""price"":75018.0,""size"":0.0236,""num_orders"":1},{""price"":75017.68,""size"":0.0666,""num_orders"":1},{""price"":75017.64,""size"":4.512e-05,""num_orders"":2},{""price"":75016.0,""size"":0.0236,""num_orders"":1},{""price"":75015.95,""size"":0.00833087,""num_orders"":1},{""price"":75015.0,""size"":0.01000013,""num_orders"":2},{""price"":75014.82,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75021.16,""size"":0.00033324,""num_orders"":1},{""price"":75021.18,""size"":0.03999208,""num_orders"":1},{""price"":75022.0,""size"":0.0224,""num_orders"":1},{""price"":75022.13,""size"":0.00028463,""num_orders"":1},{""price"":75023.18,""size"":0.07997528,""num_orders"":1},{""price"":75024.0,""size"":0.0236,""num_orders"":1},{""price"":75024.76,""size"":0.0066647,""num_orders"":1},{""price"":75025.42,""size"":0.26657633,""num_orders"":1},{""price"":75025.99,""size"":0.00399893,""num_orders"":1},{""price"":75026.0,""size"":0.0236,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,26,2026-04-16T06:33:11.273771Z,2026-04-16T06:33:11.273901Z,BTC-USD,10,ok,,126483508833,2026-04-16T06:33:09.519876336Z,0.63375256,0.61420023,0.015667523769,75036.330000000002,75036.339999999997,75036.334999999992,0.009999999995,0.00133268769,"[{""price"":75036.33,""size"":0.28189551,""num_orders"":6},{""price"":75034.74,""size"":0.0162384,""num_orders"":1},{""price"":75034.0,""size"":0.0272,""num_orders"":1},{""price"":75033.75,""size"":0.03496246,""num_orders"":1},{""price"":75033.23,""size"":0.00666345,""num_orders"":1},{""price"":75032.0,""size"":0.0272,""num_orders"":1},{""price"":75030.0,""size"":0.0247,""num_orders"":1},{""price"":75029.69,""size"":0.00832931,""num_orders"":1},{""price"":75029.56,""size"":0.00033854,""num_orders"":1},{""price"":75029.0,""size"":0.20622489,""num_orders"":1}]","[{""price"":75036.34,""size"":2.198e-05,""num_orders"":1},{""price"":75036.47,""size"":0.07996111,""num_orders"":1},{""price"":75037.38,""size"":1.5e-05,""num_orders"":1},{""price"":75038.6,""size"":0.03998029,""num_orders"":1},{""price"":75038.67,""size"":0.01332646,""num_orders"":1},{""price"":75039.11,""size"":0.00666345,""num_orders"":1},{""price"":75039.69,""size"":0.18049365,""num_orders"":1},{""price"":75040.0,""size"":0.0272,""num_orders"":1},{""price"":75040.2,""size"":1.5e-05,""num_orders"":1},{""price"":75040.35,""size"":0.26652329,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,27,2026-04-16T06:34:11.273771Z,2026-04-16T06:34:11.273922Z,BTC-USD,10,ok,,126483547063,2026-04-16T06:34:09.698913422Z,0.52486853,0.41017467,0.122661562589,75011.110000000001,75011.119999999995,75011.114999999991,0.009999999995,0.001333135762,"[{""price"":75011.11,""size"":0.21477196,""num_orders"":4},{""price"":75010.0,""size"":0.01317157,""num_orders"":1},{""price"":75009.95,""size"":0.08771417,""num_orders"":1},{""price"":75009.18,""size"":1.5e-05,""num_orders"":1},{""price"":75008.49,""size"":0.00666564,""num_orders"":1},{""price"":75008.13,""size"":0.10804426,""num_orders"":1},{""price"":75008.0,""size"":0.0322,""num_orders"":1},{""price"":75006.7,""size"":0.04227389,""num_orders"":1},{""price"":75006.69,""size"":0.01999704,""num_orders"":1},{""price"":75006.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75011.12,""size"":0.0043908,""num_orders"":2},{""price"":75011.26,""size"":0.03,""num_orders"":1},{""price"":75011.28,""size"":0.03,""num_orders"":1},{""price"":75011.52,""size"":0.07998771,""num_orders"":1},{""price"":75011.57,""size"":0.00043668,""num_orders"":1},{""price"":75012.0,""size"":0.0322,""num_orders"":1},{""price"":75012.04,""size"":0.03999821,""num_orders"":1},{""price"":75013.75,""size"":0.00666567,""num_orders"":1},{""price"":75014.0,""size"":0.0322,""num_orders"":1},{""price"":75015.43,""size"":0.1542956,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,28,2026-04-16T06:35:11.273771Z,2026-04-16T06:35:11.273872Z,BTC-USD,10,ok,,126483598698,2026-04-16T06:35:10.019079374Z,0.81968345,0.57585645,0.174718759385,75028.899999999994,75028.910000000003,75028.904999999999,0.010000000009,0.001332819666,"[{""price"":75028.9,""size"":0.21543813,""num_orders"":2},{""price"":75027.77,""size"":0.0133284,""num_orders"":1},{""price"":75026.81,""size"":0.2,""num_orders"":2},{""price"":75026.27,""size"":0.00683128,""num_orders"":2},{""price"":75026.0,""size"":0.0322,""num_orders"":1},{""price"":75024.04,""size"":0.1194,""num_orders"":1},{""price"":75024.03,""size"":0.1,""num_orders"":1},{""price"":75024.02,""size"":0.1,""num_orders"":1},{""price"":75024.0,""size"":0.0322,""num_orders"":1},{""price"":75023.12,""size"":0.00028564,""num_orders"":1}]","[{""price"":75028.91,""size"":0.25806351,""num_orders"":7},{""price"":75028.92,""size"":1.5e-05,""num_orders"":1},{""price"":75028.93,""size"":0.00139149,""num_orders"":1},{""price"":75029.03,""size"":0.07996904,""num_orders"":1},{""price"":75029.13,""size"":0.00026656,""num_orders"":1},{""price"":75029.7,""size"":0.20287273,""num_orders"":1},{""price"":75029.84,""size"":0.01327104,""num_orders"":1},{""price"":75030.06,""size"":0.01332799,""num_orders"":1},{""price"":75031.54,""size"":0.00666409,""num_orders"":1},{""price"":75031.74,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,29,2026-04-16T06:36:11.273771Z,2026-04-16T06:36:11.273868Z,BTC-USD,10,ok,,126483643181,2026-04-16T06:36:09.769673093Z,0.53994808,1.11857075,-0.348879168288,75014,75014.009999999995,75014.005000000005,0.009999999995,0.001333084401,"[{""price"":75014.0,""size"":0.41446846,""num_orders"":10},{""price"":75013.94,""size"":0.00026992,""num_orders"":1},{""price"":75012.87,""size"":0.01333105,""num_orders"":1},{""price"":75012.0,""size"":0.0322,""num_orders"":1},{""price"":75011.37,""size"":0.00666542,""num_orders"":1},{""price"":75010.0,""size"":0.0322,""num_orders"":1},{""price"":75009.18,""size"":1.5e-05,""num_orders"":1},{""price"":75009.15,""size"":0.00833162,""num_orders"":1},{""price"":75008.0,""size"":0.0322,""num_orders"":1},{""price"":75007.65,""size"":0.00026661,""num_orders"":1}]","[{""price"":75014.01,""size"":0.52021829,""num_orders"":5},{""price"":75014.05,""size"":0.00026661,""num_orders"":1},{""price"":75014.43,""size"":0.07998461,""num_orders"":1},{""price"":75015.14,""size"":0.01333064,""num_orders"":1},{""price"":75015.24,""size"":0.21121801,""num_orders"":2},{""price"":75016.64,""size"":0.00666542,""num_orders"":1},{""price"":75018.34,""size"":0.2666015,""num_orders"":1},{""price"":75020.32,""size"":0.00026661,""num_orders"":1},{""price"":75020.46,""size"":1.5e-05,""num_orders"":1},{""price"":75020.59,""size"":0.02000406,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,30,2026-04-16T06:37:11.273771Z,2026-04-16T06:37:11.273896Z,BTC-USD,10,ok,,126483681688,2026-04-16T06:37:09.282221203Z,1.63240268,0.13473989,0.847505354364,75034.309999999998,75034.320000000007,75034.315000000002,0.010000000009,0.001332723569,"[{""price"":75034.31,""size"":0.21460473,""num_orders"":3},{""price"":75034.04,""size"":0.00039206,""num_orders"":1},{""price"":75034.01,""size"":0.0592616,""num_orders"":2},{""price"":75034.0,""size"":0.0322,""num_orders"":1},{""price"":75032.0,""size"":0.0322,""num_orders"":1},{""price"":75031.68,""size"":0.00666361,""num_orders"":1},{""price"":75030.0,""size"":0.71408107,""num_orders"":2},{""price"":75029.99,""size"":0.533,""num_orders"":1},{""price"":75028.92,""size"":1.5e-05,""num_orders"":1},{""price"":75028.57,""size"":0.03998461,""num_orders"":1}]","[{""price"":75034.32,""size"":0.0078,""num_orders"":1},{""price"":75034.63,""size"":0.00026654,""num_orders"":1},{""price"":75036.0,""size"":0.07996162,""num_orders"":1},{""price"":75036.83,""size"":7.41e-06,""num_orders"":1},{""price"":75036.95,""size"":0.00666361,""num_orders"":1},{""price"":75037.38,""size"":1.5e-05,""num_orders"":1},{""price"":75037.5,""size"":2.5e-05,""num_orders"":1},{""price"":75037.51,""size"":1.1e-06,""num_orders"":1},{""price"":75039.82,""size"":0.03998461,""num_orders"":1},{""price"":75040.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,31,2026-04-16T06:38:11.273771Z,2026-04-16T06:38:11.273904Z,BTC-USD,10,ok,,126483727727,2026-04-16T06:38:09.756920114Z,0.56225803,0.58974553,-0.023860603347,75012.990000000005,75013,75012.994999999995,0.009999999995,0.00133310235,"[{""price"":75012.99,""size"":0.03409828,""num_orders"":2},{""price"":75012.0,""size"":0.0318,""num_orders"":1},{""price"":75010.36,""size"":0.00666551,""num_orders"":1},{""price"":75010.27,""size"":0.0379692,""num_orders"":1},{""price"":75010.0,""size"":0.0318,""num_orders"":1},{""price"":75008.0,""size"":0.0318,""num_orders"":1},{""price"":75006.44,""size"":0.27124136,""num_orders"":3},{""price"":75006.43,""size"":0.0617009,""num_orders"":1},{""price"":75006.36,""size"":1.5e-05,""num_orders"":1},{""price"":75006.35,""size"":0.05516778,""num_orders"":1}]","[{""price"":75013.0,""size"":0.21441369,""num_orders"":2},{""price"":75013.09,""size"":0.04776061,""num_orders"":1},{""price"":75013.1,""size"":0.07998603,""num_orders"":1},{""price"":75014.82,""size"":1.5e-05,""num_orders"":1},{""price"":75015.03,""size"":0.02000406,""num_orders"":1},{""price"":75015.04,""size"":0.16095771,""num_orders"":1},{""price"":75016.0,""size"":0.0318,""num_orders"":1},{""price"":75017.05,""size"":0.00299343,""num_orders"":1},{""price"":75017.64,""size"":1.5e-05,""num_orders"":1},{""price"":75018.0,""size"":0.0318,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,32,2026-04-16T06:39:11.273771Z,2026-04-16T06:39:11.273921Z,BTC-USD,10,ok,,126483765601,2026-04-16T06:39:08.606360476Z,0.58046919,1.08870449,-0.304483173974,75044.330000000002,75044.339999999997,75044.334999999992,0.009999999995,0.001332545621,"[{""price"":75044.33,""size"":0.00322007,""num_orders"":1},{""price"":75043.2,""size"":0.01332566,""num_orders"":1},{""price"":75042.8,""size"":0.2,""num_orders"":1},{""price"":75041.7,""size"":0.00666272,""num_orders"":1},{""price"":75040.01,""size"":0.02419546,""num_orders"":1},{""price"":75040.0,""size"":0.0322,""num_orders"":1},{""price"":75038.15,""size"":0.00832841,""num_orders"":1},{""price"":75037.4,""size"":0.06831569,""num_orders"":1},{""price"":75037.38,""size"":1.5e-05,""num_orders"":1},{""price"":75037.37,""size"":0.22420618,""num_orders"":3}]","[{""price"":75044.34,""size"":0.36933108,""num_orders"":7},{""price"":75044.7,""size"":0.07995235,""num_orders"":1},{""price"":75045.01,""size"":0.03998218,""num_orders"":1},{""price"":75045.45,""size"":0.0029635,""num_orders"":1},{""price"":75045.47,""size"":0.01332525,""num_orders"":1},{""price"":75045.84,""size"":1.5e-05,""num_orders"":1},{""price"":75045.99,""size"":0.23003383,""num_orders"":1},{""price"":75046.4,""size"":0.02000406,""num_orders"":1},{""price"":75047.69,""size"":0.26649724,""num_orders"":1},{""price"":75048.38,""size"":0.0666,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,33,2026-04-16T06:40:11.273771Z,2026-04-16T06:40:11.273907Z,BTC-USD,10,ok,,126483811663,2026-04-16T06:40:09.106284868Z,0.18650313,1.04437218,-0.696958532705,74997.899999999994,74997.910000000003,74997.904999999999,0.010000000009,0.00133337058,"[{""price"":74997.9,""size"":1.5e-05,""num_orders"":1},{""price"":74996.0,""size"":0.0078,""num_orders"":1},{""price"":74995.08,""size"":1.5e-05,""num_orders"":1},{""price"":74995.0,""size"":0.01,""num_orders"":1},{""price"":74994.0,""size"":0.0305,""num_orders"":1},{""price"":74992.26,""size"":1.5e-05,""num_orders"":1},{""price"":74992.0,""size"":0.0305,""num_orders"":1},{""price"":74990.0,""size"":0.01,""num_orders"":1},{""price"":74989.91,""size"":0.09764313,""num_orders"":1},{""price"":74989.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74997.91,""size"":0.10316115,""num_orders"":2},{""price"":74999.3,""size"":0.00187059,""num_orders"":1},{""price"":74999.31,""size"":0.03327,""num_orders"":1},{""price"":75000.97,""size"":0.02559343,""num_orders"":1},{""price"":75001.93,""size"":0.00666675,""num_orders"":1},{""price"":75002.84,""size"":0.23978835,""num_orders"":1},{""price"":75002.85,""size"":0.135,""num_orders"":1},{""price"":75003.14,""size"":0.26665552,""num_orders"":1},{""price"":75005.41,""size"":0.22403295,""num_orders"":1},{""price"":75005.47,""size"":0.00833344,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,34,2026-04-16T06:41:11.273771Z,2026-04-16T06:41:11.273897Z,BTC-USD,10,ok,,126483850826,2026-04-16T06:41:10.865703380Z,0.4279685,0.20911039,0.343533765496,74998.039999999994,74998.050000000003,74998.044999999998,0.010000000009,0.001333368091,"[{""price"":74998.04,""size"":0.21833663,""num_orders"":3},{""price"":74998.01,""size"":0.07686442,""num_orders"":1},{""price"":74998.0,""size"":0.0262,""num_orders"":1},{""price"":74996.91,""size"":0.01333388,""num_orders"":1},{""price"":74996.0,""size"":0.0262,""num_orders"":1},{""price"":74995.41,""size"":0.00666684,""num_orders"":1},{""price"":74995.08,""size"":0.0301504,""num_orders"":2},{""price"":74994.01,""size"":0.00400133,""num_orders"":1},{""price"":74994.0,""size"":0.0262,""num_orders"":1},{""price"":74992.26,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74998.05,""size"":0.00508066,""num_orders"":1},{""price"":74998.06,""size"":0.03,""num_orders"":1},{""price"":74998.08,""size"":0.03,""num_orders"":1},{""price"":74998.82,""size"":5.27e-06,""num_orders"":1},{""price"":74999.18,""size"":0.01333348,""num_orders"":1},{""price"":75000.68,""size"":0.00666684,""num_orders"":1},{""price"":75001.49,""size"":0.04001039,""num_orders"":1},{""price"":75002.41,""size"":0.00400133,""num_orders"":1},{""price"":75002.42,""size"":0.07999742,""num_orders"":1},{""price"":75003.54,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,35,2026-04-16T06:42:11.273771Z,2026-04-16T06:42:11.273902Z,BTC-USD,10,ok,,126483931736,2026-04-16T06:42:09.107275640Z,0.42248327,0.6811575,-0.2343826334,74896.369999999995,74896.380000000005,74896.375,0.010000000009,0.001335178106,"[{""price"":74896.37,""size"":0.08023957,""num_orders"":4},{""price"":74896.01,""size"":0.06688064,""num_orders"":1},{""price"":74896.0,""size"":0.0368,""num_orders"":1},{""price"":74895.24,""size"":0.01335198,""num_orders"":1},{""price"":74894.0,""size"":0.0276,""num_orders"":1},{""price"":74893.75,""size"":0.00667589,""num_orders"":1},{""price"":74892.0,""size"":0.0276,""num_orders"":1},{""price"":74890.22,""size"":0.00400133,""num_orders"":1},{""price"":74890.21,""size"":0.00834486,""num_orders"":1},{""price"":74889.69,""size"":0.150989,""num_orders"":1}]","[{""price"":74896.38,""size"":0.25448478,""num_orders"":3},{""price"":74896.45,""size"":0.08011061,""num_orders"":1},{""price"":74897.51,""size"":0.01335158,""num_orders"":1},{""price"":74898.3,""size"":0.00310983,""num_orders"":1},{""price"":74899.2,""size"":1.5e-05,""num_orders"":1},{""price"":74901.29,""size"":0.02003429,""num_orders"":1},{""price"":74901.39,""size"":0.00621966,""num_orders"":1},{""price"":74901.67,""size"":0.26701675,""num_orders"":1},{""price"":74902.0,""size"":0.0368,""num_orders"":1},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,36,2026-04-16T06:43:11.273771Z,2026-04-16T06:43:11.273908Z,BTC-USD,10,ok,,126483974796,2026-04-16T06:43:08.336042480Z,0.97227486,0.45316065,0.364179372801,74947.949999999997,74947.960000000006,74947.955000000002,0.010000000009,0.001334259222,"[{""price"":74947.95,""size"":0.38136551,""num_orders"":6},{""price"":74947.94,""size"":0.09669935,""num_orders"":4},{""price"":74947.92,""size"":0.03,""num_orders"":1},{""price"":74947.9,""size"":0.00026685,""num_orders"":1},{""price"":74946.82,""size"":0.01334279,""num_orders"":1},{""price"":74946.0,""size"":0.0429,""num_orders"":1},{""price"":74945.71,""size"":0.20087523,""num_orders"":1},{""price"":74945.7,""size"":0.00015384,""num_orders"":1},{""price"":74945.44,""size"":0.2,""num_orders"":1},{""price"":74945.32,""size"":0.00667129,""num_orders"":1}]","[{""price"":74947.96,""size"":0.00055847,""num_orders"":2},{""price"":74947.97,""size"":0.00036649,""num_orders"":1},{""price"":74948.57,""size"":0.04003015,""num_orders"":1},{""price"":74949.09,""size"":0.01334239,""num_orders"":1},{""price"":74949.5,""size"":0.08005391,""num_orders"":1},{""price"":74950.59,""size"":0.00667129,""num_orders"":1},{""price"":74952.0,""size"":0.0423,""num_orders"":1},{""price"":74952.05,""size"":0.26683728,""num_orders"":1},{""price"":74952.78,""size"":1.5e-05,""num_orders"":1},{""price"":74953.31,""size"":0.00298567,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,37,2026-04-16T06:44:11.273771Z,2026-04-16T06:44:11.273901Z,BTC-USD,10,ok,,126484018869,2026-04-16T06:44:10.781665166Z,0.43705801,0.90489498,-0.348623963348,74944.320000000007,74944.330000000002,74944.325000000012,0.009999999995,0.001334323846,"[{""price"":74944.32,""size"":0.21483727,""num_orders"":3},{""price"":74944.13,""size"":0.00028522,""num_orders"":1},{""price"":74944.0,""size"":0.0429,""num_orders"":1},{""price"":74943.2,""size"":0.08925265,""num_orders"":1},{""price"":74943.19,""size"":0.01334344,""num_orders"":1},{""price"":74942.07,""size"":0.02003429,""num_orders"":1},{""price"":74942.06,""size"":0.00681853,""num_orders"":1},{""price"":74942.0,""size"":0.0429,""num_orders"":1},{""price"":74941.69,""size"":0.00667161,""num_orders"":1},{""price"":74941.5,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74944.33,""size"":0.04003438,""num_orders"":1},{""price"":74944.46,""size"":0.00026686,""num_orders"":1},{""price"":74945.18,""size"":0.08296738,""num_orders"":3},{""price"":74945.46,""size"":0.01334304,""num_orders"":1},{""price"":74946.96,""size"":0.00667161,""num_orders"":1},{""price"":74947.25,""size"":2.963e-05,""num_orders"":1},{""price"":74947.9,""size"":0.40893005,""num_orders"":1},{""price"":74947.91,""size"":0.26685203,""num_orders"":1},{""price"":74948.0,""size"":0.0429,""num_orders"":1},{""price"":74950.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T060711Z,38,2026-04-16T06:45:11.273771Z,2026-04-16T06:45:11.273906Z,BTC-USD,10,ok,,126484053079,2026-04-16T06:45:10.099339855Z,0.41263555,1.30988284,-0.520892720338,74953.729999999996,74953.740000000005,74953.735000000001,0.010000000009,0.001334156331,"[{""price"":74953.73,""size"":0.20038677,""num_orders"":4},{""price"":74952.78,""size"":1.5e-05,""num_orders"":1},{""price"":74952.61,""size"":0.03357634,""num_orders"":1},{""price"":74952.6,""size"":0.01334177,""num_orders"":1},{""price"":74952.0,""size"":0.0429,""num_orders"":1},{""price"":74951.1,""size"":0.00667078,""num_orders"":1},{""price"":74950.01,""size"":0.06242263,""num_orders"":1},{""price"":74950.0,""size"":0.0529,""num_orders"":2},{""price"":74949.96,""size"":1.5e-05,""num_orders"":1},{""price"":74948.96,""size"":0.00040726,""num_orders"":1}]","[{""price"":74953.74,""size"":1.0125782,""num_orders"":2},{""price"":74954.87,""size"":0.01334136,""num_orders"":1},{""price"":74955.39,""size"":0.01940808,""num_orders"":1},{""price"":74955.43,""size"":0.10928943,""num_orders"":2},{""price"":74955.44,""size"":0.0400293,""num_orders"":1},{""price"":74955.45,""size"":0.01446793,""num_orders"":1},{""price"":74955.55,""size"":0.0140377,""num_orders"":1},{""price"":74956.37,""size"":0.00667078,""num_orders"":1},{""price"":74956.97,""size"":0.08004592,""num_orders"":1},{""price"":74957.1,""size"":1.414e-05,""num_orders"":1}]"
