window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T081741Z,46,2026-09-05T09:03:41.220768Z,2026-09-05T09:03:41.220902Z,BTC-USD,10,ok,,135630504259,2026-09-05T09:03:40.882325349Z,0.47202774,0.19818336,0.408594217553,79697.229999999996,79697.240000000005,79697.235000000001,0.010000000009,0.001254748676,"[{""price"":79697.23,""size"":0.08812293,""num_orders"":8},{""price"":79697.19,""size"":0.00028007,""num_orders"":2},{""price"":79697.08,""size"":0.00258545,""num_orders"":1},{""price"":79697.0,""size"":2.2e-06,""num_orders"":1},{""price"":79696.97,""size"":0.00158398,""num_orders"":1},{""price"":79696.58,""size"":0.0002325,""num_orders"":1},{""price"":79695.66,""size"":0.07534126,""num_orders"":1},{""price"":79695.65,""size"":0.17878387,""num_orders"":1},{""price"":79695.63,""size"":0.02509548,""num_orders"":2},{""price"":79694.99,""size"":0.1,""num_orders"":1}]","[{""price"":79697.24,""size"":0.06740546,""num_orders"":16},{""price"":79697.25,""size"":5e-07,""num_orders"":1},{""price"":79697.26,""size"":3e-07,""num_orders"":1},{""price"":79697.99,""size"":3e-07,""num_orders"":1},{""price"":79698.36,""size"":1.4e-05,""num_orders"":1},{""price"":79698.46,""size"":0.10037835,""num_orders"":1},{""price"":79698.5,""size"":0.00081558,""num_orders"":1},{""price"":79698.77,""size"":0.00045922,""num_orders"":1},{""price"":79698.84,""size"":0.02509446,""num_orders"":2},{""price"":79699.24,""size"":0.00401519,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,47,2026-09-05T09:04:41.220768Z,2026-09-05T09:04:41.220899Z,BTC-USD,10,ok,,135630531557,2026-09-05T09:04:39.752743252Z,0.48074096,0.51836255,-0.037655347643,79697.229999999996,79697.240000000005,79697.235000000001,0.010000000009,0.001254748676,"[{""price"":79697.23,""size"":0.20704489,""num_orders"":8},{""price"":79697.19,""size"":2.2e-06,""num_orders"":1},{""price"":79697.05,""size"":2.2e-06,""num_orders"":1},{""price"":79697.04,""size"":2.2e-06,""num_orders"":1},{""price"":79697.0,""size"":2.2e-06,""num_orders"":1},{""price"":79696.91,""size"":0.00250913,""num_orders"":1},{""price"":79695.81,""size"":0.10038167,""num_orders"":1},{""price"":79695.64,""size"":0.07035973,""num_orders"":1},{""price"":79695.63,""size"":0.02509548,""num_orders"":2},{""price"":79693.89,""size"":0.07534126,""num_orders"":1}]","[{""price"":79697.24,""size"":0.09304542,""num_orders"":3},{""price"":79697.48,""size"":0.00081558,""num_orders"":1},{""price"":79698.84,""size"":0.02509446,""num_orders"":2},{""price"":79699.24,""size"":0.00401519,""num_orders"":1},{""price"":79701.82,""size"":0.01004079,""num_orders"":1},{""price"":79701.93,""size"":0.00501899,""num_orders"":1},{""price"":79703.01,""size"":0.1355473,""num_orders"":1},{""price"":79704.59,""size"":0.10037063,""num_orders"":1},{""price"":79706.66,""size"":0.07534126,""num_orders"":1},{""price"":79707.25,""size"":0.06907293,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,48,2026-09-05T09:05:41.220768Z,2026-09-05T09:05:41.220899Z,BTC-USD,10,ok,,135630552819,2026-09-05T09:05:40.731092872Z,0.35447044,0.43073818,-0.097130543473,79706.410000000003,79706.419999999998,79706.415000000008,0.009999999995,0.001254604161,"[{""price"":79706.41,""size"":0.048021,""num_orders"":7},{""price"":79706.34,""size"":0.00250945,""num_orders"":1},{""price"":79704.82,""size"":0.01498027,""num_orders"":1},{""price"":79704.81,""size"":0.02509258,""num_orders"":2},{""price"":79702.42,""size"":0.00506129,""num_orders"":1},{""price"":79700.1,""size"":0.07534126,""num_orders"":1},{""price"":79700.09,""size"":0.10812273,""num_orders"":1},{""price"":79698.01,""size"":3e-07,""num_orders"":1},{""price"":79697.99,""size"":3e-07,""num_orders"":1},{""price"":79697.44,""size"":0.07534126,""num_orders"":1}]","[{""price"":79706.42,""size"":0.31897654,""num_orders"":7},{""price"":79706.99,""size"":6e-07,""num_orders"":2},{""price"":79707.0,""size"":1e-06,""num_orders"":2},{""price"":79707.01,""size"":6e-07,""num_orders"":2},{""price"":79707.26,""size"":0.00719553,""num_orders"":1},{""price"":79707.54,""size"":0.00011574,""num_orders"":1},{""price"":79707.84,""size"":0.07534126,""num_orders"":1},{""price"":79708.02,""size"":0.02509158,""num_orders"":2},{""price"":79708.42,""size"":0.00401473,""num_orders"":1},{""price"":79709.99,""size"":6e-07,""num_orders"":2}]"
btc_usd_d10_20260905T081741Z,49,2026-09-05T09:06:41.220768Z,2026-09-05T09:06:41.220898Z,BTC-USD,10,ok,,135630570341,2026-09-05T09:06:40.057288726Z,0.9168379,0.17170514,0.684523011603,79706.410000000003,79706.419999999998,79706.415000000008,0.009999999995,0.001254604161,"[{""price"":79706.41,""size"":0.24597487,""num_orders"":11},{""price"":79706.34,""size"":0.00250945,""num_orders"":1},{""price"":79704.84,""size"":0.06360404,""num_orders"":1},{""price"":79704.83,""size"":0.07534126,""num_orders"":1},{""price"":79704.81,""size"":0.02509258,""num_orders"":2},{""price"":79702.36,""size"":0.04497873,""num_orders"":1},{""price"":79702.35,""size"":0.07534126,""num_orders"":1},{""price"":79699.95,""size"":0.02,""num_orders"":1},{""price"":79699.94,""size"":0.1320566,""num_orders"":2},{""price"":79699.93,""size"":0.23193911,""num_orders"":1}]","[{""price"":79706.42,""size"":0.12493762,""num_orders"":1},{""price"":79707.26,""size"":0.00719553,""num_orders"":1},{""price"":79707.54,""size"":0.00011574,""num_orders"":1},{""price"":79708.02,""size"":0.02509158,""num_orders"":2},{""price"":79708.49,""size"":3e-07,""num_orders"":1},{""price"":79708.5,""size"":5e-07,""num_orders"":1},{""price"":79708.51,""size"":3e-07,""num_orders"":1},{""price"":79710.44,""size"":0.01004018,""num_orders"":1},{""price"":79710.6,""size"":0.00432309,""num_orders"":1},{""price"":79710.74,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,50,2026-09-05T09:07:41.220768Z,2026-09-05T09:07:41.220896Z,BTC-USD,10,ok,,135630592339,2026-09-05T09:07:38.821374445Z,0.77793434,0.61480172,0.117131037736,79698.259999999995,79698.270000000004,79698.264999999999,0.010000000009,0.00125473246,"[{""price"":79698.26,""size"":0.13077605,""num_orders"":8},{""price"":79697.24,""size"":0.00012838,""num_orders"":1},{""price"":79696.66,""size"":0.02509516,""num_orders"":2},{""price"":79695.89,""size"":0.07534126,""num_orders"":1},{""price"":79695.88,""size"":0.14759332,""num_orders"":2},{""price"":79693.28,""size"":0.07534126,""num_orders"":1},{""price"":79693.14,""size"":0.10038504,""num_orders"":1},{""price"":79692.76,""size"":0.00026413,""num_orders"":2},{""price"":79692.64,""size"":0.01741845,""num_orders"":1},{""price"":79692.27,""size"":0.20559129,""num_orders"":2}]","[{""price"":79698.27,""size"":0.12315598,""num_orders"":5},{""price"":79699.87,""size"":0.02509414,""num_orders"":2},{""price"":79700.27,""size"":0.00401514,""num_orders"":1},{""price"":79700.65,""size"":0.1003756,""num_orders"":1},{""price"":79701.25,""size"":0.1355473,""num_orders"":1},{""price"":79701.39,""size"":0.01004088,""num_orders"":1},{""price"":79702.96,""size"":0.00501892,""num_orders"":1},{""price"":79703.79,""size"":0.07534126,""num_orders"":1},{""price"":79705.0,""size"":0.0406125,""num_orders"":1},{""price"":79706.24,""size"":0.0956,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,51,2026-09-05T09:08:41.220768Z,2026-09-05T09:08:41.220896Z,BTC-USD,10,ok,,135630609542,2026-09-05T09:08:39.771044057Z,0.59761921,0.16826522,0.560598927439,79698.259999999995,79698.270000000004,79698.264999999999,0.010000000009,0.00125473246,"[{""price"":79698.26,""size"":0.23440017,""num_orders"":11},{""price"":79698.14,""size"":0.12940343,""num_orders"":2},{""price"":79697.24,""size"":0.00012838,""num_orders"":1},{""price"":79696.91,""size"":0.1003803,""num_orders"":1},{""price"":79696.66,""size"":0.02509516,""num_orders"":2},{""price"":79695.46,""size"":0.0051474,""num_orders"":1},{""price"":79694.64,""size"":0.01004053,""num_orders"":1},{""price"":79694.21,""size"":0.07534126,""num_orders"":1},{""price"":79692.76,""size"":0.00026413,""num_orders"":2},{""price"":79692.64,""size"":0.01741845,""num_orders"":1}]","[{""price"":79698.27,""size"":0.08613562,""num_orders"":5},{""price"":79699.87,""size"":0.02509414,""num_orders"":2},{""price"":79700.27,""size"":0.00401514,""num_orders"":1},{""price"":79700.99,""size"":3e-07,""num_orders"":1},{""price"":79701.0,""size"":5e-07,""num_orders"":1},{""price"":79701.01,""size"":3e-07,""num_orders"":1},{""price"":79701.35,""size"":0.024,""num_orders"":1},{""price"":79702.55,""size"":0.024,""num_orders"":1},{""price"":79702.96,""size"":0.00501892,""num_orders"":1},{""price"":79703.99,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,52,2026-09-05T09:09:41.220768Z,2026-09-05T09:09:41.220899Z,BTC-USD,10,ok,,135630626524,2026-09-05T09:09:38.348992393Z,1.76162446,0.15915617,0.834279701165,79701.729999999996,79701.740000000005,79701.735000000001,0.010000000009,0.001254677832,"[{""price"":79701.73,""size"":0.87553489,""num_orders"":10},{""price"":79701.06,""size"":0.26184122,""num_orders"":1},{""price"":79701.05,""size"":0.07534126,""num_orders"":1},{""price"":79700.18,""size"":0.147,""num_orders"":1},{""price"":79700.13,""size"":0.02509406,""num_orders"":2},{""price"":79699.44,""size"":0.10037711,""num_orders"":1},{""price"":79698.98,""size"":0.147,""num_orders"":1},{""price"":79698.26,""size"":0.04405423,""num_orders"":5},{""price"":79698.15,""size"":0.07534126,""num_orders"":1},{""price"":79697.27,""size"":0.01004043,""num_orders"":1}]","[{""price"":79701.74,""size"":0.12923041,""num_orders"":3},{""price"":79701.75,""size"":5e-07,""num_orders"":1},{""price"":79701.76,""size"":3e-07,""num_orders"":1},{""price"":79703.34,""size"":0.02509306,""num_orders"":2},{""price"":79703.74,""size"":0.00401496,""num_orders"":1},{""price"":79703.99,""size"":3e-07,""num_orders"":1},{""price"":79704.0,""size"":5e-07,""num_orders"":1},{""price"":79704.01,""size"":3e-07,""num_orders"":1},{""price"":79705.23,""size"":0.00081554,""num_orders"":1},{""price"":79706.24,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,53,2026-09-05T09:10:41.220768Z,2026-09-05T09:10:41.220887Z,BTC-USD,10,ok,,135630647641,2026-09-05T09:10:39.584889704Z,1.68829815,0.30248003,0.696118801141,79712.979999999996,79712.990000000005,79712.985000000001,0.010000000009,0.001254500758,"[{""price"":79712.98,""size"":0.30708879,""num_orders"":10},{""price"":79711.38,""size"":0.1120566,""num_orders"":1},{""price"":79711.37,""size"":0.10036208,""num_orders"":1},{""price"":79710.74,""size"":0.24763722,""num_orders"":2},{""price"":79710.73,""size"":0.07534126,""num_orders"":1},{""price"":79709.1,""size"":0.25093196,""num_orders"":1},{""price"":79707.78,""size"":0.26233356,""num_orders"":3},{""price"":79706.74,""size"":0.25093196,""num_orders"":1},{""price"":79704.85,""size"":0.07534126,""num_orders"":1},{""price"":79702.28,""size"":0.00627346,""num_orders"":1}]","[{""price"":79712.99,""size"":0.19156667,""num_orders"":10},{""price"":79713.0,""size"":5e-07,""num_orders"":1},{""price"":79713.01,""size"":3e-07,""num_orders"":1},{""price"":79714.0,""size"":0.00054498,""num_orders"":1},{""price"":79715.26,""size"":3e-07,""num_orders"":1},{""price"":79719.01,""size"":0.10035248,""num_orders"":1},{""price"":79719.74,""size"":3e-07,""num_orders"":1},{""price"":79719.75,""size"":5e-07,""num_orders"":1},{""price"":79720.0,""size"":0.01,""num_orders"":1},{""price"":79720.48,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,54,2026-09-05T09:11:41.220768Z,2026-09-05T09:11:41.220898Z,BTC-USD,10,ok,,135630667063,2026-09-05T09:11:40.728905994Z,1.57550708,0.17053886,0.804657075632,79709.100000000006,79709.110000000001,79709.10500000001,0.009999999995,0.001254561821,"[{""price"":79709.1,""size"":0.21289172,""num_orders"":9},{""price"":79708.27,""size"":0.1120566,""num_orders"":1},{""price"":79708.26,""size"":0.100366,""num_orders"":1},{""price"":79707.7,""size"":0.49479089,""num_orders"":2},{""price"":79707.69,""size"":0.2508963,""num_orders"":1},{""price"":79707.5,""size"":0.02509174,""num_orders"":2},{""price"":79706.49,""size"":0.2508963,""num_orders"":1},{""price"":79705.25,""size"":0.04313719,""num_orders"":1},{""price"":79704.56,""size"":0.01003908,""num_orders"":1},{""price"":79704.45,""size"":0.07534126,""num_orders"":1}]","[{""price"":79709.11,""size"":0.09838695,""num_orders"":3},{""price"":79709.99,""size"":3e-07,""num_orders"":1},{""price"":79710.01,""size"":3e-07,""num_orders"":1},{""price"":79710.71,""size"":0.02509074,""num_orders"":2},{""price"":79711.11,""size"":0.00401459,""num_orders"":1},{""price"":79712.99,""size"":0.03721068,""num_orders"":9},{""price"":79713.0,""size"":1e-06,""num_orders"":2},{""price"":79713.01,""size"":6e-07,""num_orders"":2},{""price"":79713.38,""size"":0.00081546,""num_orders"":1},{""price"":79713.8,""size"":0.00501824,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,55,2026-09-05T09:12:41.220768Z,2026-09-05T09:12:41.220896Z,BTC-USD,10,ok,,135630687189,2026-09-05T09:12:39.856424481Z,0.7706266,0.51758438,0.196429174979,79726.860000000001,79726.869999999995,79726.864999999991,0.009999999995,0.001254282354,"[{""price"":79726.86,""size"":0.06690159,""num_orders"":4},{""price"":79726.31,""size"":0.00250851,""num_orders"":1},{""price"":79725.53,""size"":0.21499857,""num_orders"":1},{""price"":79725.26,""size"":0.02508616,""num_orders"":2},{""price"":79724.33,""size"":0.21499857,""num_orders"":1},{""price"":79724.15,""size"":0.0031103,""num_orders"":1},{""price"":79723.92,""size"":0.00052607,""num_orders"":2},{""price"":79723.37,""size"":0.09181431,""num_orders"":1},{""price"":79723.36,""size"":0.07534126,""num_orders"":1},{""price"":79720.96,""size"":0.07534126,""num_orders"":1}]","[{""price"":79726.87,""size"":0.33889512,""num_orders"":7},{""price"":79727.39,""size"":0.06178837,""num_orders"":5},{""price"":79727.99,""size"":6e-07,""num_orders"":2},{""price"":79728.0,""size"":1e-06,""num_orders"":2},{""price"":79728.01,""size"":6e-07,""num_orders"":2},{""price"":79728.27,""size"":0.10034082,""num_orders"":1},{""price"":79728.47,""size"":0.01254257,""num_orders"":1},{""price"":79728.87,""size"":0.0040137,""num_orders"":1},{""price"":79730.99,""size"":6e-07,""num_orders"":2},{""price"":79731.0,""size"":1e-06,""num_orders"":2}]"
btc_usd_d10_20260905T081741Z,56,2026-09-05T09:13:41.220768Z,2026-09-05T09:13:41.220896Z,BTC-USD,10,ok,,135630710005,2026-09-05T09:13:40.839299049Z,0.38797929,0.54805826,-0.171017679793,79733.25,79733.259999999995,79733.255000000005,0.009999999995,0.001254181834,"[{""price"":79733.25,""size"":0.07396398,""num_orders"":4},{""price"":79733.23,""size"":2.509e-05,""num_orders"":1},{""price"":79731.86,""size"":0.019,""num_orders"":1},{""price"":79731.66,""size"":0.03038775,""num_orders"":1},{""price"":79731.65,""size"":0.02508414,""num_orders"":2},{""price"":79731.62,""size"":0.00250853,""num_orders"":1},{""price"":79730.66,""size"":0.019,""num_orders"":1},{""price"":79728.97,""size"":0.00430809,""num_orders"":1},{""price"":79727.98,""size"":0.07534126,""num_orders"":1},{""price"":79727.97,""size"":0.13836045,""num_orders"":2}]","[{""price"":79733.26,""size"":0.43117186,""num_orders"":11},{""price"":79734.86,""size"":0.01254157,""num_orders"":1},{""price"":79735.26,""size"":0.00401338,""num_orders"":1},{""price"":79735.49,""size"":3e-07,""num_orders"":1},{""price"":79735.5,""size"":5e-07,""num_orders"":1},{""price"":79735.51,""size"":3e-07,""num_orders"":1},{""price"":79737.46,""size"":0.10032925,""num_orders"":1},{""price"":79737.74,""size"":3e-07,""num_orders"":1},{""price"":79737.75,""size"":5e-07,""num_orders"":1},{""price"":79737.76,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,57,2026-09-05T09:14:41.220768Z,2026-09-05T09:14:41.220901Z,BTC-USD,10,ok,,135630728284,2026-09-05T09:14:38.837395586Z,0.49007479,0.42360815,0.072745847701,79726.070000000007,79726.080000000002,79726.075000000012,0.009999999995,0.001254294783,"[{""price"":79726.07,""size"":0.08596378,""num_orders"":4},{""price"":79724.5,""size"":0.07534126,""num_orders"":1},{""price"":79724.49,""size"":0.12290299,""num_orders"":1},{""price"":79724.47,""size"":0.0250864,""num_orders"":2},{""price"":79724.25,""size"":0.00021819,""num_orders"":1},{""price"":79724.07,""size"":0.00401374,""num_orders"":1},{""price"":79723.92,""size"":0.00052607,""num_orders"":2},{""price"":79722.07,""size"":0.07534126,""num_orders"":1},{""price"":79721.38,""size"":0.0003307,""num_orders"":1},{""price"":79720.65,""size"":0.1003504,""num_orders"":1}]","[{""price"":79726.08,""size"":0.13449512,""num_orders"":62},{""price"":79727.17,""size"":0.04067841,""num_orders"":1},{""price"":79727.63,""size"":0.10034162,""num_orders"":1},{""price"":79727.68,""size"":0.0125427,""num_orders"":1},{""price"":79727.99,""size"":6e-07,""num_orders"":2},{""price"":79728.0,""size"":1e-06,""num_orders"":2},{""price"":79728.01,""size"":6e-07,""num_orders"":2},{""price"":79730.85,""size"":0.1355473,""num_orders"":1},{""price"":79730.99,""size"":3e-07,""num_orders"":1},{""price"":79731.0,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,58,2026-09-05T09:15:41.220768Z,2026-09-05T09:15:41.220898Z,BTC-USD,10,ok,,135630752431,2026-09-05T09:15:40.057176665Z,0.48713404,0.88803504,-0.29152851517,79698.360000000001,79698.369999999995,79698.364999999991,0.009999999995,0.001254730884,"[{""price"":79698.36,""size"":0.05376765,""num_orders"":4},{""price"":79698.26,""size"":0.01239675,""num_orders"":1},{""price"":79698.01,""size"":3e-07,""num_orders"":1},{""price"":79697.24,""size"":0.00012838,""num_orders"":1},{""price"":79694.1,""size"":0.15732126,""num_orders"":1},{""price"":79694.09,""size"":0.1120566,""num_orders"":1},{""price"":79693.95,""size"":0.07534126,""num_orders"":1},{""price"":79693.39,""size"":0.05760542,""num_orders"":1},{""price"":79692.64,""size"":0.01741845,""num_orders"":1},{""price"":79692.36,""size"":0.00109797,""num_orders"":1}]","[{""price"":79698.37,""size"":0.19192338,""num_orders"":5},{""price"":79698.77,""size"":0.00081557,""num_orders"":1},{""price"":79700.37,""size"":0.00401513,""num_orders"":1},{""price"":79701.18,""size"":0.06907293,""num_orders"":1},{""price"":79701.92,""size"":0.00023149,""num_orders"":1},{""price"":79703.06,""size"":0.00501892,""num_orders"":1},{""price"":79704.35,""size"":0.36558708,""num_orders"":1},{""price"":79704.36,""size"":0.1355473,""num_orders"":1},{""price"":79704.37,""size"":0.07534126,""num_orders"":1},{""price"":79705.37,""size"":0.04048198,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,59,2026-09-05T09:16:41.220768Z,2026-09-05T09:16:41.220898Z,BTC-USD,10,ok,,135630772587,2026-09-05T09:16:38.836534021Z,0.68091411,0.2834732,0.412117523612,79697.240000000005,79697.25,79697.244999999995,0.009999999995,0.001254748517,"[{""price"":79697.24,""size"":0.15144395,""num_orders"":8},{""price"":79696.82,""size"":0.0031832,""num_orders"":1},{""price"":79695.65,""size"":0.12410489,""num_orders"":2},{""price"":79695.64,""size"":0.02509548,""num_orders"":2},{""price"":79695.01,""size"":3e-07,""num_orders"":1},{""price"":79693.39,""size"":0.17572599,""num_orders"":2},{""price"":79692.64,""size"":0.01741845,""num_orders"":1},{""price"":79692.36,""size"":0.00109797,""num_orders"":1},{""price"":79691.93,""size"":0.10750262,""num_orders"":2},{""price"":79690.64,""size"":0.07534126,""num_orders"":1}]","[{""price"":79697.25,""size"":0.14766566,""num_orders"":3},{""price"":79698.02,""size"":0.00363752,""num_orders"":1},{""price"":79698.37,""size"":0.00017362,""num_orders"":1},{""price"":79698.85,""size"":0.02509446,""num_orders"":2},{""price"":79699.25,""size"":0.00401519,""num_orders"":1},{""price"":79699.49,""size"":3e-07,""num_orders"":1},{""price"":79699.5,""size"":5e-07,""num_orders"":1},{""price"":79699.51,""size"":3e-07,""num_orders"":1},{""price"":79699.91,""size"":0.10037652,""num_orders"":1},{""price"":79700.56,""size"":0.00250913,""num_orders"":1}]"
