window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260531T052234Z,40,2026-05-31T06:02:34.431633Z,2026-05-31T06:02:34.431749Z,BTC-USD,10,ok,,129231512670,2026-05-31T06:02:33.075165424Z,0.33808473,0.97604632,-0.485462686541,73907.130000000005,73907.139999999999,73907.135000000009,0.009999999995,0.001353049336,"[{""price"":73907.13,""size"":0.00368204,""num_orders"":3},{""price"":73904.62,""size"":0.0026745,""num_orders"":1},{""price"":73904.61,""size"":1.5e-05,""num_orders"":1},{""price"":73903.09,""size"":0.08106368,""num_orders"":1},{""price"":73903.08,""size"":0.04058778,""num_orders"":1},{""price"":73902.68,""size"":0.01352926,""num_orders"":1},{""price"":73902.02,""size"":0.0405926,""num_orders"":1},{""price"":73902.01,""size"":0.10130987,""num_orders"":1},{""price"":73902.0,""size"":0.0411,""num_orders"":1},{""price"":73901.92,""size"":0.01353,""num_orders"":1}]","[{""price"":73907.14,""size"":0.16334854,""num_orders"":4},{""price"":73908.0,""size"":0.039,""num_orders"":1},{""price"":73908.55,""size"":0.23322901,""num_orders"":1},{""price"":73908.56,""size"":0.27060468,""num_orders"":1},{""price"":73908.6,""size"":0.02706223,""num_orders"":1},{""price"":73909.98,""size"":0.08106368,""num_orders"":1},{""price"":73910.0,""size"":0.039,""num_orders"":1},{""price"":73911.99,""size"":0.0026745,""num_orders"":1},{""price"":73912.0,""size"":0.039,""num_orders"":1},{""price"":73912.53,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,41,2026-05-31T06:03:34.431633Z,2026-05-31T06:03:34.431754Z,BTC-USD,10,ok,,129231538074,2026-05-31T06:03:33.540379110Z,0.33903174,0.97186466,-0.482748232431,73902.059999999998,73902.070000000007,73902.065000000002,0.010000000009,0.001353142163,"[{""price"":73902.06,""size"":0.00023324,""num_orders"":2},{""price"":73900.1,""size"":0.0026749,""num_orders"":1},{""price"":73900.09,""size"":0.08106368,""num_orders"":1},{""price"":73900.0,""size"":0.01928845,""num_orders"":3},{""price"":73899.9,""size"":1.5e-05,""num_orders"":1},{""price"":73899.3,""size"":0.00101489,""num_orders"":1},{""price"":73899.22,""size"":0.04059079,""num_orders"":1},{""price"":73898.91,""size"":0.04059428,""num_orders"":1},{""price"":73898.9,""size"":0.02840039,""num_orders"":1},{""price"":73898.39,""size"":0.12515612,""num_orders"":4}]","[{""price"":73902.07,""size"":0.08694514,""num_orders"":3},{""price"":73904.0,""size"":0.0409,""num_orders"":1},{""price"":73905.51,""size"":0.0026749,""num_orders"":1},{""price"":73905.52,""size"":0.02,""num_orders"":1},{""price"":73905.54,""size"":0.29718364,""num_orders"":2},{""price"":73905.57,""size"":0.04653749,""num_orders"":1},{""price"":73906.0,""size"":0.0409,""num_orders"":1},{""price"":73906.23,""size"":0.04445431,""num_orders"":1},{""price"":73906.76,""size"":0.12165796,""num_orders"":2},{""price"":73906.77,""size"":0.27061122,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,42,2026-05-31T06:04:34.431633Z,2026-05-31T06:04:34.431787Z,BTC-USD,10,ok,,129231568515,2026-05-31T06:04:33.810707890Z,0.81575772,0.93355388,-0.067338580502,73896.020000000004,73896.029999999999,73896.024999999994,0.009999999995,0.001353252762,"[{""price"":73896.02,""size"":0.17107827,""num_orders"":5},{""price"":73896.01,""size"":0.18898064,""num_orders"":2},{""price"":73896.0,""size"":0.0473,""num_orders"":1},{""price"":73894.17,""size"":0.04967563,""num_orders"":1},{""price"":73894.02,""size"":0.08106368,""num_orders"":1},{""price"":73894.0,""size"":0.0473,""num_orders"":1},{""price"":73893.75,""size"":0.05119232,""num_orders"":1},{""price"":73892.95,""size"":0.0026749,""num_orders"":1},{""price"":73892.94,""size"":0.02706514,""num_orders"":1},{""price"":73892.21,""size"":0.14942714,""num_orders"":1}]","[{""price"":73896.03,""size"":0.14380234,""num_orders"":3},{""price"":73896.97,""size"":0.08119413,""num_orders"":1},{""price"":73899.63,""size"":0.0026749,""num_orders"":1},{""price"":73899.64,""size"":0.04060299,""num_orders"":1},{""price"":73899.65,""size"":0.27063728,""num_orders"":1},{""price"":73899.9,""size"":1.5e-05,""num_orders"":1},{""price"":73900.0,""size"":0.0573,""num_orders"":2},{""price"":73900.15,""size"":0.0194,""num_orders"":1},{""price"":73902.0,""size"":0.0473,""num_orders"":1},{""price"":73902.39,""size"":0.27062724,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,43,2026-05-31T06:05:34.431633Z,2026-05-31T06:05:34.431756Z,BTC-USD,10,ok,,129231595397,2026-05-31T06:05:33.529390872Z,0.52652198,1.07181738,-0.341163718824,73888.630000000005,73888.639999999999,73888.635000000009,0.009999999995,0.001353388108,"[{""price"":73888.63,""size"":0.03458485,""num_orders"":4},{""price"":73888.62,""size"":0.00282567,""num_orders"":2},{""price"":73888.04,""size"":0.027068,""num_orders"":1},{""price"":73886.01,""size"":0.08106368,""num_orders"":1},{""price"":73886.0,""size"":0.0472,""num_orders"":1},{""price"":73885.9,""size"":0.04060223,""num_orders"":1},{""price"":73885.77,""size"":1.5e-05,""num_orders"":1},{""price"":73884.01,""size"":0.1927177,""num_orders"":2},{""price"":73884.0,""size"":0.0472,""num_orders"":1},{""price"":73883.78,""size"":0.05324485,""num_orders"":1}]","[{""price"":73888.64,""size"":0.17146976,""num_orders"":3},{""price"":73888.65,""size"":0.0630908,""num_orders"":3},{""price"":73891.98,""size"":0.00267567,""num_orders"":1},{""price"":73891.99,""size"":0.0281784,""num_orders"":1},{""price"":73892.0,""size"":0.0472,""num_orders"":1},{""price"":73892.8,""size"":0.02706837,""num_orders"":1},{""price"":73893.93,""size"":0.02,""num_orders"":1},{""price"":73893.94,""size"":0.31980958,""num_orders"":1},{""price"":73893.95,""size"":0.12166667,""num_orders"":2},{""price"":73893.96,""size"":0.27065813,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,44,2026-05-31T06:06:34.431633Z,2026-05-31T06:06:34.431791Z,BTC-USD,10,ok,,129231620437,2026-05-31T06:06:33.678272110Z,0.50069991,1.04536615,-0.352291699619,73882.020000000004,73882.029999999999,73882.024999999994,0.009999999995,0.001353509192,"[{""price"":73882.02,""size"":0.00369079,""num_orders"":3},{""price"":73881.06,""size"":0.00014989,""num_orders"":2},{""price"":73878.15,""size"":0.04060637,""num_orders"":1},{""price"":73878.0,""size"":0.0536,""num_orders"":1},{""price"":73877.23,""size"":0.13999197,""num_orders"":1},{""price"":73876.69,""size"":0.10106368,""num_orders"":2},{""price"":73876.66,""size"":0.1345,""num_orders"":1},{""price"":73876.35,""size"":1.5e-05,""num_orders"":1},{""price"":73876.08,""size"":0.02706867,""num_orders"":1},{""price"":73876.07,""size"":1.354e-05,""num_orders"":1}]","[{""price"":73882.03,""size"":0.00660058,""num_orders"":1},{""price"":73882.59,""size"":0.08120993,""num_orders"":1},{""price"":73883.74,""size"":0.09687657,""num_orders"":1},{""price"":73883.75,""size"":0.08106368,""num_orders"":1},{""price"":73884.0,""size"":0.0536,""num_orders"":1},{""price"":73885.61,""size"":0.3603156,""num_orders"":1},{""price"":73885.62,""size"":0.27068869,""num_orders"":1},{""price"":73885.63,""size"":0.00080529,""num_orders"":1},{""price"":73886.0,""size"":0.0536,""num_orders"":1},{""price"":73886.91,""size"":0.04060581,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,45,2026-05-31T06:07:34.431633Z,2026-05-31T06:07:34.431752Z,BTC-USD,10,ok,,129231654055,2026-05-31T06:07:33.546073970Z,0.74632204,0.86476843,-0.073519390876,73885.179999999993,73885.190000000002,73885.184999999998,0.010000000009,0.001353451305,"[{""price"":73885.18,""size"":0.00033837,""num_orders"":1},{""price"":73885.17,""size"":0.00267556,""num_orders"":1},{""price"":73885.16,""size"":0.03272393,""num_orders"":2},{""price"":73885.15,""size"":0.03269644,""num_orders"":1},{""price"":73885.01,""size"":5.621e-05,""num_orders"":1},{""price"":73882.0,""size"":0.0509,""num_orders"":1},{""price"":73881.19,""size"":0.01094308,""num_orders"":1},{""price"":73881.06,""size"":1.5e-05,""num_orders"":1},{""price"":73881.01,""size"":0.142,""num_orders"":1},{""price"":73880.96,""size"":0.47397345,""num_orders"":1}]","[{""price"":73885.19,""size"":0.0166,""num_orders"":1},{""price"":73885.65,""size"":0.08120656,""num_orders"":1},{""price"":73885.66,""size"":0.00676723,""num_orders"":1},{""price"":73885.78,""size"":0.08106368,""num_orders"":1},{""price"":73887.99,""size"":0.00267556,""num_orders"":1},{""price"":73888.0,""size"":0.0536,""num_orders"":1},{""price"":73888.99,""size"":0.08106368,""num_orders"":1},{""price"":73889.01,""size"":0.21751613,""num_orders"":2},{""price"":73889.19,""size"":0.27067559,""num_orders"":1},{""price"":73890.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,46,2026-05-31T06:08:34.431633Z,2026-05-31T06:08:34.431782Z,BTC-USD,10,ok,,129231682566,2026-05-31T06:08:33.345711734Z,0.61962936,0.68497738,-0.050090205727,73895.089999999997,73895.100000000006,73895.095000000001,0.010000000009,0.001353269795,"[{""price"":73895.09,""size"":0.04969939,""num_orders"":5},{""price"":73894.65,""size"":0.00115401,""num_orders"":1},{""price"":73892.01,""size"":0.21744335,""num_orders"":2},{""price"":73892.0,""size"":0.0509,""num_orders"":1},{""price"":73891.86,""size"":0.04060145,""num_orders"":1},{""price"":73891.77,""size"":0.13650002,""num_orders"":1},{""price"":73890.67,""size"":0.00205833,""num_orders"":1},{""price"":73890.64,""size"":0.02706608,""num_orders"":1},{""price"":73890.0,""size"":0.0536,""num_orders"":1},{""price"":73888.89,""size"":0.04060673,""num_orders"":1}]","[{""price"":73895.1,""size"":0.08897634,""num_orders"":3},{""price"":73895.19,""size"":0.05944955,""num_orders"":1},{""price"":73898.0,""size"":0.0509,""num_orders"":1},{""price"":73898.47,""size"":0.08106368,""num_orders"":1},{""price"":73898.48,""size"":0.27064157,""num_orders"":1},{""price"":73899.9,""size"":1.5e-05,""num_orders"":1},{""price"":73900.0,""size"":0.0636,""num_orders"":2},{""price"":73900.15,""size"":1.041e-05,""num_orders"":1},{""price"":73900.2,""size"":0.06355447,""num_orders"":1},{""price"":73900.69,""size"":0.00676636,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,47,2026-05-31T06:09:34.431633Z,2026-05-31T06:09:34.431771Z,BTC-USD,10,ok,,129231704971,2026-05-31T06:09:33.084223994Z,0.82205252,0.73310265,0.057196781206,73895.179999999993,73895.190000000002,73895.184999999998,0.010000000009,0.001353268147,"[{""price"":73895.18,""size"":0.02045227,""num_orders"":3},{""price"":73892.26,""size"":0.34030094,""num_orders"":2},{""price"":73892.25,""size"":0.10450003,""num_orders"":1},{""price"":73892.0,""size"":0.0484,""num_orders"":1},{""price"":73891.73,""size"":0.10450003,""num_orders"":1},{""price"":73891.26,""size"":0.04060318,""num_orders"":1},{""price"":73890.0,""size"":0.0484,""num_orders"":1},{""price"":73889.95,""size"":0.08106368,""num_orders"":1},{""price"":73889.63,""size"":0.00676634,""num_orders"":1},{""price"":73888.19,""size"":0.02706605,""num_orders"":1}]","[{""price"":73895.19,""size"":0.13874306,""num_orders"":1},{""price"":73898.0,""size"":0.0509,""num_orders"":1},{""price"":73898.69,""size"":0.02,""num_orders"":1},{""price"":73898.7,""size"":0.27064077,""num_orders"":1},{""price"":73899.27,""size"":0.02706605,""num_orders"":1},{""price"":73899.84,""size"":0.08106368,""num_orders"":1},{""price"":73899.9,""size"":1.5e-05,""num_orders"":1},{""price"":73900.0,""size"":0.0636,""num_orders"":2},{""price"":73900.15,""size"":1.041e-05,""num_orders"":1},{""price"":73902.09,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,48,2026-05-31T06:10:34.431633Z,2026-05-31T06:10:34.431776Z,BTC-USD,10,ok,,129231733116,2026-05-31T06:10:32.676473591Z,0.55082277,0.81515425,-0.193510927439,73901.990000000005,73902,73901.994999999995,0.009999999995,0.001353143443,"[{""price"":73901.99,""size"":0.0393841,""num_orders"":2},{""price"":73899.53,""size"":2.33e-06,""num_orders"":1},{""price"":73899.51,""size"":2.31e-06,""num_orders"":1},{""price"":73898.6,""size"":0.03995634,""num_orders"":1},{""price"":73898.0,""size"":0.0508,""num_orders"":1},{""price"":73896.06,""size"":0.01327104,""num_orders"":1},{""price"":73896.05,""size"":0.04060673,""num_orders"":1},{""price"":73896.01,""size"":0.21189005,""num_orders"":1},{""price"":73896.0,""size"":0.0536,""num_orders"":1},{""price"":73895.48,""size"":0.10130987,""num_orders"":1}]","[{""price"":73902.0,""size"":0.10858708,""num_orders"":4},{""price"":73903.83,""size"":0.08106368,""num_orders"":1},{""price"":73904.0,""size"":0.0536,""num_orders"":1},{""price"":73904.39,""size"":0.04889437,""num_orders"":1},{""price"":73904.56,""size"":0.27061929,""num_orders"":1},{""price"":73904.61,""size"":0.02491407,""num_orders"":1},{""price"":73904.62,""size"":0.02706054,""num_orders"":1},{""price"":73906.0,""size"":0.0536,""num_orders"":1},{""price"":73906.33,""size"":0.06575154,""num_orders"":1},{""price"":73906.89,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,49,2026-05-31T06:11:34.431633Z,2026-05-31T06:11:34.431770Z,BTC-USD,10,ok,,129231762407,2026-05-31T06:11:32.540304022Z,0.42610992,1.03251915,-0.415739163899,73896.809999999998,73896.820000000007,73896.815000000002,0.010000000009,0.001353238297,"[{""price"":73896.81,""size"":0.03364531,""num_orders"":4},{""price"":73896.0,""size"":0.0436,""num_orders"":1},{""price"":73895.47,""size"":0.09065647,""num_orders"":1},{""price"":73895.46,""size"":0.08106368,""num_orders"":1},{""price"":73895.44,""size"":0.02219941,""num_orders"":1},{""price"":73895.19,""size"":1.5e-05,""num_orders"":1},{""price"":73894.0,""size"":0.0459,""num_orders"":1},{""price"":73892.72,""size"":0.02706415,""num_orders"":1},{""price"":73892.54,""size"":5.619e-05,""num_orders"":1},{""price"":73892.27,""size"":0.08190971,""num_orders"":1}]","[{""price"":73896.82,""size"":0.08907697,""num_orders"":4},{""price"":73900.0,""size"":0.0459,""num_orders"":1},{""price"":73901.24,""size"":0.04060673,""num_orders"":1},{""price"":73901.28,""size"":0.27063133,""num_orders"":1},{""price"":73902.0,""size"":0.0459,""num_orders"":1},{""price"":73902.84,""size"":0.135,""num_orders"":1},{""price"":73903.28,""size"":0.08106368,""num_orders"":1},{""price"":73903.31,""size"":0.02922154,""num_orders"":1},{""price"":73903.33,""size"":0.2706238,""num_orders"":1},{""price"":73903.39,""size"":0.0244951,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,50,2026-05-31T06:12:34.431633Z,2026-05-31T06:12:34.431760Z,BTC-USD,10,ok,,129231782086,2026-05-31T06:12:33.177565173Z,0.65493003,0.62542194,0.023046857967,73901.160000000003,73901.169999999998,73901.165000000008,0.009999999995,0.00135315864,"[{""price"":73901.16,""size"":0.01267429,""num_orders"":4},{""price"":73898.01,""size"":0.00267531,""num_orders"":1},{""price"":73898.0,""size"":0.0415,""num_orders"":1},{""price"":73896.74,""size"":0.08249731,""num_orders"":1},{""price"":73896.29,""size"":0.25033249,""num_orders"":1},{""price"":73896.28,""size"":0.12167041,""num_orders"":2},{""price"":73896.25,""size"":0.07100001,""num_orders"":1},{""price"":73896.0,""size"":0.0436,""num_orders"":1},{""price"":73895.44,""size"":0.02896521,""num_orders"":2},{""price"":73895.19,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73901.17,""size"":0.14261875,""num_orders"":4},{""price"":73901.2,""size"":0.00067658,""num_orders"":1},{""price"":73902.0,""size"":0.0394,""num_orders"":1},{""price"":73904.0,""size"":0.01763192,""num_orders"":1},{""price"":73904.98,""size"":0.02,""num_orders"":1},{""price"":73904.99,""size"":0.06060673,""num_orders"":2},{""price"":73905.0,""size"":0.01,""num_orders"":1},{""price"":73905.06,""size"":0.0270649,""num_orders"":1},{""price"":73905.6,""size"":0.02,""num_orders"":1},{""price"":73905.61,""size"":0.28742306,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,51,2026-05-31T06:13:34.431633Z,2026-05-31T06:13:34.431765Z,BTC-USD,10,ok,,129231799347,2026-05-31T06:13:33.590291264Z,0.67446818,0.69218266,-0.01296196474,73901.089999999997,73901.100000000006,73901.095000000001,0.010000000009,0.001353159924,"[{""price"":73901.09,""size"":0.00847314,""num_orders"":3},{""price"":73901.06,""size"":0.00106165,""num_orders"":1},{""price"":73898.04,""size"":0.00267531,""num_orders"":1},{""price"":73898.03,""size"":0.10130987,""num_orders"":1},{""price"":73898.0,""size"":0.0415,""num_orders"":1},{""price"":73896.75,""size"":0.02,""num_orders"":1},{""price"":73896.74,""size"":0.08249731,""num_orders"":1},{""price"":73896.29,""size"":0.22428048,""num_orders"":1},{""price"":73896.28,""size"":0.12167041,""num_orders"":2},{""price"":73896.25,""size"":0.07100001,""num_orders"":1}]","[{""price"":73901.1,""size"":0.14559673,""num_orders"":5},{""price"":73901.19,""size"":0.00067657,""num_orders"":1},{""price"":73902.0,""size"":0.03851917,""num_orders"":1},{""price"":73904.0,""size"":0.01763192,""num_orders"":1},{""price"":73904.99,""size"":0.04060673,""num_orders"":1},{""price"":73905.0,""size"":0.01,""num_orders"":1},{""price"":73905.1,""size"":0.0270648,""num_orders"":1},{""price"":73905.61,""size"":0.28742306,""num_orders"":1},{""price"":73905.62,""size"":0.08106368,""num_orders"":1},{""price"":73906.0,""size"":0.0436,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,52,2026-05-31T06:14:34.431633Z,2026-05-31T06:14:34.431789Z,BTC-USD,10,ok,,129231820611,2026-05-31T06:14:33.675271734Z,0.58783594,0.58615289,0.001433616707,73898.470000000001,73898.479999999996,73898.475000000006,0.009999999995,0.001353207897,"[{""price"":73898.47,""size"":0.00768393,""num_orders"":3},{""price"":73896.01,""size"":0.00267538,""num_orders"":1},{""price"":73896.0,""size"":0.0338,""num_orders"":1},{""price"":73894.03,""size"":0.10490281,""num_orders"":1},{""price"":73894.02,""size"":0.10130987,""num_orders"":1},{""price"":73894.01,""size"":0.04060673,""num_orders"":1},{""price"":73894.0,""size"":0.0338,""num_orders"":1},{""price"":73893.18,""size"":0.02706432,""num_orders"":1},{""price"":73892.92,""size"":0.00676603,""num_orders"":1},{""price"":73892.33,""size"":0.22922687,""num_orders"":1}]","[{""price"":73898.48,""size"":0.0939834,""num_orders"":8},{""price"":73898.95,""size"":0.00208477,""num_orders"":1},{""price"":73898.96,""size"":0.0006766,""num_orders"":1},{""price"":73899.56,""size"":0.27063762,""num_orders"":1},{""price"":73900.0,""size"":0.0355,""num_orders"":1},{""price"":73901.1,""size"":0.00020459,""num_orders"":1},{""price"":73901.14,""size"":0.04650223,""num_orders"":1},{""price"":73901.66,""size"":0.08106368,""num_orders"":1},{""price"":73902.0,""size"":0.0355,""num_orders"":1},{""price"":73903.91,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,53,2026-05-31T06:15:34.431633Z,2026-05-31T06:15:34.431752Z,BTC-USD,10,ok,,129231845666,2026-05-31T06:15:34.032579082Z,0.25339185,0.41405367,-0.240711511555,73885.759999999995,73885.770000000004,73885.764999999999,0.010000000009,0.001353440681,"[{""price"":73885.76,""size"":0.03680742,""num_orders"":5},{""price"":73884.33,""size"":0.00081945,""num_orders"":1},{""price"":73882.68,""size"":6.2e-07,""num_orders"":1},{""price"":73882.63,""size"":9.5e-07,""num_orders"":1},{""price"":73882.01,""size"":0.0211935,""num_orders"":1},{""price"":73882.0,""size"":0.0355,""num_orders"":1},{""price"":73881.06,""size"":1.5e-05,""num_orders"":1},{""price"":73880.26,""size"":0.00267594,""num_orders"":1},{""price"":73880.25,""size"":0.07531529,""num_orders"":1},{""price"":73880.24,""size"":0.08106368,""num_orders"":1}]","[{""price"":73885.77,""size"":0.07874854,""num_orders"":6},{""price"":73885.78,""size"":1.989e-05,""num_orders"":1},{""price"":73886.44,""size"":0.0812057,""num_orders"":1},{""price"":73888.0,""size"":0.0355,""num_orders"":1},{""price"":73888.61,""size"":0.0149385,""num_orders"":1},{""price"":73889.43,""size"":0.0194,""num_orders"":1},{""price"":73889.81,""size"":0.02707063,""num_orders"":1},{""price"":73889.99,""size"":0.04060673,""num_orders"":1},{""price"":73890.0,""size"":0.0355,""num_orders"":1},{""price"":73890.14,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,54,2026-05-31T06:16:34.431633Z,2026-05-31T06:16:34.431757Z,BTC-USD,10,ok,,129231870757,2026-05-31T06:16:33.033972487Z,0.90330889,10.70129992,-0.84431894176,73904.979999999996,73904.990000000005,73904.985000000001,0.010000000009,0.0013530887,"[{""price"":73904.98,""size"":0.25207912,""num_orders"":6},{""price"":73904.6,""size"":0.0805591,""num_orders"":1},{""price"":73904.0,""size"":0.0536,""num_orders"":1},{""price"":73903.68,""size"":0.00067654,""num_orders"":1},{""price"":73902.2,""size"":0.02706333,""num_orders"":1},{""price"":73902.0,""size"":0.0536,""num_orders"":1},{""price"":73900.02,""size"":0.00267517,""num_orders"":1},{""price"":73900.01,""size"":0.08106368,""num_orders"":1},{""price"":73900.0,""size"":0.0536,""num_orders"":1},{""price"":73899.99,""size"":0.29839195,""num_orders"":2}]","[{""price"":73904.99,""size"":0.10032564,""num_orders"":5},{""price"":73905.0,""size"":10.21926998,""num_orders"":1},{""price"":73906.09,""size"":0.08118411,""num_orders"":1},{""price"":73906.53,""size"":0.00046418,""num_orders"":1},{""price"":73907.32,""size"":0.0194,""num_orders"":1},{""price"":73907.99,""size"":1.6e-06,""num_orders"":1},{""price"":73909.32,""size"":1.5e-05,""num_orders"":1},{""price"":73909.88,""size"":2.031e-05,""num_orders"":1},{""price"":73910.0,""size"":0.01002,""num_orders"":2},{""price"":73910.08,""size"":0.2705991,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,55,2026-05-31T06:17:34.431633Z,2026-05-31T06:17:34.431778Z,BTC-USD,10,ok,,129231888877,2026-05-31T06:17:33.506714725Z,0.9328625,10.71932672,-0.839882020042,73904.979999999996,73904.990000000005,73904.985000000001,0.010000000009,0.0013530887,"[{""price"":73904.98,""size"":0.28643589,""num_orders"":9},{""price"":73904.96,""size"":0.00067654,""num_orders"":1},{""price"":73904.64,""size"":0.19105734,""num_orders"":1},{""price"":73904.63,""size"":0.10130987,""num_orders"":1},{""price"":73904.0,""size"":0.0536,""num_orders"":1},{""price"":73903.31,""size"":0.0270609,""num_orders"":1},{""price"":73902.0,""size"":0.0536,""num_orders"":1},{""price"":73900.38,""size"":0.08445828,""num_orders"":1},{""price"":73900.01,""size"":0.08106368,""num_orders"":1},{""price"":73900.0,""size"":0.0536,""num_orders"":1}]","[{""price"":73904.99,""size"":0.02700439,""num_orders"":4},{""price"":73905.0,""size"":10.21926998,""num_orders"":1},{""price"":73905.44,""size"":0.00067805,""num_orders"":1},{""price"":73905.64,""size"":0.0811846,""num_orders"":1},{""price"":73907.32,""size"":0.0194,""num_orders"":1},{""price"":73909.32,""size"":1.5e-05,""num_orders"":1},{""price"":73909.61,""size"":0.01009192,""num_orders"":1},{""price"":73910.0,""size"":0.01002,""num_orders"":2},{""price"":73910.08,""size"":0.2705991,""num_orders"":1},{""price"":73910.4,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,56,2026-05-31T06:18:34.431633Z,2026-05-31T06:18:34.431783Z,BTC-USD,10,ok,,129231904036,2026-05-31T06:18:32.520699140Z,0.60848764,7.80232373,-0.855308218617,73904.979999999996,73904.990000000005,73904.985000000001,0.010000000009,0.0013530887,"[{""price"":73904.98,""size"":0.03083093,""num_orders"":6},{""price"":73904.96,""size"":0.00067654,""num_orders"":1},{""price"":73904.64,""size"":0.17527022,""num_orders"":1},{""price"":73904.63,""size"":0.10130987,""num_orders"":1},{""price"":73902.63,""size"":0.00267509,""num_orders"":1},{""price"":73902.62,""size"":0.068,""num_orders"":1},{""price"":73902.6,""size"":0.02706131,""num_orders"":1},{""price"":73902.0,""size"":0.0536,""num_orders"":1},{""price"":73901.51,""size"":0.068,""num_orders"":1},{""price"":73900.01,""size"":0.08106368,""num_orders"":1}]","[{""price"":73904.99,""size"":0.51903772,""num_orders"":4},{""price"":73905.0,""size"":6.72320394,""num_orders"":1},{""price"":73905.64,""size"":0.0811846,""num_orders"":1},{""price"":73907.32,""size"":0.0194,""num_orders"":1},{""price"":73907.65,""size"":0.04419809,""num_orders"":1},{""price"":73907.99,""size"":1.6e-06,""num_orders"":1},{""price"":73909.32,""size"":1.5e-05,""num_orders"":1},{""price"":73910.0,""size"":0.06362,""num_orders"":3},{""price"":73910.08,""size"":0.2705991,""num_orders"":1},{""price"":73910.4,""size"":0.08106368,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,57,2026-05-31T06:19:34.431633Z,2026-05-31T06:19:34.431758Z,BTC-USD,10,ok,,129231923754,2026-05-31T06:19:33.014623251Z,2.74838292,1.005267,0.464378926418,73909.759999999995,73909.770000000004,73909.764999999999,0.010000000009,0.001353001191,"[{""price"":73909.76,""size"":1.20282449,""num_orders"":8},{""price"":73909.59,""size"":0.00111729,""num_orders"":1},{""price"":73909.33,""size"":0.12167041,""num_orders"":2},{""price"":73909.32,""size"":0.01736612,""num_orders"":1},{""price"":73909.31,""size"":0.49808375,""num_orders"":2},{""price"":73908.89,""size"":0.02597846,""num_orders"":1},{""price"":73908.73,""size"":0.30851794,""num_orders"":1},{""price"":73908.71,""size"":0.38391872,""num_orders"":1},{""price"":73908.0,""size"":0.0536,""num_orders"":1},{""price"":73906.7,""size"":0.13530574,""num_orders"":1}]","[{""price"":73909.77,""size"":0.17014591,""num_orders"":2},{""price"":73910.0,""size"":2e-05,""num_orders"":1},{""price"":73910.99,""size"":0.08117872,""num_orders"":1},{""price"":73914.03,""size"":1.5e-05,""num_orders"":1},{""price"":73915.0,""size"":0.01,""num_orders"":1},{""price"":73915.3,""size"":0.08106368,""num_orders"":1},{""price"":73915.51,""size"":0.04060673,""num_orders"":1},{""price"":73915.53,""size"":0.54115828,""num_orders"":2},{""price"":73917.62,""size"":0.08106368,""num_orders"":1},{""price"":73918.74,""size"":1.5e-05,""num_orders"":1}]"
