window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260829T181617Z,0,2026-08-29T18:16:17.746021Z,2026-08-29T18:16:17.746059Z,BTC-USD,10,ok,,135230241154,2026-08-29T18:16:17.626782693Z,1.2171132,0.92760527,0.134986448827,78054.699999999997,78054.710000000006,78054.705000000002,0.010000000009,0.001281152752,"[{""price"":78054.7,""size"":0.00026974,""num_orders"":4},{""price"":78053.13,""size"":0.02562358,""num_orders"":2},{""price"":78051.0,""size"":0.0162194,""num_orders"":1},{""price"":78050.56,""size"":1.5e-05,""num_orders"":1},{""price"":78046.19,""size"":0.27149868,""num_orders"":1},{""price"":78046.18,""size"":0.10301591,""num_orders"":2},{""price"":78044.86,""size"":0.25614753,""num_orders"":1},{""price"":78044.61,""size"":0.05560822,""num_orders"":1},{""price"":78041.57,""size"":0.23256761,""num_orders"":1},{""price"":78041.56,""size"":0.25614753,""num_orders"":1}]","[{""price"":78054.71,""size"":0.40383444,""num_orders"":7},{""price"":78054.72,""size"":0.04548415,""num_orders"":5},{""price"":78054.74,""size"":0.03,""num_orders"":1},{""price"":78054.94,""size"":0.10249191,""num_orders"":1},{""price"":78055.61,""size"":0.00051245,""num_orders"":1},{""price"":78055.89,""size"":0.036,""num_orders"":1},{""price"":78056.23,""size"":0.22395188,""num_orders"":1},{""price"":78056.29,""size"":0.02562254,""num_orders"":2},{""price"":78056.31,""size"":0.05560822,""num_orders"":1},{""price"":78056.67,""size"":0.00409968,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,1,2026-08-29T18:17:17.746021Z,2026-08-29T18:17:17.746190Z,BTC-USD,10,ok,,135230280520,2026-08-29T18:17:16.036627960Z,1.27532018,1.39593282,-0.045152084059,78044.440000000002,78044.449999999997,78044.445000000007,0.009999999995,0.001281321175,"[{""price"":78044.44,""size"":0.00014322,""num_orders"":4},{""price"":78041.65,""size"":0.00341158,""num_orders"":1},{""price"":78039.6,""size"":0.21442579,""num_orders"":1},{""price"":78039.59,""size"":0.25614753,""num_orders"":1},{""price"":78039.57,""size"":0.10302465,""num_orders"":2},{""price"":78038.79,""size"":0.25190703,""num_orders"":2},{""price"":78036.95,""size"":0.00640778,""num_orders"":1},{""price"":78036.94,""size"":0.25614753,""num_orders"":1},{""price"":78036.92,""size"":0.05563511,""num_orders"":1},{""price"":78036.65,""size"":0.12806996,""num_orders"":1}]","[{""price"":78044.45,""size"":0.25708836,""num_orders"":4},{""price"":78045.44,""size"":0.07887297,""num_orders"":1},{""price"":78045.56,""size"":0.025,""num_orders"":1},{""price"":78046.02,""size"":0.0256259,""num_orders"":2},{""price"":78046.4,""size"":0.00410022,""num_orders"":1},{""price"":78046.47,""size"":0.00051251,""num_orders"":1},{""price"":78046.63,""size"":0.10250282,""num_orders"":1},{""price"":78046.8,""size"":0.49239856,""num_orders"":1},{""price"":78046.81,""size"":0.25614753,""num_orders"":1},{""price"":78048.51,""size"":0.15368395,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,2,2026-08-29T18:18:17.746021Z,2026-08-29T18:18:17.746177Z,BTC-USD,10,ok,,135230304826,2026-08-29T18:18:15.090253569Z,1.07556575,0.41531783,0.442856792346,78057.789999999994,78057.800000000003,78057.794999999998,0.010000000009,0.001281102036,"[{""price"":78057.79,""size"":0.61964313,""num_orders"":8},{""price"":78057.78,""size"":0.03,""num_orders"":1},{""price"":78057.76,""size"":0.02999932,""num_orders"":2},{""price"":78057.42,""size"":0.05561575,""num_orders"":1},{""price"":78057.03,""size"":0.07933991,""num_orders"":1},{""price"":78057.01,""size"":0.10300163,""num_orders"":2},{""price"":78057.0,""size"":0.00017397,""num_orders"":1},{""price"":78056.22,""size"":0.02562256,""num_orders"":2},{""price"":78055.84,""size"":0.00409952,""num_orders"":1},{""price"":78054.21,""size"":0.12806996,""num_orders"":1}]","[{""price"":78057.8,""size"":0.05004778,""num_orders"":12},{""price"":78059.37,""size"":0.02562152,""num_orders"":2},{""price"":78059.75,""size"":0.00409952,""num_orders"":1},{""price"":78060.0,""size"":0.01,""num_orders"":1},{""price"":78060.48,""size"":1.5e-05,""num_orders"":1},{""price"":78060.5,""size"":0.02926208,""num_orders"":1},{""price"":78062.39,""size"":0.0051244,""num_orders"":1},{""price"":78063.63,""size"":0.25614753,""num_orders"":1},{""price"":78063.71,""size"":0.025,""num_orders"":1},{""price"":78065.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,3,2026-08-29T18:19:17.746021Z,2026-08-29T18:19:17.746193Z,BTC-USD,10,ok,,135230328923,2026-08-29T18:19:16.085009928Z,1.22156075,0.61810842,0.328022200861,78047.460000000006,78047.470000000001,78047.464999999997,0.009999999995,0.001281271595,"[{""price"":78047.46,""size"":0.12647316,""num_orders"":6},{""price"":78047.3,""size"":0.40937163,""num_orders"":1},{""price"":78047.29,""size"":0.25614753,""num_orders"":1},{""price"":78046.28,""size"":0.00051251,""num_orders"":1},{""price"":78046.26,""size"":0.1025033,""num_orders"":1},{""price"":78045.89,""size"":0.02562594,""num_orders"":2},{""price"":78045.51,""size"":0.00410006,""num_orders"":1},{""price"":78044.44,""size"":0.00019689,""num_orders"":3},{""price"":78044.34,""size"":0.25614753,""num_orders"":1},{""price"":78044.12,""size"":0.0404822,""num_orders"":1}]","[{""price"":78047.47,""size"":0.05305717,""num_orders"":2},{""price"":78048.11,""size"":0.00206492,""num_orders"":1},{""price"":78049.04,""size"":0.02562492,""num_orders"":2},{""price"":78049.41,""size"":0.00410012,""num_orders"":1},{""price"":78050.38,""size"":0.00083282,""num_orders"":1},{""price"":78052.05,""size"":0.00512515,""num_orders"":1},{""price"":78053.19,""size"":0.00051247,""num_orders"":1},{""price"":78054.02,""size"":0.16815101,""num_orders"":1},{""price"":78054.03,""size"":0.25614753,""num_orders"":1},{""price"":78054.63,""size"":0.10249231,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,4,2026-08-29T18:20:17.746021Z,2026-08-29T18:20:17.746150Z,BTC-USD,10,ok,,135230350620,2026-08-29T18:20:16.074623951Z,0.88586998,1.46287848,-0.245666366504,78060.470000000001,78060.479999999996,78060.475000000006,0.009999999995,0.001281058051,"[{""price"":78060.47,""size"":0.01113846,""num_orders"":3},{""price"":78058.91,""size"":0.01774347,""num_orders"":1},{""price"":78058.9,""size"":0.02562168,""num_orders"":2},{""price"":78058.52,""size"":0.00409938,""num_orders"":1},{""price"":78057.36,""size"":0.00309869,""num_orders"":1},{""price"":78055.88,""size"":0.00512423,""num_orders"":1},{""price"":78054.67,""size"":0.06170035,""num_orders"":2},{""price"":78054.66,""size"":0.10249227,""num_orders"":1},{""price"":78053.73,""size"":0.39870392,""num_orders"":1},{""price"":78053.72,""size"":0.25614753,""num_orders"":1}]","[{""price"":78060.48,""size"":0.18413611,""num_orders"":7},{""price"":78060.5,""size"":0.03854288,""num_orders"":2},{""price"":78061.23,""size"":0.00051241,""num_orders"":1},{""price"":78061.58,""size"":0.00083268,""num_orders"":1},{""price"":78061.62,""size"":0.25614753,""num_orders"":1},{""price"":78061.63,""size"":0.10248313,""num_orders"":1},{""price"":78062.05,""size"":0.02562064,""num_orders"":2},{""price"":78062.39,""size"":0.04048784,""num_orders"":1},{""price"":78062.43,""size"":0.00409938,""num_orders"":1},{""price"":78064.22,""size"":0.81001588,""num_orders"":2}]"
btc_usd_d10_20260829T181617Z,5,2026-08-29T18:21:17.746021Z,2026-08-29T18:21:17.746187Z,BTC-USD,10,ok,,135230378083,2026-08-29T18:21:16.079920847Z,0.86202193,0.280794,0.508592779241,78044.990000000005,78045,78044.994999999995,0.009999999995,0.001281312145,"[{""price"":78044.99,""size"":0.14365287,""num_orders"":7},{""price"":78043.43,""size"":0.01529918,""num_orders"":1},{""price"":78043.42,""size"":0.02562676,""num_orders"":2},{""price"":78043.07,""size"":0.00159669,""num_orders"":1},{""price"":78043.04,""size"":0.00408261,""num_orders"":1},{""price"":78042.12,""size"":0.40389628,""num_orders"":1},{""price"":78042.11,""size"":0.25614753,""num_orders"":1},{""price"":78041.98,""size"":0.00072028,""num_orders"":6},{""price"":78040.92,""size"":0.01061683,""num_orders"":1},{""price"":78040.91,""size"":0.0003829,""num_orders"":2}]","[{""price"":78045.0,""size"":0.0504029,""num_orders"":2},{""price"":78046.34,""size"":0.00083285,""num_orders"":1},{""price"":78046.57,""size"":0.02562572,""num_orders"":2},{""price"":78046.78,""size"":0.025,""num_orders"":1},{""price"":78046.95,""size"":0.00410019,""num_orders"":1},{""price"":78049.59,""size"":0.00512524,""num_orders"":1},{""price"":78051.07,""size"":0.04,""num_orders"":1},{""price"":78051.08,""size"":0.04049156,""num_orders"":1},{""price"":78051.14,""size"":0.04,""num_orders"":1},{""price"":78051.15,""size"":0.04921554,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,6,2026-08-29T18:22:17.746021Z,2026-08-29T18:22:17.746197Z,BTC-USD,10,ok,,135230401184,2026-08-29T18:22:16.074784263Z,1.80461054,0.54064589,0.538945180506,78060.490000000005,78060.5,78060.494999999995,0.009999999995,0.001281057723,"[{""price"":78060.49,""size"":0.49271479,""num_orders"":5},{""price"":78060.48,""size"":0.21912483,""num_orders"":1},{""price"":78060.47,""size"":0.00379923,""num_orders"":1},{""price"":78060.43,""size"":0.10299712,""num_orders"":2},{""price"":78060.11,""size"":0.25614753,""num_orders"":1},{""price"":78059.63,""size"":0.04048598,""num_orders"":1},{""price"":78058.92,""size"":0.02562168,""num_orders"":2},{""price"":78058.52,""size"":0.00409938,""num_orders"":1},{""price"":78058.0,""size"":0.40347247,""num_orders"":1},{""price"":78057.76,""size"":0.25614753,""num_orders"":1}]","[{""price"":78060.5,""size"":0.02656289,""num_orders"":4},{""price"":78061.92,""size"":0.025,""num_orders"":1},{""price"":78062.07,""size"":0.02562064,""num_orders"":2},{""price"":78062.45,""size"":0.00409938,""num_orders"":1},{""price"":78062.56,""size"":0.08700518,""num_orders"":1},{""price"":78064.15,""size"":0.00908059,""num_orders"":1},{""price"":78065.0,""size"":0.01,""num_orders"":1},{""price"":78065.09,""size"":0.00512423,""num_orders"":1},{""price"":78066.81,""size"":0.09200545,""num_orders"":1},{""price"":78067.48,""size"":0.25614753,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,7,2026-08-29T18:23:17.746021Z,2026-08-29T18:23:17.746199Z,BTC-USD,10,ok,,135230429939,2026-08-29T18:23:16.095263659Z,1.25844395,0.68997072,0.291761932792,78093.619999999995,78093.630000000005,78093.625,0.010000000009,0.001280514256,"[{""price"":78093.62,""size"":0.58407559,""num_orders"":4},{""price"":78093.44,""size"":0.00024611,""num_orders"":1},{""price"":78092.45,""size"":0.24076545,""num_orders"":1},{""price"":78092.34,""size"":0.10295503,""num_orders"":2},{""price"":78092.11,""size"":0.00403846,""num_orders"":1},{""price"":78092.05,""size"":0.0256108,""num_orders"":2},{""price"":78091.66,""size"":0.00409764,""num_orders"":1},{""price"":78090.88,""size"":0.04046893,""num_orders"":1},{""price"":78090.23,""size"":3.841e-05,""num_orders"":1},{""price"":78090.05,""size"":0.25614753,""num_orders"":1}]","[{""price"":78093.63,""size"":0.05453372,""num_orders"":3},{""price"":78094.99,""size"":1.15e-06,""num_orders"":1},{""price"":78095.0,""size"":0.01,""num_orders"":1},{""price"":78095.2,""size"":0.02560976,""num_orders"":2},{""price"":78096.44,""size"":0.0450042,""num_orders"":1},{""price"":78096.74,""size"":0.11210211,""num_orders"":1},{""price"":78096.75,""size"":0.03862098,""num_orders"":1},{""price"":78097.03,""size"":0.0450042,""num_orders"":1},{""price"":78097.49,""size"":0.25614753,""num_orders"":1},{""price"":78098.38,""size"":0.10294707,""num_orders"":2}]"
btc_usd_d10_20260829T181617Z,8,2026-08-29T18:24:17.746021Z,2026-08-29T18:24:17.746119Z,BTC-USD,10,ok,,135230457184,2026-08-29T18:24:16.523340850Z,1.01769746,1.29778399,-0.120962545392,78072.970000000001,78072.979999999996,78072.975000000006,0.009999999995,0.001280852945,"[{""price"":78072.97,""size"":0.14087209,""num_orders"":7},{""price"":78072.96,""size"":0.51263326,""num_orders"":1},{""price"":78072.58,""size"":0.02970771,""num_orders"":1},{""price"":78071.39,""size"":0.02561758,""num_orders"":2},{""price"":78071.32,""size"":0.01996361,""num_orders"":1},{""price"":78071.01,""size"":0.00409872,""num_orders"":1},{""price"":78070.4,""size"":8.174e-05,""num_orders"":2},{""price"":78068.38,""size"":0.00373271,""num_orders"":1},{""price"":78067.88,""size"":0.12806996,""num_orders"":1},{""price"":78067.87,""size"":0.15292008,""num_orders"":1}]","[{""price"":78072.98,""size"":0.12346276,""num_orders"":5},{""price"":78073.0,""size"":0.03,""num_orders"":1},{""price"":78074.4,""size"":0.00083255,""num_orders"":1},{""price"":78074.54,""size"":0.02561654,""num_orders"":2},{""price"":78074.55,""size"":0.00026044,""num_orders"":1},{""price"":78074.93,""size"":0.00409872,""num_orders"":1},{""price"":78076.76,""size"":0.036,""num_orders"":1},{""price"":78077.57,""size"":0.00512341,""num_orders"":1},{""price"":78077.98,""size"":0.25614753,""num_orders"":1},{""price"":78079.99,""size"":0.81624204,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,9,2026-08-29T18:25:17.746021Z,2026-08-29T18:25:17.746159Z,BTC-USD,10,ok,,135230486675,2026-08-29T18:25:17.086855309Z,1.05552193,2.57972828,-0.419285128107,78082.009999999995,78082.020000000004,78082.014999999999,0.010000000009,0.001280704655,"[{""price"":78082.01,""size"":0.00027876,""num_orders"":2},{""price"":78080.44,""size"":0.02565648,""num_orders"":4},{""price"":78079.46,""size"":0.025,""num_orders"":1},{""price"":78077.74,""size"":0.10246197,""num_orders"":1},{""price"":78077.73,""size"":0.0005123,""num_orders"":1},{""price"":78076.83,""size"":0.25614753,""num_orders"":1},{""price"":78074.49,""size"":0.24129151,""num_orders"":1},{""price"":78074.48,""size"":0.12806996,""num_orders"":1},{""price"":78074.47,""size"":0.25614753,""num_orders"":1},{""price"":78072.79,""size"":0.01995589,""num_orders"":1}]","[{""price"":78082.02,""size"":0.3457706,""num_orders"":7},{""price"":78082.38,""size"":0.00083245,""num_orders"":1},{""price"":78083.58,""size"":0.81922301,""num_orders"":2},{""price"":78083.59,""size"":0.02561358,""num_orders"":2},{""price"":78083.98,""size"":0.00409825,""num_orders"":1},{""price"":78084.49,""size"":0.01995589,""num_orders"":1},{""price"":78085.42,""size"":0.10296416,""num_orders"":2},{""price"":78085.49,""size"":0.25614753,""num_orders"":1},{""price"":78085.5,""size"":1.0,""num_orders"":1},{""price"":78086.61,""size"":0.00512281,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,10,2026-08-29T18:26:17.746021Z,2026-08-29T18:26:17.746152Z,BTC-USD,10,ok,,135230515971,2026-08-29T18:26:17.511602269Z,1.10403748,1.89089082,-0.262728606892,78070,78070.009999999995,78070.005000000005,0.009999999995,0.001280901672,"[{""price"":78070.0,""size"":0.25224252,""num_orders"":3},{""price"":78069.27,""size"":0.10247308,""num_orders"":1},{""price"":78069.26,""size"":0.00051236,""num_orders"":1},{""price"":78068.72,""size"":0.04979746,""num_orders"":2},{""price"":78068.71,""size"":0.025,""num_orders"":1},{""price"":78068.52,""size"":0.02561852,""num_orders"":2},{""price"":78067.64,""size"":0.01995991,""num_orders"":1},{""price"":78066.81,""size"":0.01930588,""num_orders"":1},{""price"":78061.61,""size"":0.35298022,""num_orders"":2},{""price"":78061.57,""size"":0.25614753,""num_orders"":1}]","[{""price"":78070.01,""size"":0.19036731,""num_orders"":4},{""price"":78070.41,""size"":0.25478799,""num_orders"":1},{""price"":78070.45,""size"":0.00083258,""num_orders"":1},{""price"":78070.5,""size"":1.0,""num_orders"":1},{""price"":78071.58,""size"":0.02561752,""num_orders"":2},{""price"":78071.66,""size"":0.0002315,""num_orders"":1},{""price"":78072.36,""size"":0.00409886,""num_orders"":1},{""price"":78072.66,""size"":0.15368395,""num_orders"":1},{""price"":78073.93,""size"":0.25614753,""num_orders"":1},{""price"":78075.0,""size"":0.00512358,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,11,2026-08-29T18:27:17.746021Z,2026-08-29T18:27:17.746162Z,BTC-USD,10,ok,,135230534366,2026-08-29T18:27:17.542484235Z,0.44839784,1.37310081,-0.507660529971,78070,78070.009999999995,78070.005000000005,0.009999999995,0.001280901672,"[{""price"":78070.0,""size"":0.12876692,""num_orders"":8},{""price"":78069.74,""size"":0.09414827,""num_orders"":1},{""price"":78069.73,""size"":0.10247249,""num_orders"":1},{""price"":78069.7,""size"":0.00051236,""num_orders"":1},{""price"":78068.43,""size"":0.02561856,""num_orders"":2},{""price"":78068.05,""size"":0.00409888,""num_orders"":1},{""price"":78067.21,""size"":0.025,""num_orders"":1},{""price"":78066.37,""size"":0.01996335,""num_orders"":1},{""price"":78065.41,""size"":0.0051236,""num_orders"":1},{""price"":78061.8,""size"":0.04269341,""num_orders"":1}]","[{""price"":78070.01,""size"":0.05304924,""num_orders"":2},{""price"":78070.5,""size"":1.0,""num_orders"":1},{""price"":78071.58,""size"":0.02561752,""num_orders"":2},{""price"":78071.66,""size"":0.0002315,""num_orders"":1},{""price"":78072.08,""size"":0.014,""num_orders"":1},{""price"":78072.36,""size"":0.00409886,""num_orders"":1},{""price"":78072.69,""size"":0.00083258,""num_orders"":1},{""price"":78073.26,""size"":0.014,""num_orders"":1},{""price"":78073.88,""size"":0.25614753,""num_orders"":1},{""price"":78075.0,""size"":0.00512358,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,12,2026-08-29T18:28:17.746021Z,2026-08-29T18:28:17.746143Z,BTC-USD,10,ok,,135230554219,2026-08-29T18:28:17.188635544Z,1.34025968,2.84034417,-0.358820051797,78078.220000000001,78078.229999999996,78078.225000000006,0.009999999995,0.00128076682,"[{""price"":78078.22,""size"":0.30734154,""num_orders"":7},{""price"":78076.65,""size"":0.02561586,""num_orders"":2},{""price"":78076.27,""size"":0.00409845,""num_orders"":1},{""price"":78075.8,""size"":0.00051232,""num_orders"":1},{""price"":78075.79,""size"":0.10246453,""num_orders"":1},{""price"":78073.63,""size"":0.00202302,""num_orders"":1},{""price"":78072.41,""size"":0.01996118,""num_orders"":1},{""price"":78070.14,""size"":0.49402529,""num_orders"":1},{""price"":78070.13,""size"":0.25614753,""num_orders"":1},{""price"":78070.08,""size"":0.12806996,""num_orders"":1}]","[{""price"":78078.23,""size"":0.27958212,""num_orders"":6},{""price"":78079.49,""size"":0.87735335,""num_orders"":2},{""price"":78079.5,""size"":1.0,""num_orders"":1},{""price"":78079.8,""size"":0.02561482,""num_orders"":2},{""price"":78080.0,""size"":0.01,""num_orders"":1},{""price"":78080.18,""size"":0.00409845,""num_orders"":1},{""price"":78081.04,""size"":0.00083249,""num_orders"":1},{""price"":78082.29,""size"":0.38620314,""num_orders"":1},{""price"":78082.3,""size"":0.25614753,""num_orders"":1},{""price"":78082.7,""size"":0.00051227,""num_orders"":1}]"
btc_usd_d10_20260829T181617Z,13,2026-08-29T18:29:17.746021Z,2026-08-29T18:29:17.746157Z,BTC-USD,10,ok,,135230577278,2026-08-29T18:29:16.678553279Z,2.29176688,1.0327769,0.378695563456,78070,78070.009999999995,78070.005000000005,0.009999999995,0.001280901672,"[{""price"":78070.0,""size"":1.31535518,""num_orders"":15},{""price"":78068.43,""size"":0.02561856,""num_orders"":2},{""price"":78067.74,""size"":0.10298746,""num_orders"":2},{""price"":78065.99,""size"":0.00010023,""num_orders"":1},{""price"":78065.7,""size"":0.02684182,""num_orders"":1},{""price"":78065.59,""size"":0.025,""num_orders"":1},{""price"":78062.52,""size"":0.01996118,""num_orders"":1},{""price"":78062.22,""size"":0.41295492,""num_orders"":1},{""price"":78062.21,""size"":0.25614753,""num_orders"":1},{""price"":78062.19,""size"":0.1068,""num_orders"":1}]","[{""price"":78070.01,""size"":0.05584288,""num_orders"":3},{""price"":78071.53,""size"":0.17878594,""num_orders"":2},{""price"":78071.58,""size"":0.02561752,""num_orders"":2},{""price"":78071.96,""size"":0.00409888,""num_orders"":1},{""price"":78072.38,""size"":0.25614753,""num_orders"":1},{""price"":78074.23,""size"":0.01996418,""num_orders"":1},{""price"":78074.25,""size"":0.12806996,""num_orders"":1},{""price"":78074.26,""size"":0.10297888,""num_orders"":2},{""price"":78074.6,""size"":0.0051236,""num_orders"":1},{""price"":78074.74,""size"":0.25614753,""num_orders"":1}]"
