window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T151429Z,38,2026-07-23T15:52:29.016215Z,2026-07-23T15:52:29.016337Z,BTC-USD,10,ok,,133122034745,2026-07-23T15:52:26.046498494Z,0.83392574,0.48721867,0.262429350929,64941.190000000002,64941.199999999997,64941.195,0.009999999995,0.001539854632,"[{""price"":64941.19,""size"":0.15353324,""num_orders"":6},{""price"":64940.87,""size"":0.12318898,""num_orders"":1},{""price"":64940.4,""size"":0.12,""num_orders"":1},{""price"":64940.0,""size"":0.0154,""num_orders"":1},{""price"":64939.56,""size"":0.00538949,""num_orders"":1},{""price"":64939.12,""size"":0.05543569,""num_orders"":1},{""price"":64938.93,""size"":0.12319266,""num_orders"":1},{""price"":64938.0,""size"":0.0154,""num_orders"":1},{""price"":64937.49,""size"":0.21564882,""num_orders"":1},{""price"":64937.37,""size"":0.00673686,""num_orders"":1}]","[{""price"":64941.2,""size"":0.00068976,""num_orders"":4},{""price"":64944.78,""size"":1.7e-05,""num_orders"":1},{""price"":64944.87,""size"":0.00808378,""num_orders"":1},{""price"":64945.0,""size"":0.01,""num_orders"":1},{""price"":64945.81,""size"":0.07717433,""num_orders"":1},{""price"":64945.82,""size"":0.14478798,""num_orders"":2},{""price"":64946.0,""size"":0.0154,""num_orders"":1},{""price"":64947.49,""size"":0.21564882,""num_orders"":1},{""price"":64948.0,""size"":0.0154,""num_orders"":1},{""price"":64948.36,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,39,2026-07-23T15:53:29.016215Z,2026-07-23T15:53:29.016346Z,BTC-USD,10,ok,,133122069088,2026-07-23T15:53:28.419283117Z,0.62091969,0.9221106,-0.195194424861,64901.82,64901.830000000002,64901.824999999997,0.010000000002,0.001540788722,"[{""price"":64901.82,""size"":0.2295488,""num_orders"":12},{""price"":64900.52,""size"":0.0154082,""num_orders"":2},{""price"":64900.19,""size"":0.00539276,""num_orders"":1},{""price"":64900.0,""size"":0.0179,""num_orders"":1},{""price"":64899.49,""size"":0.03851731,""num_orders"":1},{""price"":64898.97,""size"":0.15408563,""num_orders"":1},{""price"":64898.24,""size"":1.7e-05,""num_orders"":1},{""price"":64898.0,""size"":0.02464095,""num_orders"":2},{""price"":64897.05,""size"":0.12,""num_orders"":1},{""price"":64896.95,""size"":0.01540904,""num_orders"":2}]","[{""price"":64901.83,""size"":0.08713782,""num_orders"":6},{""price"":64903.12,""size"":0.02,""num_orders"":1},{""price"":64903.13,""size"":0.01540758,""num_orders"":2},{""price"":64903.45,""size"":0.02,""num_orders"":1},{""price"":64903.46,""size"":0.00539276,""num_orders"":1},{""price"":64903.99,""size"":0.02,""num_orders"":1},{""price"":64904.0,""size"":0.0179,""num_orders"":1},{""price"":64905.31,""size"":0.02,""num_orders"":1},{""price"":64905.32,""size"":0.31621467,""num_orders"":3},{""price"":64905.33,""size"":0.40005777,""num_orders"":2}]"
btc_usd_d10_20260723T151429Z,40,2026-07-23T15:54:29.016215Z,2026-07-23T15:54:29.016329Z,BTC-USD,10,ok,,133122100459,2026-07-23T15:54:28.120325365Z,0.48174191,0.43481164,0.051202976629,64916.129999999997,64916.139999999999,64916.134999999995,0.010000000002,0.001540449074,"[{""price"":64916.13,""size"":0.18835768,""num_orders"":4},{""price"":64916.12,""size"":0.03,""num_orders"":1},{""price"":64916.1,""size"":0.03,""num_orders"":1},{""price"":64915.06,""size"":0.0043983,""num_orders"":1},{""price"":64914.99,""size"":0.00032873,""num_orders"":1},{""price"":64914.83,""size"":0.0154048,""num_orders"":2},{""price"":64914.5,""size"":0.00539157,""num_orders"":1},{""price"":64914.0,""size"":0.0153,""num_orders"":1},{""price"":64913.62,""size"":0.15405085,""num_orders"":1},{""price"":64913.24,""size"":0.03850998,""num_orders"":1}]","[{""price"":64916.14,""size"":0.07262506,""num_orders"":4},{""price"":64916.21,""size"":0.03511756,""num_orders"":1},{""price"":64916.22,""size"":0.03511756,""num_orders"":1},{""price"":64916.23,""size"":0.03511756,""num_orders"":1},{""price"":64916.3,""size"":8.062e-05,""num_orders"":2},{""price"":64917.44,""size"":0.01540418,""num_orders"":2},{""price"":64918.03,""size"":0.21564882,""num_orders"":1},{""price"":64919.72,""size"":1.7e-05,""num_orders"":1},{""price"":64919.98,""size"":0.00038328,""num_orders"":1},{""price"":64920.0,""size"":0.0253,""num_orders"":2}]"
btc_usd_d10_20260723T151429Z,41,2026-07-23T15:55:29.016215Z,2026-07-23T15:55:29.016336Z,BTC-USD,10,ok,,133122152809,2026-07-23T15:55:25.178912945Z,0.45137778,0.54798108,-0.096665275975,64937.589999999997,64937.599999999999,64937.595000000001,0.010000000002,0.00153994,"[{""price"":64937.59,""size"":0.06538978,""num_orders"":3},{""price"":64937.58,""size"":0.03,""num_orders"":1},{""price"":64937.56,""size"":0.03,""num_orders"":1},{""price"":64937.54,""size"":0.00358336,""num_orders"":1},{""price"":64937.37,""size"":0.12319562,""num_orders"":1},{""price"":64937.04,""size"":0.03850635,""num_orders"":1},{""price"":64936.0,""size"":0.13601129,""num_orders"":4},{""price"":64935.96,""size"":0.00538978,""num_orders"":1},{""price"":64934.0,""size"":0.01256437,""num_orders"":2},{""price"":64933.77,""size"":0.00673723,""num_orders"":1}]","[{""price"":64937.6,""size"":0.04901756,""num_orders"":2},{""price"":64937.61,""size"":0.02901756,""num_orders"":1},{""price"":64937.62,""size"":0.02903456,""num_orders"":2},{""price"":64939.99,""size"":0.02,""num_orders"":1},{""price"":64940.0,""size"":0.0225,""num_orders"":2},{""price"":64940.07,""size"":0.02,""num_orders"":1},{""price"":64940.08,""size"":0.15400245,""num_orders"":1},{""price"":64940.11,""size"":0.02,""num_orders"":1},{""price"":64940.12,""size"":0.18440895,""num_orders"":1},{""price"":64941.19,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,42,2026-07-23T15:56:29.016215Z,2026-07-23T15:56:29.016358Z,BTC-USD,10,ok,,133122193799,2026-07-23T15:56:27.547758185Z,0.70282058,1.06668557,-0.205630813999,64914.419999999998,64914.43,64914.425000000003,0.010000000002,0.001540489653,"[{""price"":64914.42,""size"":0.12323917,""num_orders"":1},{""price"":64912.84,""size"":0.02829179,""num_orders"":1},{""price"":64912.74,""size"":0.21796595,""num_orders"":1},{""price"":64912.56,""size"":1.7e-05,""num_orders"":1},{""price"":64912.13,""size"":0.01540544,""num_orders"":2},{""price"":64911.7,""size"":0.00149303,""num_orders"":1},{""price"":64911.69,""size"":0.15405545,""num_orders"":1},{""price"":64909.65,""size"":0.00770302,""num_orders"":1},{""price"":64909.63,""size"":0.00064728,""num_orders"":1},{""price"":64909.16,""size"":0.15400245,""num_orders"":1}]","[{""price"":64914.43,""size"":0.33877851,""num_orders"":7},{""price"":64916.0,""size"":0.0138,""num_orders"":1},{""price"":64916.06,""size"":0.00539171,""num_orders"":1},{""price"":64916.15,""size"":0.15400245,""num_orders"":1},{""price"":64916.7,""size"":0.03,""num_orders"":1},{""price"":64916.72,""size"":0.03,""num_orders"":1},{""price"":64918.0,""size"":0.0138,""num_orders"":1},{""price"":64918.25,""size"":0.00673964,""num_orders"":1},{""price"":64918.81,""size"":0.15400245,""num_orders"":1},{""price"":64919.5,""size"":0.32017081,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,43,2026-07-23T15:57:29.016215Z,2026-07-23T15:57:29.016341Z,BTC-USD,10,ok,,133122241363,2026-07-23T15:57:27.184423962Z,0.44688754,0.60204174,-0.147916740393,64913.739999999998,64913.75,64913.744999999995,0.010000000002,0.00154050579,"[{""price"":64913.74,""size"":0.2349712,""num_orders"":7},{""price"":64913.04,""size"":0.00025202,""num_orders"":1},{""price"":64912.48,""size"":0.03851082,""num_orders"":1},{""price"":64912.44,""size"":0.01540536,""num_orders"":2},{""price"":64912.11,""size"":0.00539177,""num_orders"":1},{""price"":64911.74,""size"":0.12324426,""num_orders"":1},{""price"":64910.11,""size"":0.00026929,""num_orders"":1},{""price"":64910.0,""size"":0.0144,""num_orders"":1},{""price"":64909.92,""size"":0.00673971,""num_orders"":1},{""price"":64908.87,""size"":0.00770311,""num_orders"":1}]","[{""price"":64913.75,""size"":0.22028124,""num_orders"":4},{""price"":64914.16,""size"":0.00077025,""num_orders"":1},{""price"":64914.79,""size"":0.0154048,""num_orders"":2},{""price"":64915.37,""size"":0.00539179,""num_orders"":1},{""price"":64915.99,""size"":0.02,""num_orders"":1},{""price"":64916.0,""size"":0.0144,""num_orders"":1},{""price"":64917.0,""size"":0.02,""num_orders"":1},{""price"":64917.01,""size"":0.13739121,""num_orders"":2},{""price"":64917.02,""size"":0.15400245,""num_orders"":1},{""price"":64918.0,""size"":0.0144,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,44,2026-07-23T15:58:29.016215Z,2026-07-23T15:58:29.016339Z,BTC-USD,10,ok,,133122275550,2026-07-23T15:58:26.525349945Z,0.4516014,0.60997838,-0.149189898851,64905.400000000001,64905.410000000003,64905.404999999999,0.010000000002,0.001540703737,"[{""price"":64905.4,""size"":0.20129396,""num_orders"":7},{""price"":64904.72,""size"":0.15407199,""num_orders"":1},{""price"":64902.63,""size"":0.00459488,""num_orders"":1},{""price"":64902.53,""size"":0.03851672,""num_orders"":1},{""price"":64902.0,""size"":0.0159,""num_orders"":1},{""price"":64901.83,""size"":0.00149303,""num_orders"":1},{""price"":64901.82,""size"":1.7e-05,""num_orders"":1},{""price"":64901.4,""size"":0.00030562,""num_orders"":1},{""price"":64900.54,""size"":0.02,""num_orders"":1},{""price"":64900.53,""size"":0.0154082,""num_orders"":2}]","[{""price"":64905.41,""size"":0.06526212,""num_orders"":3},{""price"":64906.42,""size"":0.00153951,""num_orders"":1},{""price"":64906.91,""size"":0.00077035,""num_orders"":1},{""price"":64907.04,""size"":0.00539246,""num_orders"":1},{""price"":64908.96,""size"":0.02,""num_orders"":1},{""price"":64908.97,""size"":0.12203214,""num_orders"":1},{""price"":64908.98,""size"":0.02,""num_orders"":1},{""price"":64908.99,""size"":0.18440895,""num_orders"":1},{""price"":64909.0,""size"":0.18383228,""num_orders"":2},{""price"":64909.23,""size"":0.00674057,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,45,2026-07-23T15:59:29.016215Z,2026-07-23T15:59:29.016337Z,BTC-USD,10,ok,,133122311142,2026-07-23T15:59:28.345422404Z,0.4645711,0.47190184,-0.007828031849,64906.629999999997,64906.639999999999,64906.634999999995,0.010000000002,0.00154067454,"[{""price"":64906.63,""size"":0.19546736,""num_orders"":10},{""price"":64906.62,""size"":0.03,""num_orders"":1},{""price"":64906.6,""size"":0.03,""num_orders"":1},{""price"":64906.0,""size"":0.0144,""num_orders"":1},{""price"":64905.5,""size"":0.03851242,""num_orders"":1},{""price"":64905.4,""size"":0.0002919,""num_orders"":3},{""price"":64905.33,""size"":0.01540706,""num_orders"":2},{""price"":64905.01,""size"":0.00539236,""num_orders"":1},{""price"":64904.0,""size"":0.0151,""num_orders"":1},{""price"":64903.36,""size"":0.12,""num_orders"":1}]","[{""price"":64906.64,""size"":0.05870367,""num_orders"":2},{""price"":64907.94,""size"":0.01540644,""num_orders"":2},{""price"":64908.15,""size"":0.00077033,""num_orders"":1},{""price"":64909.23,""size"":0.02,""num_orders"":1},{""price"":64909.24,""size"":0.13884695,""num_orders"":1},{""price"":64909.42,""size"":0.029772,""num_orders"":1},{""price"":64910.0,""size"":0.0144,""num_orders"":1},{""price"":64911.48,""size"":0.02,""num_orders"":1},{""price"":64911.49,""size"":0.15400245,""num_orders"":1},{""price"":64911.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,46,2026-07-23T16:00:29.016215Z,2026-07-23T16:00:29.016329Z,BTC-USD,10,ok,,133122354778,2026-07-23T16:00:28.684411441Z,0.79065912,0.76365872,0.017371221835,64892.25,64892.260000000002,64892.255000000005,0.010000000002,0.001541015951,"[{""price"":64892.25,""size"":0.15478089,""num_orders"":3},{""price"":64891.18,""size"":0.0001336,""num_orders"":1},{""price"":64890.95,""size"":0.01541046,""num_orders"":2},{""price"":64890.0,""size"":0.015,""num_orders"":1},{""price"":64889.72,""size"":0.1541076,""num_orders"":1},{""price"":64889.56,""size"":0.0077054,""num_orders"":1},{""price"":64889.08,""size"":0.30819096,""num_orders"":1},{""price"":64888.0,""size"":0.015,""num_orders"":1},{""price"":64887.5,""size"":0.00033021,""num_orders"":3},{""price"":64887.04,""size"":0.12,""num_orders"":1}]","[{""price"":64892.26,""size"":0.09080086,""num_orders"":4},{""price"":64893.56,""size"":0.01540984,""num_orders"":2},{""price"":64893.89,""size"":0.00539355,""num_orders"":1},{""price"":64896.08,""size"":0.00674194,""num_orders"":1},{""price"":64896.47,""size"":0.02,""num_orders"":1},{""price"":64896.48,""size"":0.03852338,""num_orders"":1},{""price"":64897.02,""size"":0.02,""num_orders"":1},{""price"":64897.03,""size"":0.22837775,""num_orders"":2},{""price"":64897.04,""size"":0.15400245,""num_orders"":1},{""price"":64897.06,""size"":0.18440895,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,47,2026-07-23T16:01:29.016215Z,2026-07-23T16:01:29.016348Z,BTC-USD,10,ok,,133122408025,2026-07-23T16:01:26.331405993Z,0.88786395,0.27120058,0.532035407899,64850.720000000001,64850.730000000003,64850.725000000006,0.010000000002,0.001542002808,"[{""price"":64850.72,""size"":0.10287553,""num_orders"":3},{""price"":64850.34,""size"":0.15400245,""num_orders"":1},{""price"":64848.5,""size"":0.12336445,""num_orders"":1},{""price"":64848.0,""size"":0.0116,""num_orders"":1},{""price"":64847.68,""size"":0.00154208,""num_orders"":1},{""price"":64847.49,""size"":0.23117678,""num_orders"":2},{""price"":64846.0,""size"":0.0116,""num_orders"":1},{""price"":64845.87,""size"":0.21053203,""num_orders"":1},{""price"":64845.86,""size"":0.00262161,""num_orders"":1},{""price"":64844.71,""size"":0.03854902,""num_orders"":1}]","[{""price"":64850.73,""size"":0.02751756,""num_orders"":1},{""price"":64852.35,""size"":0.005397,""num_orders"":1},{""price"":64852.82,""size"":0.12,""num_orders"":1},{""price"":64852.89,""size"":0.00038328,""num_orders"":1},{""price"":64853.92,""size"":0.02,""num_orders"":1},{""price"":64854.0,""size"":0.0122,""num_orders"":1},{""price"":64854.43,""size"":0.03854902,""num_orders"":1},{""price"":64854.54,""size"":0.00674626,""num_orders"":1},{""price"":64855.11,""size"":0.02,""num_orders"":1},{""price"":64855.12,""size"":0.02040746,""num_orders"":3}]"
btc_usd_d10_20260723T151429Z,48,2026-07-23T16:02:29.016215Z,2026-07-23T16:02:29.016305Z,BTC-USD,10,ok,,133122459489,2026-07-23T16:02:27.540131198Z,0.5730109,0.32948278,0.269839141699,64836.940000000002,64836.949999999997,64836.945,0.009999999995,0.001542330533,"[{""price"":64836.94,""size"":0.07748769,""num_orders"":3},{""price"":64836.46,""size"":0.12338735,""num_orders"":1},{""price"":64834.15,""size"":0.12339174,""num_orders"":1},{""price"":64834.0,""size"":0.0134,""num_orders"":1},{""price"":64833.8,""size"":1.7e-05,""num_orders"":1},{""price"":64833.31,""size"":0.18500963,""num_orders"":1},{""price"":64832.74,""size"":0.00149303,""num_orders"":1},{""price"":64832.08,""size"":0.01542446,""num_orders"":2},{""price"":64832.01,""size"":0.02,""num_orders"":1},{""price"":64832.0,""size"":0.0134,""num_orders"":1}]","[{""price"":64836.95,""size"":0.08532147,""num_orders"":8},{""price"":64836.96,""size"":0.03,""num_orders"":1},{""price"":64836.98,""size"":0.03,""num_orders"":1},{""price"":64838.0,""size"":0.0134,""num_orders"":1},{""price"":64838.57,""size"":0.00539815,""num_orders"":1},{""price"":64840.0,""size"":0.0134,""num_orders"":1},{""price"":64840.2,""size"":0.03855753,""num_orders"":1},{""price"":64841.02,""size"":0.00168502,""num_orders"":1},{""price"":64841.53,""size"":0.104973,""num_orders"":2},{""price"":64841.55,""size"":0.00674761,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,49,2026-07-23T16:03:29.016215Z,2026-07-23T16:03:29.016359Z,BTC-USD,10,ok,,133122509181,2026-07-23T16:03:28.117320324Z,0.72285258,0.38544341,0.30443958387,64826.629999999997,64826.639999999999,64826.634999999995,0.010000000002,0.001542575826,"[{""price"":64826.63,""size"":0.00818123,""num_orders"":1},{""price"":64825.73,""size"":0.18500963,""num_orders"":1},{""price"":64825.33,""size"":0.01542606,""num_orders"":2},{""price"":64825.04,""size"":0.12340909,""num_orders"":1},{""price"":64824.92,""size"":0.00539902,""num_orders"":1},{""price"":64824.8,""size"":0.00026764,""num_orders"":1},{""price"":64824.75,""size"":0.18440895,""num_orders"":1},{""price"":64824.49,""size"":0.00104133,""num_orders"":1},{""price"":64824.0,""size"":0.0147,""num_orders"":1},{""price"":64823.32,""size"":0.18500963,""num_orders"":1}]","[{""price"":64826.64,""size"":0.07935193,""num_orders"":6},{""price"":64826.91,""size"":0.0002371,""num_orders"":3},{""price"":64827.94,""size"":0.01542544,""num_orders"":2},{""price"":64828.0,""size"":0.0147,""num_orders"":1},{""price"":64828.78,""size"":0.03856222,""num_orders"":1},{""price"":64829.15,""size"":0.00056821,""num_orders"":1},{""price"":64829.99,""size"":0.0884827,""num_orders"":1},{""price"":64830.0,""size"":0.0247,""num_orders"":2},{""price"":64830.22,""size"":1.7e-05,""num_orders"":1},{""price"":64830.45,""size"":0.12339881,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,50,2026-07-23T16:04:29.016215Z,2026-07-23T16:04:29.016333Z,BTC-USD,10,ok,,133122555910,2026-07-23T16:04:26.601883722Z,0.60174293,0.29088564,0.348249317182,64818.760000000002,64818.769999999997,64818.764999999999,0.009999999995,0.001542763117,"[{""price"":64818.76,""size"":0.17377814,""num_orders"":5},{""price"":64818.0,""size"":0.0162,""num_orders"":1},{""price"":64817.88,""size"":0.05087505,""num_orders"":2},{""price"":64817.46,""size"":0.01542794,""num_orders"":2},{""price"":64817.14,""size"":0.00539967,""num_orders"":1},{""price"":64816.0,""size"":0.0162,""num_orders"":1},{""price"":64815.76,""size"":0.07368578,""num_orders"":1},{""price"":64815.75,""size"":0.12342677,""num_orders"":1},{""price"":64814.95,""size"":0.00674958,""num_orders"":1},{""price"":64814.69,""size"":0.12,""num_orders"":1}]","[{""price"":64818.77,""size"":0.2030477,""num_orders"":7},{""price"":64820.07,""size"":0.01542732,""num_orders"":2},{""price"":64820.39,""size"":0.00539967,""num_orders"":1},{""price"":64822.57,""size"":0.00014795,""num_orders"":2},{""price"":64822.58,""size"":0.00674958,""num_orders"":1},{""price"":64823.05,""size"":0.02,""num_orders"":1},{""price"":64823.06,""size"":1.7e-05,""num_orders"":1},{""price"":64823.07,""size"":0.02,""num_orders"":1},{""price"":64823.08,""size"":9.642e-05,""num_orders"":1},{""price"":64823.65,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,51,2026-07-23T16:05:29.016215Z,2026-07-23T16:05:29.016340Z,BTC-USD,10,ok,,133122588116,2026-07-23T16:05:28.689892400Z,0.98748661,1.50707413,-0.208288181429,64805,64805.010000000002,64805.005000000005,0.010000000002,0.001543090692,"[{""price"":64805.0,""size"":0.0108284,""num_orders"":5},{""price"":64804.0,""size"":0.01,""num_orders"":1},{""price"":64803.98,""size"":0.1234492,""num_orders"":1},{""price"":64803.13,""size"":0.00149303,""num_orders"":1},{""price"":64802.0,""size"":0.0179,""num_orders"":1},{""price"":64801.81,""size"":0.29998139,""num_orders"":1},{""price"":64801.78,""size"":0.12345338,""num_orders"":1},{""price"":64801.58,""size"":1.7e-05,""num_orders"":1},{""price"":64800.43,""size"":0.21595526,""num_orders"":1},{""price"":64800.42,""size"":0.18440895,""num_orders"":1}]","[{""price"":64805.01,""size"":1.01051832,""num_orders"":12},{""price"":64805.16,""size"":0.04142572,""num_orders"":1},{""price"":64805.17,""size"":0.01306542,""num_orders"":2},{""price"":64806.0,""size"":0.017,""num_orders"":1},{""price"":64806.42,""size"":0.00149303,""num_orders"":1},{""price"":64806.79,""size"":0.0054008,""num_orders"":1},{""price"":64808.0,""size"":0.017,""num_orders"":1},{""price"":64808.26,""size"":0.38671077,""num_orders"":1},{""price"":64808.97,""size"":0.00770907,""num_orders"":1},{""price"":64808.98,""size"":0.006751,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,52,2026-07-23T16:06:29.016215Z,2026-07-23T16:06:29.016336Z,BTC-USD,10,ok,,133122633775,2026-07-23T16:06:27.547009934Z,0.71116628,0.66688484,0.032133379783,64778.589999999997,64778.599999999999,64778.595000000001,0.010000000002,0.001543719805,"[{""price"":64778.59,""size"":0.06296755,""num_orders"":8},{""price"":64777.7,""size"":0.12349928,""num_orders"":1},{""price"":64776.97,""size"":0.00540301,""num_orders"":1},{""price"":64774.78,""size"":0.00675377,""num_orders"":1},{""price"":64774.1,""size"":0.07373318,""num_orders"":1},{""price"":64774.09,""size"":0.12350617,""num_orders"":1},{""price"":64774.0,""size"":0.0179,""num_orders"":1},{""price"":64773.73,""size"":0.01543836,""num_orders"":2},{""price"":64773.7,""size"":0.12758804,""num_orders"":1},{""price"":64773.07,""size"":0.15437692,""num_orders"":1}]","[{""price"":64778.6,""size"":0.04940935,""num_orders"":6},{""price"":64779.26,""size"":0.0598,""num_orders"":1},{""price"":64779.27,""size"":0.07378328,""num_orders"":2},{""price"":64780.0,""size"":0.0279,""num_orders"":2},{""price"":64780.1,""size"":0.00151003,""num_orders"":2},{""price"":64781.83,""size"":0.02,""num_orders"":1},{""price"":64781.84,""size"":0.22361625,""num_orders"":2},{""price"":64781.85,""size"":0.15437692,""num_orders"":1},{""price"":64782.0,""size"":0.0179,""num_orders"":1},{""price"":64782.74,""size"":0.03858901,""num_orders"":1}]"
