window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260429T063221Z,49,2026-04-29T07:21:21.566908Z,2026-04-29T07:21:21.567034Z,BTC-USD,10,ok,,127295177540,2026-04-29T07:21:20.879603995Z,0.44157869,0.38192318,0.072441256266,77026.559999999998,77026.570000000007,77026.565000000002,0.010000000009,0.001298253402,"[{""price"":77026.56,""size"":0.06237103,""num_orders"":4},{""price"":77026.46,""size"":0.00025965,""num_orders"":1},{""price"":77025.4,""size"":0.01557928,""num_orders"":1},{""price"":77023.97,""size"":0.03894891,""num_orders"":1},{""price"":77023.86,""size"":0.00012982,""num_orders"":1},{""price"":77023.44,""size"":1.5e-05,""num_orders"":1},{""price"":77022.0,""size"":0.0239,""num_orders"":1},{""price"":77021.2,""size"":0.17028068,""num_orders"":1},{""price"":77021.02,""size"":0.12983467,""num_orders"":1},{""price"":77020.78,""size"":0.00025965,""num_orders"":1}]","[{""price"":77026.57,""size"":0.22538757,""num_orders"":2},{""price"":77026.65,""size"":0.00035879,""num_orders"":1},{""price"":77027.67,""size"":0.03449547,""num_orders"":1},{""price"":77027.73,""size"":0.01557881,""num_orders"":1},{""price"":77028.0,""size"":0.0239,""num_orders"":1},{""price"":77028.11,""size"":0.01298142,""num_orders"":1},{""price"":77029.27,""size"":0.00012982,""num_orders"":1},{""price"":77030.0,""size"":0.0239,""num_orders"":1},{""price"":77031.26,""size"":0.0051913,""num_orders"":1},{""price"":77031.27,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,50,2026-04-29T07:22:21.566908Z,2026-04-29T07:22:21.567004Z,BTC-USD,10,ok,,127295198184,2026-04-29T07:22:20.596905367Z,0.9361233,0.6533493,0.177904293537,77026.570000000007,77026.580000000002,77026.575000000012,0.009999999995,0.001298253232,"[{""price"":77026.57,""size"":0.42335846,""num_orders"":3},{""price"":77026.55,""size"":0.00025965,""num_orders"":1},{""price"":77025.41,""size"":0.01557927,""num_orders"":1},{""price"":77025.13,""size"":0.03894832,""num_orders"":1},{""price"":77024.93,""size"":0.20064442,""num_orders"":2},{""price"":77023.87,""size"":0.00012982,""num_orders"":1},{""price"":77022.09,""size"":0.10475548,""num_orders"":1},{""price"":77022.08,""size"":0.12983288,""num_orders"":1},{""price"":77022.0,""size"":0.0226,""num_orders"":1},{""price"":77020.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77026.58,""size"":0.45013127,""num_orders"":6},{""price"":77027.62,""size"":0.07010674,""num_orders"":1},{""price"":77027.74,""size"":0.0155788,""num_orders"":1},{""price"":77028.0,""size"":0.0216,""num_orders"":1},{""price"":77029.28,""size"":0.00012982,""num_orders"":1},{""price"":77029.68,""size"":1.5e-05,""num_orders"":1},{""price"":77029.79,""size"":0.03900283,""num_orders"":1},{""price"":77030.0,""size"":0.0316,""num_orders"":2},{""price"":77030.79,""size"":0.02492522,""num_orders"":1},{""price"":77030.84,""size"":0.00025962,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,51,2026-04-29T07:23:21.566908Z,2026-04-29T07:23:21.567025Z,BTC-USD,10,ok,,127295212550,2026-04-29T07:23:20.782447001Z,0.47434361,0.46638615,0.008458816058,77037.119999999995,77037.130000000005,77037.125,0.010000000009,0.001298075442,"[{""price"":77037.12,""size"":0.2709416,""num_orders"":4},{""price"":77037.1,""size"":0.0003838,""num_orders"":1},{""price"":77036.07,""size"":0.05820339,""num_orders"":1},{""price"":77036.0,""size"":0.0257,""num_orders"":1},{""price"":77035.96,""size"":0.01557714,""num_orders"":1},{""price"":77034.42,""size"":0.0001298,""num_orders"":1},{""price"":77034.0,""size"":0.0257,""num_orders"":1},{""price"":77033.99,""size"":0.05802594,""num_orders"":2},{""price"":77033.98,""size"":0.01947632,""num_orders"":1},{""price"":77033.93,""size"":0.00020562,""num_orders"":1}]","[{""price"":77037.13,""size"":0.21352313,""num_orders"":3},{""price"":77037.14,""size"":0.09934887,""num_orders"":2},{""price"":77038.29,""size"":0.01557667,""num_orders"":1},{""price"":77038.57,""size"":0.00785039,""num_orders"":1},{""price"":77039.04,""size"":0.00311687,""num_orders"":3},{""price"":77039.85,""size"":0.0001298,""num_orders"":1},{""price"":77040.0,""size"":0.03572,""num_orders"":3},{""price"":77040.27,""size"":0.01297974,""num_orders"":1},{""price"":77040.54,""size"":0.07788107,""num_orders"":1},{""price"":77041.69,""size"":0.00025961,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,52,2026-04-29T07:24:21.566908Z,2026-04-29T07:24:21.567011Z,BTC-USD,10,ok,,127295231875,2026-04-29T07:24:19.104627842Z,0.4928329,0.44385919,0.052283680542,77029,77029.009999999995,77029.005000000005,0.009999999995,0.001298212277,"[{""price"":77029.0,""size"":0.03231185,""num_orders"":5},{""price"":77028.01,""size"":0.20838757,""num_orders"":1},{""price"":77028.0,""size"":0.0257,""num_orders"":1},{""price"":77027.84,""size"":0.01557878,""num_orders"":1},{""price"":77026.68,""size"":0.03894754,""num_orders"":1},{""price"":77026.57,""size"":0.01623069,""num_orders"":1},{""price"":77026.56,""size"":1.947e-05,""num_orders"":1},{""price"":77026.3,""size"":0.00012982,""num_orders"":1},{""price"":77026.0,""size"":0.0257,""num_orders"":1},{""price"":77025.46,""size"":0.12982718,""num_orders"":1}]","[{""price"":77029.01,""size"":0.24845693,""num_orders"":3},{""price"":77029.84,""size"":0.06731991,""num_orders"":1},{""price"":77030.17,""size"":0.01557831,""num_orders"":1},{""price"":77030.78,""size"":0.01298149,""num_orders"":1},{""price"":77031.71,""size"":0.00012982,""num_orders"":1},{""price"":77032.0,""size"":0.0257,""num_orders"":1},{""price"":77033.93,""size"":0.00519132,""num_orders"":1},{""price"":77033.94,""size"":0.04254177,""num_orders"":1},{""price"":77034.0,""size"":0.0257,""num_orders"":1},{""price"":77034.07,""size"":0.00025964,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,53,2026-04-29T07:25:21.566908Z,2026-04-29T07:25:21.567003Z,BTC-USD,10,ok,,127295258043,2026-04-29T07:25:19.979997026Z,0.3545081,0.45608799,-0.125315050557,77073.350000000006,77073.360000000001,77073.35500000001,0.009999999995,0.001297465252,"[{""price"":77073.35,""size"":0.12614196,""num_orders"":6},{""price"":77073.34,""size"":0.03,""num_orders"":1},{""price"":77073.32,""size"":0.03,""num_orders"":1},{""price"":77073.19,""size"":0.00053943,""num_orders"":1},{""price"":77072.2,""size"":0.08555083,""num_orders"":1},{""price"":77072.19,""size"":0.01556982,""num_orders"":1},{""price"":77072.12,""size"":0.025,""num_orders"":1},{""price"":77072.0,""size"":0.0221,""num_orders"":1},{""price"":77070.65,""size"":0.00012974,""num_orders"":1},{""price"":77070.6,""size"":0.01947632,""num_orders"":1}]","[{""price"":77073.36,""size"":0.23853647,""num_orders"":6},{""price"":77073.64,""size"":0.00025949,""num_orders"":1},{""price"":77074.52,""size"":0.01556935,""num_orders"":1},{""price"":77075.0,""size"":0.01,""num_orders"":1},{""price"":77076.06,""size"":0.00012974,""num_orders"":1},{""price"":77076.48,""size"":1.5e-05,""num_orders"":1},{""price"":77077.7,""size"":0.04,""num_orders"":1},{""price"":77077.71,""size"":0.09047511,""num_orders"":2},{""price"":77077.93,""size"":0.03900283,""num_orders"":1},{""price"":77078.0,""size"":0.0221,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,54,2026-04-29T07:26:21.566908Z,2026-04-29T07:26:21.567064Z,BTC-USD,10,ok,,127295283469,2026-04-29T07:26:19.296110049Z,0.21018657,0.45258513,-0.365734626267,77026.559999999998,77026.570000000007,77026.565000000002,0.010000000009,0.001298253402,"[{""price"":77026.56,""size"":0.11707267,""num_orders"":10},{""price"":77026.49,""size"":0.0002639,""num_orders"":1},{""price"":77026.0,""size"":0.0257,""num_orders"":1},{""price"":77025.4,""size"":0.01557928,""num_orders"":1},{""price"":77025.32,""size"":8.148e-05,""num_orders"":1},{""price"":77024.93,""size"":0.00064442,""num_orders"":1},{""price"":77024.0,""size"":0.0257,""num_orders"":1},{""price"":77023.86,""size"":0.00012982,""num_orders"":1},{""price"":77023.63,""size"":0.025,""num_orders"":1},{""price"":77023.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77026.57,""size"":0.23521523,""num_orders"":4},{""price"":77026.58,""size"":0.00025965,""num_orders"":1},{""price"":77027.73,""size"":0.01557881,""num_orders"":1},{""price"":77029.27,""size"":0.00012982,""num_orders"":1},{""price"":77030.0,""size"":0.0257,""num_orders"":1},{""price"":77031.09,""size"":0.00033711,""num_orders"":1},{""price"":77032.0,""size"":0.0257,""num_orders"":1},{""price"":77032.25,""size"":0.01298076,""num_orders"":1},{""price"":77032.61,""size"":0.09768092,""num_orders"":1},{""price"":77032.62,""size"":0.03900283,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,55,2026-04-29T07:27:21.566908Z,2026-04-29T07:27:21.567035Z,BTC-USD,10,ok,,127295300029,2026-04-29T07:27:21.293470386Z,0.36743704,0.59190939,-0.233984661829,77035.910000000003,77035.919999999998,77035.915000000008,0.009999999995,0.001298095829,"[{""price"":77035.91,""size"":0.02120504,""num_orders"":3},{""price"":77035.9,""size"":0.03,""num_orders"":1},{""price"":77035.88,""size"":0.03,""num_orders"":1},{""price"":77035.87,""size"":0.00037698,""num_orders"":1},{""price"":77034.93,""size"":0.00550283,""num_orders"":1},{""price"":77034.76,""size"":0.2,""num_orders"":1},{""price"":77034.75,""size"":0.01557739,""num_orders"":1},{""price"":77033.21,""size"":0.0001298,""num_orders"":1},{""price"":77032.0,""size"":0.0257,""num_orders"":1},{""price"":77031.7,""size"":0.038945,""num_orders"":1}]","[{""price"":77035.92,""size"":0.22957596,""num_orders"":5},{""price"":77037.07,""size"":0.02464232,""num_orders"":1},{""price"":77037.08,""size"":0.01557691,""num_orders"":1},{""price"":77038.0,""size"":0.0257,""num_orders"":1},{""price"":77038.62,""size"":0.0001298,""num_orders"":1},{""price"":77039.04,""size"":1.5e-05,""num_orders"":1},{""price"":77039.81,""size"":0.04,""num_orders"":1},{""price"":77039.82,""size"":0.0778818,""num_orders"":1},{""price"":77039.91,""size"":0.04,""num_orders"":1},{""price"":77039.92,""size"":0.1383876,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,56,2026-04-29T07:28:21.566908Z,2026-04-29T07:28:21.567066Z,BTC-USD,10,ok,,127295329448,2026-04-29T07:28:18.571363748Z,0.25961112,1.09395368,-0.616403854474,77057.759999999995,77057.770000000004,77057.764999999999,0.010000000009,0.001297727751,"[{""price"":77057.76,""size"":1.533e-05,""num_orders"":2},{""price"":77057.72,""size"":0.03893185,""num_orders"":1},{""price"":77056.56,""size"":0.01557298,""num_orders"":1},{""price"":77054.64,""size"":1.5e-05,""num_orders"":1},{""price"":77054.0,""size"":0.0232,""num_orders"":1},{""price"":77053.26,""size"":0.025,""num_orders"":1},{""price"":77053.13,""size"":0.00388,""num_orders"":1},{""price"":77052.9,""size"":0.12978096,""num_orders"":1},{""price"":77052.0,""size"":0.0232,""num_orders"":1},{""price"":77051.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77057.77,""size"":0.74494153,""num_orders"":12},{""price"":77057.97,""size"":0.06138751,""num_orders"":1},{""price"":77058.0,""size"":0.0232,""num_orders"":1},{""price"":77058.93,""size"":0.0155725,""num_orders"":1},{""price"":77059.05,""size"":0.03900283,""num_orders"":1},{""price"":77060.47,""size"":0.00012977,""num_orders"":1},{""price"":77061.72,""size"":0.15112637,""num_orders"":2},{""price"":77061.76,""size"":0.03513357,""num_orders"":1},{""price"":77061.95,""size"":0.0002596,""num_orders"":1},{""price"":77062.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,57,2026-04-29T07:29:21.566908Z,2026-04-29T07:29:21.567055Z,BTC-USD,10,ok,,127295347620,2026-04-29T07:29:18.784606546Z,0.99911237,1.28015959,-0.123305698018,77053.619999999995,77053.630000000005,77053.625,0.010000000009,0.001297797477,"[{""price"":77053.62,""size"":0.31265654,""num_orders"":5},{""price"":77053.26,""size"":0.24386288,""num_orders"":2},{""price"":77053.24,""size"":0.05841043,""num_orders"":2},{""price"":77052.97,""size"":0.01297762,""num_orders"":1},{""price"":77052.46,""size"":0.01557381,""num_orders"":1},{""price"":77052.08,""size"":0.20000085,""num_orders"":2},{""price"":77052.0,""size"":0.0257,""num_orders"":1},{""price"":77051.52,""size"":1.5e-05,""num_orders"":1},{""price"":77050.92,""size"":0.00012977,""num_orders"":1},{""price"":77050.22,""size"":0.12978547,""num_orders"":1}]","[{""price"":77053.63,""size"":1.08536339,""num_orders"":1},{""price"":77054.42,""size"":0.0078,""num_orders"":1},{""price"":77054.79,""size"":0.01557333,""num_orders"":1},{""price"":77057.99,""size"":0.00185257,""num_orders"":1},{""price"":77059.97,""size"":0.00016222,""num_orders"":1},{""price"":77060.0,""size"":0.0332,""num_orders"":2},{""price"":77060.03,""size"":0.00025956,""num_orders"":1},{""price"":77060.88,""size"":1.5e-05,""num_orders"":1},{""price"":77061.61,""size"":0.11273352,""num_orders"":1},{""price"":77062.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,58,2026-04-29T07:30:21.566908Z,2026-04-29T07:30:21.567038Z,BTC-USD,10,ok,,127295370158,2026-04-29T07:30:19.278210538Z,0.67620383,0.57053299,0.084757936322,77063.990000000005,77064,77063.994999999995,0.009999999995,0.001297622839,"[{""price"":77063.99,""size"":0.32214813,""num_orders"":6},{""price"":77063.64,""size"":0.00040985,""num_orders"":1},{""price"":77063.57,""size"":0.02463921,""num_orders"":1},{""price"":77062.83,""size"":0.01557171,""num_orders"":1},{""price"":77062.0,""size"":0.0257,""num_orders"":1},{""price"":77061.53,""size"":0.01297433,""num_orders"":1},{""price"":77061.34,""size"":0.025,""num_orders"":1},{""price"":77060.88,""size"":0.11986239,""num_orders"":1},{""price"":77060.8,""size"":0.00012976,""num_orders"":1},{""price"":77060.33,""size"":0.12976845,""num_orders"":1}]","[{""price"":77064.0,""size"":0.35829409,""num_orders"":3},{""price"":77064.15,""size"":8.426e-05,""num_orders"":1},{""price"":77064.46,""size"":0.0078,""num_orders"":1},{""price"":77065.17,""size"":0.01557124,""num_orders"":1},{""price"":77066.21,""size"":0.00012976,""num_orders"":1},{""price"":77066.85,""size"":0.03900283,""num_orders"":1},{""price"":77067.12,""size"":1.5e-05,""num_orders"":1},{""price"":77068.0,""size"":0.0257,""num_orders"":1},{""price"":77069.83,""size"":0.12377361,""num_orders"":2},{""price"":77069.85,""size"":0.0001622,""num_orders"":1}]"
btc_usd_d10_20260429T063221Z,59,2026-04-29T07:31:21.566908Z,2026-04-29T07:31:21.567038Z,BTC-USD,10,ok,,127295411059,2026-04-29T07:31:19.599893784Z,1.22532891,0.33057517,0.575069987605,77120.149999999994,77120.160000000003,77120.154999999999,0.010000000009,0.001296677893,"[{""price"":77120.15,""size"":0.85012565,""num_orders"":7},{""price"":77120.14,""size"":0.03,""num_orders"":1},{""price"":77120.12,""size"":0.03,""num_orders"":1},{""price"":77120.0,""size"":0.0257,""num_orders"":1},{""price"":77119.89,""size"":0.00064896,""num_orders"":1},{""price"":77119.45,""size"":0.025,""num_orders"":1},{""price"":77119.08,""size"":0.151903,""num_orders"":1},{""price"":77119.05,""size"":0.05749,""num_orders"":1},{""price"":77118.99,""size"":0.01556037,""num_orders"":1},{""price"":77118.97,""size"":0.03890093,""num_orders"":1}]","[{""price"":77120.16,""size"":0.13641324,""num_orders"":3},{""price"":77121.32,""size"":0.0155599,""num_orders"":1},{""price"":77122.86,""size"":0.00012966,""num_orders"":1},{""price"":77123.28,""size"":1.5e-05,""num_orders"":1},{""price"":77123.99,""size"":0.03900283,""num_orders"":1},{""price"":77124.0,""size"":0.0257,""num_orders"":1},{""price"":77125.0,""size"":0.01,""num_orders"":1},{""price"":77125.41,""size"":0.00025934,""num_orders"":1},{""price"":77125.58,""size"":0.0777952,""num_orders"":1},{""price"":77126.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260429T091632Z,0,2026-04-29T09:16:32.464431Z,2026-04-29T09:16:32.464470Z,BTC-USD,10,ok,,127298385624,2026-04-29T09:16:32.020305468Z,1.88723943,0.29739791,0.727737043989,77082.710000000006,77082.720000000001,77082.714999999997,0.009999999995,0.001297307703,"[{""price"":77082.71,""size"":1.40467748,""num_orders"":12},{""price"":77082.7,""size"":0.03,""num_orders"":1},{""price"":77082.68,""size"":0.03,""num_orders"":1},{""price"":77082.3,""size"":0.03891943,""num_orders"":1},{""price"":77081.71,""size"":0.16281428,""num_orders"":1},{""price"":77081.55,""size"":0.01556793,""num_orders"":1},{""price"":77081.22,""size"":0.05589872,""num_orders"":1},{""price"":77080.01,""size"":0.00012973,""num_orders"":1},{""price"":77079.59,""size"":0.0194942,""num_orders"":1},{""price"":77078.62,""size"":0.12973766,""num_orders"":1}]","[{""price"":77082.72,""size"":0.2139491,""num_orders"":3},{""price"":77083.88,""size"":0.01556746,""num_orders"":1},{""price"":77085.0,""size"":0.01,""num_orders"":1},{""price"":77085.42,""size"":0.00012973,""num_orders"":1},{""price"":77085.84,""size"":1.5e-05,""num_orders"":1},{""price"":77087.57,""size"":0.00016216,""num_orders"":1},{""price"":77088.0,""size"":0.0173,""num_orders"":1},{""price"":77088.87,""size"":0.00025946,""num_orders"":1},{""price"":77088.96,""size"":1.5e-05,""num_orders"":1},{""price"":77089.9,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260429T091632Z,1,2026-04-29T09:17:32.464431Z,2026-04-29T09:17:32.464568Z,BTC-USD,10,ok,,127298416083,2026-04-29T09:17:31.772405608Z,0.31754395,0.92463779,-0.488731898442,77058,77058.009999999995,77058.005000000005,0.009999999995,0.001297723708,"[{""price"":77058.0,""size"":0.2407812,""num_orders"":4},{""price"":77057.9,""size"":0.00025954,""num_orders"":1},{""price"":77057.76,""size"":1.5e-05,""num_orders"":1},{""price"":77056.84,""size"":0.01557292,""num_orders"":1},{""price"":77055.3,""size"":0.00012977,""num_orders"":1},{""price"":77054.64,""size"":2.966e-05,""num_orders"":2},{""price"":77054.0,""size"":0.0214,""num_orders"":1},{""price"":77053.24,""size"":0.03893411,""num_orders"":1},{""price"":77052.22,""size"":0.00025954,""num_orders"":1},{""price"":77051.66,""size"":0.00016221,""num_orders"":1}]","[{""price"":77058.01,""size"":0.29802179,""num_orders"":4},{""price"":77059.17,""size"":0.01557245,""num_orders"":1},{""price"":77059.27,""size"":0.07786215,""num_orders"":1},{""price"":77059.99,""size"":0.17391816,""num_orders"":2},{""price"":77060.0,""size"":0.0214,""num_orders"":1},{""price"":77060.71,""size"":0.00012977,""num_orders"":1},{""price"":77061.35,""size"":0.04,""num_orders"":1},{""price"":77061.36,""size"":0.25953347,""num_orders"":1},{""price"":77061.56,""size"":0.0168,""num_orders"":1},{""price"":77062.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260429T091632Z,2,2026-04-29T09:18:32.464431Z,2026-04-29T09:18:32.464559Z,BTC-USD,10,ok,,127298438782,2026-04-29T09:18:30.601434449Z,0.11648574,1.43723069,-0.85005534118,77067.110000000001,77067.119999999995,77067.114999999991,0.009999999995,0.001297570305,"[{""price"":77067.11,""size"":5.7e-07,""num_orders"":1},{""price"":77064.42,""size"":0.00012975,""num_orders"":1},{""price"":77061.72,""size"":0.01557193,""num_orders"":1},{""price"":77061.32,""size"":0.00025951,""num_orders"":1},{""price"":77060.88,""size"":1.5e-05,""num_orders"":1},{""price"":77060.78,""size"":0.00016219,""num_orders"":1},{""price"":77058.0,""size"":0.0214,""num_orders"":1},{""price"":77057.84,""size"":0.03893179,""num_orders"":1},{""price"":77057.76,""size"":1.5e-05,""num_orders"":1},{""price"":77057.06,""size"":0.04,""num_orders"":1}]","[{""price"":77067.12,""size"":0.87787853,""num_orders"":3},{""price"":77067.16,""size"":0.00028999,""num_orders"":1},{""price"":77067.92,""size"":0.02207145,""num_orders"":1},{""price"":77068.0,""size"":0.0214,""num_orders"":1},{""price"":77068.28,""size"":0.01557061,""num_orders"":1},{""price"":77069.81,""size"":0.04,""num_orders"":1},{""price"":77069.82,""size"":0.00012975,""num_orders"":1},{""price"":77069.93,""size"":0.04,""num_orders"":1},{""price"":77069.94,""size"":0.138387,""num_orders"":1},{""price"":77069.95,""size"":0.28150336,""num_orders"":2}]"
btc_usd_d10_20260429T091632Z,3,2026-04-29T09:19:32.464431Z,2026-04-29T09:19:32.464584Z,BTC-USD,10,ok,,127298466424,2026-04-29T09:19:32.298112505Z,0.61513947,0.28966636,0.359715973537,77074.419999999998,77074.429999999993,77074.424999999988,0.009999999995,0.001297447239,"[{""price"":77074.42,""size"":0.28368886,""num_orders"":5},{""price"":77073.26,""size"":0.0155696,""num_orders"":1},{""price"":77072.36,""size"":0.0684127,""num_orders"":1},{""price"":77072.0,""size"":0.0193,""num_orders"":1},{""price"":77071.93,""size"":5.864e-05,""num_orders"":1},{""price"":77071.72,""size"":0.00012974,""num_orders"":1},{""price"":77070.81,""size"":0.03892523,""num_orders"":1},{""price"":77070.0,""size"":0.0193,""num_orders"":1},{""price"":77068.5,""size"":0.04,""num_orders"":1},{""price"":77068.49,""size"":0.1297547,""num_orders"":1}]","[{""price"":77074.43,""size"":0.06122791,""num_orders"":2},{""price"":77074.62,""size"":0.0194942,""num_orders"":1},{""price"":77075.49,""size"":0.07320994,""num_orders"":1},{""price"":77075.5,""size"":0.01460011,""num_orders"":1},{""price"":77075.59,""size"":0.01556913,""num_orders"":1},{""price"":77075.88,""size"":0.07784536,""num_orders"":1},{""price"":77076.48,""size"":1.5e-05,""num_orders"":1},{""price"":77076.66,""size"":0.01460011,""num_orders"":1},{""price"":77077.13,""size"":0.00012974,""num_orders"":1},{""price"":77077.23,""size"":0.01297486,""num_orders"":1}]"
