window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260530T100553Z,52,2026-05-30T10:57:53.069162Z,2026-05-30T10:57:53.069316Z,BTC-USD,10,ok,,129197414081,2026-05-30T10:57:52.658576752Z,0.59812776,2.44227476,-0.606546991021,73507.410000000003,73507.419999999998,73507.415000000008,0.009999999995,0.001360406973,"[{""price"":73507.41,""size"":0.07198521,""num_orders"":7},{""price"":73504.62,""size"":0.10881114,""num_orders"":1},{""price"":73504.53,""size"":0.02611818,""num_orders"":1},{""price"":73504.0,""size"":0.0508,""num_orders"":1},{""price"":73502.59,""size"":0.0013605,""num_orders"":1},{""price"":73502.01,""size"":0.13182337,""num_orders"":1},{""price"":73502.0,""size"":0.0508,""num_orders"":1},{""price"":73501.74,""size"":0.00680204,""num_orders"":1},{""price"":73501.32,""size"":0.10881114,""num_orders"":1},{""price"":73500.25,""size"":0.04081618,""num_orders"":1}]","[{""price"":73507.42,""size"":1.43268608,""num_orders"":9},{""price"":73508.0,""size"":0.0508,""num_orders"":1},{""price"":73509.93,""size"":0.00268962,""num_orders"":1},{""price"":73509.94,""size"":0.30528412,""num_orders"":1},{""price"":73509.95,""size"":0.0388,""num_orders"":1},{""price"":73510.0,""size"":0.0508,""num_orders"":1},{""price"":73510.24,""size"":0.13945126,""num_orders"":1},{""price"":73511.37,""size"":0.04088585,""num_orders"":1},{""price"":73511.38,""size"":0.10881114,""num_orders"":1},{""price"":73511.39,""size"":0.27206669,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,53,2026-05-30T10:58:53.069162Z,2026-05-30T10:58:53.069288Z,BTC-USD,10,ok,,129197430898,2026-05-30T10:58:52.179545409Z,1.05908243,1.35289847,-0.12181524323,73507.410000000003,73507.419999999998,73507.415000000008,0.009999999995,0.001360406973,"[{""price"":73507.41,""size"":0.06299927,""num_orders"":6},{""price"":73506.72,""size"":0.00391556,""num_orders"":1},{""price"":73506.42,""size"":0.17921713,""num_orders"":2},{""price"":73506.4,""size"":0.04088585,""num_orders"":1},{""price"":73505.69,""size"":0.10560005,""num_orders"":1},{""price"":73505.03,""size"":0.04081241,""num_orders"":1},{""price"":73504.65,""size"":0.08161938,""num_orders"":1},{""price"":73504.29,""size"":0.00136047,""num_orders"":1},{""price"":73504.03,""size"":0.43386117,""num_orders"":1},{""price"":73504.02,""size"":0.10881114,""num_orders"":1}]","[{""price"":73507.42,""size"":0.58591525,""num_orders"":5},{""price"":73507.53,""size"":0.08162429,""num_orders"":1},{""price"":73509.94,""size"":0.00268962,""num_orders"":1},{""price"":73509.95,""size"":0.0388,""num_orders"":1},{""price"":73512.0,""size"":0.0643,""num_orders"":1},{""price"":73512.11,""size"":0.15100857,""num_orders"":1},{""price"":73512.71,""size"":0.04088585,""num_orders"":1},{""price"":73512.72,""size"":0.10881114,""num_orders"":1},{""price"":73512.73,""size"":0.27206172,""num_orders"":1},{""price"":73512.94,""size"":0.00680203,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,54,2026-05-30T10:59:53.069162Z,2026-05-30T10:59:53.069279Z,BTC-USD,10,ok,,129197467051,2026-05-30T10:59:52.184238188Z,0.71913417,2.73048554,-0.583064667728,73540.910000000003,73540.919999999998,73540.915000000008,0.009999999995,0.001359787269,"[{""price"":73540.91,""size"":0.10890863,""num_orders"":3},{""price"":73540.0,""size"":0.058,""num_orders"":1},{""price"":73538.98,""size"":0.04088585,""num_orders"":1},{""price"":73538.01,""size"":0.00268879,""num_orders"":1},{""price"":73538.0,""size"":0.058,""num_orders"":1},{""price"":73537.9,""size"":0.06898079,""num_orders"":1},{""price"":73537.46,""size"":0.10881114,""num_orders"":1},{""price"":73536.0,""size"":0.0611,""num_orders"":1},{""price"":73535.4,""size"":0.00679893,""num_orders"":1},{""price"":73535.1,""size"":0.20496004,""num_orders"":1}]","[{""price"":73540.92,""size"":0.00988654,""num_orders"":1},{""price"":73542.0,""size"":0.05842721,""num_orders"":1},{""price"":73543.46,""size"":0.02,""num_orders"":1},{""price"":73543.47,""size"":0.07786802,""num_orders"":1},{""price"":73544.81,""size"":0.02,""num_orders"":1},{""price"":73544.82,""size"":0.20408482,""num_orders"":1},{""price"":73544.83,""size"":0.99099889,""num_orders"":2},{""price"":73545.0,""size"":1.01,""num_orders"":2},{""price"":73545.35,""size"":0.27194106,""num_orders"":1},{""price"":73545.82,""size"":0.067279,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,55,2026-05-30T11:00:53.069162Z,2026-05-30T11:00:53.069328Z,BTC-USD,10,ok,,129197507774,2026-05-30T11:00:51.828653042Z,1.33696729,0.38671312,0.551293711112,73527.809999999998,73527.820000000007,73527.815000000002,0.010000000009,0.001360029536,"[{""price"":73527.81,""size"":0.46265916,""num_orders"":7},{""price"":73526.41,""size"":0.00268879,""num_orders"":1},{""price"":73526.4,""size"":0.00098634,""num_orders"":1},{""price"":73526.04,""size"":0.3168495,""num_orders"":1},{""price"":73526.0,""size"":0.0643,""num_orders"":1},{""price"":73525.76,""size"":0.11329791,""num_orders"":1},{""price"":73524.0,""size"":0.0643,""num_orders"":1},{""price"":73523.82,""size"":0.0408031,""num_orders"":1},{""price"":73523.47,""size"":0.02611182,""num_orders"":1},{""price"":73522.75,""size"":0.24497067,""num_orders"":2}]","[{""price"":73527.82,""size"":0.04148609,""num_orders"":2},{""price"":73529.93,""size"":0.08159943,""num_orders"":1},{""price"":73530.0,""size"":0.01,""num_orders"":1},{""price"":73531.98,""size"":0.00268879,""num_orders"":1},{""price"":73531.99,""size"":0.08159132,""num_orders"":1},{""price"":73532.0,""size"":0.0643,""num_orders"":1},{""price"":73532.52,""size"":1.5e-05,""num_orders"":1},{""price"":73533.32,""size"":0.02,""num_orders"":1},{""price"":73533.33,""size"":0.07823235,""num_orders"":1},{""price"":73533.34,""size"":0.00680014,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,56,2026-05-30T11:01:53.069162Z,2026-05-30T11:01:53.069325Z,BTC-USD,10,ok,,129197531059,2026-05-30T11:01:50.979334483Z,1.73670225,0.49350368,0.55743667133,73535.809999999998,73535.820000000007,73535.815000000002,0.010000000009,0.001359881577,"[{""price"":73535.81,""size"":0.47163078,""num_orders"":6},{""price"":73534.6,""size"":0.26844167,""num_orders"":2},{""price"":73534.59,""size"":0.21719114,""num_orders"":2},{""price"":73534.01,""size"":0.20408482,""num_orders"":1},{""price"":73534.0,""size"":0.0643,""num_orders"":1},{""price"":73533.52,""size"":0.20798241,""num_orders"":1},{""price"":73533.51,""size"":0.12538417,""num_orders"":1},{""price"":73532.36,""size"":0.0725885,""num_orders"":1},{""price"":73532.0,""size"":0.0643,""num_orders"":1},{""price"":73531.63,""size"":0.04079876,""num_orders"":1}]","[{""price"":73535.82,""size"":0.08026977,""num_orders"":1},{""price"":73536.34,""size"":0.00089792,""num_orders"":1},{""price"":73537.07,""size"":0.08159151,""num_orders"":1},{""price"":73537.81,""size"":0.16657543,""num_orders"":1},{""price"":73537.83,""size"":0.04088585,""num_orders"":1},{""price"":73538.95,""size"":2.012e-05,""num_orders"":1},{""price"":73539.74,""size"":0.00268893,""num_orders"":1},{""price"":73539.75,""size"":0.08159132,""num_orders"":1},{""price"":73540.0,""size"":0.01958283,""num_orders"":1},{""price"":73540.79,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,57,2026-05-30T11:02:53.069162Z,2026-05-30T11:02:53.069303Z,BTC-USD,10,ok,,129197556719,2026-05-30T11:02:50.834314061Z,0.6259741,1.14327422,-0.292384123897,73549.179999999993,73549.190000000002,73549.184999999998,0.010000000009,0.001359634374,"[{""price"":73549.18,""size"":0.02163011,""num_orders"":3},{""price"":73548.81,""size"":0.00067981,""num_orders"":1},{""price"":73546.79,""size"":0.04088585,""num_orders"":1},{""price"":73546.78,""size"":0.07628114,""num_orders"":1},{""price"":73546.02,""size"":0.00333172,""num_orders"":1},{""price"":73544.7,""size"":0.02719089,""num_orders"":1},{""price"":73544.03,""size"":0.3073948,""num_orders"":2},{""price"":73544.02,""size"":0.08159132,""num_orders"":1},{""price"":73544.0,""size"":0.0643,""num_orders"":1},{""price"":73543.68,""size"":0.00268846,""num_orders"":1}]","[{""price"":73549.19,""size"":0.08775622,""num_orders"":2},{""price"":73549.5,""size"":0.00031364,""num_orders"":1},{""price"":73549.97,""size"":0.00027661,""num_orders"":1},{""price"":73550.0,""size"":0.17000006,""num_orders"":3},{""price"":73550.93,""size"":0.08159132,""num_orders"":1},{""price"":73550.94,""size"":0.28870814,""num_orders"":2},{""price"":73550.95,""size"":0.17839503,""num_orders"":1},{""price"":73551.36,""size"":1.5e-05,""num_orders"":1},{""price"":73551.54,""size"":0.2719182,""num_orders"":1},{""price"":73552.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,58,2026-05-30T11:03:53.069162Z,2026-05-30T11:03:53.069303Z,BTC-USD,10,ok,,129197579669,2026-05-30T11:03:50.690427257Z,0.8119046,1.79736276,-0.377676191833,73539.330000000002,73539.339999999997,73539.334999999992,0.009999999995,0.001359816484,"[{""price"":73539.33,""size"":0.00037559,""num_orders"":2},{""price"":73536.18,""size"":0.00268841,""num_orders"":1},{""price"":73536.17,""size"":0.29590164,""num_orders"":1},{""price"":73536.16,""size"":0.20408482,""num_orders"":1},{""price"":73536.15,""size"":0.06,""num_orders"":2},{""price"":73536.07,""size"":0.07571374,""num_orders"":1},{""price"":73535.96,""size"":0.02719463,""num_orders"":1},{""price"":73534.35,""size"":0.0234686,""num_orders"":1},{""price"":73534.02,""size"":0.08159132,""num_orders"":1},{""price"":73534.01,""size"":0.04088585,""num_orders"":1}]","[{""price"":73539.34,""size"":0.11860054,""num_orders"":5},{""price"":73540.0,""size"":0.0611,""num_orders"":1},{""price"":73541.66,""size"":0.00268841,""num_orders"":1},{""price"":73541.67,""size"":0.00142321,""num_orders"":1},{""price"":73541.73,""size"":0.02,""num_orders"":1},{""price"":73541.98,""size"":0.02,""num_orders"":1},{""price"":73541.99,""size"":1.05001003,""num_orders"":2},{""price"":73542.0,""size"":0.0643,""num_orders"":1},{""price"":73542.07,""size"":0.18729133,""num_orders"":1},{""price"":73543.14,""size"":0.27194924,""num_orders"":1}]"
btc_usd_d10_20260530T100553Z,59,2026-05-30T11:04:53.069162Z,2026-05-30T11:04:53.069320Z,BTC-USD,10,ok,,129197602113,2026-05-30T11:04:52.176796945Z,0.65933413,0.93193404,-0.17130984905,73532.529999999999,73532.539999999994,73532.535000000003,0.009999999995,0.001359942234,"[{""price"":73532.53,""size"":0.00953421,""num_orders"":3},{""price"":73532.52,""size"":1.5e-05,""num_orders"":1},{""price"":73530.0,""size"":0.0551,""num_orders"":1},{""price"":73529.15,""size"":0.01161696,""num_orders"":1},{""price"":73528.31,""size"":0.01327104,""num_orders"":1},{""price"":73528.3,""size"":0.0747173,""num_orders"":1},{""price"":73528.09,""size"":0.19500895,""num_orders"":1},{""price"":73528.08,""size"":0.20408482,""num_orders"":1},{""price"":73528.06,""size"":0.04088585,""num_orders"":1},{""price"":73528.0,""size"":0.0551,""num_orders"":1}]","[{""price"":73532.54,""size"":0.09090978,""num_orders"":4},{""price"":73533.91,""size"":0.08159132,""num_orders"":1},{""price"":73534.0,""size"":0.0551,""num_orders"":1},{""price"":73534.89,""size"":0.15797878,""num_orders"":1},{""price"":73534.96,""size"":0.00155926,""num_orders"":1},{""price"":73535.3,""size"":0.36429747,""num_orders"":1},{""price"":73535.64,""size"":2.026e-05,""num_orders"":1},{""price"":73536.0,""size"":0.058,""num_orders"":1},{""price"":73536.49,""size"":0.08159132,""num_orders"":1},{""price"":73536.85,""size"":0.04088585,""num_orders"":1}]"
btc_usd_d10_20260530T120652Z,0,2026-05-30T12:06:52.125170Z,2026-05-30T12:06:52.125211Z,BTC-USD,10,ok,,129199049744,2026-05-30T12:06:50.268815991Z,0.53628762,1.70186197,-0.520775892375,73492.009999999995,73492.020000000004,73492.014999999999,0.010000000009,0.001360692044,"[{""price"":73492.01,""size"":0.02269557,""num_orders"":6},{""price"":73488.9,""size"":0.088,""num_orders"":1},{""price"":73488.09,""size"":0.0272138,""num_orders"":1},{""price"":73488.08,""size"":0.04088585,""num_orders"":1},{""price"":73488.07,""size"":0.08850007,""num_orders"":1},{""price"":73488.0,""size"":0.055,""num_orders"":1},{""price"":73486.84,""size"":0.06769755,""num_orders"":1},{""price"":73486.5,""size"":0.00680346,""num_orders"":1},{""price"":73486.01,""size"":0.08159132,""num_orders"":1},{""price"":73486.0,""size"":0.0579,""num_orders"":1}]","[{""price"":73492.02,""size"":0.09453773,""num_orders"":3},{""price"":73492.2,""size"":0.58868887,""num_orders"":2},{""price"":73492.43,""size"":0.00068034,""num_orders"":1},{""price"":73494.49,""size"":0.00269021,""num_orders"":1},{""price"":73494.5,""size"":0.16219141,""num_orders"":1},{""price"":73494.61,""size"":0.08159132,""num_orders"":1},{""price"":73495.18,""size"":0.14970257,""num_orders"":1},{""price"":73495.19,""size"":0.04088585,""num_orders"":1},{""price"":73495.2,""size"":0.27212662,""num_orders"":1},{""price"":73495.99,""size"":0.30876705,""num_orders"":1}]"
btc_usd_d10_20260530T120652Z,1,2026-05-30T12:07:52.125170Z,2026-05-30T12:07:52.125295Z,BTC-USD,10,ok,,129199067387,2026-05-30T12:07:49.539147030Z,0.52204626,1.3706852,-0.448367324121,73498.350000000006,73498.360000000001,73498.35500000001,0.009999999995,0.001360574668,"[{""price"":73498.35,""size"":0.0242454,""num_orders"":3},{""price"":73496.37,""size"":0.0345066,""num_orders"":1},{""price"":73496.0,""size"":0.0578,""num_orders"":1},{""price"":73495.24,""size"":0.04088585,""num_orders"":1},{""price"":73495.23,""size"":0.27392498,""num_orders"":1},{""price"":73495.21,""size"":0.02754732,""num_orders"":2},{""price"":73495.18,""size"":0.00196967,""num_orders"":1},{""price"":73495.0,""size"":0.00067623,""num_orders"":1},{""price"":73494.01,""size"":0.00269021,""num_orders"":1},{""price"":73494.0,""size"":0.0578,""num_orders"":1}]","[{""price"":73498.36,""size"":0.1962053,""num_orders"":6},{""price"":73498.49,""size"":1.6e-06,""num_orders"":1},{""price"":73498.5,""size"":5e-05,""num_orders"":2},{""price"":73498.51,""size"":0.08159452,""num_orders"":3},{""price"":73499.37,""size"":0.09420383,""num_orders"":1},{""price"":73499.55,""size"":0.00022081,""num_orders"":1},{""price"":73500.0,""size"":0.055,""num_orders"":1},{""price"":73500.71,""size"":0.589715,""num_orders"":1},{""price"":73500.72,""size"":0.08159132,""num_orders"":1},{""price"":73501.63,""size"":0.27210282,""num_orders"":1}]"
btc_usd_d10_20260530T120652Z,2,2026-05-30T12:08:52.125170Z,2026-05-30T12:08:52.125339Z,BTC-USD,10,ok,,129199083971,2026-05-30T12:08:49.630447163Z,0.44053569,1.67294445,-0.583118211842,73497.449999999997,73497.460000000006,73497.455000000002,0.010000000009,0.001360591331,"[{""price"":73497.45,""size"":0.01951572,""num_orders"":3},{""price"":73497.33,""size"":0.00200074,""num_orders"":1},{""price"":73496.1,""size"":0.00269021,""num_orders"":1},{""price"":73496.09,""size"":0.02721103,""num_orders"":1},{""price"":73495.21,""size"":0.00033607,""num_orders"":1},{""price"":73495.0,""size"":0.00067623,""num_orders"":1},{""price"":73494.01,""size"":0.22277032,""num_orders"":2},{""price"":73494.0,""size"":0.0578,""num_orders"":1},{""price"":73493.58,""size"":0.08935676,""num_orders"":1},{""price"":73493.53,""size"":0.01817861,""num_orders"":1}]","[{""price"":73497.46,""size"":0.25492002,""num_orders"":7},{""price"":73498.36,""size"":0.00010041,""num_orders"":1},{""price"":73499.21,""size"":0.02,""num_orders"":1},{""price"":73499.22,""size"":0.27211176,""num_orders"":1},{""price"":73500.0,""size"":0.0578,""num_orders"":1},{""price"":73500.71,""size"":0.50671555,""num_orders"":1},{""price"":73500.72,""size"":0.08159132,""num_orders"":1},{""price"":73501.63,""size"":0.27210282,""num_orders"":1},{""price"":73502.0,""size"":0.0579,""num_orders"":1},{""price"":73502.22,""size"":0.14970257,""num_orders"":1}]"
btc_usd_d10_20260530T120652Z,3,2026-05-30T12:09:52.125170Z,2026-05-30T12:09:52.125327Z,BTC-USD,10,ok,,129199106634,2026-05-30T12:09:51.031933365Z,0.53943978,1.38902534,-0.440550130354,73491.559999999998,73491.570000000007,73491.565000000002,0.010000000009,0.001360700376,"[{""price"":73491.56,""size"":0.01438198,""num_orders"":4},{""price"":73490.67,""size"":0.02721313,""num_orders"":1},{""price"":73488.03,""size"":0.07899965,""num_orders"":1},{""price"":73487.83,""size"":0.07043385,""num_orders"":1},{""price"":73486.63,""size"":0.02,""num_orders"":1},{""price"":73486.62,""size"":0.16017912,""num_orders"":1},{""price"":73486.41,""size"":0.08159132,""num_orders"":1},{""price"":73486.0,""size"":0.0605,""num_orders"":1},{""price"":73485.51,""size"":0.02612573,""num_orders"":1},{""price"":73485.42,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73491.57,""size"":0.08628387,""num_orders"":2},{""price"":73491.58,""size"":0.00017063,""num_orders"":1},{""price"":73491.6,""size"":0.08164198,""num_orders"":1},{""price"":73491.8,""size"":0.47992829,""num_orders"":1},{""price"":73491.99,""size"":0.08159132,""num_orders"":1},{""price"":73493.47,""size"":0.00068035,""num_orders"":1},{""price"":73494.0,""size"":0.0576,""num_orders"":1},{""price"":73494.08,""size"":0.27213076,""num_orders"":1},{""price"":73494.52,""size"":0.17929557,""num_orders"":1},{""price"":73494.85,""size"":0.14970257,""num_orders"":1}]"
btc_usd_d10_20260530T120652Z,4,2026-05-30T12:10:52.125170Z,2026-05-30T12:10:52.125317Z,BTC-USD,10,ok,,129199125671,2026-05-30T12:10:50.779178655Z,0.64846094,1.49935177,-0.396166214139,73487.240000000005,73487.25,73487.244999999995,0.009999999995,0.001360780363,"[{""price"":73487.24,""size"":0.03685971,""num_orders"":6},{""price"":73487.22,""size"":0.00102471,""num_orders"":1},{""price"":73484.01,""size"":0.01327104,""num_orders"":1},{""price"":73484.0,""size"":0.0643,""num_orders"":1},{""price"":73483.76,""size"":0.28489755,""num_orders"":1},{""price"":73483.75,""size"":0.04088585,""num_orders"":1},{""price"":73483.74,""size"":0.06480463,""num_orders"":1},{""price"":73482.36,""size"":0.02,""num_orders"":1},{""price"":73482.35,""size"":0.08159132,""num_orders"":1},{""price"":73482.34,""size"":0.04082613,""num_orders"":1}]","[{""price"":73487.25,""size"":0.37321578,""num_orders"":2},{""price"":73488.0,""size"":0.0643,""num_orders"":1},{""price"":73488.86,""size"":0.08164503,""num_orders"":1},{""price"":73488.9,""size"":0.00068039,""num_orders"":1},{""price"":73489.32,""size"":0.37693985,""num_orders"":1},{""price"":73489.33,""size"":0.08159132,""num_orders"":1},{""price"":73489.92,""size"":0.14365276,""num_orders"":1},{""price"":73490.0,""size"":0.0643,""num_orders"":1},{""price"":73491.38,""size"":0.27214079,""num_orders"":1},{""price"":73491.52,""size"":0.04088585,""num_orders"":1}]"
