window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260921T134936Z,20,2026-09-21T14:09:36.992702Z,2026-09-21T14:09:36.992851Z,BTC-USD,10,ok,,136483742854,2026-09-21T14:09:35.403129214Z,0.36929762,0.62011034,-0.253497778611,85184.339999999997,85185.139999999999,85184.739999999991,0.800000000003,0.093913534279,"[{""price"":85184.34,""size"":0.01437289,""num_orders"":1},{""price"":85184.33,""size"":0.01437289,""num_orders"":1},{""price"":85183.86,""size"":0.01437289,""num_orders"":1},{""price"":85183.85,""size"":0.01437289,""num_orders"":1},{""price"":85183.84,""size"":0.00704352,""num_orders"":1},{""price"":85182.83,""size"":0.09390911,""num_orders"":1},{""price"":85181.71,""size"":0.00704352,""num_orders"":1},{""price"":85179.6,""size"":0.09390911,""num_orders"":1},{""price"":85178.83,""size"":0.0088044,""num_orders"":1},{""price"":85175.74,""size"":0.1010964,""num_orders"":1}]","[{""price"":85185.14,""size"":0.0291,""num_orders"":1},{""price"":85185.5,""size"":0.01743267,""num_orders"":1},{""price"":85185.51,""size"":8.745e-05,""num_orders"":1},{""price"":85186.5,""size"":1.3e-05,""num_orders"":1},{""price"":85187.02,""size"":0.0010309,""num_orders"":1},{""price"":85189.11,""size"":0.00583,""num_orders"":1},{""price"":85193.92,""size"":6.455e-05,""num_orders"":1},{""price"":85194.39,""size"":0.05606374,""num_orders"":1},{""price"":85194.4,""size"":0.09390911,""num_orders"":1},{""price"":85195.27,""size"":0.41657892,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,21,2026-09-21T14:10:36.992702Z,2026-09-21T14:10:36.992825Z,BTC-USD,10,ok,,136483852743,2026-09-21T14:10:34.522526632Z,3.96054498,0.31865418,0.851068310642,85305.710000000006,85318.979999999996,85312.345000000001,13.26999999999,1.555460701495,"[{""price"":85305.71,""size"":0.01667289,""num_orders"":1},{""price"":85305.7,""size"":0.01667289,""num_orders"":1},{""price"":85304.65,""size"":0.23415696,""num_orders"":1},{""price"":85303.86,""size"":0.09378238,""num_orders"":1},{""price"":85300.38,""size"":0.07592868,""num_orders"":1},{""price"":85300.37,""size"":0.00732857,""num_orders"":1},{""price"":85300.01,""size"":1.00896905,""num_orders"":1},{""price"":85300.0,""size"":1.5,""num_orders"":2},{""price"":85299.0,""size"":1.0,""num_orders"":1},{""price"":85298.16,""size"":0.00703356,""num_orders"":1}]","[{""price"":85318.98,""size"":0.01940336,""num_orders"":1},{""price"":85319.94,""size"":0.009918,""num_orders"":1},{""price"":85321.56,""size"":0.02484963,""num_orders"":1},{""price"":85322.99,""size"":0.01940336,""num_orders"":1},{""price"":85323.0,""size"":0.01941636,""num_orders"":2},{""price"":85323.51,""size"":0.01349553,""num_orders"":1},{""price"":85326.14,""size"":1.76e-05,""num_orders"":1},{""price"":85328.84,""size"":0.04691131,""num_orders"":1},{""price"":85328.85,""size"":0.071485,""num_orders"":1},{""price"":85329.67,""size"":0.09375403,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,22,2026-09-21T14:11:36.992702Z,2026-09-21T14:11:36.992828Z,BTC-USD,10,ok,,136483966706,2026-09-21T14:11:35.320303678Z,2.61277518,0.39631562,0.736587795888,85377.990000000005,85378,85377.994999999995,0.009999999995,0.001171261986,"[{""price"":85377.99,""size"":0.01737289,""num_orders"":1},{""price"":85375.25,""size"":0.07037271,""num_orders"":1},{""price"":85374.94,""size"":0.0937043,""num_orders"":1},{""price"":85374.38,""size"":0.01458638,""num_orders"":2},{""price"":85373.0,""size"":1.0,""num_orders"":1},{""price"":85372.02,""size"":0.07939349,""num_orders"":1},{""price"":85372.01,""size"":0.24201385,""num_orders"":2},{""price"":85372.0,""size"":1.0,""num_orders"":1},{""price"":85370.49,""size"":0.009912,""num_orders"":1},{""price"":85368.7,""size"":0.08541956,""num_orders"":1}]","[{""price"":85378.0,""size"":7.2e-07,""num_orders"":1},{""price"":85378.02,""size"":8.725e-05,""num_orders"":1},{""price"":85378.03,""size"":6.441e-05,""num_orders"":1},{""price"":85380.16,""size"":0.00702769,""num_orders"":1},{""price"":85383.04,""size"":0.00878461,""num_orders"":1},{""price"":85385.3,""size"":0.00550865,""num_orders"":1},{""price"":85392.26,""size"":0.11699411,""num_orders"":1},{""price"":85392.27,""size"":0.07037271,""num_orders"":1},{""price"":85394.95,""size"":0.07037271,""num_orders"":1},{""price"":85395.09,""size"":0.11710276,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,23,2026-09-21T14:12:36.992702Z,2026-09-21T14:12:36.992843Z,BTC-USD,10,ok,,136484081667,2026-09-21T14:12:34.474518952Z,0.46994057,0.66839807,-0.174339597222,85250.039999999994,85250.050000000003,85250.044999999998,0.010000000009,0.00117301991,"[{""price"":85250.04,""size"":0.10200619,""num_orders"":2},{""price"":85240.66,""size"":0.07037271,""num_orders"":1},{""price"":85235.88,""size"":0.07037271,""num_orders"":1},{""price"":85233.32,""size"":0.00369987,""num_orders"":1},{""price"":85233.29,""size"":0.06525425,""num_orders"":1},{""price"":85233.28,""size"":0.07037271,""num_orders"":1},{""price"":85231.67,""size"":0.00792141,""num_orders"":1},{""price"":85231.66,""size"":5.801e-05,""num_orders"":1},{""price"":85230.91,""size"":0.00951,""num_orders"":1},{""price"":85230.42,""size"":0.07037271,""num_orders"":1}]","[{""price"":85250.05,""size"":0.14572483,""num_orders"":5},{""price"":85250.1,""size"":0.04106315,""num_orders"":1},{""price"":85251.14,""size"":0.09384039,""num_orders"":1},{""price"":85252.18,""size"":0.00703811,""num_orders"":1},{""price"":85253.38,""size"":0.07037271,""num_orders"":1},{""price"":85255.06,""size"":0.00879764,""num_orders"":1},{""price"":85256.97,""size"":0.07037271,""num_orders"":1},{""price"":85256.98,""size"":0.0643879,""num_orders"":1},{""price"":85256.99,""size"":0.16097063,""num_orders"":1},{""price"":85257.19,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,24,2026-09-21T14:13:36.992702Z,2026-09-21T14:13:36.992836Z,BTC-USD,10,ok,,136484197012,2026-09-21T14:13:35.975746806Z,0.69603589,1.4151923,-0.340634145284,85239,85239.009999999995,85239.005000000005,0.009999999995,0.001173171835,"[{""price"":85239.0,""size"":1.293e-05,""num_orders"":1},{""price"":85231.32,""size"":0.05873372,""num_orders"":1},{""price"":85231.31,""size"":0.07037271,""num_orders"":1},{""price"":85229.9,""size"":0.09386377,""num_orders"":1},{""price"":85229.82,""size"":0.14539062,""num_orders"":1},{""price"":85228.66,""size"":0.07037271,""num_orders"":1},{""price"":85228.5,""size"":1.3e-05,""num_orders"":1},{""price"":85225.49,""size"":0.12817,""num_orders"":1},{""price"":85225.43,""size"":0.07037271,""num_orders"":1},{""price"":85224.35,""size"":0.05873372,""num_orders"":1}]","[{""price"":85239.01,""size"":0.11517056,""num_orders"":3},{""price"":85239.28,""size"":0.09385344,""num_orders"":1},{""price"":85241.14,""size"":0.00703903,""num_orders"":1},{""price"":85243.11,""size"":0.00011574,""num_orders"":1},{""price"":85244.02,""size"":0.00879878,""num_orders"":1},{""price"":85247.15,""size"":0.05569169,""num_orders"":2},{""price"":85247.16,""size"":0.01747368,""num_orders"":1},{""price"":85247.89,""size"":0.07037271,""num_orders"":1},{""price"":85250.72,""size"":0.00117306,""num_orders"":1},{""price"":85250.99,""size"":1.04550361,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,25,2026-09-21T14:14:36.992702Z,2026-09-21T14:14:36.992826Z,BTC-USD,10,ok,,136484277581,2026-09-21T14:14:34.474366126Z,0.57126097,0.44013939,0.12964359633,85313.25,85313.259999999995,85313.255000000005,0.009999999995,0.001172150798,"[{""price"":85313.25,""size"":0.12302225,""num_orders"":6},{""price"":85313.22,""size"":0.00014993,""num_orders"":1},{""price"":85313.21,""size"":0.00017242,""num_orders"":1},{""price"":85311.06,""size"":0.00703281,""num_orders"":1},{""price"":85310.19,""size"":0.00076189,""num_orders"":1},{""price"":85308.85,""size"":0.23439262,""num_orders"":1},{""price"":85308.18,""size"":0.00879102,""num_orders"":1},{""price"":85305.59,""size"":0.11681532,""num_orders"":1},{""price"":85304.64,""size"":0.00975,""num_orders"":1},{""price"":85304.12,""size"":0.07037271,""num_orders"":1}]","[{""price"":85313.26,""size"":0.09011711,""num_orders"":4},{""price"":85313.31,""size"":0.00873682,""num_orders"":3},{""price"":85313.64,""size"":0.02344414,""num_orders"":1},{""price"":85313.87,""size"":0.00273548,""num_orders"":1},{""price"":85319.67,""size"":0.14390811,""num_orders"":2},{""price"":85319.68,""size"":0.07037271,""num_orders"":1},{""price"":85319.81,""size"":0.00117202,""num_orders"":1},{""price"":85320.5,""size"":0.069903,""num_orders"":1},{""price"":85321.03,""size"":0.00975,""num_orders"":1},{""price"":85321.94,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,26,2026-09-21T14:15:36.992702Z,2026-09-21T14:15:36.992835Z,BTC-USD,10,ok,,136484396009,2026-09-21T14:15:36.458304716Z,1.42104825,2.43265361,-0.262502237264,85379.320000000007,85389.820000000007,85384.570000000007,10.5,1.22973038337,"[{""price"":85379.32,""size"":0.00076123,""num_orders"":1},{""price"":85365.83,""size"":0.07364442,""num_orders"":1},{""price"":85365.1,""size"":0.00102763,""num_orders"":1},{""price"":85361.03,""size"":0.45537851,""num_orders"":2},{""price"":85360.01,""size"":0.46709997,""num_orders"":1},{""price"":85360.0,""size"":0.0582,""num_orders"":1},{""price"":85358.9,""size"":0.11715239,""num_orders"":1},{""price"":85356.7,""size"":0.24774617,""num_orders"":2},{""price"":85356.0,""size"":2.493e-05,""num_orders"":1},{""price"":85354.5,""size"":1.3e-05,""num_orders"":1}]","[{""price"":85389.82,""size"":0.21026,""num_orders"":1},{""price"":85391.24,""size"":0.14065733,""num_orders"":1},{""price"":85392.13,""size"":0.08801563,""num_orders"":3},{""price"":85392.14,""size"":0.02197289,""num_orders"":1},{""price"":85395.63,""size"":0.14065733,""num_orders"":1},{""price"":85400.0,""size"":1.0,""num_orders"":1},{""price"":85400.76,""size"":0.14065733,""num_orders"":1},{""price"":85402.64,""size"":0.04977577,""num_orders"":1},{""price"":85403.0,""size"":0.5,""num_orders"":1},{""price"":85405.89,""size"":0.14065733,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,27,2026-09-21T14:16:36.992702Z,2026-09-21T14:16:36.992835Z,BTC-USD,10,ok,,136484494374,2026-09-21T14:16:34.819272646Z,0.82058014,0.68155879,0.092548929545,85362.339999999997,85362.350000000006,85362.345000000001,0.010000000009,0.001171476722,"[{""price"":85362.34,""size"":0.0926288,""num_orders"":3},{""price"":85360.2,""size"":0.00702886,""num_orders"":1},{""price"":85358.86,""size"":0.05959204,""num_orders"":1},{""price"":85358.85,""size"":0.23436523,""num_orders"":1},{""price"":85357.56,""size"":0.23436523,""num_orders"":1},{""price"":85357.32,""size"":0.00878607,""num_orders"":1},{""price"":85356.96,""size"":0.00076145,""num_orders"":1},{""price"":85354.72,""size"":0.07027778,""num_orders"":1},{""price"":85352.84,""size"":0.0424969,""num_orders"":1},{""price"":85352.08,""size"":0.07027778,""num_orders"":1}]","[{""price"":85362.35,""size"":0.09371813,""num_orders"":1},{""price"":85365.0,""size"":1.3e-05,""num_orders"":1},{""price"":85371.5,""size"":0.02770583,""num_orders"":1},{""price"":85373.1,""size"":0.04640842,""num_orders"":1},{""price"":85374.42,""size"":0.00816815,""num_orders"":1},{""price"":85374.43,""size"":0.273929,""num_orders"":1},{""price"":85375.05,""size"":0.04419525,""num_orders"":1},{""price"":85375.06,""size"":0.11713023,""num_orders"":1},{""price"":85375.5,""size"":1.3e-05,""num_orders"":1},{""price"":85377.43,""size"":0.07027778,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,28,2026-09-21T14:17:36.992702Z,2026-09-21T14:17:36.992832Z,BTC-USD,10,ok,,136484590425,2026-09-21T14:17:36.807158008Z,0.68743201,1.41138398,-0.344933511775,85415.889999999999,85415.899999999994,85415.89499999999,0.009999999995,0.001170742283,"[{""price"":85415.89,""size"":0.0291,""num_orders"":1},{""price"":85410.87,""size"":0.10804464,""num_orders"":1},{""price"":85410.86,""size"":0.12193871,""num_orders"":2},{""price"":85408.73,""size"":0.05904059,""num_orders"":1},{""price"":85408.52,""size"":0.04195583,""num_orders"":1},{""price"":85406.33,""size"":0.00966,""num_orders"":1},{""price"":85405.43,""size"":0.07027778,""num_orders"":1},{""price"":85404.18,""size"":0.14555031,""num_orders"":1},{""price"":85404.17,""size"":0.09367223,""num_orders"":1},{""price"":85402.96,""size"":0.00819192,""num_orders"":1}]","[{""price"":85415.9,""size"":0.69915801,""num_orders"":2},{""price"":85417.51,""size"":0.00018001,""num_orders"":2},{""price"":85423.16,""size"":0.069458,""num_orders"":1},{""price"":85423.26,""size"":0.009678,""num_orders"":1},{""price"":85426.2,""size"":0.07027778,""num_orders"":1},{""price"":85427.84,""size"":0.374525,""num_orders"":1},{""price"":85428.0,""size"":1.3e-05,""num_orders"":1},{""price"":85429.62,""size"":0.11705542,""num_orders"":1},{""price"":85430.03,""size"":0.07027778,""num_orders"":1},{""price"":85432.14,""size"":0.00076098,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,29,2026-09-21T14:18:36.992702Z,2026-09-21T14:18:36.992853Z,BTC-USD,10,ok,,136484660913,2026-09-21T14:18:35.040037670Z,0.58412283,0.63063262,-0.038287368869,85370.009999999995,85375.669999999998,85372.839999999997,5.660000000003,0.662974313611,"[{""price"":85370.01,""size"":0.0856,""num_orders"":2},{""price"":85370.0,""size"":0.0005,""num_orders"":1},{""price"":85368.7,""size"":0.07027778,""num_orders"":1},{""price"":85368.69,""size"":0.0942307,""num_orders"":2},{""price"":85367.97,""size"":0.04987859,""num_orders"":1},{""price"":85366.1,""size"":0.07027778,""num_orders"":1},{""price"":85366.09,""size"":0.05051972,""num_orders"":1},{""price"":85365.82,""size"":0.09254748,""num_orders"":2},{""price"":85365.0,""size"":1.3e-05,""num_orders"":1},{""price"":85363.15,""size"":0.07027778,""num_orders"":1}]","[{""price"":85375.67,""size"":0.00702798,""num_orders"":1},{""price"":85378.55,""size"":0.00878498,""num_orders"":1},{""price"":85380.67,""size"":0.07027778,""num_orders"":1},{""price"":85382.17,""size"":0.00224861,""num_orders"":1},{""price"":85383.81,""size"":0.11711823,""num_orders"":1},{""price"":85384.44,""size"":0.07027778,""num_orders"":1},{""price"":85386.02,""size"":0.0001745,""num_orders"":1},{""price"":85387.15,""size"":0.07027778,""num_orders"":1},{""price"":85387.29,""size"":0.00117106,""num_orders"":1},{""price"":85389.75,""size"":0.28327392,""num_orders"":2}]"
btc_usd_d10_20260921T134936Z,30,2026-09-21T14:19:36.992702Z,2026-09-21T14:19:36.992836Z,BTC-USD,10,ok,,136484733046,2026-09-21T14:19:36.538939766Z,0.47173542,0.3645426,0.128178449554,85379.970000000001,85379.979999999996,85379.975000000006,0.009999999995,0.001171234823,"[{""price"":85379.97,""size"":0.00778762,""num_orders"":2},{""price"":85377.83,""size"":0.00705651,""num_orders"":2},{""price"":85376.66,""size"":0.09058745,""num_orders"":2},{""price"":85375.72,""size"":0.09370345,""num_orders"":1},{""price"":85374.95,""size"":0.00878426,""num_orders"":1},{""price"":85374.85,""size"":0.05775726,""num_orders"":1},{""price"":85373.76,""size"":0.07696176,""num_orders"":1},{""price"":85371.14,""size"":0.07027778,""num_orders"":1},{""price"":85370.89,""size"":0.0505381,""num_orders"":1},{""price"":85370.3,""size"":0.00828123,""num_orders"":1}]","[{""price"":85379.98,""size"":0.0856,""num_orders"":2},{""price"":85380.03,""size"":0.0550421,""num_orders"":1},{""price"":85382.57,""size"":0.09369593,""num_orders"":1},{""price"":85383.63,""size"":0.0025536,""num_orders"":1},{""price"":85386.0,""size"":1.3e-05,""num_orders"":1},{""price"":85386.5,""size"":0.009294,""num_orders"":1},{""price"":85386.69,""size"":0.01348842,""num_orders"":1},{""price"":85388.48,""size"":0.009882,""num_orders"":1},{""price"":85390.49,""size"":0.04367998,""num_orders"":1},{""price"":85391.32,""size"":0.05129357,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,31,2026-09-21T14:20:36.992702Z,2026-09-21T14:20:36.992849Z,BTC-USD,10,ok,,136484792565,2026-09-21T14:20:34.975620002Z,1.20455907,0.24287986,0.664400542274,85407,85407.009999999995,85407.005000000005,0.009999999995,0.001170864146,"[{""price"":85407.0,""size"":0.04279994,""num_orders"":1},{""price"":85405.56,""size"":0.05695642,""num_orders"":2},{""price"":85405.54,""size"":0.03,""num_orders"":1},{""price"":85400.41,""size"":0.07027778,""num_orders"":1},{""price"":85400.38,""size"":0.009522,""num_orders"":1},{""price"":85397.81,""size"":0.07027778,""num_orders"":1},{""price"":85397.62,""size"":0.35443437,""num_orders"":1},{""price"":85396.5,""size"":1.3e-05,""num_orders"":1},{""price"":85396.0,""size"":0.5,""num_orders"":1},{""price"":85395.2,""size"":0.07027778,""num_orders"":1}]","[{""price"":85407.01,""size"":0.05321969,""num_orders"":2},{""price"":85408.06,""size"":0.09366797,""num_orders"":1},{""price"":85409.06,""size"":0.00033854,""num_orders"":3},{""price"":85409.07,""size"":0.01,""num_orders"":1},{""price"":85409.1,""size"":0.0001522,""num_orders"":1},{""price"":85409.11,""size"":0.04193684,""num_orders"":1},{""price"":85409.15,""size"":0.00702518,""num_orders"":1},{""price"":85412.03,""size"":0.00878148,""num_orders"":1},{""price"":85413.22,""size"":0.00434452,""num_orders"":1},{""price"":85414.03,""size"":0.02341344,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,32,2026-09-21T14:21:36.992702Z,2026-09-21T14:21:36.992828Z,BTC-USD,10,ok,,136484860275,2026-09-21T14:21:36.548701330Z,0.77772879,0.21729224,0.563240909592,85396.5,85396.509999999995,85396.505000000005,0.009999999995,0.00117100811,"[{""price"":85396.5,""size"":0.25984765,""num_orders"":5},{""price"":85395.8,""size"":0.00027749,""num_orders"":1},{""price"":85395.22,""size"":0.07027778,""num_orders"":1},{""price"":85395.21,""size"":0.23420279,""num_orders"":1},{""price"":85394.79,""size"":0.02342064,""num_orders"":2},{""price"":85394.36,""size"":0.00702604,""num_orders"":1},{""price"":85393.44,""size"":0.00993,""num_orders"":1},{""price"":85392.29,""size"":0.07027778,""num_orders"":1},{""price"":85391.57,""size"":0.09368606,""num_orders"":1},{""price"":85391.48,""size"":0.00878256,""num_orders"":1}]","[{""price"":85396.51,""size"":0.00015164,""num_orders"":2},{""price"":85397.51,""size"":0.00011574,""num_orders"":1},{""price"":85398.14,""size"":0.09367885,""num_orders"":1},{""price"":85398.58,""size"":0.0234196,""num_orders"":2},{""price"":85399.06,""size"":0.00117159,""num_orders"":1},{""price"":85399.24,""size"":0.02342028,""num_orders"":1},{""price"":85401.4,""size"":0.00387283,""num_orders"":1},{""price"":85401.73,""size"":0.00117093,""num_orders"":1},{""price"":85407.0,""size"":1.3e-05,""num_orders"":1},{""price"":85407.22,""size"":0.07027778,""num_orders"":1}]"
btc_usd_d10_20260921T134936Z,33,2026-09-21T14:22:36.992702Z,2026-09-21T14:22:36.992833Z,BTC-USD,10,ok,,136484954579,2026-09-21T14:22:35.033840076Z,3.60670285,0.7427763,0.658452759798,85543.889999999999,85543.899999999994,85543.89499999999,0.009999999995,0.001168990493,"[{""price"":85543.89,""size"":0.36268284,""num_orders"":4},{""price"":85540.6,""size"":0.07027778,""num_orders"":1},{""price"":85540.25,""size"":0.02217289,""num_orders"":1},{""price"":85539.88,""size"":0.02217289,""num_orders"":1},{""price"":85539.86,""size"":0.02217289,""num_orders"":1},{""price"":85539.83,""size"":0.02217289,""num_orders"":1},{""price"":85539.8,""size"":0.02227289,""num_orders"":1},{""price"":85538.02,""size"":0.07027778,""num_orders"":1},{""price"":85538.01,""size"":1.4925,""num_orders"":1},{""price"":85538.0,""size"":1.5,""num_orders"":2}]","[{""price"":85543.9,""size"":0.00015137,""num_orders"":2},{""price"":85547.15,""size"":0.09351568,""num_orders"":1},{""price"":85553.76,""size"":0.00011574,""num_orders"":1},{""price"":85557.17,""size"":0.07027778,""num_orders"":1},{""price"":85558.24,""size"":0.00015194,""num_orders"":1},{""price"":85559.94,""size"":0.11687712,""num_orders"":1},{""price"":85559.98,""size"":0.07027778,""num_orders"":1},{""price"":85560.01,""size"":0.01061683,""num_orders"":1},{""price"":85562.71,""size"":0.31051428,""num_orders"":2},{""price"":85562.72,""size"":0.07027778,""num_orders"":1}]"
