window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260712T063952Z,43,2026-07-12T07:22:52.354112Z,2026-07-12T07:22:52.354257Z,BTC-USD,10,ok,,132493911475,2026-07-12T07:22:50.163353603Z,0.09192508,0.6573292,-0.754622476097,63818.889999999999,63818.900000000001,63818.895000000004,0.010000000002,0.001566934056,"[{""price"":63818.89,""size"":0.08221307,""num_orders"":5},{""price"":63818.87,""size"":1e-07,""num_orders"":1},{""price"":63818.85,""size"":1e-07,""num_orders"":1},{""price"":63818.83,""size"":1e-07,""num_orders"":1},{""price"":63818.6,""size"":0.00011,""num_orders"":1},{""price"":63816.97,""size"":0.0096006,""num_orders"":2},{""price"":63816.31,""size"":4.6e-07,""num_orders"":2},{""price"":63816.29,""size"":1e-07,""num_orders"":1},{""price"":63816.27,""size"":1e-07,""num_orders"":1},{""price"":63816.26,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63818.9,""size"":0.08126531,""num_orders"":4},{""price"":63818.98,""size"":0.0742249,""num_orders"":1},{""price"":63819.0,""size"":6.6e-07,""num_orders"":1},{""price"":63819.36,""size"":0.09406859,""num_orders"":1},{""price"":63819.37,""size"":0.17871794,""num_orders"":1},{""price"":63819.38,""size"":0.12535378,""num_orders"":1},{""price"":63819.98,""size"":1.1e-07,""num_orders"":1},{""price"":63819.99,""size"":0.05007991,""num_orders"":2},{""price"":63820.0,""size"":0.0536,""num_orders"":1},{""price"":63820.12,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,44,2026-07-12T07:23:52.354112Z,2026-07-12T07:23:52.354251Z,BTC-USD,10,ok,,132493932181,2026-07-12T07:23:49.836577245Z,1.75045207,0.19068927,0.803528711619,63824.629999999997,63824.639999999999,63824.634999999995,0.010000000002,0.001566793136,"[{""price"":63824.63,""size"":0.94776805,""num_orders"":10},{""price"":63824.08,""size"":0.00234411,""num_orders"":1},{""price"":63824.07,""size"":0.19070031,""num_orders"":2},{""price"":63823.75,""size"":0.09406839,""num_orders"":1},{""price"":63823.41,""size"":0.00233294,""num_orders"":1},{""price"":63823.25,""size"":0.19600467,""num_orders"":1},{""price"":63823.04,""size"":0.035726,""num_orders"":1},{""price"":63823.03,""size"":0.00783396,""num_orders"":1},{""price"":63822.52,""size"":0.001558,""num_orders"":1},{""price"":63822.0,""size"":0.27211564,""num_orders"":2}]","[{""price"":63824.64,""size"":0.13015148,""num_orders"":3},{""price"":63824.99,""size"":4e-07,""num_orders"":4},{""price"":63825.0,""size"":1.34e-06,""num_orders"":5},{""price"":63825.01,""size"":4e-07,""num_orders"":4},{""price"":63825.8,""size"":0.05,""num_orders"":1},{""price"":63827.19,""size"":4.896e-05,""num_orders"":1},{""price"":63827.4,""size"":1.8e-05,""num_orders"":1},{""price"":63827.83,""size"":0.00881277,""num_orders"":2},{""price"":63828.47,""size"":9.792e-05,""num_orders"":1},{""price"":63828.84,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,45,2026-07-12T07:24:52.354112Z,2026-07-12T07:24:52.354247Z,BTC-USD,10,ok,,132493960020,2026-07-12T07:24:51.176174092Z,0.83220882,0.49269733,0.256253237258,63834.800000000003,63834.809999999998,63834.805,0.009999999995,0.001566543517,"[{""price"":63834.8,""size"":0.14014558,""num_orders"":5},{""price"":63832.02,""size"":0.0031992,""num_orders"":1},{""price"":63832.01,""size"":0.09406859,""num_orders"":1},{""price"":63832.0,""size"":0.055158,""num_orders"":2},{""price"":63831.99,""size"":0.00026726,""num_orders"":1},{""price"":63831.3,""size"":0.12533035,""num_orders"":1},{""price"":63831.05,""size"":0.00391659,""num_orders"":1},{""price"":63831.03,""size"":0.22597864,""num_orders"":2},{""price"":63831.02,""size"":0.18299986,""num_orders"":1},{""price"":63830.79,""size"":0.00114475,""num_orders"":1}]","[{""price"":63834.81,""size"":0.20278487,""num_orders"":6},{""price"":63836.21,""size"":0.12532072,""num_orders"":1},{""price"":63836.4,""size"":0.00783282,""num_orders"":1},{""price"":63836.57,""size"":1.1e-07,""num_orders"":1},{""price"":63836.58,""size"":1.1e-07,""num_orders"":1},{""price"":63836.59,""size"":1.1e-07,""num_orders"":1},{""price"":63837.0,""size"":6.6e-07,""num_orders"":1},{""price"":63837.36,""size"":4.895e-05,""num_orders"":1},{""price"":63837.92,""size"":1.1e-07,""num_orders"":1},{""price"":63837.93,""size"":0.15670887,""num_orders"":2}]"
btc_usd_d10_20260712T063952Z,46,2026-07-12T07:25:52.354112Z,2026-07-12T07:25:52.354255Z,BTC-USD,10,ok,,132493986568,2026-07-12T07:25:50.618077723Z,0.44505837,0.32711163,0.152747115273,63820.099999999999,63820.110000000001,63820.104999999996,0.010000000002,0.001566904348,"[{""price"":63820.1,""size"":0.14028582,""num_orders"":7},{""price"":63818.44,""size"":0.00783442,""num_orders"":1},{""price"":63818.02,""size"":0.131623,""num_orders"":1},{""price"":63818.0,""size"":0.0536,""num_orders"":1},{""price"":63816.93,""size"":1.5e-07,""num_orders"":1},{""price"":63816.91,""size"":0.00783492,""num_orders"":2},{""price"":63816.5,""size"":0.09406859,""num_orders"":1},{""price"":63816.48,""size"":1.8e-05,""num_orders"":1},{""price"":63816.31,""size"":4.5e-07,""num_orders"":1},{""price"":63816.29,""size"":0.00979302,""num_orders"":1}]","[{""price"":63820.11,""size"":0.08786139,""num_orders"":4},{""price"":63821.79,""size"":0.0031994,""num_orders"":1},{""price"":63821.8,""size"":0.05414055,""num_orders"":1},{""price"":63821.99,""size"":0.0078345,""num_orders"":1},{""price"":63822.07,""size"":0.1253485,""num_orders"":1},{""price"":63822.28,""size"":1.1e-07,""num_orders"":1},{""price"":63822.29,""size"":1.1e-07,""num_orders"":1},{""price"":63822.3,""size"":1.1e-07,""num_orders"":1},{""price"":63822.52,""size"":0.001558,""num_orders"":1},{""price"":63823.31,""size"":0.04716896,""num_orders"":2}]"
btc_usd_d10_20260712T063952Z,47,2026-07-12T07:26:52.354112Z,2026-07-12T07:26:52.354252Z,BTC-USD,10,ok,,132494006137,2026-07-12T07:26:50.845322411Z,0.21472629,0.67951164,-0.51975579922,63818.800000000003,63818.809999999998,63818.805,0.009999999995,0.001566936265,"[{""price"":63818.8,""size"":0.13130629,""num_orders"":4},{""price"":63816.93,""size"":1.5e-07,""num_orders"":1},{""price"":63816.48,""size"":1.8e-05,""num_orders"":1},{""price"":63816.31,""size"":4.5e-07,""num_orders"":1},{""price"":63816.26,""size"":4.5e-07,""num_orders"":1},{""price"":63816.2,""size"":0.001558,""num_orders"":1},{""price"":63816.15,""size"":4.5e-07,""num_orders"":1},{""price"":63816.01,""size"":0.0303873,""num_orders"":1},{""price"":63816.0,""size"":0.0509,""num_orders"":1},{""price"":63815.81,""size"":0.0005552,""num_orders"":1}]","[{""price"":63818.81,""size"":0.09339431,""num_orders"":4},{""price"":63819.71,""size"":0.00315848,""num_orders"":1},{""price"":63819.72,""size"":0.12535312,""num_orders"":1},{""price"":63820.41,""size"":0.00783468,""num_orders"":1},{""price"":63821.92,""size"":0.16186473,""num_orders"":2},{""price"":63821.93,""size"":0.02358443,""num_orders"":1},{""price"":63821.99,""size"":0.05673625,""num_orders"":2},{""price"":63822.0,""size"":0.0509,""num_orders"":1},{""price"":63822.11,""size"":0.15668553,""num_orders"":1},{""price"":63822.28,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,48,2026-07-12T07:27:52.354112Z,2026-07-12T07:27:52.354243Z,BTC-USD,10,ok,,132494027612,2026-07-12T07:27:52.188427204Z,0.37961893,1.07071522,-0.476508320514,63819.589999999997,63819.599999999999,63819.595000000001,0.010000000002,0.00156691687,"[{""price"":63819.59,""size"":0.14330861,""num_orders"":4},{""price"":63818.8,""size"":0.00022908,""num_orders"":1},{""price"":63816.93,""size"":1.5e-07,""num_orders"":1},{""price"":63816.74,""size"":0.00315862,""num_orders"":1},{""price"":63816.73,""size"":0.09406859,""num_orders"":1},{""price"":63816.48,""size"":1.8e-05,""num_orders"":1},{""price"":63816.4,""size"":0.00783498,""num_orders"":2},{""price"":63816.31,""size"":4.5e-07,""num_orders"":1},{""price"":63816.26,""size"":4.5e-07,""num_orders"":1},{""price"":63816.24,""size"":0.131,""num_orders"":1}]","[{""price"":63819.6,""size"":0.45717921,""num_orders"":8},{""price"":63819.61,""size"":1.1e-07,""num_orders"":1},{""price"":63819.98,""size"":0.22935575,""num_orders"":1},{""price"":63819.99,""size"":0.12535257,""num_orders"":1},{""price"":63820.81,""size"":0.00154328,""num_orders"":1},{""price"":63821.2,""size"":0.00783458,""num_orders"":1},{""price"":63821.79,""size"":0.15668629,""num_orders"":1},{""price"":63821.98,""size"":1.1e-07,""num_orders"":1},{""price"":63821.99,""size"":0.04436332,""num_orders"":2},{""price"":63822.0,""size"":0.0484,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,49,2026-07-12T07:28:52.354112Z,2026-07-12T07:28:52.354250Z,BTC-USD,10,ok,,132494049005,2026-07-12T07:28:50.017568848Z,0.1395788,0.5217873,-0.577907606695,63809.199999999997,63809.209999999999,63809.205000000002,0.010000000002,0.001567172009,"[{""price"":63809.2,""size"":0.1395778,""num_orders"":7},{""price"":63809.18,""size"":2e-07,""num_orders"":2},{""price"":63809.16,""size"":1e-07,""num_orders"":1},{""price"":63809.14,""size"":1e-07,""num_orders"":1},{""price"":63809.12,""size"":1e-07,""num_orders"":1},{""price"":63809.1,""size"":1e-07,""num_orders"":1},{""price"":63809.08,""size"":1e-07,""num_orders"":1},{""price"":63809.06,""size"":1e-07,""num_orders"":1},{""price"":63809.04,""size"":1e-07,""num_orders"":1},{""price"":63809.02,""size"":1e-07,""num_orders"":1}]","[{""price"":63809.21,""size"":0.20414296,""num_orders"":5},{""price"":63809.22,""size"":1.1e-07,""num_orders"":1},{""price"":63809.63,""size"":0.00319954,""num_orders"":1},{""price"":63809.64,""size"":0.12537292,""num_orders"":1},{""price"":63809.92,""size"":0.00152151,""num_orders"":1},{""price"":63810.0,""size"":6.6e-07,""num_orders"":1},{""price"":63810.81,""size"":0.00783586,""num_orders"":1},{""price"":63811.2,""size"":0.12536985,""num_orders"":1},{""price"":63812.0,""size"":0.0536,""num_orders"":1},{""price"":63812.85,""size"":0.00074389,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,50,2026-07-12T07:29:52.354112Z,2026-07-12T07:29:52.354268Z,BTC-USD,10,ok,,132494069012,2026-07-12T07:29:52.129674115Z,0.85476818,0.3889308,0.374557981868,63819.540000000001,63819.550000000003,63819.544999999998,0.010000000002,0.001566918097,"[{""price"":63819.54,""size"":0.14026172,""num_orders"":3},{""price"":63819.51,""size"":0.00207818,""num_orders"":2},{""price"":63818.38,""size"":0.09406859,""num_orders"":1},{""price"":63818.0,""size"":0.0536,""num_orders"":1},{""price"":63817.81,""size"":0.00783459,""num_orders"":1},{""price"":63817.07,""size"":0.04700503,""num_orders"":1},{""price"":63816.28,""size"":0.21942844,""num_orders"":2},{""price"":63815.66,""size"":0.00979324,""num_orders"":1},{""price"":63815.17,""size"":0.15670252,""num_orders"":1},{""price"":63815.15,""size"":0.12399587,""num_orders"":1}]","[{""price"":63819.55,""size"":0.0345998,""num_orders"":1},{""price"":63819.59,""size"":6e-08,""num_orders"":1},{""price"":63819.6,""size"":0.08612418,""num_orders"":3},{""price"":63819.61,""size"":1.1e-07,""num_orders"":1},{""price"":63820.12,""size"":1.8e-05,""num_orders"":1},{""price"":63821.98,""size"":1.1e-07,""num_orders"":1},{""price"":63821.99,""size"":0.00037157,""num_orders"":1},{""price"":63822.0,""size"":0.0484,""num_orders"":1},{""price"":63822.12,""size"":0.09406859,""num_orders"":1},{""price"":63822.13,""size"":0.12534838,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,51,2026-07-12T07:30:52.354112Z,2026-07-12T07:30:52.354248Z,BTC-USD,10,ok,,132494095533,2026-07-12T07:30:51.137754017Z,0.36047987,0.63044275,-0.272435884045,63820.989999999998,63821,63820.994999999995,0.010000000002,0.001566882497,"[{""price"":63820.99,""size"":0.24634318,""num_orders"":8},{""price"":63820.0,""size"":0.0536,""num_orders"":1},{""price"":63819.54,""size"":0.0005763,""num_orders"":3},{""price"":63819.36,""size"":0.001558,""num_orders"":1},{""price"":63819.2,""size"":0.00819635,""num_orders"":1},{""price"":63819.12,""size"":4.5e-07,""num_orders"":1},{""price"":63819.11,""size"":4.5e-07,""num_orders"":1},{""price"":63819.1,""size"":4.5e-07,""num_orders"":1},{""price"":63818.12,""size"":0.00319949,""num_orders"":1},{""price"":63818.11,""size"":0.0470052,""num_orders"":1}]","[{""price"":63821.0,""size"":0.10047969,""num_orders"":5},{""price"":63821.01,""size"":1.1e-07,""num_orders"":1},{""price"":63822.6,""size"":0.00783441,""num_orders"":1},{""price"":63822.72,""size"":0.12534721,""num_orders"":1},{""price"":63824.19,""size"":0.02363045,""num_orders"":2},{""price"":63824.2,""size"":1.1e-07,""num_orders"":1},{""price"":63824.75,""size"":0.00979301,""num_orders"":1},{""price"":63824.89,""size"":0.15667869,""num_orders"":1},{""price"":63825.68,""size"":0.001558,""num_orders"":1},{""price"":63825.97,""size"":0.20512107,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,52,2026-07-12T07:31:52.354112Z,2026-07-12T07:31:52.354260Z,BTC-USD,10,ok,,132494118953,2026-07-12T07:31:51.344123806Z,0.27472586,0.99920099,-0.568694450549,63844.120000000003,63844.129999999997,63844.125,0.009999999995,0.001566314832,"[{""price"":63844.12,""size"":0.09814505,""num_orders"":6},{""price"":63844.04,""size"":1e-07,""num_orders"":1},{""price"":63844.02,""size"":1e-07,""num_orders"":1},{""price"":63842.52,""size"":0.00783157,""num_orders"":1},{""price"":63842.0,""size"":0.0536,""num_orders"":1},{""price"":63841.48,""size"":0.001558,""num_orders"":1},{""price"":63840.96,""size"":0.04700238,""num_orders"":1},{""price"":63840.9,""size"":0.00978917,""num_orders"":1},{""price"":63840.18,""size"":0.00319949,""num_orders"":1},{""price"":63840.0,""size"":0.0536,""num_orders"":1}]","[{""price"":63844.13,""size"":0.22902325,""num_orders"":3},{""price"":63845.24,""size"":0.09406859,""num_orders"":1},{""price"":63846.68,""size"":4.895e-05,""num_orders"":1},{""price"":63846.98,""size"":0.02358443,""num_orders"":1},{""price"":63846.99,""size"":0.09814511,""num_orders"":1},{""price"":63847.32,""size"":0.00881008,""num_orders"":2},{""price"":63847.5,""size"":0.09406859,""num_orders"":1},{""price"":63847.8,""size"":0.001558,""num_orders"":1},{""price"":63847.87,""size"":0.29327171,""num_orders"":1},{""price"":63847.88,""size"":0.15662228,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,53,2026-07-12T07:32:52.354112Z,2026-07-12T07:32:52.354245Z,BTC-USD,10,ok,,132494139559,2026-07-12T07:32:51.547669638Z,0.33228487,0.41602672,-0.11190772817,63846.209999999999,63846.220000000001,63846.214999999997,0.010000000002,0.00156626356,"[{""price"":63846.21,""size"":0.05003198,""num_orders"":5},{""price"":63846.01,""size"":1e-07,""num_orders"":1},{""price"":63844.61,""size"":0.00783131,""num_orders"":1},{""price"":63844.12,""size"":0.00026783,""num_orders"":1},{""price"":63844.01,""size"":0.00319949,""num_orders"":1},{""price"":63844.0,""size"":0.0509,""num_orders"":1},{""price"":63843.26,""size"":0.09406859,""num_orders"":1},{""price"":63843.19,""size"":0.10800002,""num_orders"":1},{""price"":63842.94,""size"":0.00978907,""num_orders"":1},{""price"":63842.41,""size"":0.00819648,""num_orders"":1}]","[{""price"":63846.22,""size"":0.13851627,""num_orders"":4},{""price"":63846.23,""size"":1.1e-07,""num_orders"":1},{""price"":63846.26,""size"":0.00078313,""num_orders"":1},{""price"":63846.67,""size"":0.09406859,""num_orders"":1},{""price"":63846.68,""size"":0.12530017,""num_orders"":1},{""price"":63846.7,""size"":0.04763782,""num_orders"":1},{""price"":63847.8,""size"":0.001558,""num_orders"":1},{""price"":63847.82,""size"":0.00783131,""num_orders"":1},{""price"":63848.77,""size"":4.894e-05,""num_orders"":1},{""price"":63849.02,""size"":0.00028238,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,54,2026-07-12T07:33:52.354112Z,2026-07-12T07:33:52.354258Z,BTC-USD,10,ok,,132494160784,2026-07-12T07:33:52.098600669Z,0.38720691,0.68308476,-0.276445999061,63846,63846.010000000002,63846.005000000005,0.010000000002,0.001566268712,"[{""price"":63846.0,""size"":0.05080063,""num_orders"":6},{""price"":63844.33,""size"":0.00158556,""num_orders"":1},{""price"":63844.01,""size"":0.00319927,""num_orders"":1},{""price"":63844.0,""size"":0.0459,""num_orders"":1},{""price"":63843.19,""size"":0.09406859,""num_orders"":1},{""price"":63843.18,""size"":0.12200636,""num_orders"":1},{""price"":63842.81,""size"":0.00783174,""num_orders"":2},{""price"":63842.0,""size"":0.0536,""num_orders"":1},{""price"":63841.96,""size"":1.8e-05,""num_orders"":1},{""price"":63841.56,""size"":0.00819676,""num_orders"":1}]","[{""price"":63846.01,""size"":0.24376999,""num_orders"":4},{""price"":63847.61,""size"":0.00783134,""num_orders"":1},{""price"":63847.8,""size"":0.001558,""num_orders"":1},{""price"":63848.6,""size"":0.02358443,""num_orders"":1},{""price"":63848.8,""size"":4.894e-05,""num_orders"":1},{""price"":63848.95,""size"":0.00783105,""num_orders"":1},{""price"":63849.32,""size"":0.25206957,""num_orders"":1},{""price"":63849.33,""size"":0.14123744,""num_orders"":2},{""price"":63849.36,""size"":0.00025967,""num_orders"":1},{""price"":63849.4,""size"":0.00489433,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,55,2026-07-12T07:34:52.354112Z,2026-07-12T07:34:52.354249Z,BTC-USD,10,ok,,132494186635,2026-07-12T07:34:51.175280346Z,0.66891013,0.37998728,0.275453869221,63847.980000000003,63847.989999999998,63847.985000000001,0.009999999995,0.001566220139,"[{""price"":63847.98,""size"":0.23096203,""num_orders"":9},{""price"":63847.94,""size"":1e-07,""num_orders"":1},{""price"":63847.92,""size"":1e-07,""num_orders"":1},{""price"":63846.47,""size"":0.00319954,""num_orders"":1},{""price"":63846.46,""size"":0.15522702,""num_orders"":2},{""price"":63846.01,""size"":0.00783112,""num_orders"":1},{""price"":63846.0,""size"":0.0507,""num_orders"":1},{""price"":63845.73,""size"":0.00161813,""num_orders"":1},{""price"":63845.61,""size"":0.09406859,""num_orders"":1},{""price"":63844.98,""size"":0.1253035,""num_orders"":1}]","[{""price"":63847.99,""size"":0.11077155,""num_orders"":4},{""price"":63848.0,""size"":1.1e-07,""num_orders"":1},{""price"":63849.24,""size"":1.8e-05,""num_orders"":1},{""price"":63849.36,""size"":0.00025967,""num_orders"":1},{""price"":63850.0,""size"":0.0008,""num_orders"":1},{""price"":63850.05,""size"":0.12529357,""num_orders"":1},{""price"":63850.54,""size"":4.894e-05,""num_orders"":1},{""price"":63850.96,""size"":0.001558,""num_orders"":1},{""price"":63850.97,""size"":0.09406859,""num_orders"":1},{""price"":63850.98,""size"":0.04716885,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,56,2026-07-12T07:35:52.354112Z,2026-07-12T07:35:52.354254Z,BTC-USD,10,ok,,132494211313,2026-07-12T07:35:50.617597023Z,1.5594995,1.46425756,0.031497880984,63831.489999999998,63831.5,63831.494999999995,0.010000000002,0.001566624752,"[{""price"":63831.49,""size"":1.42746724,""num_orders"":5},{""price"":63831.04,""size"":1.8e-05,""num_orders"":1},{""price"":63830.0,""size"":0.01,""num_orders"":1},{""price"":63828.84,""size"":0.001558,""num_orders"":1},{""price"":63828.3,""size"":0.00783352,""num_orders"":2},{""price"":63827.4,""size"":1.8e-05,""num_orders"":1},{""price"":63826.7,""size"":0.01566742,""num_orders"":2},{""price"":63826.43,""size"":0.00319954,""num_orders"":1},{""price"":63826.42,""size"":0.088,""num_orders"":1},{""price"":63826.4,""size"":0.00573778,""num_orders"":1}]","[{""price"":63831.5,""size"":0.97687334,""num_orders"":16},{""price"":63831.99,""size"":0.14278888,""num_orders"":1},{""price"":63832.0,""size"":1.1e-07,""num_orders"":1},{""price"":63833.1,""size"":0.00783312,""num_orders"":1},{""price"":63834.13,""size"":0.04716885,""num_orders"":1},{""price"":63834.49,""size"":0.02752056,""num_orders"":1},{""price"":63834.65,""size"":0.09406859,""num_orders"":1},{""price"":63834.66,""size"":0.15665471,""num_orders"":1},{""price"":63835.16,""size"":0.001558,""num_orders"":1},{""price"":63835.25,""size"":0.0097914,""num_orders"":1}]"
btc_usd_d10_20260712T063952Z,57,2026-07-12T07:36:52.354112Z,2026-07-12T07:36:52.354249Z,BTC-USD,10,ok,,132494231890,2026-07-12T07:36:50.032706877Z,0.15223212,2.66051791,-0.891755670873,63827.400000000001,63827.410000000003,63827.404999999999,0.010000000002,0.00156672514,"[{""price"":63827.4,""size"":0.03770575,""num_orders"":4},{""price"":63827.34,""size"":1e-07,""num_orders"":1},{""price"":63827.32,""size"":1e-07,""num_orders"":1},{""price"":63825.8,""size"":0.00783362,""num_orders"":1},{""price"":63825.68,""size"":0.001558,""num_orders"":1},{""price"":63825.01,""size"":0.00319954,""num_orders"":1},{""price"":63825.0,""size"":0.01,""num_orders"":1},{""price"":63824.69,""size"":0.088,""num_orders"":1},{""price"":63824.21,""size"":0.00391701,""num_orders"":1},{""price"":63823.76,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63827.41,""size"":1.47244187,""num_orders"":18},{""price"":63827.42,""size"":1.1e-07,""num_orders"":1},{""price"":63828.0,""size"":0.0536,""num_orders"":1},{""price"":63828.27,""size"":0.09406859,""num_orders"":1},{""price"":63828.28,""size"":0.86080354,""num_orders"":2},{""price"":63828.31,""size"":0.00051716,""num_orders"":1},{""price"":63829.01,""size"":0.00783362,""num_orders"":1},{""price"":63830.0,""size"":0.0536,""num_orders"":1},{""price"":63830.47,""size"":0.09406859,""num_orders"":1},{""price"":63830.72,""size"":0.02358443,""num_orders"":1}]"
