window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260826T065800Z,2,2026-08-26T07:00:00.374727Z,2026-08-26T07:00:00.374856Z,BTC-USD,10,ok,,135002611756,2026-08-26T06:59:59.182527991Z,0.20875326,0.69508129,-0.538071962396,78934.009999999995,78934.020000000004,78934.014999999999,0.010000000009,0.001266880952,"[{""price"":78934.01,""size"":0.00682073,""num_orders"":2},{""price"":78932.43,""size"":0.02533812,""num_orders"":2},{""price"":78932.1,""size"":0.10185969,""num_orders"":2},{""price"":78932.03,""size"":0.00405401,""num_orders"":1},{""price"":78931.35,""size"":0.00082347,""num_orders"":1},{""price"":78929.37,""size"":0.00506752,""num_orders"":1},{""price"":78929.07,""size"":0.025,""num_orders"":1},{""price"":78928.64,""size"":0.01708748,""num_orders"":1},{""price"":78928.63,""size"":0.01266924,""num_orders"":1},{""price"":78925.39,""size"":0.010033,""num_orders"":1}]","[{""price"":78934.02,""size"":0.20440807,""num_orders"":13},{""price"":78935.59,""size"":0.01754833,""num_orders"":1},{""price"":78935.6,""size"":0.02533712,""num_orders"":2},{""price"":78935.87,""size"":0.00405407,""num_orders"":1},{""price"":78935.93,""size"":1.5e-06,""num_orders"":1},{""price"":78935.94,""size"":1.5e-06,""num_orders"":1},{""price"":78937.05,""size"":0.1846789,""num_orders"":1},{""price"":78937.06,""size"":0.15213165,""num_orders"":1},{""price"":78937.63,""size"":0.10185256,""num_orders"":2},{""price"":78938.53,""size"":0.00506759,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,3,2026-08-26T07:01:00.374727Z,2026-08-26T07:01:00.374863Z,BTC-USD,10,ok,,135002664256,2026-08-26T07:00:58.546627872Z,0.35539839,0.76899212,-0.367838154379,78899.320000000007,78899.330000000002,78899.325000000012,0.009999999995,0.001267437965,"[{""price"":78899.32,""size"":0.00128609,""num_orders"":3},{""price"":78899.27,""size"":1.5e-06,""num_orders"":1},{""price"":78899.26,""size"":1.5e-06,""num_orders"":1},{""price"":78899.04,""size"":1.4e-05,""num_orders"":1},{""price"":78898.33,""size"":1.5e-06,""num_orders"":1},{""price"":78894.85,""size"":0.00126312,""num_orders"":1},{""price"":78894.84,""size"":0.10190779,""num_orders"":2},{""price"":78893.36,""size"":1.5e-06,""num_orders"":1},{""price"":78892.36,""size"":0.0990249,""num_orders"":1},{""price"":78892.35,""size"":0.15189649,""num_orders"":1}]","[{""price"":78899.33,""size"":0.1084884,""num_orders"":4},{""price"":78899.83,""size"":0.00695287,""num_orders"":1},{""price"":78900.11,""size"":0.00126313,""num_orders"":1},{""price"":78900.12,""size"":0.10190099,""num_orders"":2},{""price"":78900.52,""size"":0.00279954,""num_orders"":1},{""price"":78901.19,""size"":0.27812635,""num_orders"":1},{""price"":78901.2,""size"":0.17740586,""num_orders"":1},{""price"":78901.62,""size"":0.00405578,""num_orders"":1},{""price"":78902.92,""size"":0.0439996,""num_orders"":1},{""price"":78904.11,""size"":0.0439996,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,4,2026-08-26T07:02:00.374727Z,2026-08-26T07:02:00.374870Z,BTC-USD,10,ok,,135002709577,2026-08-26T07:01:58.525741868Z,0.12711673,1.34978979,-0.827860831707,78881.160000000003,78881.169999999998,78881.165000000008,0.009999999995,0.001267729755,"[{""price"":78881.16,""size"":0.00014458,""num_orders"":2},{""price"":78880.07,""size"":1.5e-06,""num_orders"":1},{""price"":78876.24,""size"":1.5e-06,""num_orders"":1},{""price"":78875.35,""size"":1.5e-06,""num_orders"":1},{""price"":78875.28,""size"":1.4e-05,""num_orders"":1},{""price"":78874.17,""size"":1.5e-06,""num_orders"":1},{""price"":78873.93,""size"":0.1019348,""num_orders"":2},{""price"":78872.84,""size"":1.5e-06,""num_orders"":1},{""price"":78871.82,""size"":0.025,""num_orders"":1},{""price"":78869.52,""size"":1.585e-05,""num_orders"":1}]","[{""price"":78881.17,""size"":0.4670453,""num_orders"":19},{""price"":78881.53,""size"":0.00066616,""num_orders"":1},{""price"":78881.54,""size"":0.10192498,""num_orders"":2},{""price"":78882.31,""size"":0.35651906,""num_orders"":1},{""price"":78882.32,""size"":0.15189649,""num_orders"":1},{""price"":78882.34,""size"":0.17740586,""num_orders"":1},{""price"":78882.36,""size"":0.06200001,""num_orders"":1},{""price"":78882.59,""size"":0.00292112,""num_orders"":1},{""price"":78882.75,""size"":0.02535408,""num_orders"":2},{""price"":78883.15,""size"":0.00405673,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,5,2026-08-26T07:03:00.374727Z,2026-08-26T07:03:00.374880Z,BTC-USD,10,ok,,135002767719,2026-08-26T07:02:57.658269945Z,0.45736892,0.62958473,-0.158438963796,78943.660000000003,78943.669999999998,78943.665000000008,0.009999999995,0.001266726088,"[{""price"":78943.66,""size"":0.26129973,""num_orders"":4},{""price"":78943.65,""size"":0.10184479,""num_orders"":2},{""price"":78943.43,""size"":0.00082337,""num_orders"":1},{""price"":78942.67,""size"":0.00031668,""num_orders"":1},{""price"":78942.3,""size"":0.03246997,""num_orders"":1},{""price"":78942.08,""size"":0.02533504,""num_orders"":2},{""price"":78941.66,""size"":0.00405352,""num_orders"":1},{""price"":78941.62,""size"":0.025,""num_orders"":1},{""price"":78939.0,""size"":0.0050669,""num_orders"":1},{""price"":78937.22,""size"":0.00115892,""num_orders"":1}]","[{""price"":78943.67,""size"":0.00404967,""num_orders"":1},{""price"":78945.24,""size"":0.00136733,""num_orders"":1},{""price"":78945.25,""size"":0.02533402,""num_orders"":2},{""price"":78946.04,""size"":0.17740586,""num_orders"":1},{""price"":78946.52,""size"":0.00023293,""num_orders"":3},{""price"":78946.56,""size"":1.4e-05,""num_orders"":1},{""price"":78947.22,""size"":1.5e-06,""num_orders"":1},{""price"":78949.6,""size"":0.17740586,""num_orders"":1},{""price"":78949.61,""size"":0.10183711,""num_orders"":2},{""price"":78951.67,""size"":0.14193645,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,6,2026-08-26T07:04:00.374727Z,2026-08-26T07:04:00.374882Z,BTC-USD,10,ok,,135002813905,2026-08-26T07:03:57.660510207Z,0.84902024,0.73051875,0.075022833086,78965.929999999993,78965.940000000002,78965.934999999998,0.010000000009,0.001266368847,"[{""price"":78965.93,""size"":0.59329923,""num_orders"":4},{""price"":78965.46,""size"":0.00082313,""num_orders"":1},{""price"":78964.35,""size"":0.02532788,""num_orders"":2},{""price"":78963.95,""size"":0.00405238,""num_orders"":1},{""price"":78963.22,""size"":0.00253396,""num_orders"":1},{""price"":78962.99,""size"":0.025,""num_orders"":1},{""price"":78962.59,""size"":0.07843342,""num_orders"":1},{""price"":78962.58,""size"":0.10182036,""num_orders"":2},{""price"":78961.29,""size"":0.00506547,""num_orders"":1},{""price"":78956.52,""size"":0.01266441,""num_orders"":1}]","[{""price"":78965.94,""size"":0.15548531,""num_orders"":4},{""price"":78967.52,""size"":0.02532686,""num_orders"":2},{""price"":78967.55,""size"":0.15189649,""num_orders"":1},{""price"":78968.35,""size"":0.01266441,""num_orders"":1},{""price"":78968.85,""size"":0.17740586,""num_orders"":1},{""price"":78969.45,""size"":0.10181152,""num_orders"":2},{""price"":78970.32,""size"":1.4e-05,""num_orders"":1},{""price"":78971.34,""size"":1.5e-06,""num_orders"":1},{""price"":78971.35,""size"":1.5e-06,""num_orders"":1},{""price"":78971.46,""size"":0.1059113,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,7,2026-08-26T07:05:00.374727Z,2026-08-26T07:05:00.374864Z,BTC-USD,10,ok,,135002864815,2026-08-26T07:05:00.041539646Z,0.46338426,0.82208182,-0.279040859639,79015.190000000002,79015.199999999997,79015.195000000007,0.009999999995,0.00126557936,"[{""price"":79015.19,""size"":0.00406809,""num_orders"":2},{""price"":79014.04,""size"":0.00082262,""num_orders"":1},{""price"":79013.6,""size"":0.02540253,""num_orders"":3},{""price"":79013.21,""size"":0.00404985,""num_orders"":1},{""price"":79010.54,""size"":0.00506231,""num_orders"":1},{""price"":79009.44,""size"":8.568e-05,""num_orders"":1},{""price"":79009.12,""size"":0.00252625,""num_orders"":1},{""price"":79009.11,""size"":0.14220032,""num_orders"":1},{""price"":79009.1,""size"":0.17740586,""num_orders"":1},{""price"":79008.84,""size"":0.10176075,""num_orders"":2}]","[{""price"":79015.2,""size"":0.04841255,""num_orders"":7},{""price"":79015.31,""size"":0.01265736,""num_orders"":1},{""price"":79015.94,""size"":0.02,""num_orders"":1},{""price"":79015.95,""size"":0.27700946,""num_orders"":1},{""price"":79015.96,""size"":0.10175153,""num_orders"":2},{""price"":79016.79,""size"":0.02531108,""num_orders"":2},{""price"":79017.18,""size"":0.00404985,""num_orders"":1},{""price"":79017.73,""size"":0.17740586,""num_orders"":1},{""price"":79017.84,""size"":0.15548263,""num_orders"":4},{""price"":79019.11,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,8,2026-08-26T07:06:00.374727Z,2026-08-26T07:06:00.374883Z,BTC-USD,10,ok,,135002911086,2026-08-26T07:05:59.035643446Z,0.75644921,1.99740409,-0.450624904384,79037.589999999997,79037.600000000006,79037.595000000001,0.010000000009,0.001265220685,"[{""price"":79037.59,""size"":0.0004643,""num_orders"":1},{""price"":79031.33,""size"":0.00235734,""num_orders"":1},{""price"":79031.32,""size"":0.07680923,""num_orders"":2},{""price"":79031.31,""size"":0.10173182,""num_orders"":2},{""price"":79027.35,""size"":0.21012432,""num_orders"":2},{""price"":79027.34,""size"":0.01061683,""num_orders"":1},{""price"":79027.32,""size"":0.025,""num_orders"":1},{""price"":79026.26,""size"":0.17740586,""num_orders"":1},{""price"":79026.25,""size"":0.15189649,""num_orders"":1},{""price"":79025.97,""size"":4.302e-05,""num_orders"":1}]","[{""price"":79037.6,""size"":0.57552692,""num_orders"":8},{""price"":79037.61,""size"":0.17740586,""num_orders"":1},{""price"":79037.62,""size"":0.46421222,""num_orders"":1},{""price"":79037.68,""size"":0.10172362,""num_orders"":2},{""price"":79039.11,""size"":0.00701357,""num_orders"":4},{""price"":79039.58,""size"":0.0040487,""num_orders"":1},{""price"":79041.3,""size"":0.17740586,""num_orders"":1},{""price"":79042.1,""size"":0.244,""num_orders"":1},{""price"":79042.25,""size"":0.00506088,""num_orders"":1},{""price"":79043.06,""size"":0.24100646,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,9,2026-08-26T07:07:00.374727Z,2026-08-26T07:07:00.374877Z,BTC-USD,10,ok,,135002951652,2026-08-26T07:06:58.819594039Z,0.38375452,1.25930782,-0.532878928988,79070.229999999996,79070.240000000005,79070.235000000001,0.010000000009,0.001264698405,"[{""price"":79070.23,""size"":0.05299402,""num_orders"":4},{""price"":79068.65,""size"":0.01751688,""num_orders"":1},{""price"":79068.64,""size"":0.02529448,""num_orders"":2},{""price"":79068.25,""size"":0.00404703,""num_orders"":1},{""price"":79067.1,""size"":0.07952058,""num_orders"":2},{""price"":79067.09,""size"":0.10117988,""num_orders"":1},{""price"":79066.53,""size"":0.00505865,""num_orders"":1},{""price"":79065.49,""size"":0.025,""num_orders"":1},{""price"":79063.15,""size"":0.010018,""num_orders"":1},{""price"":79062.87,""size"":0.063125,""num_orders"":2}]","[{""price"":79070.24,""size"":0.15186021,""num_orders"":1},{""price"":79071.17,""size"":0.17740586,""num_orders"":1},{""price"":79071.18,""size"":0.15189649,""num_orders"":1},{""price"":79071.83,""size"":0.02529346,""num_orders"":2},{""price"":79073.17,""size"":0.01264732,""num_orders"":1},{""price"":79073.62,""size"":0.17780463,""num_orders"":2},{""price"":79074.06,""size"":0.10167683,""num_orders"":2},{""price"":79075.97,""size"":0.1059113,""num_orders"":1},{""price"":79077.0,""size"":0.17740586,""num_orders"":1},{""price"":79079.55,""size"":0.17740586,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,10,2026-08-26T07:08:00.374727Z,2026-08-26T07:08:00.374880Z,BTC-USD,10,ok,,135003004042,2026-08-26T07:07:58.680829407Z,0.29147159,0.69673835,-0.41010188584,79037.619999999995,79037.630000000005,79037.625,0.010000000009,0.001265220205,"[{""price"":79037.62,""size"":0.0001148,""num_orders"":3},{""price"":79035.42,""size"":0.10172653,""num_orders"":2},{""price"":79034.83,""size"":0.0253053,""num_orders"":2},{""price"":79033.72,""size"":1.5e-06,""num_orders"":1},{""price"":79033.68,""size"":1.4e-05,""num_orders"":1},{""price"":79033.03,""size"":1.5e-06,""num_orders"":1},{""price"":79030.37,""size"":1.5e-06,""num_orders"":1},{""price"":79030.25,""size"":0.010018,""num_orders"":1},{""price"":79029.98,""size"":0.12928846,""num_orders"":2},{""price"":79029.97,""size"":0.025,""num_orders"":1}]","[{""price"":79037.63,""size"":0.1761813,""num_orders"":5},{""price"":79038.99,""size"":0.01106721,""num_orders"":2},{""price"":79039.22,""size"":0.0253039,""num_orders"":2},{""price"":79039.61,""size"":0.0040487,""num_orders"":1},{""price"":79039.68,""size"":0.01264732,""num_orders"":1},{""price"":79039.78,""size"":0.00256656,""num_orders"":1},{""price"":79041.42,""size"":0.02,""num_orders"":1},{""price"":79041.43,""size"":0.00252625,""num_orders"":1},{""price"":79041.52,""size"":0.02,""num_orders"":1},{""price"":79041.53,""size"":0.42239711,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,11,2026-08-26T07:09:00.374727Z,2026-08-26T07:09:00.374880Z,BTC-USD,10,ok,,135003052145,2026-08-26T07:08:58.089087061Z,0.41014565,1.83250109,-0.634230712591,78987.509999999995,78987.520000000004,78987.514999999999,0.010000000009,0.001266022866,"[{""price"":78987.51,""size"":1.39e-06,""num_orders"":1},{""price"":78986.93,""size"":1.5e-06,""num_orders"":1},{""price"":78986.16,""size"":1.4e-05,""num_orders"":1},{""price"":78983.25,""size"":0.10179371,""num_orders"":2},{""price"":78981.55,""size"":0.025,""num_orders"":1},{""price"":78979.2,""size"":1.5e-06,""num_orders"":1},{""price"":78978.24,""size"":1.4e-05,""num_orders"":1},{""price"":78977.04,""size"":0.10591219,""num_orders"":1},{""price"":78977.03,""size"":0.17740586,""num_orders"":1},{""price"":78976.59,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78987.52,""size"":0.63702187,""num_orders"":9},{""price"":78987.8,""size"":0.00126312,""num_orders"":1},{""price"":78987.81,""size"":0.31116819,""num_orders"":3},{""price"":78987.91,""size"":5.787e-05,""num_orders"":1},{""price"":78989.31,""size"":0.17740586,""num_orders"":1},{""price"":78989.32,""size"":0.35494559,""num_orders"":3},{""price"":78989.89,""size"":0.00405125,""num_orders"":1},{""price"":78992.55,""size"":0.00506406,""num_orders"":1},{""price"":78992.73,""size"":0.00750535,""num_orders"":1},{""price"":78992.84,""size"":0.33401793,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,12,2026-08-26T07:10:00.374727Z,2026-08-26T07:10:00.374881Z,BTC-USD,10,ok,,135003100349,2026-08-26T07:09:57.686514369Z,0.56212741,1.01241232,-0.285978753931,78931.399999999994,78931.410000000003,78931.404999999999,0.010000000009,0.001266922844,"[{""price"":78931.4,""size"":0.10591474,""num_orders"":3},{""price"":78929.51,""size"":0.025,""num_orders"":1},{""price"":78929.42,""size"":0.00405415,""num_orders"":1},{""price"":78928.67,""size"":0.17740586,""num_orders"":1},{""price"":78926.76,""size"":0.0022995,""num_orders"":1},{""price"":78926.69,""size"":0.04102891,""num_orders"":2},{""price"":78925.83,""size"":0.01266067,""num_orders"":1},{""price"":78925.62,""size"":0.17740586,""num_orders"":1},{""price"":78924.99,""size"":0.010028,""num_orders"":1},{""price"":78920.25,""size"":0.00632972,""num_orders"":1}]","[{""price"":78931.41,""size"":0.04704696,""num_orders"":2},{""price"":78931.98,""size"":0.00499999,""num_orders"":1},{""price"":78932.67,""size"":0.00131369,""num_orders"":1},{""price"":78933.27,""size"":1.5e-06,""num_orders"":1},{""price"":78935.69,""size"":0.01932126,""num_orders"":3},{""price"":78937.61,""size"":0.00124765,""num_orders"":1},{""price"":78937.62,""size"":0.02,""num_orders"":1},{""price"":78937.63,""size"":0.17740586,""num_orders"":1},{""price"":78937.64,""size"":0.68212339,""num_orders"":2},{""price"":78937.65,""size"":0.05895202,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,13,2026-08-26T07:11:00.374727Z,2026-08-26T07:11:00.374881Z,BTC-USD,10,ok,,135003149115,2026-08-26T07:11:00.011210731Z,0.16756806,1.14781592,-0.745218031316,78982.789999999994,78982.800000000003,78982.794999999998,0.010000000009,0.001266098523,"[{""price"":78982.79,""size"":0.00021462,""num_orders"":1},{""price"":78982.78,""size"":2.619e-05,""num_orders"":2},{""price"":78981.21,""size"":0.02532248,""num_orders"":2},{""price"":78980.17,""size"":0.10179768,""num_orders"":2},{""price"":78979.29,""size"":0.025,""num_orders"":1},{""price"":78979.13,""size"":1.5e-06,""num_orders"":1},{""price"":78978.24,""size"":1.4e-05,""num_orders"":1},{""price"":78975.68,""size"":1.5e-06,""num_orders"":1},{""price"":78973.02,""size"":0.00252577,""num_orders"":1},{""price"":78973.01,""size"":0.01266432,""num_orders"":1}]","[{""price"":78982.8,""size"":0.16064271,""num_orders"":5},{""price"":78983.23,""size"":0.33287209,""num_orders"":1},{""price"":78983.24,""size"":0.17740586,""num_orders"":1},{""price"":78983.26,""size"":0.15189648,""num_orders"":1},{""price"":78983.47,""size"":0.00376484,""num_orders"":1},{""price"":78984.38,""size"":0.02532146,""num_orders"":2},{""price"":78984.84,""size"":0.01266432,""num_orders"":1},{""price"":78985.23,""size"":0.0040515,""num_orders"":1},{""price"":78985.52,""size"":0.1017908,""num_orders"":2},{""price"":78985.89,""size"":0.17740586,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,14,2026-08-26T07:12:00.374727Z,2026-08-26T07:12:00.374863Z,BTC-USD,10,ok,,135003192468,2026-08-26T07:11:59.667543003Z,0.71174194,0.92044513,-0.127867199683,79009.570000000007,79009.580000000002,79009.575000000012,0.009999999995,0.001265669382,"[{""price"":79009.57,""size"":0.20003696,""num_orders"":8},{""price"":79009.2,""size"":0.18242257,""num_orders"":2},{""price"":79009.19,""size"":0.10176031,""num_orders"":2},{""price"":79009.0,""size"":0.01266063,""num_orders"":1},{""price"":79007.98,""size"":0.0253139,""num_orders"":2},{""price"":79006.69,""size"":0.00025795,""num_orders"":1},{""price"":79005.18,""size"":1.5e-06,""num_orders"":1},{""price"":79004.76,""size"":0.17740586,""num_orders"":1},{""price"":79004.52,""size"":0.01061683,""num_orders"":1},{""price"":79003.75,""size"":0.00126543,""num_orders"":1}]","[{""price"":79009.58,""size"":0.01683098,""num_orders"":5},{""price"":79011.52,""size"":0.02531276,""num_orders"":2},{""price"":79011.87,""size"":0.00405013,""num_orders"":1},{""price"":79014.52,""size"":0.0025262,""num_orders"":1},{""price"":79014.53,""size"":0.17740586,""num_orders"":1},{""price"":79015.04,""size"":0.00506268,""num_orders"":1},{""price"":79017.18,""size"":0.3144448,""num_orders"":1},{""price"":79017.19,""size"":0.17740586,""num_orders"":1},{""price"":79019.34,""size"":0.02,""num_orders"":1},{""price"":79019.73,""size"":0.17740586,""num_orders"":1}]"
btc_usd_d10_20260826T065800Z,15,2026-08-26T07:13:00.374727Z,2026-08-26T07:13:00.374859Z,BTC-USD,10,ok,,135003236703,2026-08-26T07:12:59.547005857Z,0.29061937,0.55293907,-0.310968022559,78958.199999999997,78958.210000000006,78958.205000000002,0.010000000009,0.001266492825,"[{""price"":78958.2,""size"":0.08536405,""num_orders"":6},{""price"":78958.16,""size"":0.06678613,""num_orders"":1},{""price"":78958.15,""size"":0.10182607,""num_orders"":2},{""price"":78957.35,""size"":0.010028,""num_orders"":1},{""price"":78956.62,""size"":0.02533036,""num_orders"":2},{""price"":78955.95,""size"":1.5e-06,""num_orders"":1},{""price"":78954.48,""size"":1.4e-05,""num_orders"":1},{""price"":78953.4,""size"":0.00126626,""num_orders"":1},{""price"":78952.36,""size"":1.5e-06,""num_orders"":1},{""price"":78951.47,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78958.21,""size"":0.00397238,""num_orders"":1},{""price"":78958.69,""size"":0.00324044,""num_orders"":1},{""price"":78959.78,""size"":0.002526,""num_orders"":1},{""price"":78959.79,""size"":0.02532934,""num_orders"":2},{""price"":78960.26,""size"":0.01265774,""num_orders"":1},{""price"":78960.4,""size"":0.00405276,""num_orders"":1},{""price"":78960.79,""size"":0.03398181,""num_orders"":6},{""price"":78961.41,""size"":0.06099999,""num_orders"":1},{""price"":78963.06,""size"":0.00506595,""num_orders"":1},{""price"":78964.47,""size"":0.40111266,""num_orders"":1}]"
