window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260504T064750Z,25,2026-05-04T07:12:50.364686Z,2026-05-04T07:12:50.364803Z,BTC-USD,10,ok,,127531814173,2026-05-04T07:12:48.795684159Z,1.13804936,0.20966998,0.688852161163,79830.75,79830.759999999995,79830.755000000005,0.009999999995,0.001252650059,"[{""price"":79830.75,""size"":1.01140857,""num_orders"":4},{""price"":79830.74,""size"":1e-08,""num_orders"":1},{""price"":79830.73,""size"":2e-08,""num_orders"":1},{""price"":79830.72,""size"":3e-08,""num_orders"":1},{""price"":79830.71,""size"":5e-08,""num_orders"":1},{""price"":79828.25,""size"":0.00025053,""num_orders"":1},{""price"":79827.95,""size"":0.00187897,""num_orders"":1},{""price"":79824.24,""size"":0.02243679,""num_orders"":1},{""price"":79824.23,""size"":0.03758257,""num_orders"":1},{""price"":79823.57,""size"":0.06449182,""num_orders"":1}]","[{""price"":79830.76,""size"":0.06335651,""num_orders"":4},{""price"":79830.77,""size"":0.08457105,""num_orders"":2},{""price"":79830.78,""size"":0.03000001,""num_orders"":2},{""price"":79830.8,""size"":3e-08,""num_orders"":1},{""price"":79830.82,""size"":0.00046882,""num_orders"":1},{""price"":79832.0,""size"":0.017,""num_orders"":1},{""price"":79832.79,""size"":0.00500541,""num_orders"":1},{""price"":79832.8,""size"":1.4e-05,""num_orders"":1},{""price"":79833.31,""size"":0.00187899,""num_orders"":1},{""price"":79833.86,""size"":0.00737516,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,26,2026-05-04T07:13:50.364686Z,2026-05-04T07:13:50.364811Z,BTC-USD,10,ok,,127531844650,2026-05-04T07:13:49.258303948Z,0.6270643,0.22821395,0.466339872433,79847.399999999994,79847.410000000003,79847.404999999999,0.010000000009,0.001252388855,"[{""price"":79847.4,""size"":0.05098423,""num_orders"":4},{""price"":79846.91,""size"":0.03981056,""num_orders"":2},{""price"":79846.86,""size"":0.03757192,""num_orders"":1},{""price"":79845.56,""size"":0.00388,""num_orders"":1},{""price"":79845.0,""size"":0.01,""num_orders"":1},{""price"":79844.0,""size"":0.0195,""num_orders"":1},{""price"":79843.75,""size"":1.4e-05,""num_orders"":1},{""price"":79843.41,""size"":0.3212234,""num_orders"":1},{""price"":79843.4,""size"":0.12524515,""num_orders"":1},{""price"":79842.46,""size"":0.01883504,""num_orders"":1}]","[{""price"":79847.41,""size"":0.03629378,""num_orders"":3},{""price"":79847.42,""size"":0.03,""num_orders"":1},{""price"":79847.44,""size"":0.03,""num_orders"":1},{""price"":79848.74,""size"":0.02404681,""num_orders"":1},{""price"":79850.0,""size"":0.0195,""num_orders"":1},{""price"":79850.21,""size"":0.00187858,""num_orders"":1},{""price"":79852.03,""size"":0.00026656,""num_orders"":1},{""price"":79853.98,""size"":0.00234822,""num_orders"":1},{""price"":79855.15,""size"":0.02388,""num_orders"":1},{""price"":79855.16,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260504T064750Z,27,2026-05-04T07:14:50.364686Z,2026-05-04T07:14:50.364822Z,BTC-USD,10,ok,,127531865970,2026-05-04T07:14:47.603319033Z,0.26095981,0.16220028,0.233385738244,79884.75,79884.759999999995,79884.755000000005,0.009999999995,0.0012518033,"[{""price"":79884.75,""size"":0.05200553,""num_orders"":4},{""price"":79884.74,""size"":0.03000002,""num_orders"":2},{""price"":79884.73,""size"":0.08221956,""num_orders"":3},{""price"":79884.72,""size"":0.03000004,""num_orders"":2},{""price"":79884.71,""size"":5e-08,""num_orders"":1},{""price"":79884.0,""size"":0.0151,""num_orders"":1},{""price"":79883.55,""size"":0.01502187,""num_orders"":1},{""price"":79882.0,""size"":0.0159,""num_orders"":1},{""price"":79881.95,""size"":0.0018777,""num_orders"":1},{""price"":79880.24,""size"":0.01883504,""num_orders"":1}]","[{""price"":79884.76,""size"":0.04012437,""num_orders"":2},{""price"":79884.78,""size"":1e-08,""num_orders"":1},{""price"":79884.8,""size"":3e-08,""num_orders"":1},{""price"":79885.96,""size"":0.01502141,""num_orders"":1},{""price"":79887.55,""size"":1.4e-05,""num_orders"":1},{""price"":79887.56,""size"":0.0018777,""num_orders"":1},{""price"":79888.0,""size"":0.0151,""num_orders"":1},{""price"":79888.23,""size"":0.06164411,""num_orders"":2},{""price"":79888.24,""size"":0.01251865,""num_orders"":1},{""price"":79890.0,""size"":0.0159,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,28,2026-05-04T07:15:50.364686Z,2026-05-04T07:15:50.364817Z,BTC-USD,10,ok,,127531904657,2026-05-04T07:15:47.245727540Z,0.3499156,0.09656914,0.567424678389,79876.570000000007,79876.580000000002,79876.575000000012,0.009999999995,0.001251931495,"[{""price"":79876.57,""size"":0.08843324,""num_orders"":3},{""price"":79876.0,""size"":0.0114,""num_orders"":1},{""price"":79875.95,""size"":0.03755823,""num_orders"":1},{""price"":79875.37,""size"":0.0150234,""num_orders"":1},{""price"":79874.74,""size"":0.02338931,""num_orders"":2},{""price"":79874.0,""size"":0.0114,""num_orders"":1},{""price"":79872.51,""size"":0.12519952,""num_orders"":1},{""price"":79872.26,""size"":0.00187793,""num_orders"":1},{""price"":79872.0,""size"":0.0114,""num_orders"":1},{""price"":79871.95,""size"":0.02423397,""num_orders"":1}]","[{""price"":79876.58,""size"":0.0285,""num_orders"":1},{""price"":79876.6,""size"":1.4e-05,""num_orders"":1},{""price"":79877.43,""size"":0.00025042,""num_orders"":1},{""price"":79877.78,""size"":0.01502295,""num_orders"":1},{""price"":79879.99,""size"":0.0200823,""num_orders"":1},{""price"":79880.0,""size"":0.015,""num_orders"":1},{""price"":79880.25,""size"":1.4e-05,""num_orders"":1},{""price"":79881.64,""size"":0.00234741,""num_orders"":1},{""price"":79882.0,""size"":0.015,""num_orders"":1},{""price"":79882.11,""size"":0.00033806,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,29,2026-05-04T07:16:50.364686Z,2026-05-04T07:16:50.364810Z,BTC-USD,10,ok,,127531938635,2026-05-04T07:16:48.785119887Z,0.16683132,0.16628058,0.001653318299,79887.449999999997,79887.460000000006,79887.455000000002,0.010000000009,0.001251760994,"[{""price"":79887.45,""size"":5.47e-05,""num_orders"":3},{""price"":79887.44,""size"":1e-08,""num_orders"":1},{""price"":79887.42,""size"":2e-08,""num_orders"":1},{""price"":79887.41,""size"":4e-08,""num_orders"":1},{""price"":79887.18,""size"":0.00025035,""num_orders"":1},{""price"":79886.04,""size"":0.0150214,""num_orders"":1},{""price"":79886.0,""size"":0.0107,""num_orders"":1},{""price"":79885.0,""size"":0.10137304,""num_orders"":2},{""price"":79884.69,""size"":0.03755412,""num_orders"":1},{""price"":79884.65,""size"":0.00187764,""num_orders"":1}]","[{""price"":79887.46,""size"":0.10824291,""num_orders"":9},{""price"":79887.47,""size"":2e-08,""num_orders"":1},{""price"":79887.48,""size"":4e-08,""num_orders"":1},{""price"":79887.49,""size"":6e-08,""num_orders"":1},{""price"":79887.5,""size"":9e-08,""num_orders"":1},{""price"":79888.75,""size"":0.0306801,""num_orders"":1},{""price"":79888.76,""size"":0.01502089,""num_orders"":1},{""price"":79889.21,""size"":0.00025884,""num_orders"":1},{""price"":79890.0,""size"":0.0102,""num_orders"":1},{""price"":79890.36,""size"":0.00187763,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,30,2026-05-04T07:17:50.364686Z,2026-05-04T07:17:50.364805Z,BTC-USD,10,ok,,127531966170,2026-05-04T07:17:50.063341497Z,0.46276175,0.10667564,0.625329696036,79860.5,79860.509999999995,79860.505000000005,0.009999999995,0.001252183416,"[{""price"":79860.5,""size"":0.15339401,""num_orders"":2},{""price"":79860.49,""size"":0.00025042,""num_orders"":1},{""price"":79859.32,""size"":0.11524816,""num_orders"":1},{""price"":79859.31,""size"":0.01883504,""num_orders"":1},{""price"":79859.07,""size"":0.03756617,""num_orders"":1},{""price"":79858.35,""size"":1.4e-05,""num_orders"":1},{""price"":79858.26,""size"":0.00187826,""num_orders"":1},{""price"":79858.0,""size"":0.0101,""num_orders"":1},{""price"":79857.83,""size"":0.00025042,""num_orders"":1},{""price"":79856.08,""size"":0.12522527,""num_orders"":1}]","[{""price"":79860.51,""size"":0.01252316,""num_orders"":1},{""price"":79861.07,""size"":0.02162108,""num_orders"":2},{""price"":79861.08,""size"":1e-08,""num_orders"":1},{""price"":79861.09,""size"":2e-08,""num_orders"":1},{""price"":79861.1,""size"":3e-08,""num_orders"":1},{""price"":79861.11,""size"":5e-08,""num_orders"":1},{""price"":79863.87,""size"":0.00187826,""num_orders"":1},{""price"":79864.0,""size"":0.0101,""num_orders"":1},{""price"":79864.33,""size"":0.04171799,""num_orders"":1},{""price"":79864.38,""size"":0.01883504,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,31,2026-05-04T07:18:50.364686Z,2026-05-04T07:18:50.364814Z,BTC-USD,10,ok,,127532000300,2026-05-04T07:18:50.018933419Z,0.16423091,0.21834538,-0.141447526714,79849.740000000005,79849.75,79849.744999999995,0.009999999995,0.001252352152,"[{""price"":79849.74,""size"":0.05096565,""num_orders"":4},{""price"":79849.73,""size"":1e-08,""num_orders"":1},{""price"":79849.72,""size"":2e-08,""num_orders"":1},{""price"":79849.71,""size"":3e-08,""num_orders"":1},{""price"":79849.7,""size"":4e-08,""num_orders"":1},{""price"":79848.54,""size"":0.01502845,""num_orders"":1},{""price"":79847.4,""size"":0.03985308,""num_orders"":1},{""price"":79847.39,""size"":0.01883504,""num_orders"":1},{""price"":79846.94,""size"":0.00187852,""num_orders"":1},{""price"":79845.19,""size"":0.03767007,""num_orders"":1}]","[{""price"":79849.75,""size"":0.04540573,""num_orders"":4},{""price"":79849.77,""size"":1e-08,""num_orders"":1},{""price"":79850.0,""size"":0.0082,""num_orders"":1},{""price"":79850.95,""size"":0.015028,""num_orders"":1},{""price"":79851.84,""size"":0.00031582,""num_orders"":1},{""price"":79851.98,""size"":0.05598011,""num_orders"":1},{""price"":79852.0,""size"":0.0082,""num_orders"":1},{""price"":79852.55,""size"":0.00187852,""num_orders"":1},{""price"":79853.93,""size"":0.07513719,""num_orders"":1},{""price"":79854.0,""size"":0.0082,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,32,2026-05-04T07:19:50.364686Z,2026-05-04T07:19:50.364817Z,BTC-USD,10,ok,,127532020169,2026-05-04T07:19:50.056553585Z,0.23600129,0.10264743,0.393782264997,79853.660000000003,79853.669999999998,79853.665000000008,0.009999999995,0.001252290674,"[{""price"":79853.66,""size"":0.02136886,""num_orders"":3},{""price"":79853.64,""size"":0.05069883,""num_orders"":2},{""price"":79853.63,""size"":2e-08,""num_orders"":1},{""price"":79853.62,""size"":3e-08,""num_orders"":1},{""price"":79853.45,""size"":0.01883504,""num_orders"":1},{""price"":79853.08,""size"":0.00025045,""num_orders"":1},{""price"":79853.06,""size"":0.037569,""num_orders"":1},{""price"":79852.47,""size"":0.08533115,""num_orders"":1},{""price"":79852.46,""size"":0.01502771,""num_orders"":1},{""price"":79852.25,""size"":0.0069202,""num_orders"":1}]","[{""price"":79853.67,""size"":0.06295288,""num_orders"":3},{""price"":79853.69,""size"":2e-08,""num_orders"":1},{""price"":79853.7,""size"":3e-08,""num_orders"":1},{""price"":79854.87,""size"":0.01502726,""num_orders"":1},{""price"":79854.95,""size"":0.01252402,""num_orders"":1},{""price"":79855.66,""size"":0.0002662,""num_orders"":1},{""price"":79856.47,""size"":0.00187843,""num_orders"":1},{""price"":79858.0,""size"":0.0074,""num_orders"":1},{""price"":79858.17,""size"":0.00025051,""num_orders"":1},{""price"":79858.83,""size"":0.00234808,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,33,2026-05-04T07:20:50.364686Z,2026-05-04T07:20:50.364809Z,BTC-USD,10,ok,,127532044429,2026-05-04T07:20:47.780418126Z,0.13174992,0.12499418,0.026313126572,79839.919999999998,79839.929999999993,79839.924999999988,0.009999999995,0.001252506186,"[{""price"":79839.92,""size"":0.01886097,""num_orders"":3},{""price"":79839.91,""size"":1e-08,""num_orders"":1},{""price"":79839.89,""size"":1e-08,""num_orders"":1},{""price"":79839.88,""size"":4e-08,""num_orders"":1},{""price"":79838.72,""size"":0.0150303,""num_orders"":1},{""price"":79838.01,""size"":0.0002505,""num_orders"":1},{""price"":79837.12,""size"":0.00187875,""num_orders"":1},{""price"":79835.93,""size"":0.00500933,""num_orders"":1},{""price"":79835.72,""size"":0.05304994,""num_orders"":2},{""price"":79835.71,""size"":0.03767007,""num_orders"":1}]","[{""price"":79839.93,""size"":0.08957144,""num_orders"":6},{""price"":79839.95,""size"":0.00035834,""num_orders"":1},{""price"":79839.96,""size"":2e-08,""num_orders"":1},{""price"":79840.0,""size"":0.0078,""num_orders"":1},{""price"":79840.02,""size"":0.00252779,""num_orders"":1},{""price"":79840.1,""size"":1.4e-05,""num_orders"":1},{""price"":79841.15,""size"":0.01502984,""num_orders"":1},{""price"":79842.0,""size"":0.0078,""num_orders"":1},{""price"":79842.81,""size"":0.00187875,""num_orders"":1},{""price"":79843.75,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,34,2026-05-04T07:21:50.364686Z,2026-05-04T07:21:50.364812Z,BTC-USD,10,ok,,127532061722,2026-05-04T07:21:49.577734544Z,2.9030971,0.02101684,0.98562515659,79836.330000000002,79836.339999999997,79836.334999999992,0.009999999995,0.001252562507,"[{""price"":79836.33,""size"":0.83147266,""num_orders"":12},{""price"":79836.01,""size"":0.80076247,""num_orders"":1},{""price"":79836.0,""size"":1.0,""num_orders"":1},{""price"":79835.94,""size"":0.03757705,""num_orders"":1},{""price"":79835.72,""size"":0.00025051,""num_orders"":1},{""price"":79835.13,""size"":0.01503098,""num_orders"":1},{""price"":79833.87,""size"":0.03767007,""num_orders"":1},{""price"":79833.53,""size"":0.00187884,""num_orders"":1},{""price"":79832.18,""size"":0.1425,""num_orders"":1},{""price"":79831.94,""size"":0.03595452,""num_orders"":2}]","[{""price"":79836.34,""size"":0.00121596,""num_orders"":2},{""price"":79837.54,""size"":0.01503052,""num_orders"":1},{""price"":79838.01,""size"":1e-08,""num_orders"":1},{""price"":79838.02,""size"":1.4e-07,""num_orders"":1},{""price"":79838.03,""size"":3.8e-07,""num_orders"":1},{""price"":79838.05,""size"":7.6e-07,""num_orders"":1},{""price"":79839.13,""size"":0.00187889,""num_orders"":1},{""price"":79840.02,""size"":0.00252779,""num_orders"":1},{""price"":79840.1,""size"":1.4e-05,""num_orders"":1},{""price"":79840.79,""size"":0.00034839,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,35,2026-05-04T07:22:50.364686Z,2026-05-04T07:22:50.364804Z,BTC-USD,10,ok,,127532085752,2026-05-04T07:22:48.769930414Z,0.04029545,1.08675842,-0.928494189901,79854.660000000003,79854.669999999998,79854.665000000008,0.009999999995,0.001252274992,"[{""price"":79854.66,""size"":0.00027611,""num_orders"":3},{""price"":79854.65,""size"":1e-08,""num_orders"":1},{""price"":79854.64,""size"":2e-08,""num_orders"":1},{""price"":79854.63,""size"":3e-08,""num_orders"":1},{""price"":79854.62,""size"":4e-08,""num_orders"":1},{""price"":79853.91,""size"":1.237e-05,""num_orders"":1},{""price"":79853.46,""size"":0.01502753,""num_orders"":1},{""price"":79852.0,""size"":0.0113,""num_orders"":1},{""price"":79851.87,""size"":0.0018784,""num_orders"":1},{""price"":79850.0,""size"":0.01180094,""num_orders"":2}]","[{""price"":79854.67,""size"":0.75273806,""num_orders"":6},{""price"":79854.69,""size"":1e-08,""num_orders"":1},{""price"":79854.7,""size"":2e-08,""num_orders"":1},{""price"":79855.62,""size"":0.20684707,""num_orders"":2},{""price"":79855.63,""size"":0.02405323,""num_orders"":1},{""price"":79855.77,""size"":0.07513546,""num_orders"":1},{""price"":79855.87,""size"":0.01502707,""num_orders"":1},{""price"":79856.0,""size"":0.0108,""num_orders"":1},{""price"":79857.09,""size"":0.00027909,""num_orders"":1},{""price"":79857.47,""size"":0.00187841,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,36,2026-05-04T07:23:50.364686Z,2026-05-04T07:23:50.364816Z,BTC-USD,10,ok,,127532107120,2026-05-04T07:23:48.230963472Z,0.11950071,2.50112266,-0.908799783007,79865.960000000006,79865.970000000001,79865.964999999997,0.009999999995,0.001252097811,"[{""price"":79865.96,""size"":0.05682527,""num_orders"":3},{""price"":79865.95,""size"":0.03767007,""num_orders"":1},{""price"":79863.69,""size"":0.01883504,""num_orders"":1},{""price"":79863.47,""size"":0.00030598,""num_orders"":1},{""price"":79863.15,""size"":0.00187814,""num_orders"":1},{""price"":79860.74,""size"":1e-08,""num_orders"":1},{""price"":79860.73,""size"":2e-08,""num_orders"":1},{""price"":79860.72,""size"":3e-08,""num_orders"":1},{""price"":79860.71,""size"":4e-08,""num_orders"":1},{""price"":79860.7,""size"":0.00398611,""num_orders"":3}]","[{""price"":79865.97,""size"":0.7529056,""num_orders"":6},{""price"":79866.0,""size"":0.0107,""num_orders"":1},{""price"":79866.97,""size"":0.03079833,""num_orders"":2},{""price"":79867.49,""size"":0.60993366,""num_orders"":1},{""price"":79867.5,""size"":1.0,""num_orders"":1},{""price"":79868.0,""size"":0.0107,""num_orders"":1},{""price"":79868.94,""size"":0.00025043,""num_orders"":1},{""price"":79869.3,""size"":1.4e-05,""num_orders"":1},{""price"":79870.0,""size"":0.0107,""num_orders"":1},{""price"":79871.52,""size"":0.07512064,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,37,2026-05-04T07:24:50.364686Z,2026-05-04T07:24:50.364839Z,BTC-USD,10,ok,,127532136313,2026-05-04T07:24:48.284042767Z,0.13060979,0.92598359,-0.752771894142,79840.100000000006,79840.110000000001,79840.10500000001,0.009999999995,0.001252503362,"[{""price"":79840.1,""size"":0.00030891,""num_orders"":4},{""price"":79836.01,""size"":0.03767007,""num_orders"":1},{""price"":79836.0,""size"":0.0118,""num_orders"":1},{""price"":79835.48,""size"":0.0002505,""num_orders"":1},{""price"":79835.0,""size"":0.01,""num_orders"":1},{""price"":79833.84,""size"":0.03757804,""num_orders"":1},{""price"":79833.71,""size"":0.01883504,""num_orders"":1},{""price"":79833.53,""size"":0.00234844,""num_orders"":1},{""price"":79832.0,""size"":0.0118,""num_orders"":1},{""price"":79830.8,""size"":1.879e-05,""num_orders"":1}]","[{""price"":79840.11,""size"":0.85226654,""num_orders"":9},{""price"":79840.12,""size"":2.3e-07,""num_orders"":1},{""price"":79840.13,""size"":3.5e-07,""num_orders"":1},{""price"":79840.14,""size"":4.8e-07,""num_orders"":1},{""price"":79841.3,""size"":0.02755695,""num_orders"":1},{""price"":79841.31,""size"":0.01502981,""num_orders"":1},{""price"":79842.0,""size"":0.0118,""num_orders"":1},{""price"":79842.15,""size"":0.0172,""num_orders"":1},{""price"":79842.91,""size"":0.00187875,""num_orders"":1},{""price"":79843.76,""size"":0.00025048,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,38,2026-05-04T07:25:50.364686Z,2026-05-04T07:25:50.364821Z,BTC-USD,10,ok,,127532155527,2026-05-04T07:25:47.843531615Z,0.10269337,0.42864687,-0.613455325725,79839.259999999995,79839.270000000004,79839.264999999999,0.010000000009,0.001252516542,"[{""price"":79839.26,""size"":6e-08,""num_orders"":1},{""price"":79839.24,""size"":0.0002505,""num_orders"":1},{""price"":79838.06,""size"":0.01504711,""num_orders"":2},{""price"":79836.46,""size"":0.00187877,""num_orders"":1},{""price"":79836.0,""size"":0.01148935,""num_orders"":1},{""price"":79835.0,""size"":0.01,""num_orders"":1},{""price"":79834.0,""size"":0.0123,""num_orders"":1},{""price"":79832.69,""size"":0.00234846,""num_orders"":1},{""price"":79832.0,""size"":0.0118,""num_orders"":1},{""price"":79831.54,""size"":0.03757912,""num_orders"":1}]","[{""price"":79839.27,""size"":0.31577203,""num_orders"":7},{""price"":79839.28,""size"":0.00665454,""num_orders"":2},{""price"":79839.3,""size"":2e-08,""num_orders"":2},{""price"":79839.31,""size"":6.1e-07,""num_orders"":1},{""price"":79839.35,""size"":0.00030832,""num_orders"":1},{""price"":79840.0,""size"":0.0117,""num_orders"":1},{""price"":79840.5,""size"":0.01502997,""num_orders"":1},{""price"":79841.99,""size"":0.06738648,""num_orders"":1},{""price"":79842.0,""size"":0.0117,""num_orders"":1},{""price"":79842.15,""size"":9.49e-05,""num_orders"":1}]"
btc_usd_d10_20260504T064750Z,39,2026-05-04T07:26:50.364686Z,2026-05-04T07:26:50.364822Z,BTC-USD,10,ok,,127532181326,2026-05-04T07:26:48.300173062Z,0.97317279,0.16162498,0.715147519192,79851.910000000003,79851.919999999998,79851.915000000008,0.009999999995,0.001252318118,"[{""price"":79851.91,""size"":0.76833001,""num_orders"":7},{""price"":79851.9,""size"":2.2e-07,""num_orders"":1},{""price"":79851.89,""size"":3.2e-07,""num_orders"":1},{""price"":79851.69,""size"":0.07599513,""num_orders"":1},{""price"":79851.21,""size"":0.03756987,""num_orders"":1},{""price"":79850.47,""size"":0.01502809,""num_orders"":1},{""price"":79850.02,""size"":0.03767007,""num_orders"":1},{""price"":79850.0,""size"":0.0128,""num_orders"":1},{""price"":79849.11,""size"":0.00187847,""num_orders"":1},{""price"":79848.17,""size"":0.02390061,""num_orders"":2}]","[{""price"":79851.92,""size"":0.09121154,""num_orders"":2},{""price"":79852.88,""size"":0.01502764,""num_orders"":1},{""price"":79854.7,""size"":1.4e-05,""num_orders"":1},{""price"":79855.93,""size"":0.01252406,""num_orders"":1},{""price"":79856.0,""size"":0.0128,""num_orders"":1},{""price"":79857.34,""size"":0.0003479,""num_orders"":1},{""price"":79858.24,""size"":0.00234815,""num_orders"":1},{""price"":79862.0,""size"":1.4e-05,""num_orders"":1},{""price"":79862.99,""size"":0.00328741,""num_orders"":1},{""price"":79864.02,""size"":0.02405028,""num_orders"":1}]"
