window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T055716Z,1,2026-09-20T05:58:16.172106Z,2026-09-20T05:58:16.172254Z,BTC-USD,10,ok,,136401319974,2026-09-20T05:58:15.532783879Z,0.73714047,0.45492997,0.236739785276,80479.490000000005,80479.5,80479.494999999995,0.009999999995,0.001242552528,"[{""price"":80479.49,""size"":0.0363163,""num_orders"":2},{""price"":80477.78,""size"":0.04452642,""num_orders"":1},{""price"":80477.77,""size"":0.07458361,""num_orders"":1},{""price"":80477.61,""size"":0.00248492,""num_orders"":1},{""price"":80477.59,""size"":0.0349971,""num_orders"":1},{""price"":80476.31,""size"":0.09818063,""num_orders"":2},{""price"":80476.07,""size"":0.09940843,""num_orders"":1},{""price"":80475.1,""size"":0.07458361,""num_orders"":1},{""price"":80473.79,""size"":0.00124204,""num_orders"":1},{""price"":80471.6,""size"":0.27081741,""num_orders"":1}]","[{""price"":80479.5,""size"":0.03038622,""num_orders"":3},{""price"":80481.5,""size"":0.009978,""num_orders"":1},{""price"":80481.51,""size"":0.00745568,""num_orders"":1},{""price"":80484.23,""size"":0.0093196,""num_orders"":1},{""price"":80485.0,""size"":0.01,""num_orders"":1},{""price"":80485.2,""size"":0.13776722,""num_orders"":2},{""price"":80485.21,""size"":0.07458361,""num_orders"":1},{""price"":80486.11,""size"":0.09939603,""num_orders"":1},{""price"":80486.86,""size"":0.00146,""num_orders"":1},{""price"":80487.96,""size"":0.07458361,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,2,2026-09-20T05:59:16.172106Z,2026-09-20T05:59:16.172241Z,BTC-USD,10,ok,,136401343320,2026-09-20T05:59:14.528155242Z,0.28903646,0.23518582,0.102724821234,80472.300000000003,80473.600000000006,80472.950000000012,1.300000000003,0.161544966352,"[{""price"":80472.3,""size"":0.13048841,""num_orders"":3},{""price"":80472.28,""size"":0.00124209,""num_orders"":1},{""price"":80472.27,""size"":0.02484969,""num_orders"":1},{""price"":80471.97,""size"":0.00621243,""num_orders"":1},{""price"":80471.57,""size"":0.00061773,""num_orders"":1},{""price"":80471.17,""size"":0.03013693,""num_orders"":1},{""price"":80471.16,""size"":0.02399788,""num_orders"":1},{""price"":80470.18,""size"":0.00248486,""num_orders"":1},{""price"":80469.95,""size"":0.02399788,""num_orders"":1},{""price"":80467.99,""size"":0.04500856,""num_orders"":1}]","[{""price"":80473.6,""size"":0.0463,""num_orders"":2},{""price"":80473.73,""size"":0.01786476,""num_orders"":1},{""price"":80473.74,""size"":0.009552,""num_orders"":1},{""price"":80473.75,""size"":0.009882,""num_orders"":1},{""price"":80475.36,""size"":0.02485232,""num_orders"":2},{""price"":80475.75,""size"":0.00745591,""num_orders"":1},{""price"":80477.71,""size"":0.10995806,""num_orders"":2},{""price"":80477.72,""size"":4.4e-07,""num_orders"":1},{""price"":80477.73,""size"":4.4e-07,""num_orders"":1},{""price"":80478.47,""size"":0.00931989,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,3,2026-09-20T06:00:16.172106Z,2026-09-20T06:00:16.172246Z,BTC-USD,10,ok,,136401368309,2026-09-20T06:00:14.514435894Z,0.57304158,0.45585903,0.113891029766,80461.600000000006,80461.610000000001,80461.60500000001,0.009999999995,0.001242828799,"[{""price"":80461.6,""size"":0.10636242,""num_orders"":9},{""price"":80460.71,""size"":0.19215139,""num_orders"":1},{""price"":80460.7,""size"":0.09942741,""num_orders"":1},{""price"":80459.66,""size"":0.04000527,""num_orders"":1},{""price"":80459.59,""size"":0.00745697,""num_orders"":1},{""price"":80459.32,""size"":0.00248581,""num_orders"":1},{""price"":80458.8,""size"":0.07458361,""num_orders"":1},{""price"":80458.45,""size"":0.04000527,""num_orders"":1},{""price"":80458.25,""size"":0.00124222,""num_orders"":1},{""price"":80456.87,""size"":0.00932121,""num_orders"":1}]","[{""price"":80461.61,""size"":0.00312461,""num_orders"":3},{""price"":80461.62,""size"":0.03,""num_orders"":1},{""price"":80461.64,""size"":0.03,""num_orders"":1},{""price"":80463.02,""size"":4.4e-07,""num_orders"":1},{""price"":80464.66,""size"":4.4e-07,""num_orders"":1},{""price"":80465.0,""size"":0.01,""num_orders"":1},{""price"":80466.81,""size"":0.009294,""num_orders"":1},{""price"":80469.63,""size"":0.18925593,""num_orders"":1},{""price"":80469.64,""size"":0.07458361,""num_orders"":1},{""price"":80469.66,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,4,2026-09-20T06:01:16.172106Z,2026-09-20T06:01:16.172246Z,BTC-USD,10,ok,,136401393728,2026-09-20T06:01:13.960089007Z,0.43754206,0.32066643,0.154147086905,80445.869999999995,80448.690000000002,80447.279999999999,2.820000000007,0.350540130133,"[{""price"":80445.87,""size"":0.01778287,""num_orders"":3},{""price"":80445.85,""size"":0.00728898,""num_orders"":1},{""price"":80445.83,""size"":0.00621375,""num_orders"":1},{""price"":80445.82,""size"":0.07489436,""num_orders"":2},{""price"":80444.14,""size"":0.11587703,""num_orders"":1},{""price"":80444.13,""size"":0.09944789,""num_orders"":1},{""price"":80444.01,""size"":0.01500089,""num_orders"":1},{""price"":80443.83,""size"":0.0074583,""num_orders"":1},{""price"":80443.08,""size"":0.01899438,""num_orders"":1},{""price"":80442.09,""size"":0.07458361,""num_orders"":1}]","[{""price"":80448.69,""size"":0.0363,""num_orders"":1},{""price"":80449.69,""size"":0.00060128,""num_orders"":1},{""price"":80450.13,""size"":0.00221894,""num_orders"":1},{""price"":80450.29,""size"":0.009324,""num_orders"":1},{""price"":80450.96,""size"":0.09819909,""num_orders"":2},{""price"":80450.97,""size"":0.07458361,""num_orders"":1},{""price"":80451.21,""size"":4.4e-07,""num_orders"":1},{""price"":80451.22,""size"":4.4e-07,""num_orders"":1},{""price"":80451.45,""size"":4.4e-07,""num_orders"":1},{""price"":80451.99,""size"":0.09943819,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,5,2026-09-20T06:02:16.172106Z,2026-09-20T06:02:16.172233Z,BTC-USD,10,ok,,136401425952,2026-09-20T06:02:15.032701637Z,0.4874608,1.09202291,-0.382759319499,80481.679999999993,80481.690000000002,80481.684999999998,0.010000000009,0.001242518718,"[{""price"":80481.68,""size"":0.0041855,""num_orders"":5},{""price"":80480.85,""size"":0.19285113,""num_orders"":1},{""price"":80480.84,""size"":0.10429243,""num_orders"":2},{""price"":80480.62,""size"":0.07458361,""num_orders"":1},{""price"":80480.45,""size"":0.00934578,""num_orders"":2},{""price"":80480.07,""size"":0.02485088,""num_orders"":2},{""price"":80479.6,""size"":0.00012425,""num_orders"":1},{""price"":80477.64,""size"":0.07458361,""num_orders"":1},{""price"":80477.16,""size"":0.00248444,""num_orders"":1},{""price"":80476.98,""size"":0.00015917,""num_orders"":1}]","[{""price"":80481.69,""size"":0.09797651,""num_orders"":5},{""price"":80481.7,""size"":0.03,""num_orders"":1},{""price"":80481.71,""size"":0.03719608,""num_orders"":1},{""price"":80481.72,""size"":0.03,""num_orders"":1},{""price"":80483.3,""size"":0.02484988,""num_orders"":2},{""price"":80483.71,""size"":0.00745511,""num_orders"":1},{""price"":80486.42,""size"":0.00931889,""num_orders"":1},{""price"":80487.51,""size"":0.05933839,""num_orders"":1},{""price"":80487.52,""size"":0.09939429,""num_orders"":1},{""price"":80489.19,""size"":0.69649376,""num_orders"":2}]"
btc_usd_d10_20260920T055716Z,6,2026-09-20T06:03:16.172106Z,2026-09-20T06:03:16.172233Z,BTC-USD,10,ok,,136401456855,2026-09-20T06:03:14.031785234Z,0.43824944,2.04960681,-0.647689097793,80432.339999999997,80435.350000000006,80433.845000000001,3.010000000009,0.374220578416,"[{""price"":80432.34,""size"":0.0363,""num_orders"":1},{""price"":80431.34,""size"":0.01999299,""num_orders"":1},{""price"":80431.13,""size"":0.07458361,""num_orders"":1},{""price"":80431.12,""size"":0.09946397,""num_orders"":1},{""price"":80429.05,""size"":0.00551189,""num_orders"":3},{""price"":80428.84,""size"":0.00621687,""num_orders"":1},{""price"":80428.38,""size"":0.04452642,""num_orders"":1},{""price"":80428.37,""size"":0.07458361,""num_orders"":1},{""price"":80426.02,""size"":0.00248647,""num_orders"":1},{""price"":80424.04,""size"":0.07458361,""num_orders"":1}]","[{""price"":80435.35,""size"":0.00745968,""num_orders"":1},{""price"":80435.95,""size"":0.04452642,""num_orders"":1},{""price"":80435.96,""size"":0.07458361,""num_orders"":1},{""price"":80438.07,""size"":0.0093246,""num_orders"":1},{""price"":80438.53,""size"":0.12080312,""num_orders"":1},{""price"":80438.68,""size"":0.70687035,""num_orders"":1},{""price"":80438.69,""size"":0.07458361,""num_orders"":1},{""price"":80439.0,""size"":1.0,""num_orders"":1},{""price"":80440.0,""size"":0.01,""num_orders"":1},{""price"":80440.71,""size"":0.00145542,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,7,2026-09-20T06:04:16.172106Z,2026-09-20T06:04:16.172235Z,BTC-USD,10,ok,,136401487067,2026-09-20T06:04:15.901851346Z,0.3457329,0.99005489,-0.482353555575,80423.070000000007,80423.080000000002,80423.075000000012,0.009999999995,0.001243424228,"[{""price"":80423.07,""size"":0.03234562,""num_orders"":4},{""price"":80422.96,""size"":0.02253119,""num_orders"":2},{""price"":80421.54,""size"":0.00621611,""num_orders"":1},{""price"":80421.46,""size"":0.02486898,""num_orders"":2},{""price"":80420.01,""size"":0.07458361,""num_orders"":1},{""price"":80420.0,""size"":0.09947773,""num_orders"":1},{""price"":80419.43,""size"":9.114e-05,""num_orders"":1},{""price"":80418.39,""size"":0.00124291,""num_orders"":1},{""price"":80416.78,""size"":0.009792,""num_orders"":1},{""price"":80416.47,""size"":0.07458361,""num_orders"":1}]","[{""price"":80423.08,""size"":0.31502933,""num_orders"":3},{""price"":80424.08,""size"":0.00080822,""num_orders"":1},{""price"":80424.69,""size"":0.02486798,""num_orders"":2},{""price"":80425.08,""size"":0.10547829,""num_orders"":2},{""price"":80425.09,""size"":0.00746054,""num_orders"":1},{""price"":80425.88,""size"":0.07458361,""num_orders"":1},{""price"":80427.23,""size"":0.0994688,""num_orders"":1},{""price"":80427.81,""size"":0.00932568,""num_orders"":1},{""price"":80428.29,""size"":0.22963612,""num_orders"":1},{""price"":80428.3,""size"":0.12339632,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,8,2026-09-20T06:05:16.172106Z,2026-09-20T06:05:16.172239Z,BTC-USD,10,ok,,136401514336,2026-09-20T06:05:15.400186220Z,0.44518592,1.01720888,-0.391154946667,80415.789999999994,80415.800000000003,80415.794999999998,0.010000000009,0.001243536796,"[{""price"":80415.79,""size"":0.01974995,""num_orders"":4},{""price"":80414.18,""size"":0.02487124,""num_orders"":2},{""price"":80413.63,""size"":0.0048746,""num_orders"":1},{""price"":80410.31,""size"":0.00080829,""num_orders"":1},{""price"":80410.08,""size"":0.09949,""num_orders"":1},{""price"":80409.78,""size"":0.00124304,""num_orders"":1},{""price"":80408.61,""size"":0.009654,""num_orders"":1},{""price"":80408.38,""size"":0.07458361,""num_orders"":1},{""price"":80405.0,""size"":0.01,""num_orders"":1},{""price"":80403.38,""size"":0.19991119,""num_orders"":1}]","[{""price"":80415.8,""size"":0.45602076,""num_orders"":9},{""price"":80416.05,""size"":0.11745502,""num_orders"":2},{""price"":80416.85,""size"":0.09948164,""num_orders"":1},{""price"":80417.41,""size"":0.02487024,""num_orders"":2},{""price"":80417.81,""size"":0.00746122,""num_orders"":1},{""price"":80418.96,""size"":0.00248708,""num_orders"":1},{""price"":80419.49,""size"":0.07470795,""num_orders"":2},{""price"":80419.5,""size"":0.00103129,""num_orders"":3},{""price"":80420.53,""size"":0.00932652,""num_orders"":1},{""price"":80420.99,""size"":0.22436716,""num_orders"":2}]"
btc_usd_d10_20260920T055716Z,9,2026-09-20T06:06:16.172106Z,2026-09-20T06:06:16.172241Z,BTC-USD,10,ok,,136401538821,2026-09-20T06:06:14.855846141Z,0.30104664,0.15881587,0.30928977011,80459.690000000002,80459.699999999997,80459.695000000007,0.009999999995,0.001242858303,"[{""price"":80459.69,""size"":0.02611267,""num_orders"":4},{""price"":80459.68,""size"":0.03,""num_orders"":1},{""price"":80459.66,""size"":0.03,""num_orders"":1},{""price"":80457.96,""size"":0.00969552,""num_orders"":2},{""price"":80457.68,""size"":0.00745714,""num_orders"":1},{""price"":80456.3,""size"":0.07458361,""num_orders"":1},{""price"":80456.23,""size"":0.00475785,""num_orders"":1},{""price"":80455.03,""size"":0.09943442,""num_orders"":1},{""price"":80454.96,""size"":0.00932143,""num_orders"":1},{""price"":80452.11,""size"":0.009684,""num_orders"":1}]","[{""price"":80459.7,""size"":0.03572763,""num_orders"":1},{""price"":80460.0,""size"":0.00103361,""num_orders"":1},{""price"":80460.01,""size"":0.00043404,""num_orders"":1},{""price"":80460.76,""size"":0.04453582,""num_orders"":1},{""price"":80461.3,""size"":4.4e-07,""num_orders"":1},{""price"":80461.31,""size"":4.4e-07,""num_orders"":1},{""price"":80461.36,""size"":0.00248584,""num_orders"":1},{""price"":80461.5,""size"":1.4e-05,""num_orders"":1},{""price"":80463.7,""size"":0.07458361,""num_orders"":1},{""price"":80464.04,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,10,2026-09-20T06:07:16.172106Z,2026-09-20T06:07:16.172264Z,BTC-USD,10,ok,,136401569412,2026-09-20T06:07:14.045432749Z,0.17201481,0.3321188,-0.317582455968,80444.199999999997,80444.210000000006,80444.205000000002,0.010000000009,0.001243097624,"[{""price"":80444.2,""size"":0.00794523,""num_orders"":4},{""price"":80444.19,""size"":0.00035739,""num_orders"":1},{""price"":80442.59,""size"":0.02486246,""num_orders"":2},{""price"":80442.44,""size"":0.00621418,""num_orders"":1},{""price"":80442.43,""size"":0.00058215,""num_orders"":2},{""price"":80442.25,""size"":0.09945022,""num_orders"":1},{""price"":80441.67,""size"":0.01400001,""num_orders"":1},{""price"":80440.66,""size"":0.00458916,""num_orders"":1},{""price"":80440.5,""size"":1.4e-05,""num_orders"":1},{""price"":80440.46,""size"":0.01400001,""num_orders"":1}]","[{""price"":80444.21,""size"":0.03309382,""num_orders"":4},{""price"":80444.57,""size"":0.00221097,""num_orders"":1},{""price"":80445.73,""size"":0.07866095,""num_orders"":1},{""price"":80445.74,""size"":0.07458361,""num_orders"":1},{""price"":80445.76,""size"":0.02485673,""num_orders"":1},{""price"":80445.82,""size"":0.02486146,""num_orders"":2},{""price"":80446.22,""size"":0.00745858,""num_orders"":1},{""price"":80448.94,""size"":0.00932323,""num_orders"":1},{""price"":80449.47,""size"":0.07458361,""num_orders"":1},{""price"":80450.41,""size"":0.00248584,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,11,2026-09-20T06:08:16.172106Z,2026-09-20T06:08:16.172243Z,BTC-USD,10,ok,,136401597054,2026-09-20T06:08:15.547995772Z,0.43702576,0.50427388,-0.071441778093,80409,80409.009999999995,80409.005000000005,0.009999999995,0.001243641803,"[{""price"":80409.0,""size"":0.03698389,""num_orders"":4},{""price"":80408.69,""size"":0.09949172,""num_orders"":1},{""price"":80407.39,""size"":0.02487334,""num_orders"":2},{""price"":80407.09,""size"":0.00124308,""num_orders"":1},{""price"":80406.49,""size"":0.01499812,""num_orders"":1},{""price"":80405.4,""size"":0.00621744,""num_orders"":1},{""price"":80405.28,""size"":0.01499812,""num_orders"":1},{""price"":80402.82,""size"":0.08905283,""num_orders"":1},{""price"":80402.81,""size"":0.07458361,""num_orders"":1},{""price"":80400.07,""size"":0.07458361,""num_orders"":1}]","[{""price"":80409.01,""size"":0.21482005,""num_orders"":4},{""price"":80409.02,""size"":0.03,""num_orders"":1},{""price"":80409.03,""size"":0.08756068,""num_orders"":1},{""price"":80409.04,""size"":0.03,""num_orders"":1},{""price"":80409.88,""size"":0.07458361,""num_orders"":1},{""price"":80410.62,""size"":0.02487234,""num_orders"":2},{""price"":80411.02,""size"":0.00746185,""num_orders"":1},{""price"":80411.37,""size"":0.00084761,""num_orders"":1},{""price"":80411.99,""size"":0.02486974,""num_orders"":1},{""price"":80412.74,""size"":0.009258,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,12,2026-09-20T06:09:16.172106Z,2026-09-20T06:09:16.172251Z,BTC-USD,10,ok,,136401624225,2026-09-20T06:09:15.509616422Z,1.00210253,0.11078697,0.800902120112,80426.990000000005,80427,80426.994999999995,0.009999999995,0.001243363624,"[{""price"":80426.99,""size"":0.76436556,""num_orders"":13},{""price"":80426.98,""size"":0.03024867,""num_orders"":2},{""price"":80426.97,""size"":0.05679595,""num_orders"":2},{""price"":80426.96,""size"":0.03,""num_orders"":1},{""price"":80426.41,""size"":0.00621825,""num_orders"":1},{""price"":80425.89,""size"":0.00400175,""num_orders"":1},{""price"":80425.38,""size"":0.02486778,""num_orders"":2},{""price"":80424.98,""size"":0.00746018,""num_orders"":1},{""price"":80424.02,""size"":0.06882039,""num_orders"":1},{""price"":80423.15,""size"":0.009324,""num_orders"":1}]","[{""price"":80427.0,""size"":7.743e-05,""num_orders"":1},{""price"":80427.15,""size"":4.4e-07,""num_orders"":1},{""price"":80427.16,""size"":4.4e-07,""num_orders"":1},{""price"":80427.58,""size"":4.4e-07,""num_orders"":1},{""price"":80430.0,""size"":0.010014,""num_orders"":2},{""price"":80430.35,""size"":0.02486624,""num_orders"":2},{""price"":80432.86,""size"":0.07458361,""num_orders"":1},{""price"":80433.2,""size"":0.00124349,""num_orders"":1},{""price"":80434.43,""size"":4.4e-07,""num_orders"":1},{""price"":80434.44,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,13,2026-09-20T06:10:16.172106Z,2026-09-20T06:10:16.172241Z,BTC-USD,10,ok,,136401652429,2026-09-20T06:10:15.013303381Z,0.36080788,0.46054031,-0.121425275193,80456.729999999996,80456.740000000005,80456.735000000001,0.010000000009,0.001242904029,"[{""price"":80456.73,""size"":0.17942976,""num_orders"":9},{""price"":80456.72,""size"":0.00025078,""num_orders"":2},{""price"":80456.71,""size"":2.2e-06,""num_orders"":1},{""price"":80456.7,""size"":0.00028759,""num_orders"":2},{""price"":80456.69,""size"":2.2e-06,""num_orders"":1},{""price"":80456.68,""size"":2.2e-06,""num_orders"":1},{""price"":80456.67,""size"":2.2e-06,""num_orders"":1},{""price"":80456.57,""size"":0.0802038,""num_orders"":1},{""price"":80456.56,""size"":0.09943252,""num_orders"":1},{""price"":80455.72,""size"":0.00119463,""num_orders"":1}]","[{""price"":80456.74,""size"":0.06092947,""num_orders"":6},{""price"":80456.76,""size"":0.03,""num_orders"":1},{""price"":80458.31,""size"":0.12468042,""num_orders"":1},{""price"":80458.33,""size"":0.07458361,""num_orders"":1},{""price"":80458.35,""size"":0.02485758,""num_orders"":2},{""price"":80458.75,""size"":0.00745742,""num_orders"":1},{""price"":80461.47,""size"":0.00932178,""num_orders"":1},{""price"":80461.94,""size"":0.04452642,""num_orders"":1},{""price"":80462.46,""size"":0.0096,""num_orders"":1},{""price"":80462.94,""size"":0.07458361,""num_orders"":1}]"
btc_usd_d10_20260920T055716Z,14,2026-09-20T06:11:16.172106Z,2026-09-20T06:11:16.172240Z,BTC-USD,10,ok,,136401684368,2026-09-20T06:11:14.819982766Z,0.37757606,0.36828337,0.012459036685,80412.889999999999,80412.899999999994,80412.89499999999,0.009999999995,0.001243581641,"[{""price"":80412.89,""size"":0.0563,""num_orders"":3},{""price"":80411.95,""size"":0.13313755,""num_orders"":1},{""price"":80411.94,""size"":0.09948771,""num_orders"":1},{""price"":80411.92,""size"":4.427e-05,""num_orders"":1},{""price"":80411.91,""size"":0.00608451,""num_orders"":1},{""price"":80411.22,""size"":0.00124303,""num_orders"":1},{""price"":80410.45,""size"":0.07458361,""num_orders"":1},{""price"":80410.24,""size"":0.00621695,""num_orders"":1},{""price"":80409.0,""size"":1.4e-05,""num_orders"":1},{""price"":80408.67,""size"":0.00046443,""num_orders"":1}]","[{""price"":80412.9,""size"":0.02110339,""num_orders"":1},{""price"":80413.37,""size"":0.00019187,""num_orders"":1},{""price"":80414.5,""size"":0.02487114,""num_orders"":2},{""price"":80414.91,""size"":0.00746148,""num_orders"":1},{""price"":80417.63,""size"":0.00932686,""num_orders"":1},{""price"":80419.5,""size"":0.07458361,""num_orders"":1},{""price"":80419.51,""size"":0.11931717,""num_orders"":1},{""price"":80420.11,""size"":0.03501773,""num_orders"":1},{""price"":80420.95,""size"":0.00182651,""num_orders"":1},{""price"":80422.49,""size"":0.07458361,""num_orders"":1}]"
