window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T124000Z,47,2026-06-23T13:27:00.510207Z,2026-06-23T13:27:00.510361Z,BTC-USD,10,ok,,131133943097,2026-06-23T13:26:58.526105634Z,0.92695431,0.7242778,0.1227425925,61990.220000000001,61990.230000000003,61990.225000000006,0.010000000002,0.001613157559,"[{""price"":61990.22,""size"":0.27979776,""num_orders"":7},{""price"":61990.19,""size"":0.00301617,""num_orders"":1},{""price"":61990.0,""size"":0.0064,""num_orders"":1},{""price"":61988.9,""size"":0.0152723,""num_orders"":1},{""price"":61988.89,""size"":0.15785338,""num_orders"":1},{""price"":61988.88,""size"":0.16117245,""num_orders"":1},{""price"":61988.87,""size"":0.04843571,""num_orders"":1},{""price"":61988.86,""size"":0.04840286,""num_orders"":1},{""price"":61988.0,""size"":0.0064,""num_orders"":1},{""price"":61986.92,""size"":0.20020368,""num_orders"":1}]","[{""price"":61990.23,""size"":0.52798082,""num_orders"":1},{""price"":61990.24,""size"":1.37e-06,""num_orders"":2},{""price"":61990.25,""size"":1.44e-06,""num_orders"":2},{""price"":61990.26,""size"":7.4e-07,""num_orders"":1},{""price"":61991.74,""size"":0.0152723,""num_orders"":1},{""price"":61991.75,""size"":0.15,""num_orders"":1},{""price"":61995.0,""size"":0.01,""num_orders"":1},{""price"":61995.1,""size"":1.8e-05,""num_orders"":1},{""price"":61995.98,""size"":0.00256156,""num_orders"":1},{""price"":61997.93,""size"":0.01844157,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,48,2026-06-23T13:28:00.510207Z,2026-06-23T13:28:00.510356Z,BTC-USD,10,ok,,131133984872,2026-06-23T13:27:58.992718374Z,0.16677996,0.56696972,-0.545403658643,61954.900000000001,61957.290000000001,61956.095000000001,2.389999999999,0.385757042951,"[{""price"":61954.9,""size"":1.8e-05,""num_orders"":1},{""price"":61954.68,""size"":0.00012194,""num_orders"":1},{""price"":61954.0,""size"":0.0107,""num_orders"":1},{""price"":61953.73,""size"":0.00645577,""num_orders"":1},{""price"":61953.39,""size"":0.01993543,""num_orders"":1},{""price"":61953.11,""size"":0.00624128,""num_orders"":1},{""price"":61952.7,""size"":0.04345936,""num_orders"":1},{""price"":61952.0,""size"":0.0107,""num_orders"":1},{""price"":61951.55,""size"":1.8e-05,""num_orders"":1},{""price"":61951.06,""size"":0.06913018,""num_orders"":1}]","[{""price"":61957.29,""size"":0.0003644,""num_orders"":1},{""price"":61957.3,""size"":0.25281314,""num_orders"":5},{""price"":61957.32,""size"":0.03,""num_orders"":1},{""price"":61958.0,""size"":0.0107,""num_orders"":1},{""price"":61960.0,""size"":0.0107,""num_orders"":1},{""price"":61961.01,""size"":0.16117245,""num_orders"":1},{""price"":61961.99,""size"":0.01527893,""num_orders"":1},{""price"":61962.0,""size"":0.0107,""num_orders"":1},{""price"":61962.56,""size"":0.0645408,""num_orders"":1},{""price"":61964.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,49,2026-06-23T13:29:00.510207Z,2026-06-23T13:29:00.510369Z,BTC-USD,10,ok,,131134046289,2026-06-23T13:28:59.630823633Z,1.01518559,0.37652526,0.458903032911,61991.449999999997,61991.459999999999,61991.455000000002,0.010000000002,0.001613125551,"[{""price"":61991.45,""size"":0.13544949,""num_orders"":4},{""price"":61991.2,""size"":0.12905057,""num_orders"":1},{""price"":61990.0,""size"":0.0107,""num_orders"":1},{""price"":61988.53,""size"":0.16132016,""num_orders"":1},{""price"":61988.01,""size"":0.01527893,""num_orders"":1},{""price"":61988.0,""size"":0.0107,""num_orders"":1},{""price"":61987.06,""size"":0.37358813,""num_orders"":2},{""price"":61987.05,""size"":0.12766292,""num_orders"":1},{""price"":61986.0,""size"":0.0107,""num_orders"":1},{""price"":61985.92,""size"":0.04073539,""num_orders"":1}]","[{""price"":61991.46,""size"":0.05934821,""num_orders"":1},{""price"":61991.47,""size"":0.05934821,""num_orders"":1},{""price"":61991.48,""size"":0.05934821,""num_orders"":1},{""price"":61991.49,""size"":0.05934821,""num_orders"":1},{""price"":61991.5,""size"":0.05934821,""num_orders"":1},{""price"":61991.51,""size"":0.05934821,""num_orders"":1},{""price"":61991.75,""size"":1.8e-05,""num_orders"":1},{""price"":61994.0,""size"":0.0107,""num_orders"":1},{""price"":61995.1,""size"":1.8e-05,""num_orders"":1},{""price"":61995.61,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,50,2026-06-23T13:30:00.510207Z,2026-06-23T13:30:00.510349Z,BTC-USD,10,ok,,131134111112,2026-06-23T13:30:00.047311583Z,2.72055227,0.16223074,0.887448524959,61975.370000000003,61975.980000000003,61975.675000000003,0.610000000001,0.098425712992,"[{""price"":61975.37,""size"":0.06935151,""num_orders"":1},{""price"":61975.36,""size"":0.07066276,""num_orders"":5},{""price"":61975.35,""size"":0.03782,""num_orders"":1},{""price"":61974.0,""size"":0.0083,""num_orders"":1},{""price"":61972.0,""size"":0.0083,""num_orders"":1},{""price"":61970.0,""size"":0.0087,""num_orders"":1},{""price"":61968.3,""size"":1.8e-05,""num_orders"":1},{""price"":61968.0,""size"":1.0087,""num_orders"":2},{""price"":61967.0,""size"":1.5,""num_orders"":2},{""price"":61966.0,""size"":0.0087,""num_orders"":1}]","[{""price"":61975.98,""size"":9.8e-07,""num_orders"":1},{""price"":61975.99,""size"":1.03e-06,""num_orders"":1},{""price"":61977.1,""size"":0.04339516,""num_orders"":1},{""price"":61978.35,""size"":1.8e-05,""num_orders"":1},{""price"":61979.64,""size"":0.0064543,""num_orders"":1},{""price"":61980.0,""size"":0.0192,""num_orders"":2},{""price"":61981.57,""size"":0.06454327,""num_orders"":1},{""price"":61981.7,""size"":1.8e-05,""num_orders"":1},{""price"":61982.0,""size"":0.0092,""num_orders"":1},{""price"":61982.57,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,51,2026-06-23T13:31:00.510207Z,2026-06-23T13:31:00.510373Z,BTC-USD,10,ok,,131134261462,2026-06-23T13:30:59.688734840Z,0.84785485,0.40726542,0.35103363441,61939.010000000002,61939.019999999997,61939.014999999999,0.009999999995,0.001614491285,"[{""price"":61939.01,""size"":0.13759057,""num_orders"":6},{""price"":61938.0,""size"":0.0072,""num_orders"":1},{""price"":61936.31,""size"":0.01527743,""num_orders"":1},{""price"":61936.3,""size"":0.30199155,""num_orders"":1},{""price"":61936.09,""size"":0.16145672,""num_orders"":1},{""price"":61936.01,""size"":0.16117245,""num_orders"":1},{""price"":61936.0,""size"":0.0072,""num_orders"":1},{""price"":61935.93,""size"":0.04844852,""num_orders"":1},{""price"":61935.06,""size"":0.0075,""num_orders"":1},{""price"":61934.8,""size"":1.761e-05,""num_orders"":1}]","[{""price"":61939.02,""size"":0.09487564,""num_orders"":3},{""price"":61939.03,""size"":0.02714821,""num_orders"":1},{""price"":61939.04,""size"":0.02714821,""num_orders"":1},{""price"":61939.05,""size"":0.07169567,""num_orders"":1},{""price"":61942.0,""size"":0.0072,""num_orders"":1},{""price"":61942.54,""size"":0.00080724,""num_orders"":1},{""price"":61943.37,""size"":0.16117245,""num_orders"":1},{""price"":61944.0,""size"":0.0072,""num_orders"":1},{""price"":61944.85,""size"":1.8e-05,""num_orders"":1},{""price"":61945.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,52,2026-06-23T13:32:00.510207Z,2026-06-23T13:32:00.510341Z,BTC-USD,10,ok,,131134437830,2026-06-23T13:31:58.178067871Z,0.64054016,1.38206516,-0.36661873311,62149.199999999997,62149.889999999999,62149.544999999998,0.690000000002,0.111022534437,"[{""price"":62149.2,""size"":0.12254126,""num_orders"":1},{""price"":62147.35,""size"":0.00643559,""num_orders"":1},{""price"":62145.85,""size"":1.8e-05,""num_orders"":1},{""price"":62144.2,""size"":0.23587076,""num_orders"":1},{""price"":62143.57,""size"":8.754e-05,""num_orders"":1},{""price"":62141.05,""size"":0.00804449,""num_orders"":1},{""price"":62139.87,""size"":0.05154029,""num_orders"":1},{""price"":62138.14,""size"":0.16093173,""num_orders"":1},{""price"":62138.13,""size"":0.00658455,""num_orders"":1},{""price"":62137.78,""size"":0.04848595,""num_orders"":1}]","[{""price"":62149.89,""size"":0.20154233,""num_orders"":3},{""price"":62151.35,""size"":0.04839006,""num_orders"":1},{""price"":62154.0,""size"":0.0052,""num_orders"":1},{""price"":62155.58,""size"":0.3226119,""num_orders"":1},{""price"":62158.0,""size"":0.0052,""num_orders"":1},{""price"":62158.99,""size"":0.3226119,""num_orders"":1},{""price"":62160.0,""size"":0.0052,""num_orders"":1},{""price"":62160.91,""size"":0.3226119,""num_orders"":1},{""price"":62161.45,""size"":0.02,""num_orders"":1},{""price"":62161.48,""size"":0.12869707,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,53,2026-06-23T13:33:00.510207Z,2026-06-23T13:33:00.510384Z,BTC-USD,10,ok,,131134644821,2026-06-23T13:32:58.545325634Z,1.09538049,0.19952472,0.691831157278,62356.889999999999,62356.900000000001,62356.895000000004,0.010000000002,0.001603671896,"[{""price"":62356.89,""size"":0.01641466,""num_orders"":3},{""price"":62354.02,""size"":0.12829966,""num_orders"":1},{""price"":62354.0,""size"":0.0037,""num_orders"":1},{""price"":62352.21,""size"":0.00641468,""num_orders"":1},{""price"":62352.0,""size"":0.0037,""num_orders"":1},{""price"":62351.97,""size"":0.09574851,""num_orders"":1},{""price"":62350.83,""size"":0.16038277,""num_orders"":1},{""price"":62350.0,""size"":0.16037784,""num_orders"":1},{""price"":62349.99,""size"":0.47185642,""num_orders"":2},{""price"":62349.91,""size"":0.04848595,""num_orders"":1}]","[{""price"":62356.9,""size"":1.8e-05,""num_orders"":1},{""price"":62358.0,""size"":0.0037,""num_orders"":1},{""price"":62360.0,""size"":0.0037,""num_orders"":1},{""price"":62360.25,""size"":1.8e-05,""num_orders"":1},{""price"":62361.21,""size"":0.05463835,""num_orders"":1},{""price"":62361.22,""size"":0.04848595,""num_orders"":1},{""price"":62361.99,""size"":0.01527743,""num_orders"":1},{""price"":62362.0,""size"":0.0037,""num_orders"":1},{""price"":62362.08,""size"":0.02405814,""num_orders"":1},{""price"":62363.45,""size"":0.04592885,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,54,2026-06-23T13:34:00.510207Z,2026-06-23T13:34:00.510349Z,BTC-USD,10,ok,,131134809903,2026-06-23T13:33:59.188967615Z,0.58397901,0.65034647,-0.053768200588,62294.529999999999,62294.540000000001,62294.535000000003,0.010000000002,0.001605277253,"[{""price"":62294.53,""size"":0.04103993,""num_orders"":3},{""price"":62292.0,""size"":0.0044,""num_orders"":1},{""price"":62290.98,""size"":0.13587056,""num_orders"":2},{""price"":62290.95,""size"":0.10113628,""num_orders"":1},{""price"":62290.32,""size"":0.00171741,""num_orders"":1},{""price"":62290.0,""size"":0.0044,""num_orders"":1},{""price"":62289.98,""size"":0.12843156,""num_orders"":1},{""price"":62289.9,""size"":1.798e-05,""num_orders"":1},{""price"":62289.86,""size"":0.00642103,""num_orders"":1},{""price"":62288.11,""size"":0.16054426,""num_orders"":1}]","[{""price"":62294.54,""size"":0.01,""num_orders"":1},{""price"":62296.0,""size"":0.0044,""num_orders"":1},{""price"":62298.0,""size"":0.0044,""num_orders"":1},{""price"":62299.02,""size"":0.1897297,""num_orders"":1},{""price"":62299.53,""size"":0.16037784,""num_orders"":1},{""price"":62299.54,""size"":0.04848595,""num_orders"":1},{""price"":62299.56,""size"":0.02410429,""num_orders"":1},{""price"":62299.67,""size"":0.08041911,""num_orders"":1},{""price"":62299.68,""size"":0.12841158,""num_orders"":1},{""price"":62299.95,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,55,2026-06-23T13:35:00.510207Z,2026-06-23T13:35:00.510355Z,BTC-USD,10,ok,,131134938853,2026-06-23T13:35:00.130252175Z,0.7994366,0.76121806,0.024488787289,62242.110000000001,62242.120000000003,62242.115000000005,0.010000000002,0.00160662921,"[{""price"":62242.11,""size"":0.00642646,""num_orders"":1},{""price"":62242.1,""size"":0.00701685,""num_orders"":1},{""price"":62239.66,""size"":0.04848595,""num_orders"":1},{""price"":62239.65,""size"":0.50017631,""num_orders"":2},{""price"":62238.92,""size"":0.10255434,""num_orders"":1},{""price"":62238.0,""size"":0.0087,""num_orders"":1},{""price"":62237.42,""size"":0.01520465,""num_orders"":1},{""price"":62237.41,""size"":0.00642647,""num_orders"":1},{""price"":62236.0,""size"":0.0087,""num_orders"":1},{""price"":62235.83,""size"":0.09574557,""num_orders"":1}]","[{""price"":62242.12,""size"":0.1770095,""num_orders"":4},{""price"":62243.0,""size"":1.8e-05,""num_orders"":1},{""price"":62243.99,""size"":0.01520465,""num_orders"":1},{""price"":62244.0,""size"":0.0087,""num_orders"":1},{""price"":62245.01,""size"":0.33882405,""num_orders"":1},{""price"":62245.02,""size"":0.16037784,""num_orders"":1},{""price"":62245.04,""size"":0.05234191,""num_orders"":1},{""price"":62246.0,""size"":0.0087,""num_orders"":1},{""price"":62246.28,""size"":2.411e-05,""num_orders"":1},{""price"":62246.35,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,56,2026-06-23T13:36:00.510207Z,2026-06-23T13:36:00.510346Z,BTC-USD,10,ok,,131135108681,2026-06-23T13:35:59.043969450Z,0.82182279,1.13955163,-0.16199295594,62263.540000000001,62263.550000000003,62263.544999999998,0.010000000002,0.001606076236,"[{""price"":62263.54,""size"":0.00766662,""num_orders"":2},{""price"":62263.1,""size"":1.8e-05,""num_orders"":1},{""price"":62263.01,""size"":0.12848718,""num_orders"":1},{""price"":62262.0,""size"":0.005,""num_orders"":1},{""price"":62261.03,""size"":0.11098213,""num_orders"":2},{""price"":62260.0,""size"":0.015,""num_orders"":2},{""price"":62259.75,""size"":0.0001289,""num_orders"":2},{""price"":62259.3,""size"":0.23344695,""num_orders"":1},{""price"":62259.29,""size"":0.16047441,""num_orders"":1},{""price"":62259.28,""size"":0.1606186,""num_orders"":1}]","[{""price"":62263.55,""size"":0.10845645,""num_orders"":4},{""price"":62267.31,""size"":0.16047441,""num_orders"":1},{""price"":62268.21,""size"":0.01520465,""num_orders"":1},{""price"":62268.22,""size"":0.0064243,""num_orders"":1},{""price"":62268.37,""size"":0.04848595,""num_orders"":1},{""price"":62269.77,""size"":0.18308462,""num_orders"":1},{""price"":62269.78,""size"":0.1462,""num_orders"":1},{""price"":62270.24,""size"":0.16047441,""num_orders"":1},{""price"":62272.51,""size"":0.12846761,""num_orders"":1},{""price"":62272.85,""size"":0.18227923,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,57,2026-06-23T13:37:00.510207Z,2026-06-23T13:37:00.510371Z,BTC-USD,10,ok,,131135221981,2026-06-23T13:36:59.182801492Z,0.45998678,0.48689237,-0.028415020016,62176.290000000001,62176.300000000003,62176.294999999998,0.010000000002,0.001608329992,"[{""price"":62176.29,""size"":0.04187999,""num_orders"":2},{""price"":62176.0,""size"":0.0067,""num_orders"":1},{""price"":62175.86,""size"":0.12866728,""num_orders"":1},{""price"":62174.0,""size"":0.0067,""num_orders"":1},{""price"":62173.55,""size"":0.04801368,""num_orders"":1},{""price"":62173.28,""size"":0.06040042,""num_orders"":1},{""price"":62172.7,""size"":0.16084229,""num_orders"":1},{""price"":62172.65,""size"":1.786e-05,""num_orders"":1},{""price"":62172.0,""size"":0.0067,""num_orders"":1},{""price"":62171.68,""size"":6.526e-05,""num_orders"":1}]","[{""price"":62176.3,""size"":0.00643331,""num_orders"":1},{""price"":62177.8,""size"":0.01520465,""num_orders"":1},{""price"":62177.81,""size"":0.00080415,""num_orders"":1},{""price"":62180.32,""size"":0.09682843,""num_orders"":2},{""price"":62180.33,""size"":0.04848595,""num_orders"":1},{""price"":62180.96,""size"":0.06432815,""num_orders"":1},{""price"":62180.97,""size"":0.00643331,""num_orders"":1},{""price"":62181.12,""size"":0.05059,""num_orders"":1},{""price"":62182.0,""size"":0.0067,""num_orders"":1},{""price"":62183.59,""size"":0.19108442,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,58,2026-06-23T13:38:00.510207Z,2026-06-23T13:38:00.510372Z,BTC-USD,10,ok,,131135340316,2026-06-23T13:37:58.630639601Z,0.85873181,0.63517696,0.14964424501,62239.639999999999,62239.650000000001,62239.645000000004,0.010000000002,0.001606692969,"[{""price"":62239.64,""size"":0.12403906,""num_orders"":4},{""price"":62239.48,""size"":0.3122474,""num_orders"":2},{""price"":62239.47,""size"":0.12853579,""num_orders"":1},{""price"":62239.25,""size"":0.02922234,""num_orders"":1},{""price"":62239.24,""size"":0.02922234,""num_orders"":1},{""price"":62239.05,""size"":0.0283001,""num_orders"":1},{""price"":62238.4,""size"":0.0284001,""num_orders"":1},{""price"":62238.39,""size"":0.0262,""num_orders"":1},{""price"":62236.39,""size"":0.02402234,""num_orders"":1},{""price"":62236.29,""size"":0.12854234,""num_orders"":1}]","[{""price"":62239.65,""size"":0.03376621,""num_orders"":2},{""price"":62241.97,""size"":0.01520465,""num_orders"":1},{""price"":62241.98,""size"":0.03853567,""num_orders"":1},{""price"":62242.0,""size"":0.0071,""num_orders"":1},{""price"":62242.95,""size"":0.16047441,""num_orders"":1},{""price"":62243.0,""size"":1.8e-05,""num_orders"":1},{""price"":62244.0,""size"":0.0071,""num_orders"":1},{""price"":62244.82,""size"":0.16047441,""num_orders"":1},{""price"":62244.93,""size"":0.04848595,""num_orders"":1},{""price"":62245.87,""size"":0.16401766,""num_orders"":1}]"
btc_usd_d10_20260623T124000Z,59,2026-06-23T13:39:00.510207Z,2026-06-23T13:39:00.510390Z,BTC-USD,10,ok,,131135475466,2026-06-23T13:38:58.044467313Z,1.33874424,0.44473513,0.501272470564,62263.089999999997,62263.099999999999,62263.095000000001,0.010000000002,0.001606087844,"[{""price"":62263.09,""size"":0.44790928,""num_orders"":6},{""price"":62262.96,""size"":0.08238671,""num_orders"":1},{""price"":62262.0,""size"":0.0051,""num_orders"":1},{""price"":62261.72,""size"":0.02412712,""num_orders"":1},{""price"":62261.71,""size"":0.26415254,""num_orders"":1},{""price"":62260.7,""size"":0.08281759,""num_orders"":1},{""price"":62260.45,""size"":0.12849248,""num_orders"":1},{""price"":62259.35,""size"":0.16054654,""num_orders"":2},{""price"":62259.1,""size"":0.09501935,""num_orders"":1},{""price"":62258.08,""size"":0.04819263,""num_orders"":1}]","[{""price"":62263.1,""size"":1.8e-05,""num_orders"":1},{""price"":62266.45,""size"":1.8e-05,""num_orders"":1},{""price"":62268.72,""size"":0.01520465,""num_orders"":1},{""price"":62268.73,""size"":0.0787203,""num_orders"":1},{""price"":62268.75,""size"":0.04848595,""num_orders"":1},{""price"":62268.76,""size"":0.01331,""num_orders"":1},{""price"":62269.8,""size"":1.8e-05,""num_orders"":1},{""price"":62272.4,""size"":0.12846782,""num_orders"":1},{""price"":62273.12,""size"":0.16047441,""num_orders"":1},{""price"":62273.15,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260623T155520Z,0,2026-06-23T15:55:20.631506Z,2026-06-23T15:55:20.631555Z,BTC-USD,10,ok,,131147318641,2026-06-23T15:55:19.547863297Z,0.65783248,1.50980507,-0.393041996343,62264.559999999998,62264.57,62264.565000000002,0.010000000002,0.001606049926,"[{""price"":62264.56,""size"":0.13811414,""num_orders"":3},{""price"":62264.36,""size"":0.12848439,""num_orders"":1},{""price"":62264.0,""size"":0.0063,""num_orders"":1},{""price"":62263.11,""size"":0.01519891,""num_orders"":1},{""price"":62263.1,""size"":0.04017019,""num_orders"":2},{""price"":62262.86,""size"":0.0481696,""num_orders"":1},{""price"":62262.0,""size"":0.0063,""num_orders"":1},{""price"":62261.59,""size"":0.06422175,""num_orders"":1},{""price"":62261.42,""size"":0.16061308,""num_orders"":1},{""price"":62260.84,""size"":0.05026042,""num_orders"":1}]","[{""price"":62264.57,""size"":0.06118775,""num_orders"":2},{""price"":62267.42,""size"":0.01519891,""num_orders"":1},{""price"":62267.43,""size"":0.15348312,""num_orders"":1},{""price"":62267.44,""size"":0.25709065,""num_orders"":1},{""price"":62269.21,""size"":0.42043447,""num_orders"":2},{""price"":62269.22,""size"":0.1462,""num_orders"":1},{""price"":62269.24,""size"":0.00642419,""num_orders"":1},{""price"":62269.62,""size"":0.12847358,""num_orders"":1},{""price"":62269.77,""size"":0.25709065,""num_orders"":1},{""price"":62270.92,""size"":0.06422175,""num_orders"":1}]"
btc_usd_d10_20260623T155520Z,1,2026-06-23T15:56:20.631506Z,2026-06-23T15:56:20.631652Z,BTC-USD,10,ok,,131147373803,2026-06-23T15:56:17.845095993Z,1.17874216,0.75317774,0.220280571674,62289.599999999999,62289.610000000001,62289.604999999996,0.010000000002,0.001605404305,"[{""price"":62289.6,""size"":0.08391193,""num_orders"":1},{""price"":62288.14,""size"":0.03,""num_orders"":1},{""price"":62288.12,""size"":0.03,""num_orders"":1},{""price"":62288.0,""size"":0.0081,""num_orders"":1},{""price"":62287.87,""size"":0.12843592,""num_orders"":1},{""price"":62287.06,""size"":0.06421107,""num_orders"":1},{""price"":62286.94,""size"":0.31180194,""num_orders"":1},{""price"":62286.93,""size"":0.25709065,""num_orders"":1},{""price"":62286.0,""size"":0.0081,""num_orders"":1},{""price"":62285.03,""size"":0.25709065,""num_orders"":1}]","[{""price"":62289.61,""size"":0.09154518,""num_orders"":3},{""price"":62291.44,""size"":0.01766951,""num_orders"":1},{""price"":62292.0,""size"":0.0081,""num_orders"":1},{""price"":62293.25,""size"":1.8e-05,""num_orders"":1},{""price"":62294.0,""size"":0.0081,""num_orders"":1},{""price"":62294.3,""size"":0.0269292,""num_orders"":1},{""price"":62294.33,""size"":0.26938271,""num_orders"":1},{""price"":62294.96,""size"":0.25709065,""num_orders"":1},{""price"":62294.97,""size"":0.02414849,""num_orders"":1},{""price"":62294.98,""size"":0.050194,""num_orders"":1}]"
