window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260815T025628Z,55,2026-08-15T03:51:28.403713Z,2026-08-15T03:51:28.403843Z,BTC-USD,10,ok,,134217457294,2026-08-15T03:51:27.682044678Z,0.31276385,0.25148765,0.108597318749,62999.910000000003,62999.919999999998,62999.915000000001,0.009999999995,0.001587303728,"[{""price"":62999.91,""size"":0.00852148,""num_orders"":3},{""price"":62999.86,""size"":0.00119047,""num_orders"":1},{""price"":62999.24,""size"":0.031,""num_orders"":1},{""price"":62998.79,""size"":0.00063493,""num_orders"":1},{""price"":62998.78,""size"":0.12698657,""num_orders"":1},{""price"":62998.65,""size"":0.03174672,""num_orders"":2},{""price"":62998.33,""size"":0.00555556,""num_orders"":1},{""price"":62996.24,""size"":0.09065758,""num_orders"":1},{""price"":62996.21,""size"":0.00694445,""num_orders"":1},{""price"":62994.86,""size"":0.00952609,""num_orders"":1}]","[{""price"":62999.92,""size"":0.0769325,""num_orders"":3},{""price"":63000.0,""size"":0.04629415,""num_orders"":4},{""price"":63000.88,""size"":3.9e-07,""num_orders"":2},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63001.14,""size"":0.03174546,""num_orders"":2},{""price"":63001.49,""size"":0.00820199,""num_orders"":2},{""price"":63001.5,""size"":0.00555556,""num_orders"":1},{""price"":63002.57,""size"":0.04,""num_orders"":1},{""price"":63002.58,""size"":0.0027396,""num_orders"":1},{""price"":63002.61,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260815T025628Z,56,2026-08-15T03:52:28.403713Z,2026-08-15T03:52:28.403815Z,BTC-USD,10,ok,,134217480113,2026-08-15T03:52:26.803977140Z,0.30575849,2.59570098,-0.789238145036,63011.540000000001,63011.550000000003,63011.544999999998,0.010000000002,0.001587010762,"[{""price"":63011.54,""size"":0.03117407,""num_orders"":2},{""price"":63011.18,""size"":0.031,""num_orders"":1},{""price"":63009.96,""size"":0.00555453,""num_orders"":1},{""price"":63009.79,""size"":0.00119025,""num_orders"":1},{""price"":63009.4,""size"":0.00015873,""num_orders"":1},{""price"":63009.06,""size"":0.13094357,""num_orders"":2},{""price"":63007.87,""size"":0.00047163,""num_orders"":3},{""price"":63007.84,""size"":0.00694317,""num_orders"":1},{""price"":63007.61,""size"":0.00318486,""num_orders"":1},{""price"":63007.6,""size"":0.09513768,""num_orders"":1}]","[{""price"":63011.55,""size"":0.09513768,""num_orders"":1},{""price"":63011.99,""size"":1.09669909,""num_orders"":1},{""price"":63012.0,""size"":1.0,""num_orders"":1},{""price"":63012.23,""size"":2.382e-05,""num_orders"":1},{""price"":63012.4,""size"":0.12759394,""num_orders"":2},{""price"":63012.64,""size"":0.00317397,""num_orders"":1},{""price"":63013.5,""size"":0.00200788,""num_orders"":1},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63013.81,""size"":0.19111834,""num_orders"":1},{""price"":63013.82,""size"":0.07992826,""num_orders"":1}]"
btc_usd_d10_20260815T025628Z,57,2026-08-15T03:53:28.403713Z,2026-08-15T03:53:28.403845Z,BTC-USD,10,ok,,134217500363,2026-08-15T03:53:27.147773241Z,0.67195786,1.53817849,-0.391930855307,63011.989999999998,63012,63011.994999999995,0.010000000002,0.001586999428,"[{""price"":63011.99,""size"":0.04163638,""num_orders"":12},{""price"":63011.54,""size"":0.00022693,""num_orders"":4},{""price"":63010.72,""size"":0.03174064,""num_orders"":2},{""price"":63010.41,""size"":0.00555449,""num_orders"":1},{""price"":63009.4,""size"":0.00015873,""num_orders"":1},{""price"":63009.25,""size"":0.00318486,""num_orders"":1},{""price"":63009.24,""size"":0.12696549,""num_orders"":1},{""price"":63009.23,""size"":0.00063482,""num_orders"":1},{""price"":63008.5,""size"":0.1755995,""num_orders"":1},{""price"":63008.46,""size"":0.28625602,""num_orders"":2}]","[{""price"":63012.0,""size"":1.01240707,""num_orders"":5},{""price"":63013.07,""size"":0.15455956,""num_orders"":1},{""price"":63013.1,""size"":0.1275925,""num_orders"":2},{""price"":63013.27,""size"":0.03173934,""num_orders"":2},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63013.58,""size"":0.00555449,""num_orders"":1},{""price"":63013.96,""size"":0.09513768,""num_orders"":1},{""price"":63014.94,""size"":0.09820319,""num_orders"":1},{""price"":63015.23,""size"":0.00344464,""num_orders"":1},{""price"":63015.61,""size"":0.00952202,""num_orders"":1}]"
btc_usd_d10_20260815T025628Z,58,2026-08-15T03:54:28.403713Z,2026-08-15T03:54:28.403809Z,BTC-USD,10,ok,,134217518539,2026-08-15T03:54:27.103392178Z,0.10188668,1.5036484,-0.873080717738,63011.989999999998,63012,63011.994999999995,0.010000000002,0.001586999428,"[{""price"":63011.99,""size"":0.03663002,""num_orders"":3},{""price"":63011.98,""size"":0.000802,""num_orders"":1},{""price"":63011.54,""size"":0.01606117,""num_orders"":5},{""price"":63010.72,""size"":0.03174064,""num_orders"":2},{""price"":63010.41,""size"":0.00555449,""num_orders"":1},{""price"":63009.0,""size"":3.3e-05,""num_orders"":1},{""price"":63007.87,""size"":0.00030249,""num_orders"":2},{""price"":63007.84,""size"":0.00694317,""num_orders"":1},{""price"":63007.18,""size"":0.00318486,""num_orders"":1},{""price"":63007.17,""size"":0.00063484,""num_orders"":1}]","[{""price"":63012.0,""size"":0.97586541,""num_orders"":8},{""price"":63012.26,""size"":0.12759422,""num_orders"":2},{""price"":63013.05,""size"":0.15502861,""num_orders"":1},{""price"":63013.2,""size"":0.0049851,""num_orders"":1},{""price"":63013.27,""size"":0.03173934,""num_orders"":2},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63013.58,""size"":0.00555449,""num_orders"":1},{""price"":63013.96,""size"":0.09513768,""num_orders"":1},{""price"":63014.52,""size"":0.00952236,""num_orders"":1},{""price"":63014.94,""size"":0.09820319,""num_orders"":1}]"
btc_usd_d10_20260815T025628Z,59,2026-08-15T03:55:28.403713Z,2026-08-15T03:55:28.403840Z,BTC-USD,10,ok,,134217536705,2026-08-15T03:55:27.042166250Z,0.30152223,2.83324839,-0.807627245148,63011.540000000001,63011.550000000003,63011.544999999998,0.010000000002,0.001587010762,"[{""price"":63011.54,""size"":2.272e-05,""num_orders"":3},{""price"":63010.45,""size"":0.031,""num_orders"":1},{""price"":63009.97,""size"":0.00555451,""num_orders"":1},{""price"":63009.28,""size"":0.03174136,""num_orders"":2},{""price"":63009.0,""size"":3.3e-05,""num_orders"":1},{""price"":63008.2,""size"":0.00318486,""num_orders"":1},{""price"":63008.19,""size"":0.12760244,""num_orders"":2},{""price"":63007.87,""size"":0.00030249,""num_orders"":2},{""price"":63007.84,""size"":0.00694317,""num_orders"":1},{""price"":63005.73,""size"":0.09513768,""num_orders"":1}]","[{""price"":63011.55,""size"":0.66696958,""num_orders"":6},{""price"":63011.99,""size"":0.09513768,""num_orders"":1},{""price"":63012.0,""size"":0.80515981,""num_orders"":4},{""price"":63012.26,""size"":0.12759422,""num_orders"":2},{""price"":63012.82,""size"":0.03173958,""num_orders"":2},{""price"":63013.13,""size"":0.00555453,""num_orders"":1},{""price"":63013.5,""size"":1.0,""num_orders"":1},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63013.86,""size"":0.00593731,""num_orders"":1},{""price"":63013.96,""size"":0.09513768,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,0,2026-08-15T03:55:45.998586Z,2026-08-15T03:55:45.998624Z,BTC-USD,10,ok,,134217542702,2026-08-15T03:55:43.313514743Z,0.46234078,0.5342456,-0.072151116494,63008.529999999999,63008.540000000001,63008.535000000003,0.010000000002,0.001587086575,"[{""price"":63008.53,""size"":0.03657819,""num_orders"":6},{""price"":63007.87,""size"":0.00030247,""num_orders"":2},{""price"":63007.67,""size"":0.1276035,""num_orders"":2},{""price"":63007.26,""size"":0.03174238,""num_orders"":2},{""price"":63006.95,""size"":0.0055548,""num_orders"":1},{""price"":63005.8,""size"":0.1489227,""num_orders"":1},{""price"":63005.79,""size"":0.09513768,""num_orders"":1},{""price"":63004.85,""size"":0.00952256,""num_orders"":1},{""price"":63004.67,""size"":0.0069435,""num_orders"":1},{""price"":63004.5,""size"":3.3e-05,""num_orders"":1}]","[{""price"":63008.54,""size"":0.08563476,""num_orders"":3},{""price"":63009.81,""size"":0.03174108,""num_orders"":2},{""price"":63010.33,""size"":0.0055548,""num_orders"":1},{""price"":63011.21,""size"":0.00243228,""num_orders"":1},{""price"":63011.22,""size"":0.15116457,""num_orders"":1},{""price"":63011.55,""size"":0.02724769,""num_orders"":3},{""price"":63011.99,""size"":0.09513768,""num_orders"":1},{""price"":63012.0,""size"":0.00079512,""num_orders"":2},{""price"":63012.26,""size"":0.12759422,""num_orders"":2},{""price"":63013.16,""size"":0.0069434,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,1,2026-08-15T03:56:45.998586Z,2026-08-15T03:56:45.998709Z,BTC-USD,10,ok,,134217563366,2026-08-15T03:56:44.537478716Z,0.33479498,0.45150083,-0.1484248657,63008.949999999997,63008.959999999999,63008.955000000002,0.010000000002,0.001587075996,"[{""price"":63008.95,""size"":0.03104236,""num_orders"":3},{""price"":63008.66,""size"":0.1276015,""num_orders"":2},{""price"":63008.24,""size"":0.00786533,""num_orders"":1},{""price"":63007.87,""size"":0.00037801,""num_orders"":3},{""price"":63007.6,""size"":0.0317422,""num_orders"":2},{""price"":63006.29,""size"":0.12495699,""num_orders"":1},{""price"":63005.11,""size"":0.00952248,""num_orders"":1},{""price"":63004.1,""size"":1.8e-05,""num_orders"":1},{""price"":63004.09,""size"":7.57e-05,""num_orders"":1},{""price"":63003.51,""size"":0.00159241,""num_orders"":1}]","[{""price"":63008.96,""size"":0.10235011,""num_orders"":3},{""price"":63008.97,""size"":0.00440559,""num_orders"":1},{""price"":63010.24,""size"":0.03174088,""num_orders"":2},{""price"":63010.55,""size"":0.00555476,""num_orders"":1},{""price"":63011.49,""size"":0.00159245,""num_orders"":1},{""price"":63011.5,""size"":0.04,""num_orders"":1},{""price"":63011.51,""size"":0.14708214,""num_orders"":1},{""price"":63011.55,""size"":0.0228421,""num_orders"":2},{""price"":63011.99,""size"":0.09513768,""num_orders"":1},{""price"":63012.0,""size"":0.00079512,""num_orders"":2}]"
btc_usd_d10_20260815T035545Z,2,2026-08-15T03:57:45.998586Z,2026-08-15T03:57:45.998709Z,BTC-USD,10,ok,,134217582373,2026-08-15T03:57:44.546397545Z,0.48800785,0.21588941,0.386588292729,63008.910000000003,63008.919999999998,63008.915000000001,0.009999999995,0.001587077002,"[{""price"":63008.91,""size"":0.20927733,""num_orders"":6},{""price"":63008.69,""size"":1.5e-07,""num_orders"":1},{""price"":63008.37,""size"":0.00222089,""num_orders"":1},{""price"":63008.36,""size"":0.103366,""num_orders"":1},{""price"":63008.35,""size"":0.1276021,""num_orders"":2},{""price"":63008.24,""size"":0.00786533,""num_orders"":1},{""price"":63007.87,""size"":0.00037801,""num_orders"":3},{""price"":63007.64,""size"":0.03174218,""num_orders"":2},{""price"":63007.33,""size"":0.00555476,""num_orders"":1},{""price"":63006.01,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63008.92,""size"":0.07114545,""num_orders"":5},{""price"":63008.99,""size"":1.1e-06,""num_orders"":1},{""price"":63009.01,""size"":1.1e-06,""num_orders"":1},{""price"":63010.19,""size"":0.0317409,""num_orders"":2},{""price"":63010.55,""size"":0.00555476,""num_orders"":1},{""price"":63011.55,""size"":0.00010572,""num_orders"":1},{""price"":63011.99,""size"":0.09513768,""num_orders"":1},{""price"":63012.0,""size"":0.00049836,""num_orders"":1},{""price"":63012.71,""size"":0.00476094,""num_orders"":2},{""price"":63013.16,""size"":0.0069434,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,3,2026-08-15T03:58:45.998586Z,2026-08-15T03:58:45.998695Z,BTC-USD,10,ok,,134217604520,2026-08-15T03:58:44.593801952Z,0.30029284,0.45855412,-0.208554937085,63008.919999999998,63008.93,63008.925000000003,0.010000000002,0.001587076752,"[{""price"":63008.92,""size"":0.0368258,""num_orders"":6},{""price"":63008.91,""size"":0.00014025,""num_orders"":3},{""price"":63008.69,""size"":1.5e-07,""num_orders"":1},{""price"":63008.59,""size"":0.0006,""num_orders"":1},{""price"":63008.24,""size"":0.00786533,""num_orders"":1},{""price"":63007.97,""size"":0.09513768,""num_orders"":1},{""price"":63007.87,""size"":0.00037801,""num_orders"":3},{""price"":63007.75,""size"":0.00063484,""num_orders"":1},{""price"":63007.7,""size"":0.1269686,""num_orders"":1},{""price"":63007.65,""size"":0.03174218,""num_orders"":2}]","[{""price"":63008.93,""size"":0.07680214,""num_orders"":3},{""price"":63009.73,""size"":0.00565661,""num_orders"":1},{""price"":63010.16,""size"":0.00318486,""num_orders"":1},{""price"":63010.17,""size"":0.13776126,""num_orders"":1},{""price"":63010.18,""size"":0.09513768,""num_orders"":1},{""price"":63010.2,""size"":0.0317409,""num_orders"":2},{""price"":63010.52,""size"":0.00555476,""num_orders"":1},{""price"":63012.22,""size"":0.09513768,""num_orders"":1},{""price"":63012.64,""size"":0.00694345,""num_orders"":1},{""price"":63013.07,""size"":0.00063478,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,4,2026-08-15T03:59:45.998586Z,2026-08-15T03:59:45.998710Z,BTC-USD,10,ok,,134217633436,2026-08-15T03:59:44.340286960Z,0.31812196,1.11482981,-0.555990694648,62988.389999999999,62988.400000000001,62988.395000000004,0.010000000002,0.001587594033,"[{""price"":62988.39,""size"":0.00317495,""num_orders"":1},{""price"":62988.11,""size"":0.04862785,""num_orders"":3},{""price"":62987.83,""size"":0.00346884,""num_orders"":1},{""price"":62987.43,""size"":0.031,""num_orders"":1},{""price"":62987.33,""size"":0.00015878,""num_orders"":1},{""price"":62986.81,""size"":0.00555657,""num_orders"":1},{""price"":62984.69,""size"":0.00694572,""num_orders"":1},{""price"":62984.26,""size"":0.04,""num_orders"":1},{""price"":62984.25,""size"":0.17799856,""num_orders"":2},{""price"":62984.03,""size"":0.00119069,""num_orders"":1}]","[{""price"":62988.4,""size"":0.15958339,""num_orders"":5},{""price"":62989.28,""size"":0.04838299,""num_orders"":1},{""price"":62991.2,""size"":0.00793084,""num_orders"":1},{""price"":62991.21,""size"":0.00028231,""num_orders"":1},{""price"":62991.54,""size"":1.8e-05,""num_orders"":1},{""price"":62991.93,""size"":0.04,""num_orders"":1},{""price"":62991.94,""size"":0.09513768,""num_orders"":1},{""price"":62992.18,""size"":0.003175,""num_orders"":1},{""price"":62992.48,""size"":0.1633196,""num_orders"":1},{""price"":62992.49,""size"":0.597,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,5,2026-08-15T04:00:45.998586Z,2026-08-15T04:00:45.998696Z,BTC-USD,10,ok,,134217659258,2026-08-15T04:00:44.658080962Z,0.28386252,0.72493572,-0.437226377397,63004.089999999997,63004.099999999999,63004.095000000001,0.010000000002,0.00158719842,"[{""price"":63004.09,""size"":0.04053886,""num_orders"":3},{""price"":63004.08,""size"":0.03,""num_orders"":1},{""price"":63004.06,""size"":0.03,""num_orders"":1},{""price"":63003.29,""size"":0.12761236,""num_orders"":2},{""price"":63002.82,""size"":0.03174462,""num_orders"":2},{""price"":63002.51,""size"":0.00555519,""num_orders"":1},{""price"":63002.43,""size"":0.00178522,""num_orders"":1},{""price"":63001.06,""size"":0.00015873,""num_orders"":1},{""price"":63000.65,""size"":0.00952355,""num_orders"":1},{""price"":63000.39,""size"":0.00694399,""num_orders"":1}]","[{""price"":63004.1,""size"":0.02982711,""num_orders"":3},{""price"":63005.37,""size"":0.03174332,""num_orders"":2},{""price"":63005.68,""size"":0.00555519,""num_orders"":1},{""price"":63006.19,""size"":0.0571762,""num_orders"":1},{""price"":63006.2,""size"":0.09513768,""num_orders"":1},{""price"":63006.88,""size"":0.17981266,""num_orders"":1},{""price"":63007.16,""size"":0.19111834,""num_orders"":1},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.8,""size"":0.00694399,""num_orders"":1},{""price"":63007.81,""size"":0.12760323,""num_orders"":2}]"
btc_usd_d10_20260815T035545Z,6,2026-08-15T04:01:45.998586Z,2026-08-15T04:01:45.998727Z,BTC-USD,10,ok,,134217678037,2026-08-15T04:01:45.015885229Z,0.50814902,0.32051421,0.22643071782,63005.07,63005.080000000002,63005.074999999997,0.010000000002,0.001587173732,"[{""price"":63005.07,""size"":0.35046977,""num_orders"":14},{""price"":63005.06,""size"":0.03,""num_orders"":1},{""price"":63005.05,""size"":0.04157393,""num_orders"":1},{""price"":63005.04,""size"":0.03,""num_orders"":1},{""price"":63004.24,""size"":0.00015872,""num_orders"":1},{""price"":63004.09,""size"":0.00218013,""num_orders"":1},{""price"":63003.8,""size"":0.03174412,""num_orders"":2},{""price"":63003.49,""size"":0.0055551,""num_orders"":1},{""price"":63002.42,""size"":0.00952337,""num_orders"":1},{""price"":63001.37,""size"":0.00694388,""num_orders"":1}]","[{""price"":63005.08,""size"":0.01501855,""num_orders"":6},{""price"":63006.35,""size"":0.03174284,""num_orders"":2},{""price"":63006.66,""size"":0.0055551,""num_orders"":1},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.51,""size"":1.1e-06,""num_orders"":1},{""price"":63007.99,""size"":0.00119038,""num_orders"":1},{""price"":63008.38,""size"":0.09513768,""num_orders"":1},{""price"":63008.78,""size"":0.00694388,""num_orders"":1},{""price"":63008.86,""size"":0.00158708,""num_orders"":1},{""price"":63010.26,""size"":0.1633196,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,7,2026-08-15T04:02:45.998586Z,2026-08-15T04:02:45.998685Z,BTC-USD,10,ok,,134217698595,2026-08-15T04:02:44.041737974Z,0.74596232,0.91013176,-0.099130503504,63008.989999999998,63009,63008.994999999995,0.010000000002,0.001587074989,"[{""price"":63008.99,""size"":0.41022346,""num_orders"":11},{""price"":63008.98,""size"":0.03,""num_orders"":1},{""price"":63008.96,""size"":0.03,""num_orders"":1},{""price"":63008.95,""size"":0.00352396,""num_orders"":1},{""price"":63008.58,""size"":0.00015871,""num_orders"":1},{""price"":63008.51,""size"":0.1047911,""num_orders"":1},{""price"":63008.5,""size"":0.12760182,""num_orders"":2},{""price"":63007.74,""size"":0.00236637,""num_orders"":1},{""price"":63007.72,""size"":0.03174214,""num_orders"":2},{""price"":63007.41,""size"":0.00555476,""num_orders"":1}]","[{""price"":63009.0,""size"":0.00736133,""num_orders"":5},{""price"":63010.27,""size"":0.03174086,""num_orders"":2},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63010.58,""size"":0.00555476,""num_orders"":1},{""price"":63012.7,""size"":0.00694345,""num_orders"":1},{""price"":63012.78,""size"":0.00158698,""num_orders"":1},{""price"":63013.26,""size"":0.1633196,""num_orders"":1},{""price"":63013.27,""size"":0.40735076,""num_orders"":1},{""price"":63013.29,""size"":0.09513768,""num_orders"":1},{""price"":63013.3,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,8,2026-08-15T04:03:45.998586Z,2026-08-15T04:03:45.998700Z,BTC-USD,10,ok,,134217716443,2026-08-15T04:03:44.826760253Z,0.14882743,1.38758567,-0.806266387601,63010.93,63010.940000000002,63010.934999999998,0.010000000002,0.001587026125,"[{""price"":63010.93,""size"":0.0082486,""num_orders"":5},{""price"":63010.92,""size"":0.02999944,""num_orders"":2},{""price"":63010.91,""size"":0.031,""num_orders"":1},{""price"":63010.9,""size"":0.03,""num_orders"":1},{""price"":63010.73,""size"":0.00952209,""num_orders"":1},{""price"":63009.66,""size"":0.03174116,""num_orders"":2},{""price"":63009.35,""size"":0.00555459,""num_orders"":1},{""price"":63008.99,""size"":0.00023647,""num_orders"":1},{""price"":63008.58,""size"":0.00015871,""num_orders"":1},{""price"":63007.74,""size"":0.00236637,""num_orders"":1}]","[{""price"":63010.94,""size"":0.04259379,""num_orders"":5},{""price"":63012.2,""size"":0.00318486,""num_orders"":1},{""price"":63012.21,""size"":0.03173988,""num_orders"":2},{""price"":63012.52,""size"":0.00555459,""num_orders"":1},{""price"":63013.26,""size"":0.14244291,""num_orders"":1},{""price"":63013.27,""size"":0.87578462,""num_orders"":2},{""price"":63013.29,""size"":0.09513768,""num_orders"":1},{""price"":63013.3,""size"":0.19111834,""num_orders"":1},{""price"":63013.5,""size"":1.1e-05,""num_orders"":1},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1}]"
