window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T094628Z,54,2026-09-22T10:40:28.479495Z,2026-09-22T10:40:28.479637Z,BTC-USD,10,ok,,136549663816,2026-09-22T10:40:28.027753714Z,0.56971212,0.62511241,-0.04636688368,85918.399999999994,85918.820000000007,85918.610000000001,0.420000000013,0.048883472395,"[{""price"":85918.4,""size"":1.682e-05,""num_orders"":1},{""price"":85915.65,""size"":0.00075652,""num_orders"":1},{""price"":85913.88,""size"":0.09299998,""num_orders"":1},{""price"":85911.9,""size"":0.07604721,""num_orders"":1},{""price"":85911.28,""size"":0.14948984,""num_orders"":1},{""price"":85911.27,""size"":0.09299998,""num_orders"":1},{""price"":85910.0,""size"":0.01,""num_orders"":1},{""price"":85908.68,""size"":0.02755421,""num_orders"":1},{""price"":85908.12,""size"":0.09299998,""num_orders"":1},{""price"":85907.62,""size"":0.02684758,""num_orders"":1}]","[{""price"":85918.82,""size"":0.01,""num_orders"":1},{""price"":85918.83,""size"":0.0116023,""num_orders"":1},{""price"":85920.98,""size"":0.00698338,""num_orders"":1},{""price"":85921.17,""size"":0.03243056,""num_orders"":1},{""price"":85923.88,""size"":0.00872922,""num_orders"":1},{""price"":85924.48,""size"":0.19508832,""num_orders"":1},{""price"":85924.49,""size"":0.09299998,""num_orders"":1},{""price"":85924.95,""size"":0.02327865,""num_orders"":1},{""price"":85926.03,""size"":0.104,""num_orders"":1},{""price"":85926.08,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260922T094628Z,55,2026-09-22T10:41:28.479495Z,2026-09-22T10:41:28.479630Z,BTC-USD,10,ok,,136549705502,2026-09-22T10:41:26.818519805Z,0.65725484,2.10027327,-0.523301439709,85884.880000000005,85884.889999999999,85884.885000000009,0.009999999995,0.001164349233,"[{""price"":85884.88,""size"":0.06049995,""num_orders"":1},{""price"":85880.04,""size"":0.07961437,""num_orders"":1},{""price"":85880.03,""size"":0.09299998,""num_orders"":1},{""price"":85879.92,""size"":1.148e-05,""num_orders"":1},{""price"":85879.62,""size"":0.00467798,""num_orders"":1},{""price"":85878.09,""size"":0.00766747,""num_orders"":1},{""price"":85878.08,""size"":0.0280005,""num_orders"":1},{""price"":85876.3,""size"":0.18678313,""num_orders"":1},{""price"":85876.29,""size"":0.104,""num_orders"":1},{""price"":85875.5,""size"":0.09299998,""num_orders"":1}]","[{""price"":85884.89,""size"":0.03243534,""num_orders"":1},{""price"":85887.04,""size"":0.00698609,""num_orders"":1},{""price"":85888.8,""size"":0.00873292,""num_orders"":1},{""price"":85892.97,""size"":0.056216,""num_orders"":1},{""price"":85892.98,""size"":0.09299998,""num_orders"":1},{""price"":85894.49,""size"":0.79873881,""num_orders"":1},{""price"":85894.5,""size"":1.0,""num_orders"":1},{""price"":85895.0,""size"":0.01,""num_orders"":1},{""price"":85895.33,""size"":0.00116415,""num_orders"":1},{""price"":85895.83,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,56,2026-09-22T10:42:28.479495Z,2026-09-22T10:42:28.479651Z,BTC-USD,10,ok,,136549740015,2026-09-22T10:42:26.030647200Z,0.8370926,0.28859364,0.487257408423,85892.880000000005,85892.889999999999,85892.885000000009,0.009999999995,0.001164240786,"[{""price"":85892.88,""size"":0.13741699,""num_orders"":8},{""price"":85892.49,""size"":0.009828,""num_orders"":1},{""price"":85891.21,""size"":0.11529696,""num_orders"":1},{""price"":85891.2,""size"":0.09299998,""num_orders"":1},{""price"":85890.73,""size"":0.00698544,""num_orders"":1},{""price"":85890.53,""size"":0.09314181,""num_orders"":1},{""price"":85889.85,""size"":0.009498,""num_orders"":1},{""price"":85889.23,""size"":0.27019364,""num_orders"":1},{""price"":85887.83,""size"":0.0087318,""num_orders"":1},{""price"":85887.24,""size"":0.09299998,""num_orders"":1}]","[{""price"":85892.89,""size"":0.00591116,""num_orders"":4},{""price"":85896.56,""size"":0.09313528,""num_orders"":1},{""price"":85899.89,""size"":0.0232858,""num_orders"":1},{""price"":85900.0,""size"":0.01,""num_orders"":1},{""price"":85900.59,""size"":0.00381932,""num_orders"":1},{""price"":85901.19,""size"":0.0324392,""num_orders"":1},{""price"":85901.6,""size"":0.01500144,""num_orders"":1},{""price"":85902.89,""size"":0.01500144,""num_orders"":1},{""price"":85905.0,""size"":0.01,""num_orders"":1},{""price"":85905.83,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,57,2026-09-22T10:43:28.479495Z,2026-09-22T10:43:28.479641Z,BTC-USD,10,ok,,136549794371,2026-09-22T10:43:28.022078453Z,0.39161051,0.73434906,-0.304396853255,85869.990000000005,85870,85869.994999999995,0.009999999995,0.001164551133,"[{""price"":85869.99,""size"":0.0183746,""num_orders"":2},{""price"":85868.27,""size"":0.0232915,""num_orders"":2},{""price"":85867.85,""size"":0.00698729,""num_orders"":1},{""price"":85865.96,""size"":0.02,""num_orders"":1},{""price"":85865.29,""size"":0.00363397,""num_orders"":1},{""price"":85864.95,""size"":0.00873411,""num_orders"":1},{""price"":85862.84,""size"":0.05552099,""num_orders"":1},{""price"":85862.83,""size"":0.09299998,""num_orders"":1},{""price"":85860.0,""size"":0.01,""num_orders"":1},{""price"":85859.7,""size"":0.15206807,""num_orders"":1}]","[{""price"":85870.0,""size"":0.22193171,""num_orders"":4},{""price"":85870.32,""size"":0.09397445,""num_orders"":2},{""price"":85871.29,""size"":0.02500168,""num_orders"":1},{""price"":85871.72,""size"":0.02329056,""num_orders"":2},{""price"":85872.46,""size"":0.01,""num_orders"":1},{""price"":85874.2,""size"":0.00013094,""num_orders"":1},{""price"":85875.0,""size"":0.01,""num_orders"":1},{""price"":85875.2,""size"":0.14,""num_orders"":3},{""price"":85875.66,""size"":0.09299998,""num_orders"":1},{""price"":85878.25,""size"":0.11701974,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,58,2026-09-22T10:44:28.479495Z,2026-09-22T10:44:28.479652Z,BTC-USD,10,ok,,136549842144,2026-09-22T10:44:27.508252744Z,0.48096703,0.2771817,0.268793340853,85849.369999999995,85849.380000000005,85849.375,0.010000000009,0.001164830846,"[{""price"":85849.37,""size"":0.00698869,""num_orders"":1},{""price"":85847.68,""size"":0.01808078,""num_orders"":1},{""price"":85847.65,""size"":0.02329708,""num_orders"":2},{""price"":85847.22,""size"":0.00698898,""num_orders"":1},{""price"":85846.61,""size"":0.03447135,""num_orders"":1},{""price"":85846.6,""size"":0.04897236,""num_orders"":1},{""price"":85844.32,""size"":0.00876859,""num_orders"":2},{""price"":85842.53,""size"":0.13639922,""num_orders"":1},{""price"":85840.79,""size"":0.09299998,""num_orders"":1},{""price"":85840.78,""size"":0.104,""num_orders"":1}]","[{""price"":85849.38,""size"":0.13453197,""num_orders"":4},{""price"":85851.1,""size"":0.02329614,""num_orders"":2},{""price"":85851.44,""size"":0.00582433,""num_orders"":1},{""price"":85851.67,""size"":0.00543388,""num_orders"":3},{""price"":85852.17,""size"":0.009288,""num_orders"":1},{""price"":85853.72,""size"":0.009516,""num_orders"":1},{""price"":85854.11,""size"":0.02329667,""num_orders"":1},{""price"":85855.0,""size"":0.01,""num_orders"":1},{""price"":85855.02,""size"":0.02699391,""num_orders"":1},{""price"":85857.81,""size"":0.0290008,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,59,2026-09-22T10:45:28.479495Z,2026-09-22T10:45:28.479639Z,BTC-USD,10,ok,,136549881035,2026-09-22T10:45:25.904787410Z,1.2587942,0.41419615,0.504843348319,85823.660000000003,85823.669999999998,85823.665000000008,0.009999999995,0.00116517979,"[{""price"":85823.66,""size"":0.130709,""num_orders"":5},{""price"":85823.45,""size"":0.05017498,""num_orders"":1},{""price"":85821.94,""size"":0.02330406,""num_orders"":2},{""price"":85821.2,""size"":0.09299998,""num_orders"":1},{""price"":85820.05,""size"":0.00016373,""num_orders"":2},{""price"":85816.58,""size"":0.00495721,""num_orders"":1},{""price"":85816.12,""size"":0.72008673,""num_orders"":2},{""price"":85816.11,""size"":0.09322258,""num_orders"":1},{""price"":85815.98,""size"":0.05017595,""num_orders"":1},{""price"":85815.96,""size"":0.09299998,""num_orders"":1}]","[{""price"":85823.67,""size"":0.00094206,""num_orders"":1},{""price"":85824.19,""size"":0.09321382,""num_orders"":1},{""price"":85824.54,""size"":0.03051558,""num_orders"":1},{""price"":85825.39,""size"":0.02330312,""num_orders"":2},{""price"":85825.81,""size"":0.00699109,""num_orders"":1},{""price"":85828.71,""size"":0.00873886,""num_orders"":1},{""price"":85830.0,""size"":0.01,""num_orders"":1},{""price"":85830.25,""size"":0.009882,""num_orders"":1},{""price"":85831.7,""size"":0.09060962,""num_orders"":1},{""price"":85831.71,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260922T143501Z,0,2026-09-22T14:35:01.598891Z,2026-09-22T14:35:01.598926Z,BTC-USD,10,ok,,136563743281,2026-09-22T14:34:59.402860887Z,1.71804727,0.73634968,0.399975069232,85741.669999999998,85741.679999999993,85741.674999999988,0.009999999995,0.001166293987,"[{""price"":85741.67,""size"":0.0991,""num_orders"":2},{""price"":85739.45,""size"":0.02,""num_orders"":1},{""price"":85738.23,""size"":0.76009771,""num_orders"":1},{""price"":85737.12,""size"":1.274e-05,""num_orders"":1},{""price"":85736.45,""size"":0.0933092,""num_orders"":1},{""price"":85732.63,""size"":0.09333005,""num_orders"":1},{""price"":85731.58,""size"":0.11577125,""num_orders"":1},{""price"":85730.0,""size"":0.01,""num_orders"":1},{""price"":85729.74,""size"":0.43309627,""num_orders"":2},{""price"":85729.73,""size"":0.09333005,""num_orders"":1}]","[{""price"":85741.68,""size"":0.03,""num_orders"":1},{""price"":85741.7,""size"":0.03,""num_orders"":1},{""price"":85744.59,""size"":0.09330034,""num_orders"":1},{""price"":85745.92,""size"":0.00090415,""num_orders"":1},{""price"":85746.25,""size"":0.14602998,""num_orders"":2},{""price"":85746.51,""size"":0.02331687,""num_orders"":1},{""price"":85747.37,""size"":0.00650153,""num_orders"":2},{""price"":85748.22,""size"":0.16698676,""num_orders"":1},{""price"":85748.71,""size"":0.09333005,""num_orders"":1},{""price"":85748.72,""size"":0.14598,""num_orders"":2}]"
btc_usd_d10_20260922T143501Z,1,2026-09-22T14:36:01.598891Z,2026-09-22T14:36:01.598989Z,BTC-USD,10,ok,,136563894389,2026-09-22T14:36:00.977036881Z,0.96410206,0.92591563,0.02020427121,85507.619999999995,85507.630000000005,85507.625,0.010000000009,0.001169486348,"[{""price"":85507.62,""size"":0.00171134,""num_orders"":1},{""price"":85505.45,""size"":0.14036205,""num_orders"":1},{""price"":85502.47,""size"":0.14036205,""num_orders"":1},{""price"":85499.49,""size"":0.14036205,""num_orders"":1},{""price"":85496.91,""size"":0.14036205,""num_orders"":1},{""price"":85496.51,""size"":0.09357106,""num_orders"":1},{""price"":85496.28,""size"":0.06224926,""num_orders"":1},{""price"":85496.27,""size"":0.104,""num_orders"":1},{""price"":85495.8,""size"":0.00076015,""num_orders"":1},{""price"":85494.25,""size"":0.14036205,""num_orders"":1}]","[{""price"":85507.63,""size"":0.08574338,""num_orders"":2},{""price"":85508.64,""size"":0.00032032,""num_orders"":2},{""price"":85513.02,""size"":0.00701441,""num_orders"":1},{""price"":85513.37,""size"":0.09355263,""num_orders"":1},{""price"":85515.0,""size"":0.01,""num_orders"":1},{""price"":85516.47,""size"":0.00155931,""num_orders"":1},{""price"":85517.19,""size"":0.104,""num_orders"":1},{""price"":85519.66,""size"":0.14036205,""num_orders"":1},{""price"":85520.09,""size"":0.04898755,""num_orders"":1},{""price"":85520.1,""size"":0.43437598,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,2,2026-09-22T14:37:01.598891Z,2026-09-22T14:37:01.599034Z,BTC-USD,10,ok,,136564042073,2026-09-22T14:37:00.294621387Z,0.56335684,0.57242983,-0.007988287096,85590.399999999994,85590.410000000003,85590.404999999999,0.010000000009,0.001168355262,"[{""price"":85590.4,""size"":0.09176949,""num_orders"":1},{""price"":85587.84,""size"":0.00075941,""num_orders"":1},{""price"":85580.84,""size"":0.05319756,""num_orders"":1},{""price"":85580.0,""size"":0.01,""num_orders"":1},{""price"":85579.27,""size"":0.07017026,""num_orders"":1},{""price"":85577.15,""size"":0.09348289,""num_orders"":1},{""price"":85576.91,""size"":0.12979902,""num_orders"":1},{""price"":85576.29,""size"":0.07017026,""num_orders"":1},{""price"":85575.0,""size"":0.01075941,""num_orders"":2},{""price"":85574.69,""size"":0.03324854,""num_orders"":1}]","[{""price"":85590.41,""size"":0.15396841,""num_orders"":2},{""price"":85591.39,""size"":0.104,""num_orders"":1},{""price"":85592.14,""size"":0.04189165,""num_orders"":1},{""price"":85592.15,""size"":0.07017026,""num_orders"":1},{""price"":85596.64,""size"":0.07304171,""num_orders"":1},{""price"":85596.65,""size"":0.07017026,""num_orders"":1},{""price"":85596.69,""size"":0.00181874,""num_orders"":1},{""price"":85597.22,""size"":0.02336221,""num_orders"":1},{""price"":85597.75,""size"":0.02699671,""num_orders"":1},{""price"":85598.59,""size"":0.00700988,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,3,2026-09-22T14:38:01.598891Z,2026-09-22T14:38:01.599066Z,BTC-USD,10,ok,,136564164202,2026-09-22T14:38:01.524066146Z,0.47878519,0.62940513,-0.135915227991,85694.639999999999,85694.649999999994,85694.64499999999,0.009999999995,0.001166934059,"[{""price"":85694.64,""size"":1.1e-07,""num_orders"":1},{""price"":85691.71,""size"":0.07017026,""num_orders"":1},{""price"":85688.63,""size"":0.0007585,""num_orders"":1},{""price"":85688.57,""size"":0.05935535,""num_orders"":1},{""price"":85688.29,""size"":0.12952561,""num_orders"":2},{""price"":85687.22,""size"":0.02356689,""num_orders"":1},{""price"":85685.07,""size"":0.00700216,""num_orders"":1},{""price"":85685.02,""size"":0.0811388,""num_orders"":1},{""price"":85684.99,""size"":0.07017026,""num_orders"":1},{""price"":85684.88,""size"":0.03709725,""num_orders"":1}]","[{""price"":85694.65,""size"":0.07911663,""num_orders"":2},{""price"":85695.19,""size"":0.05573241,""num_orders"":1},{""price"":85695.2,""size"":0.09335412,""num_orders"":1},{""price"":85697.45,""size"":0.09483751,""num_orders"":1},{""price"":85698.7,""size"":0.00157536,""num_orders"":1},{""price"":85699.51,""size"":0.05595982,""num_orders"":1},{""price"":85700.0,""size"":0.01728144,""num_orders"":2},{""price"":85700.44,""size"":0.14,""num_orders"":3},{""price"":85701.41,""size"":0.0404242,""num_orders"":1},{""price"":85701.84,""size"":0.05112364,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,4,2026-09-22T14:39:01.598891Z,2026-09-22T14:39:01.599021Z,BTC-USD,10,ok,,136564272053,2026-09-22T14:39:01.530691734Z,0.26953311,0.96278705,-0.562559927608,85787.449999999997,85790.990000000005,85789.220000000001,3.540000000008,0.412639257008,"[{""price"":85787.45,""size"":0.00699375,""num_orders"":1},{""price"":85785.97,""size"":0.00098635,""num_orders"":1},{""price"":85785.3,""size"":0.00699375,""num_orders"":1},{""price"":85782.41,""size"":0.00874219,""num_orders"":1},{""price"":85779.97,""size"":0.04435323,""num_orders"":2},{""price"":85776.91,""size"":0.009294,""num_orders"":1},{""price"":85776.48,""size"":0.07017026,""num_orders"":1},{""price"":85776.47,""size"":0.104,""num_orders"":1},{""price"":85775.0,""size"":0.01,""num_orders"":1},{""price"":85774.16,""size"":0.00799958,""num_orders"":1}]","[{""price"":85790.99,""size"":0.0386,""num_orders"":1},{""price"":85791.0,""size"":0.00034935,""num_orders"":1},{""price"":85791.01,""size"":0.16968836,""num_orders"":1},{""price"":85791.02,""size"":0.21406485,""num_orders"":1},{""price"":85791.07,""size"":0.07017026,""num_orders"":1},{""price"":85792.3,""size"":0.17566612,""num_orders"":1},{""price"":85792.31,""size"":0.21406485,""num_orders"":1},{""price"":85794.24,""size"":1.3e-05,""num_orders"":1},{""price"":85794.99,""size"":0.07017026,""num_orders"":1},{""price"":85795.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,5,2026-09-22T14:40:01.598891Z,2026-09-22T14:40:01.599042Z,BTC-USD,10,ok,,136564368542,2026-09-22T14:40:01.031716683Z,0.36472188,2.10522231,-0.704671966697,85882.649999999994,85886.179999999993,85884.414999999994,3.529999999999,0.411017528617,"[{""price"":85882.65,""size"":0.038551,""num_orders"":1},{""price"":85881.66,""size"":0.09318829,""num_orders"":1},{""price"":85881.63,""size"":0.01999997,""num_orders"":1},{""price"":85881.62,""size"":0.03488457,""num_orders"":2},{""price"":85881.61,""size"":0.00969,""num_orders"":1},{""price"":85879.93,""size"":0.00767242,""num_orders"":1},{""price"":85879.59,""size"":0.00075683,""num_orders"":1},{""price"":85879.01,""size"":0.05980422,""num_orders"":1},{""price"":85879.0,""size"":0.09318829,""num_orders"":1},{""price"":85877.77,""size"":0.00698629,""num_orders"":1}]","[{""price"":85886.18,""size"":0.09314653,""num_orders"":1},{""price"":85887.48,""size"":0.01061683,""num_orders"":1},{""price"":85889.1,""size"":0.01061683,""num_orders"":1},{""price"":85889.15,""size"":1.21225586,""num_orders"":2},{""price"":85894.2,""size"":1.3e-05,""num_orders"":1},{""price"":85895.0,""size"":0.01,""num_orders"":1},{""price"":85895.34,""size"":0.09318829,""num_orders"":1},{""price"":85897.71,""size"":0.0971594,""num_orders"":1},{""price"":85897.72,""size"":0.47422557,""num_orders"":1},{""price"":85897.73,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,6,2026-09-22T14:41:01.598891Z,2026-09-22T14:41:01.599031Z,BTC-USD,10,ok,,136564472679,2026-09-22T14:41:00.550664690Z,0.42226301,1.96145371,-0.64571040975,85948.600000000006,85949.979999999996,85949.290000000008,1.37999999999,0.160559790545,"[{""price"":85948.6,""size"":0.0605,""num_orders"":1},{""price"":85947.0,""size"":0.00023712,""num_orders"":1},{""price"":85943.54,""size"":0.00075621,""num_orders"":1},{""price"":85943.4,""size"":0.0308001,""num_orders"":1},{""price"":85937.16,""size"":0.009624,""num_orders"":1},{""price"":85935.0,""size"":0.01,""num_orders"":1},{""price"":85934.2,""size"":0.11601522,""num_orders"":1},{""price"":85934.19,""size"":0.09309448,""num_orders"":1},{""price"":85933.25,""size"":0.00804759,""num_orders"":1},{""price"":85933.24,""size"":0.09318829,""num_orders"":1}]","[{""price"":85949.98,""size"":0.09318829,""num_orders"":1},{""price"":85953.57,""size"":0.09318829,""num_orders"":1},{""price"":85955.63,""size"":0.104,""num_orders"":1},{""price"":85956.47,""size"":0.09318829,""num_orders"":1},{""price"":85959.32,""size"":0.23871945,""num_orders"":1},{""price"":85959.33,""size"":0.09318829,""num_orders"":1},{""price"":85961.99,""size"":0.0971594,""num_orders"":1},{""price"":85962.0,""size"":1.0,""num_orders"":1},{""price"":85962.05,""size"":0.09318829,""num_orders"":1},{""price"":85962.06,""size"":0.05563341,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,7,2026-09-22T14:42:01.598891Z,2026-09-22T14:42:01.599009Z,BTC-USD,10,ok,,136564577610,2026-09-22T14:42:00.043210284Z,0.95841358,0.31837861,0.501283587895,85894.919999999998,85896.059999999998,85895.489999999991,1.139999999999,0.132719424501,"[{""price"":85894.92,""size"":0.1470892,""num_orders"":2},{""price"":85893.91,""size"":0.07722384,""num_orders"":3},{""price"":85888.96,""size"":0.11126682,""num_orders"":1},{""price"":85888.95,""size"":0.09318829,""num_orders"":1},{""price"":85886.26,""size"":0.09318829,""num_orders"":1},{""price"":85886.25,""size"":0.09314645,""num_orders"":1},{""price"":85885.51,""size"":0.13807481,""num_orders"":2},{""price"":85885.32,""size"":0.104,""num_orders"":1},{""price"":85883.69,""size"":0.00804759,""num_orders"":1},{""price"":85883.68,""size"":0.09318829,""num_orders"":1}]","[{""price"":85896.06,""size"":0.00126519,""num_orders"":1},{""price"":85896.44,""size"":0.01451234,""num_orders"":1},{""price"":85898.21,""size"":0.00011573,""num_orders"":1},{""price"":85899.65,""size"":0.02327733,""num_orders"":1},{""price"":85900.86,""size"":0.1100245,""num_orders"":1},{""price"":85901.4,""size"":0.00409405,""num_orders"":2},{""price"":85903.61,""size"":0.14745573,""num_orders"":1},{""price"":85904.47,""size"":0.00581933,""num_orders"":1},{""price"":85905.0,""size"":0.01,""num_orders"":1},{""price"":85905.14,""size"":0.00181441,""num_orders"":1}]"
