window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260913T055203Z,41,2026-09-13T06:33:03.811923Z,2026-09-13T06:33:03.812081Z,BTC-USD,10,ok,,136005448990,2026-09-13T06:33:02.622944124Z,0.70285939,0.89451244,-0.119980236536,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.22342114,""num_orders"":13},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.71,""size"":0.00647041,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.9,""size"":0.00258816,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.81,""size"":0.15524135,""num_orders"":1},{""price"":77266.79,""size"":0.14699624,""num_orders"":2},{""price"":77265.0,""size"":0.01,""num_orders"":1},{""price"":77264.04,""size"":0.1322342,""num_orders"":1}]","[{""price"":77271.07,""size"":0.06391634,""num_orders"":3},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77275.38,""size"":0.09648716,""num_orders"":1},{""price"":77275.39,""size"":0.15524135,""num_orders"":1},{""price"":77275.61,""size"":0.00637869,""num_orders"":2},{""price"":77277.73,""size"":0.26063993,""num_orders"":1},{""price"":77277.74,""size"":0.15524135,""num_orders"":1},{""price"":77278.8,""size"":0.1209,""num_orders"":1},{""price"":77278.89,""size"":0.00568398,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,42,2026-09-13T06:34:03.811923Z,2026-09-13T06:34:03.812058Z,BTC-USD,10,ok,,136005469365,2026-09-13T06:34:03.103710925Z,0.43253899,0.97737414,-0.386431715832,77280.110000000001,77280.119999999995,77280.114999999991,0.009999999995,0.001293993933,"[{""price"":77280.11,""size"":0.08182816,""num_orders"":8},{""price"":77280.1,""size"":0.03,""num_orders"":1},{""price"":77280.08,""size"":0.03,""num_orders"":1},{""price"":77278.81,""size"":0.10352125,""num_orders"":1},{""price"":77278.56,""size"":0.0258804,""num_orders"":2},{""price"":77277.8,""size"":0.025,""num_orders"":1},{""price"":77277.65,""size"":0.00571884,""num_orders"":1},{""price"":77277.27,""size"":0.06800217,""num_orders"":1},{""price"":77276.72,""size"":0.00258817,""num_orders"":1},{""price"":77276.55,""size"":0.06,""num_orders"":2}]","[{""price"":77280.12,""size"":0.05282256,""num_orders"":2},{""price"":77281.67,""size"":0.02587936,""num_orders"":2},{""price"":77284.64,""size"":0.06419792,""num_orders"":1},{""price"":77284.65,""size"":0.10351345,""num_orders"":1},{""price"":77284.91,""size"":0.00402076,""num_orders"":1},{""price"":77285.15,""size"":0.41560423,""num_orders"":1},{""price"":77285.16,""size"":0.15524135,""num_orders"":1},{""price"":77286.61,""size"":0.00018085,""num_orders"":1},{""price"":77286.66,""size"":2.6e-07,""num_orders"":1},{""price"":77286.77,""size"":0.1559134,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,43,2026-09-13T06:35:03.811923Z,2026-09-13T06:35:03.812086Z,BTC-USD,10,ok,,136005485041,2026-09-13T06:35:02.623018081Z,0.50254729,0.89842402,-0.282573045696,77281.619999999995,77281.630000000005,77281.625,0.010000000009,0.001293968652,"[{""price"":77281.62,""size"":0.08575017,""num_orders"":11},{""price"":77281.6,""size"":0.03,""num_orders"":1},{""price"":77281.31,""size"":0.00084107,""num_orders"":1},{""price"":77280.07,""size"":0.0258799,""num_orders"":2},{""price"":77277.65,""size"":0.00571884,""num_orders"":1},{""price"":77277.27,""size"":0.06800217,""num_orders"":1},{""price"":77276.72,""size"":0.00258817,""num_orders"":1},{""price"":77275.56,""size"":0.15524135,""num_orders"":1},{""price"":77275.55,""size"":0.10352562,""num_orders"":1},{""price"":77275.5,""size"":0.025,""num_orders"":1}]","[{""price"":77281.63,""size"":0.26006474,""num_orders"":6},{""price"":77282.49,""size"":0.07199607,""num_orders"":1},{""price"":77282.5,""size"":0.10351632,""num_orders"":1},{""price"":77283.18,""size"":0.01293943,""num_orders"":1},{""price"":77283.57,""size"":0.00414069,""num_orders"":1},{""price"":77285.15,""size"":0.28163116,""num_orders"":1},{""price"":77285.16,""size"":0.15524135,""num_orders"":1},{""price"":77285.35,""size"":0.00353754,""num_orders"":1},{""price"":77286.17,""size"":0.00517587,""num_orders"":1},{""price"":77286.61,""size"":0.00018085,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,44,2026-09-13T06:36:03.811923Z,2026-09-13T06:36:03.812051Z,BTC-USD,10,ok,,136005503797,2026-09-13T06:36:03.775266398Z,0.25752776,1.60122437,-0.722902526008,77271.070000000007,77271.080000000002,77271.075000000012,0.009999999995,0.001294145318,"[{""price"":77271.07,""size"":0.0206626,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1},{""price"":77269.52,""size"":0.02588342,""num_orders"":2},{""price"":77268.58,""size"":0.00641936,""num_orders"":2},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.81,""size"":0.056,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77267.06,""size"":0.025,""num_orders"":1},{""price"":77266.36,""size"":0.10353793,""num_orders"":1},{""price"":77265.0,""size"":0.01,""num_orders"":1}]","[{""price"":77271.08,""size"":1.04646691,""num_orders"":10},{""price"":77272.16,""size"":0.0141686,""num_orders"":1},{""price"":77272.17,""size"":0.00665054,""num_orders"":1},{""price"":77272.63,""size"":0.01294119,""num_orders"":1},{""price"":77273.01,""size"":0.00414126,""num_orders"":1},{""price"":77273.84,""size"":0.10352792,""num_orders"":1},{""price"":77273.95,""size"":0.21291002,""num_orders"":1},{""price"":77273.96,""size"":0.15524135,""num_orders"":1},{""price"":77273.99,""size"":0.04,""num_orders"":1},{""price"":77275.62,""size"":0.00517658,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,45,2026-09-13T06:37:03.811923Z,2026-09-13T06:37:03.812048Z,BTC-USD,10,ok,,136005524968,2026-09-13T06:37:03.076880017Z,0.50984369,0.85900175,-0.255074860753,77266.679999999993,77267.320000000007,77267,0.640000000014,0.082829668554,"[{""price"":77266.68,""size"":0.05806317,""num_orders"":5},{""price"":77266.54,""size"":0.025,""num_orders"":1},{""price"":77265.18,""size"":0.10353951,""num_orders"":1},{""price"":77265.13,""size"":0.0258849,""num_orders"":2},{""price"":77265.07,""size"":0.00258864,""num_orders"":1},{""price"":77264.8,""size"":0.05500003,""num_orders"":1},{""price"":77262.56,""size"":0.15524135,""num_orders"":1},{""price"":77262.55,""size"":0.06,""num_orders"":2},{""price"":77262.36,""size"":0.02450202,""num_orders"":1},{""price"":77261.68,""size"":2.407e-05,""num_orders"":1}]","[{""price"":77267.32,""size"":0.01414148,""num_orders"":2},{""price"":77267.99,""size"":0.1227579,""num_orders"":1},{""price"":77268.01,""size"":0.15445237,""num_orders"":2},{""price"":77269.37,""size"":0.00414149,""num_orders"":1},{""price"":77270.4,""size"":0.17255462,""num_orders"":2},{""price"":77271.92,""size"":0.10353951,""num_orders"":1},{""price"":77272.53,""size"":0.0051768,""num_orders"":1},{""price"":77272.54,""size"":0.10352967,""num_orders"":1},{""price"":77272.55,""size"":0.02346656,""num_orders"":1},{""price"":77272.61,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,46,2026-09-13T06:38:03.811923Z,2026-09-13T06:38:03.812048Z,BTC-USD,10,ok,,136005544471,2026-09-13T06:38:00.802771250Z,0.44687016,0.97402797,-0.371003240042,77267.039999999994,77267.050000000003,77267.044999999998,0.010000000009,0.001294212819,"[{""price"":77267.04,""size"":0.05421092,""num_orders"":5},{""price"":77266.34,""size"":0.10353796,""num_orders"":1},{""price"":77265.49,""size"":0.02588478,""num_orders"":2},{""price"":77263.68,""size"":0.0047023,""num_orders"":1},{""price"":77263.16,""size"":0.00968053,""num_orders"":1},{""price"":77263.07,""size"":0.00258826,""num_orders"":1},{""price"":77262.93,""size"":0.04,""num_orders"":1},{""price"":77262.92,""size"":0.05099999,""num_orders"":1},{""price"":77262.62,""size"":0.15524135,""num_orders"":1},{""price"":77261.68,""size"":2.407e-05,""num_orders"":1}]","[{""price"":77267.05,""size"":0.07378557,""num_orders"":4},{""price"":77269.01,""size"":0.00414149,""num_orders"":1},{""price"":77271.62,""size"":0.00517687,""num_orders"":1},{""price"":77271.69,""size"":0.09951055,""num_orders"":2},{""price"":77272.83,""size"":0.00194386,""num_orders"":1},{""price"":77273.29,""size"":0.17731422,""num_orders"":2},{""price"":77273.5,""size"":0.33590439,""num_orders"":1},{""price"":77273.57,""size"":0.00010967,""num_orders"":1},{""price"":77273.89,""size"":0.15524135,""num_orders"":1},{""price"":77274.78,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,47,2026-09-13T06:39:03.811923Z,2026-09-13T06:39:03.812056Z,BTC-USD,10,ok,,136005567138,2026-09-13T06:39:01.286410067Z,0.64591991,1.2394904,-0.314822978771,77278.639999999999,77278.649999999994,77278.64499999999,0.009999999995,0.001294018547,"[{""price"":77278.64,""size"":0.05129693,""num_orders"":6},{""price"":77277.26,""size"":0.02588084,""num_orders"":2},{""price"":77276.42,""size"":0.0064708,""num_orders"":1},{""price"":77275.76,""size"":0.00258832,""num_orders"":1},{""price"":77274.99,""size"":0.06000548,""num_orders"":1},{""price"":77273.91,""size"":0.06000548,""num_orders"":1},{""price"":77271.75,""size"":0.10353071,""num_orders"":1},{""price"":77271.12,""size"":0.15524135,""num_orders"":1},{""price"":77269.74,""size"":0.1209,""num_orders"":1},{""price"":77268.75,""size"":0.06,""num_orders"":2}]","[{""price"":77278.65,""size"":0.57652266,""num_orders"":7},{""price"":77278.66,""size"":0.10352146,""num_orders"":1},{""price"":77278.67,""size"":0.10595792,""num_orders"":1},{""price"":77278.82,""size"":0.001021,""num_orders"":1},{""price"":77279.78,""size"":0.15524135,""num_orders"":1},{""price"":77280.37,""size"":0.0129399,""num_orders"":1},{""price"":77280.58,""size"":0.00414085,""num_orders"":1},{""price"":77281.63,""size"":0.00511723,""num_orders"":1},{""price"":77281.94,""size"":0.16084585,""num_orders"":1},{""price"":77281.95,""size"":0.11418218,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,48,2026-09-13T06:40:03.811923Z,2026-09-13T06:40:03.812069Z,BTC-USD,10,ok,,136005589306,2026-09-13T06:40:01.613163850Z,0.36919698,1.05879328,-0.482913868054,77254.990000000005,77255,77254.994999999995,0.009999999995,0.001294414684,"[{""price"":77254.99,""size"":0.06962842,""num_orders"":8},{""price"":77253.44,""size"":0.02588882,""num_orders"":2},{""price"":77252.99,""size"":0.05199999,""num_orders"":1},{""price"":77252.96,""size"":0.10355589,""num_orders"":1},{""price"":77252.46,""size"":0.00389784,""num_orders"":1},{""price"":77251.79,""size"":0.025,""num_orders"":1},{""price"":77251.02,""size"":1.5e-05,""num_orders"":1},{""price"":77250.78,""size"":0.04699998,""num_orders"":1},{""price"":77250.0,""size"":0.03815274,""num_orders"":3},{""price"":77249.98,""size"":0.0040583,""num_orders"":1}]","[{""price"":77255.0,""size"":0.5075737,""num_orders"":4},{""price"":77255.01,""size"":0.00054978,""num_orders"":1},{""price"":77255.5,""size"":0.10137921,""num_orders"":2},{""price"":77256.16,""size"":0.00907244,""num_orders"":1},{""price"":77256.55,""size"":0.02588778,""num_orders"":2},{""price"":77256.93,""size"":0.00414212,""num_orders"":1},{""price"":77257.76,""size"":0.15524135,""num_orders"":1},{""price"":77258.08,""size"":0.14622146,""num_orders"":2},{""price"":77259.02,""size"":0.10354779,""num_orders"":1},{""price"":77259.54,""size"":0.00517765,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,49,2026-09-13T06:41:03.811923Z,2026-09-13T06:41:03.812090Z,BTC-USD,10,ok,,136005607573,2026-09-13T06:41:01.367715651Z,0.23901511,1.03876421,-0.625889844578,77252.940000000002,77252.949999999997,77252.945000000007,0.009999999995,0.001294449033,"[{""price"":77252.94,""size"":0.05063212,""num_orders"":6},{""price"":77251.41,""size"":2.446e-05,""num_orders"":1},{""price"":77251.39,""size"":0.0258895,""num_orders"":2},{""price"":77251.25,""size"":0.025,""num_orders"":1},{""price"":77250.0,""size"":0.02815274,""num_orders"":2},{""price"":77249.98,""size"":0.0040583,""num_orders"":1},{""price"":77249.24,""size"":0.00266906,""num_orders"":1},{""price"":77248.84,""size"":0.00258893,""num_orders"":1},{""price"":77248.46,""size"":0.04,""num_orders"":1},{""price"":77248.45,""size"":0.06,""num_orders"":2}]","[{""price"":77252.95,""size"":0.40062471,""num_orders"":4},{""price"":77254.51,""size"":0.02588846,""num_orders"":2},{""price"":77254.88,""size"":0.00414227,""num_orders"":1},{""price"":77254.96,""size"":0.18877756,""num_orders"":1},{""price"":77254.97,""size"":0.15524135,""num_orders"":1},{""price"":77255.01,""size"":0.00054978,""num_orders"":1},{""price"":77255.5,""size"":0.00988901,""num_orders"":1},{""price"":77257.49,""size"":0.00517784,""num_orders"":1},{""price"":77257.63,""size"":0.15524135,""num_orders"":1},{""price"":77258.08,""size"":0.09323188,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,50,2026-09-13T06:42:03.811923Z,2026-09-13T06:42:03.812058Z,BTC-USD,10,ok,,136005626342,2026-09-13T06:42:01.121499001Z,0.69885944,0.86843804,-0.108198093957,77249.240000000005,77249.25,77249.244999999995,0.009999999995,0.001294511033,"[{""price"":77249.24,""size"":0.05078623,""num_orders"":7},{""price"":77247.69,""size"":0.02589074,""num_orders"":2},{""price"":77246.67,""size"":0.00258902,""num_orders"":1},{""price"":77245.91,""size"":0.04,""num_orders"":1},{""price"":77245.9,""size"":0.15524135,""num_orders"":1},{""price"":77245.89,""size"":0.25890155,""num_orders"":1},{""price"":77245.0,""size"":0.01,""num_orders"":1},{""price"":77242.68,""size"":0.15524135,""num_orders"":1},{""price"":77241.36,""size"":1.5e-05,""num_orders"":1},{""price"":77241.35,""size"":0.0001942,""num_orders"":1}]","[{""price"":77249.25,""size"":0.15621366,""num_orders"":7},{""price"":77249.6,""size"":0.124029,""num_orders"":2},{""price"":77250.03,""size"":0.025,""num_orders"":1},{""price"":77250.8,""size"":0.0258897,""num_orders"":2},{""price"":77251.18,""size"":0.00414243,""num_orders"":1},{""price"":77252.88,""size"":0.15524135,""num_orders"":1},{""price"":77253.79,""size"":0.00517804,""num_orders"":1},{""price"":77255.01,""size"":0.00054978,""num_orders"":1},{""price"":77255.19,""size"":0.21695273,""num_orders"":1},{""price"":77255.2,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,51,2026-09-13T06:43:03.811923Z,2026-09-13T06:43:03.812050Z,BTC-USD,10,ok,,136005645469,2026-09-13T06:43:01.642248501Z,1.0508449,1.18125055,-0.05842297201,77251.979999999996,77251.990000000005,77251.985000000001,0.010000000009,0.001294465121,"[{""price"":77251.98,""size"":0.05244751,""num_orders"":8},{""price"":77250.51,""size"":0.10355918,""num_orders"":1},{""price"":77250.45,""size"":0.06,""num_orders"":2},{""price"":77250.43,""size"":0.02588982,""num_orders"":2},{""price"":77249.24,""size"":0.00500917,""num_orders"":4},{""price"":77248.34,""size"":0.25889632,""num_orders"":1},{""price"":77245.89,""size"":0.25890155,""num_orders"":1},{""price"":77245.0,""size"":0.01,""num_orders"":1},{""price"":77243.69,""size"":0.15524135,""num_orders"":1},{""price"":77242.94,""size"":0.1209,""num_orders"":1}]","[{""price"":77251.99,""size"":0.25749939,""num_orders"":4},{""price"":77253.53,""size"":0.0154556,""num_orders"":1},{""price"":77253.54,""size"":0.02588878,""num_orders"":2},{""price"":77255.01,""size"":0.00054978,""num_orders"":1},{""price"":77255.52,""size"":0.20670237,""num_orders"":1},{""price"":77255.53,""size"":0.15524135,""num_orders"":1},{""price"":77257.9,""size"":0.1179924,""num_orders"":1},{""price"":77257.91,""size"":0.1431309,""num_orders"":2},{""price"":77257.92,""size"":0.15524135,""num_orders"":1},{""price"":77258.39,""size"":0.10354863,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,52,2026-09-13T06:44:03.811923Z,2026-09-13T06:44:03.812082Z,BTC-USD,10,ok,,136005665795,2026-09-13T06:44:01.777044177Z,1.46875114,1.63800772,-0.05448011501,77268.850000000006,77268.860000000001,77268.85500000001,0.009999999995,0.0012941825,"[{""price"":77268.85,""size"":0.28479135,""num_orders"":12},{""price"":77268.84,""size"":0.03,""num_orders"":1},{""price"":77268.82,""size"":0.03,""num_orders"":1},{""price"":77267.3,""size"":0.02588418,""num_orders"":2},{""price"":77266.44,""size"":0.00258886,""num_orders"":1},{""price"":77264.92,""size"":0.26713946,""num_orders"":1},{""price"":77264.91,""size"":0.12942073,""num_orders"":1},{""price"":77264.86,""size"":0.25804906,""num_orders"":1},{""price"":77264.55,""size"":0.06,""num_orders"":2},{""price"":77261.36,""size"":0.3808775,""num_orders"":1}]","[{""price"":77268.86,""size"":0.11881904,""num_orders"":2},{""price"":77270.41,""size"":0.02588312,""num_orders"":2},{""price"":77274.59,""size"":0.12942073,""num_orders"":1},{""price"":77274.6,""size"":0.25760496,""num_orders"":1},{""price"":77274.61,""size"":0.3105991,""num_orders"":1},{""price"":77275.64,""size"":0.1209,""num_orders"":1},{""price"":77277.21,""size"":0.24771451,""num_orders"":2},{""price"":77278.94,""size"":0.10352109,""num_orders"":1},{""price"":77279.14,""size"":0.12942073,""num_orders"":1},{""price"":77280.77,""size"":0.19412444,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,53,2026-09-13T06:45:03.811923Z,2026-09-13T06:45:03.812075Z,BTC-USD,10,ok,,136005688869,2026-09-13T06:45:01.268658376Z,0.43650828,0.488228,-0.055929156364,77277.490000000005,77277.5,77277.494999999995,0.009999999995,0.001294037804,"[{""price"":77277.49,""size"":0.05234068,""num_orders"":6},{""price"":77277.48,""size"":0.00654316,""num_orders"":1},{""price"":77276.99,""size"":0.10352368,""num_orders"":1},{""price"":77275.94,""size"":0.02588128,""num_orders"":2},{""price"":77274.4,""size"":0.00258803,""num_orders"":1},{""price"":77273.9,""size"":0.00258803,""num_orders"":1},{""price"":77273.63,""size"":0.21399172,""num_orders"":1},{""price"":77273.62,""size"":0.00384646,""num_orders"":1},{""price"":77272.79,""size"":0.025,""num_orders"":1},{""price"":77272.64,""size"":0.00020524,""num_orders"":1}]","[{""price"":77277.5,""size"":0.02134378,""num_orders"":1},{""price"":77278.42,""size"":0.12944438,""num_orders"":1},{""price"":77278.5,""size"":0.00243044,""num_orders"":1},{""price"":77279.05,""size"":0.02588024,""num_orders"":2},{""price"":77279.42,""size"":0.00414092,""num_orders"":1},{""price"":77279.67,""size"":0.12942073,""num_orders"":1},{""price"":77279.68,""size"":8.681e-05,""num_orders"":1},{""price"":77282.03,""size"":0.00517615,""num_orders"":1},{""price"":77282.24,""size"":0.12942073,""num_orders"":1},{""price"":77282.84,""size"":0.04088382,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,54,2026-09-13T06:46:03.811923Z,2026-09-13T06:46:03.812057Z,BTC-USD,10,ok,,136005712408,2026-09-13T06:46:01.267388546Z,0.59963586,0.62714732,-0.022425690577,77234.990000000005,77235,77234.994999999995,0.009999999995,0.001294749873,"[{""price"":77234.99,""size"":0.01065229,""num_orders"":3},{""price"":77232.0,""size"":0.10358399,""num_orders"":1},{""price"":77231.72,""size"":0.025,""num_orders"":1},{""price"":77231.7,""size"":1.5e-05,""num_orders"":1},{""price"":77230.7,""size"":0.12942073,""num_orders"":1},{""price"":77230.0,""size"":0.01,""num_orders"":1},{""price"":77229.05,""size"":1.941e-05,""num_orders"":1},{""price"":77227.53,""size"":0.04,""num_orders"":1},{""price"":77227.52,""size"":0.15152371,""num_orders"":1},{""price"":77227.51,""size"":0.12942073,""num_orders"":1}]","[{""price"":77235.0,""size"":0.19321943,""num_orders"":7},{""price"":77235.01,""size"":0.12942073,""num_orders"":1},{""price"":77235.02,""size"":0.03,""num_orders"":1},{""price"":77235.78,""size"":0.00803414,""num_orders"":2},{""price"":77235.79,""size"":0.00258905,""num_orders"":1},{""price"":77236.01,""size"":0.10358399,""num_orders"":1},{""price"":77236.55,""size"":0.02589448,""num_orders"":2},{""price"":77236.93,""size"":0.00414319,""num_orders"":1},{""price"":77237.31,""size"":0.00084158,""num_orders"":1},{""price"":77237.59,""size"":0.12942073,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,55,2026-09-13T06:47:03.811923Z,2026-09-13T06:47:03.812055Z,BTC-USD,10,ok,,136005728656,2026-09-13T06:47:01.043207898Z,0.27082412,0.53397402,-0.326976277555,77233.919999999998,77233.929999999993,77233.924999999988,0.009999999995,0.00129476781,"[{""price"":77233.92,""size"":0.02628583,""num_orders"":6},{""price"":77233.46,""size"":2.434e-05,""num_orders"":1},{""price"":77232.65,""size"":0.025,""num_orders"":1},{""price"":77232.38,""size"":0.04,""num_orders"":1},{""price"":77232.37,""size"":0.02589588,""num_orders"":2},{""price"":77232.25,""size"":0.10358366,""num_orders"":1},{""price"":77231.7,""size"":1.5e-05,""num_orders"":1},{""price"":77230.0,""size"":0.01,""num_orders"":1},{""price"":77229.05,""size"":1.941e-05,""num_orders"":1},{""price"":77227.53,""size"":0.04,""num_orders"":1}]","[{""price"":77233.93,""size"":0.16716625,""num_orders"":6},{""price"":77233.94,""size"":0.03212596,""num_orders"":10},{""price"":77233.96,""size"":0.03,""num_orders"":1},{""price"":77235.48,""size"":0.02589484,""num_orders"":2},{""price"":77235.78,""size"":0.00803414,""num_orders"":2},{""price"":77235.79,""size"":0.00258905,""num_orders"":1},{""price"":77235.86,""size"":0.00414325,""num_orders"":1},{""price"":77236.65,""size"":0.12942073,""num_orders"":1},{""price"":77238.47,""size"":0.00517907,""num_orders"":1},{""price"":77239.76,""size"":0.12942073,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,56,2026-09-13T06:48:03.811923Z,2026-09-13T06:48:03.812058Z,BTC-USD,10,ok,,136005743900,2026-09-13T06:48:03.204061731Z,0.34994968,0.48484412,-0.161590131599,77233.919999999998,77233.929999999993,77233.924999999988,0.009999999995,0.00129476781,"[{""price"":77233.92,""size"":0.01599104,""num_orders"":9},{""price"":77233.46,""size"":2.434e-05,""num_orders"":1},{""price"":77232.53,""size"":0.10358328,""num_orders"":1},{""price"":77232.37,""size"":0.02589588,""num_orders"":2},{""price"":77232.07,""size"":0.025,""num_orders"":1},{""price"":77231.7,""size"":1.5e-05,""num_orders"":1},{""price"":77230.0,""size"":0.01,""num_orders"":1},{""price"":77229.05,""size"":1.941e-05,""num_orders"":1},{""price"":77227.99,""size"":0.04,""num_orders"":1},{""price"":77227.98,""size"":0.12942073,""num_orders"":1}]","[{""price"":77233.93,""size"":0.13456714,""num_orders"":5},{""price"":77233.94,""size"":0.00212679,""num_orders"":1},{""price"":77235.48,""size"":0.02589484,""num_orders"":2},{""price"":77235.78,""size"":0.00803414,""num_orders"":2},{""price"":77235.79,""size"":0.00258905,""num_orders"":1},{""price"":77235.86,""size"":0.00414325,""num_orders"":1},{""price"":77237.34,""size"":0.12942073,""num_orders"":1},{""price"":77238.47,""size"":0.00517907,""num_orders"":1},{""price"":77239.76,""size"":0.12942073,""num_orders"":1},{""price"":77240.23,""size"":0.04346838,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,57,2026-09-13T06:49:03.811923Z,2026-09-13T06:49:03.812046Z,BTC-USD,10,ok,,136005759269,2026-09-13T06:49:02.743411539Z,0.67835147,0.50802304,0.143570540807,77233.919999999998,77233.929999999993,77233.924999999988,0.009999999995,0.00129476781,"[{""price"":77233.92,""size"":0.02010963,""num_orders"":9},{""price"":77232.39,""size"":0.14271668,""num_orders"":2},{""price"":77232.38,""size"":0.12942073,""num_orders"":1},{""price"":77232.37,""size"":0.02589588,""num_orders"":2},{""price"":77232.26,""size"":0.10358364,""num_orders"":1},{""price"":77231.7,""size"":1.5e-05,""num_orders"":1},{""price"":77230.0,""size"":0.01,""num_orders"":1},{""price"":77229.54,""size"":0.025,""num_orders"":1},{""price"":77228.84,""size"":0.09218918,""num_orders"":1},{""price"":77228.83,""size"":0.12942073,""num_orders"":1}]","[{""price"":77233.93,""size"":0.13829225,""num_orders"":7},{""price"":77235.47,""size"":0.02736669,""num_orders"":1},{""price"":77235.48,""size"":0.02589484,""num_orders"":2},{""price"":77235.78,""size"":0.00803414,""num_orders"":2},{""price"":77235.79,""size"":0.00258905,""num_orders"":1},{""price"":77235.86,""size"":0.00414325,""num_orders"":1},{""price"":77238.47,""size"":0.00517907,""num_orders"":1},{""price"":77238.55,""size"":0.00139243,""num_orders"":1},{""price"":77238.91,""size"":0.12942073,""num_orders"":1},{""price"":77240.63,""size"":0.16571059,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,58,2026-09-13T06:50:03.811923Z,2026-09-13T06:50:03.812056Z,BTC-USD,10,ok,,136005780831,2026-09-13T06:50:01.742776865Z,0.37306769,0.48226213,-0.127663548548,77220.440000000002,77220.449999999997,77220.445000000007,0.009999999995,0.001294993832,"[{""price"":77220.44,""size"":0.05122872,""num_orders"":8},{""price"":77219.07,""size"":4.843e-05,""num_orders"":1},{""price"":77218.89,""size"":0.0259004,""num_orders"":2},{""price"":77216.93,""size"":0.02499978,""num_orders"":1},{""price"":77216.71,""size"":0.1036045,""num_orders"":1},{""price"":77215.77,""size"":0.02499978,""num_orders"":1},{""price"":77215.35,""size"":0.025,""num_orders"":1},{""price"":77214.14,""size"":1.295e-05,""num_orders"":1},{""price"":77213.09,""size"":0.04,""num_orders"":1},{""price"":77213.08,""size"":0.07727313,""num_orders"":1}]","[{""price"":77220.45,""size"":0.20961931,""num_orders"":4},{""price"":77221.01,""size"":0.00028213,""num_orders"":1},{""price"":77221.05,""size"":0.00259002,""num_orders"":1},{""price"":77221.64,""size"":0.09709096,""num_orders"":2},{""price"":77221.65,""size"":0.0054461,""num_orders"":1},{""price"":77221.66,""size"":0.00258957,""num_orders"":1},{""price"":77222.0,""size"":0.02589936,""num_orders"":2},{""price"":77222.38,""size"":0.00414398,""num_orders"":1},{""price"":77223.04,""size"":0.12942073,""num_orders"":1},{""price"":77224.99,""size"":0.00517997,""num_orders"":1}]"
