window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T063152Z,59,2026-07-28T07:30:52.652735Z,2026-07-28T07:30:52.652820Z,BTC-USD,10,ok,,133329510356,2026-07-28T07:30:51.603639156Z,0.38761175,0.85420136,-0.375732552864,63481.809999999998,63481.82,63481.815000000002,0.010000000002,0.001575254268,"[{""price"":63481.81,""size"":0.11806354,""num_orders"":5},{""price"":63481.62,""size"":0.06828077,""num_orders"":2},{""price"":63480.99,""size"":0.0006095,""num_orders"":1},{""price"":63480.54,""size"":0.01575286,""num_orders"":2},{""price"":63480.22,""size"":0.00787627,""num_orders"":1},{""price"":63479.57,""size"":0.12602479,""num_orders"":1},{""price"":63479.0,""size"":0.00150724,""num_orders"":1},{""price"":63478.49,""size"":0.00026783,""num_orders"":2},{""price"":63478.08,""size"":0.00984533,""num_orders"":1},{""price"":63478.0,""size"":0.03938362,""num_orders"":1}]","[{""price"":63481.82,""size"":0.19748992,""num_orders"":6},{""price"":63483.0,""size"":0.0003,""num_orders"":1},{""price"":63483.09,""size"":0.01575222,""num_orders"":2},{""price"":63483.41,""size"":0.00787627,""num_orders"":1},{""price"":63485.09,""size"":0.12601385,""num_orders"":1},{""price"":63485.11,""size"":0.09442964,""num_orders"":1},{""price"":63485.5,""size"":0.00150724,""num_orders"":1},{""price"":63485.55,""size"":0.00984533,""num_orders"":1},{""price"":63487.07,""size"":0.30655725,""num_orders"":1},{""price"":63487.08,""size"":0.09442964,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,0,2026-07-28T09:39:23.652269Z,2026-07-28T09:39:23.652304Z,BTC-USD,10,ok,,133332775561,2026-07-28T09:39:23.336804339Z,1.16424461,0.0273923,0.954025761085,63463.25,63463.260000000002,63463.255000000005,0.010000000002,0.001575714955,"[{""price"":63463.25,""size"":0.64750933,""num_orders"":6},{""price"":63463.24,""size"":0.03,""num_orders"":1},{""price"":63463.22,""size"":0.03,""num_orders"":1},{""price"":63463.1,""size"":0.19546933,""num_orders"":1},{""price"":63463.09,""size"":0.14274686,""num_orders"":3},{""price"":63462.27,""size"":0.00027588,""num_orders"":2},{""price"":63462.19,""size"":4.5e-07,""num_orders"":1},{""price"":63461.98,""size"":0.01575746,""num_orders"":2},{""price"":63461.5,""size"":0.00787859,""num_orders"":1},{""price"":63461.34,""size"":0.09460671,""num_orders"":1}]","[{""price"":63463.26,""size"":1.8e-05,""num_orders"":1},{""price"":63463.51,""size"":1.1e-05,""num_orders"":1},{""price"":63463.55,""size"":5.5e-07,""num_orders"":1},{""price"":63463.99,""size"":5.6e-07,""num_orders"":1},{""price"":63464.03,""size"":5.4e-07,""num_orders"":1},{""price"":63465.0,""size"":0.01,""num_orders"":1},{""price"":63465.01,""size"":1.1e-05,""num_orders"":1},{""price"":63465.48,""size"":0.00157621,""num_orders"":2},{""price"":63466.12,""size"":0.01575644,""num_orders"":2},{""price"":63466.44,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,1,2026-07-28T09:40:23.652269Z,2026-07-28T09:40:23.652394Z,BTC-USD,10,ok,,133332811945,2026-07-28T09:40:21.832459237Z,0.67362026,0.22397416,0.500945738945,63496.830000000002,63496.839999999997,63496.834999999999,0.009999999995,0.001574881645,"[{""price"":63496.83,""size"":0.24597907,""num_orders"":5},{""price"":63494.8,""size"":0.02,""num_orders"":1},{""price"":63494.79,""size"":0.15535311,""num_orders"":1},{""price"":63494.78,""size"":0.09460671,""num_orders"":1},{""price"":63494.62,""size"":0.0014493,""num_orders"":1},{""price"":63494.48,""size"":0.12599543,""num_orders"":2},{""price"":63494.47,""size"":2.3e-07,""num_orders"":1},{""price"":63494.39,""size"":4.6e-07,""num_orders"":2},{""price"":63494.38,""size"":4.6e-07,""num_orders"":2},{""price"":63493.12,""size"":0.03023549,""num_orders"":1}]","[{""price"":63496.84,""size"":0.009206,""num_orders"":3},{""price"":63497.56,""size"":1.1e-07,""num_orders"":1},{""price"":63498.43,""size"":0.0078744,""num_orders"":1},{""price"":63500.57,""size"":0.00984301,""num_orders"":1},{""price"":63500.65,""size"":9.842e-05,""num_orders"":1},{""price"":63500.8,""size"":0.02,""num_orders"":1},{""price"":63500.81,""size"":0.06618618,""num_orders"":1},{""price"":63500.99,""size"":0.09460671,""num_orders"":1},{""price"":63501.42,""size"":1.8e-05,""num_orders"":1},{""price"":63501.6,""size"":0.01614133,""num_orders"":2}]"
btc_usd_d10_20260728T093923Z,2,2026-07-28T09:41:23.652269Z,2026-07-28T09:41:23.652400Z,BTC-USD,10,ok,,133332844443,2026-07-28T09:41:21.102276705Z,0.17347664,0.53333148,-0.509126635387,63456.900000000001,63456.910000000003,63456.904999999999,0.010000000002,0.001575872634,"[{""price"":63456.9,""size"":1.8e-05,""num_orders"":1},{""price"":63456.89,""size"":2.3e-07,""num_orders"":1},{""price"":63455.99,""size"":1.1e-05,""num_orders"":1},{""price"":63455.98,""size"":1.333e-05,""num_orders"":1},{""price"":63455.9,""size"":1.333e-05,""num_orders"":1},{""price"":63455.66,""size"":0.15759033,""num_orders"":1},{""price"":63455.57,""size"":0.00795025,""num_orders"":1},{""price"":63455.38,""size"":0.00787927,""num_orders"":1},{""price"":63454.6,""size"":4.5e-07,""num_orders"":1},{""price"":63454.59,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63456.91,""size"":0.11249751,""num_orders"":3},{""price"":63456.95,""size"":0.04438751,""num_orders"":1},{""price"":63458.23,""size"":0.009783,""num_orders"":1},{""price"":63459.18,""size"":0.00078791,""num_orders"":1},{""price"":63459.5,""size"":0.09460671,""num_orders"":1},{""price"":63459.83,""size"":0.00787927,""num_orders"":1},{""price"":63460.0,""size"":0.0241,""num_orders"":1},{""price"":63460.12,""size"":5.6e-07,""num_orders"":1},{""price"":63461.16,""size"":1.1e-07,""num_orders"":1},{""price"":63461.29,""size"":0.2392889,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,3,2026-07-28T09:42:23.652269Z,2026-07-28T09:42:23.652400Z,BTC-USD,10,ok,,133332868893,2026-07-28T09:42:23.161137287Z,0.45780304,0.34422966,0.141606919518,63449.989999999998,63450,63449.994999999995,0.010000000002,0.001576044254,"[{""price"":63449.99,""size"":0.22733583,""num_orders"":9},{""price"":63448.72,""size"":0.01576076,""num_orders"":2},{""price"":63448.71,""size"":0.07527436,""num_orders"":1},{""price"":63448.7,""size"":0.12608611,""num_orders"":1},{""price"":63448.51,""size"":1.6e-06,""num_orders"":1},{""price"":63448.41,""size"":0.00788019,""num_orders"":1},{""price"":63447.88,""size"":0.00540959,""num_orders"":1},{""price"":63447.36,""size"":1.8e-05,""num_orders"":1},{""price"":63447.0,""size"":3.5e-05,""num_orders"":1},{""price"":63446.99,""size"":1.6e-06,""num_orders"":1}]","[{""price"":63450.0,""size"":0.03868095,""num_orders"":4},{""price"":63450.02,""size"":0.03,""num_orders"":1},{""price"":63451.0,""size"":0.0045,""num_orders"":1},{""price"":63451.27,""size"":0.01576012,""num_orders"":2},{""price"":63451.59,""size"":0.00788022,""num_orders"":1},{""price"":63452.73,""size"":0.04399999,""num_orders"":1},{""price"":63453.69,""size"":0.04299702,""num_orders"":1},{""price"":63454.27,""size"":0.00985023,""num_orders"":1},{""price"":63454.4,""size"":0.00026128,""num_orders"":1},{""price"":63455.26,""size"":0.15029985,""num_orders"":2}]"
btc_usd_d10_20260728T093923Z,4,2026-07-28T09:43:23.652269Z,2026-07-28T09:43:23.652380Z,BTC-USD,10,ok,,133332891061,2026-07-28T09:43:23.041399799Z,0.68492731,0.30954988,0.377462081358,63448.510000000002,63448.519999999997,63448.514999999999,0.009999999995,0.001576081015,"[{""price"":63448.51,""size"":0.2519708,""num_orders"":10},{""price"":63447.36,""size"":1.8e-05,""num_orders"":1},{""price"":63447.24,""size"":0.01576112,""num_orders"":2},{""price"":63447.0,""size"":3.5e-05,""num_orders"":1},{""price"":63446.99,""size"":1.6e-06,""num_orders"":1},{""price"":63446.93,""size"":0.00788032,""num_orders"":1},{""price"":63446.46,""size"":0.00026313,""num_orders"":1},{""price"":63445.69,""size"":0.15677541,""num_orders"":1},{""price"":63445.68,""size"":0.09460671,""num_orders"":1},{""price"":63445.64,""size"":0.15761522,""num_orders"":1}]","[{""price"":63448.52,""size"":0.05406972,""num_orders"":4},{""price"":63448.53,""size"":0.04478751,""num_orders"":1},{""price"":63449.79,""size"":0.0157605,""num_orders"":2},{""price"":63450.0,""size"":0.0036,""num_orders"":1},{""price"":63450.11,""size"":0.0078804,""num_orders"":1},{""price"":63451.9,""size"":0.02,""num_orders"":1},{""price"":63451.91,""size"":0.09460671,""num_orders"":1},{""price"":63451.93,""size"":0.01799833,""num_orders"":1},{""price"":63452.19,""size"":0.04099621,""num_orders"":1},{""price"":63452.25,""size"":0.0098505,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,5,2026-07-28T09:44:23.652269Z,2026-07-28T09:44:23.652394Z,BTC-USD,10,ok,,133332908518,2026-07-28T09:44:23.322614678Z,0.52059938,0.48445727,0.035960271493,63445.519999999997,63445.529999999999,63445.524999999994,0.010000000002,0.001576155293,"[{""price"":63445.52,""size"":0.52059303,""num_orders"":6},{""price"":63445.51,""size"":1.6e-06,""num_orders"":1},{""price"":63445.49,""size"":1.6e-06,""num_orders"":1},{""price"":63445.23,""size"":4.5e-07,""num_orders"":1},{""price"":63445.22,""size"":4.5e-07,""num_orders"":1},{""price"":63445.2,""size"":4.5e-07,""num_orders"":1},{""price"":63445.15,""size"":4.5e-07,""num_orders"":1},{""price"":63445.14,""size"":4.5e-07,""num_orders"":1},{""price"":63445.13,""size"":4.5e-07,""num_orders"":1},{""price"":63445.07,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63445.53,""size"":0.10124227,""num_orders"":4},{""price"":63446.46,""size"":0.0126657,""num_orders"":1},{""price"":63446.8,""size"":0.01576124,""num_orders"":2},{""price"":63446.9,""size"":0.00078807,""num_orders"":1},{""price"":63447.0,""size"":0.0086,""num_orders"":1},{""price"":63448.05,""size"":0.00788071,""num_orders"":1},{""price"":63448.32,""size"":0.036,""num_orders"":1},{""price"":63450.19,""size"":0.00985089,""num_orders"":1},{""price"":63451.37,""size"":0.09460671,""num_orders"":1},{""price"":63451.38,""size"":0.19706168,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,6,2026-07-28T09:45:23.652269Z,2026-07-28T09:45:23.652419Z,BTC-USD,10,ok,,133332934275,2026-07-28T09:45:23.128617129Z,0.62082526,0.74714907,-0.092343699169,63435.269999999997,63435.279999999999,63435.274999999994,0.010000000002,0.001576409971,"[{""price"":63435.27,""size"":0.17133439,""num_orders"":6},{""price"":63434.94,""size"":0.16803134,""num_orders"":1},{""price"":63434.93,""size"":0.12611348,""num_orders"":1},{""price"":63434.64,""size"":1.8e-05,""num_orders"":1},{""price"":63434.0,""size"":0.01970492,""num_orders"":3},{""price"":63433.5,""size"":0.00150724,""num_orders"":1},{""price"":63433.43,""size"":0.12611646,""num_orders"":1},{""price"":63432.73,""size"":0.0047286,""num_orders"":1},{""price"":63432.46,""size"":0.00281,""num_orders"":1},{""price"":63432.01,""size"":0.00046083,""num_orders"":2}]","[{""price"":63435.28,""size"":0.00788204,""num_orders"":1},{""price"":63435.99,""size"":0.00078819,""num_orders"":1},{""price"":63436.55,""size"":0.01576378,""num_orders"":2},{""price"":63436.87,""size"":0.00788204,""num_orders"":1},{""price"":63437.0,""size"":0.0119,""num_orders"":1},{""price"":63439.01,""size"":0.00985256,""num_orders"":1},{""price"":63441.29,""size"":0.32427589,""num_orders"":1},{""price"":63442.54,""size"":0.165,""num_orders"":1},{""price"":63442.69,""size"":0.01494529,""num_orders"":3},{""price"":63442.88,""size"":0.18885928,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,7,2026-07-28T09:46:23.652269Z,2026-07-28T09:46:23.652404Z,BTC-USD,10,ok,,133332954641,2026-07-28T09:46:21.022717532Z,1.04448612,0.16050439,0.733600574166,63446.360000000001,63446.370000000003,63446.365000000005,0.010000000002,0.001576134425,"[{""price"":63446.36,""size"":0.14058795,""num_orders"":4},{""price"":63446.34,""size"":0.03024804,""num_orders"":2},{""price"":63446.0,""size"":0.13126173,""num_orders"":1},{""price"":63445.99,""size"":0.03990116,""num_orders"":2},{""price"":63445.96,""size"":0.12609154,""num_orders"":1},{""price"":63445.18,""size"":0.0758664,""num_orders"":2},{""price"":63445.09,""size"":0.01576166,""num_orders"":2},{""price"":63444.4,""size"":0.00788071,""num_orders"":1},{""price"":63444.1,""size"":0.28802765,""num_orders"":1},{""price"":63444.09,""size"":0.18885928,""num_orders"":1}]","[{""price"":63446.37,""size"":0.07869126,""num_orders"":1},{""price"":63447.0,""size"":0.00098386,""num_orders"":1},{""price"":63447.36,""size"":1.8e-05,""num_orders"":1},{""price"":63447.55,""size"":0.00038328,""num_orders"":1},{""price"":63447.64,""size"":0.01576102,""num_orders"":2},{""price"":63447.99,""size"":0.05096833,""num_orders"":1},{""price"":63448.0,""size"":0.0058,""num_orders"":1},{""price"":63448.49,""size"":3.2e-06,""num_orders"":2},{""price"":63448.5,""size"":2.5e-05,""num_orders"":1},{""price"":63449.72,""size"":0.00787044,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,8,2026-07-28T09:47:23.652269Z,2026-07-28T09:47:23.652389Z,BTC-USD,10,ok,,133332973606,2026-07-28T09:47:22.522913523Z,0.6387963,0.23063742,0.469453703728,63446.989999999998,63447,63446.994999999995,0.010000000002,0.001576118775,"[{""price"":63446.99,""size"":0.14742461,""num_orders"":3},{""price"":63446.91,""size"":2.3e-07,""num_orders"":1},{""price"":63446.46,""size"":0.06835547,""num_orders"":1},{""price"":63446.45,""size"":0.05095695,""num_orders"":2},{""price"":63445.99,""size"":0.00049869,""num_orders"":1},{""price"":63445.72,""size"":0.0157615,""num_orders"":2},{""price"":63445.4,""size"":0.00788059,""num_orders"":1},{""price"":63445.37,""size"":0.03940055,""num_orders"":1},{""price"":63443.88,""size"":0.09460671,""num_orders"":1},{""price"":63443.87,""size"":0.213911,""num_orders"":2}]","[{""price"":63447.0,""size"":0.11786996,""num_orders"":13},{""price"":63447.36,""size"":1.8e-05,""num_orders"":1},{""price"":63448.26,""size"":0.07752244,""num_orders"":1},{""price"":63448.27,""size"":0.01576088,""num_orders"":2},{""price"":63448.49,""size"":3.2e-06,""num_orders"":2},{""price"":63448.5,""size"":2.5e-05,""num_orders"":1},{""price"":63448.59,""size"":0.00788059,""num_orders"":1},{""price"":63449.75,""size"":0.00150724,""num_orders"":1},{""price"":63449.76,""size"":1.1e-07,""num_orders"":1},{""price"":63450.0,""size"":0.01005,""num_orders"":3}]"
btc_usd_d10_20260728T093923Z,9,2026-07-28T09:48:23.652269Z,2026-07-28T09:48:23.652402Z,BTC-USD,10,ok,,133332992969,2026-07-28T09:48:21.035582950Z,0.28586661,0.75818935,-0.452392168711,63437.010000000002,63437.019999999997,63437.014999999999,0.009999999995,0.001576366731,"[{""price"":63437.01,""size"":0.09250769,""num_orders"":5},{""price"":63436.74,""size"":2.3e-07,""num_orders"":1},{""price"":63436.32,""size"":0.00592,""num_orders"":1},{""price"":63436.31,""size"":0.12611073,""num_orders"":1},{""price"":63436.13,""size"":0.03940649,""num_orders"":1},{""price"":63435.74,""size"":0.01576398,""num_orders"":2},{""price"":63435.62,""size"":0.00614371,""num_orders"":1},{""price"":63435.27,""size"":3.4e-07,""num_orders"":2},{""price"":63435.26,""size"":1.1e-07,""num_orders"":1},{""price"":63435.24,""size"":1.333e-05,""num_orders"":1}]","[{""price"":63437.02,""size"":0.34148998,""num_orders"":7},{""price"":63437.03,""size"":0.14934166,""num_orders"":2},{""price"":63437.04,""size"":0.03,""num_orders"":1},{""price"":63438.09,""size"":0.00078818,""num_orders"":1},{""price"":63438.29,""size"":0.01576336,""num_orders"":2},{""price"":63438.61,""size"":0.00788183,""num_orders"":1},{""price"":63439.0,""size"":0.0029,""num_orders"":1},{""price"":63440.88,""size"":0.00017212,""num_orders"":1},{""price"":63441.17,""size"":0.2,""num_orders"":1},{""price"":63441.55,""size"":0.00985222,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,10,2026-07-28T09:49:23.652269Z,2026-07-28T09:49:23.652424Z,BTC-USD,10,ok,,133333011732,2026-07-28T09:49:22.155723078Z,1.01726363,0.2472663,0.608919814179,63440.870000000003,63440.879999999997,63440.875,0.009999999995,0.001576270818,"[{""price"":63440.87,""size"":0.34802971,""num_orders"":7},{""price"":63440.69,""size"":0.02994671,""num_orders"":1},{""price"":63440.4,""size"":0.02364197,""num_orders"":1},{""price"":63440.0,""size"":0.00150724,""num_orders"":1},{""price"":63439.6,""size"":0.01576302,""num_orders"":2},{""price"":63439.28,""size"":0.00788135,""num_orders"":1},{""price"":63437.7,""size"":0.059606,""num_orders"":2},{""price"":63437.68,""size"":0.2786457,""num_orders"":1},{""price"":63437.67,""size"":0.09460671,""num_orders"":1},{""price"":63437.59,""size"":0.15763522,""num_orders"":1}]","[{""price"":63440.88,""size"":0.00717421,""num_orders"":1},{""price"":63441.68,""size"":0.00078813,""num_orders"":1},{""price"":63442.0,""size"":0.0039,""num_orders"":1},{""price"":63442.15,""size"":0.0157624,""num_orders"":2},{""price"":63442.39,""size"":0.2,""num_orders"":1},{""price"":63442.47,""size"":0.00788135,""num_orders"":1},{""price"":63442.99,""size"":0.00038328,""num_orders"":1},{""price"":63443.25,""size"":0.00150724,""num_orders"":1},{""price"":63444.18,""size"":1.8e-05,""num_orders"":1},{""price"":63444.61,""size"":0.00985169,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,11,2026-07-28T09:50:23.652269Z,2026-07-28T09:50:23.652408Z,BTC-USD,10,ok,,133333037731,2026-07-28T09:50:23.044566606Z,0.5693466,0.43986624,0.128298367666,63469.699999999997,63469.709999999999,63469.705000000002,0.010000000002,0.001575554826,"[{""price"":63469.7,""size"":0.06938411,""num_orders"":2},{""price"":63469.68,""size"":0.03,""num_orders"":1},{""price"":63468.76,""size"":0.00592,""num_orders"":1},{""price"":63468.72,""size"":0.27416907,""num_orders"":2},{""price"":63468.46,""size"":0.12604684,""num_orders"":1},{""price"":63467.96,""size"":0.00357052,""num_orders"":1},{""price"":63467.56,""size"":0.06,""num_orders"":2},{""price"":63467.25,""size"":0.0002294,""num_orders"":1},{""price"":63467.24,""size"":1.333e-05,""num_orders"":1},{""price"":63467.16,""size"":1.333e-05,""num_orders"":1}]","[{""price"":63469.71,""size"":0.09728751,""num_orders"":2},{""price"":63469.72,""size"":0.12379022,""num_orders"":3},{""price"":63472.81,""size"":6.35e-06,""num_orders"":1},{""price"":63473.24,""size"":0.08271839,""num_orders"":1},{""price"":63473.99,""size"":1.6e-06,""num_orders"":1},{""price"":63474.0,""size"":2.5e-05,""num_orders"":1},{""price"":63474.01,""size"":1.6e-06,""num_orders"":1},{""price"":63474.95,""size"":0.12603397,""num_orders"":1},{""price"":63475.0,""size"":0.01,""num_orders"":1},{""price"":63475.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260728T093923Z,12,2026-07-28T09:51:23.652269Z,2026-07-28T09:51:23.652396Z,BTC-USD,10,ok,,133333068306,2026-07-28T09:51:22.339542753Z,0.06079763,0.64219203,-0.827031225466,63457.550000000003,63457.559999999998,63457.555,0.009999999995,0.001575856491,"[{""price"":63457.55,""size"":0.06073873,""num_orders"":4},{""price"":63457.51,""size"":3.2e-06,""num_orders"":2},{""price"":63457.49,""size"":1.6e-06,""num_orders"":1},{""price"":63457.31,""size"":1.333e-05,""num_orders"":1},{""price"":63457.27,""size"":1.1e-07,""num_orders"":1},{""price"":63457.26,""size"":1.1e-07,""num_orders"":1},{""price"":63457.25,""size"":1.333e-05,""num_orders"":1},{""price"":63457.24,""size"":2.666e-05,""num_orders"":2},{""price"":63457.2,""size"":4.5e-07,""num_orders"":1},{""price"":63457.19,""size"":1.1e-07,""num_orders"":1}]","[{""price"":63457.56,""size"":0.32007212,""num_orders"":6},{""price"":63457.58,""size"":0.03,""num_orders"":1},{""price"":63458.83,""size"":0.01575824,""num_orders"":2},{""price"":63459.15,""size"":0.00787928,""num_orders"":1},{""price"":63460.02,""size"":0.02299671,""num_orders"":1},{""price"":63460.42,""size"":0.13354215,""num_orders"":2},{""price"":63460.73,""size"":0.07869137,""num_orders"":1},{""price"":63460.98,""size"":0.02299671,""num_orders"":1},{""price"":63461.29,""size"":0.0098491,""num_orders"":1},{""price"":63462.62,""size"":0.00040635,""num_orders"":2}]"
