window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260605T042235Z,53,2026-06-05T05:15:35.767474Z,2026-06-05T05:15:35.767599Z,BTC-USD,10,ok,,129763006589,2026-06-05T05:15:33.622856696Z,1.08319743,0.16039218,0.742049662187,63318.199999999997,63318.209999999999,63318.205000000002,0.010000000002,0.00157932462,"[{""price"":63318.2,""size"":8.16e-05,""num_orders"":1},{""price"":63318.19,""size"":0.03162057,""num_orders"":2},{""price"":63317.24,""size"":0.04738045,""num_orders"":1},{""price"":63316.0,""size"":0.0095,""num_orders"":1},{""price"":63315.47,""size"":0.19113997,""num_orders"":1},{""price"":63315.46,""size"":0.12612766,""num_orders"":1},{""price"":63315.25,""size"":0.1579398,""num_orders"":1},{""price"":63314.55,""size"":0.0361,""num_orders"":1},{""price"":63314.22,""size"":0.42802316,""num_orders"":1},{""price"":63314.2,""size"":0.05528422,""num_orders"":1}]","[{""price"":63318.21,""size"":0.0104,""num_orders"":1},{""price"":63318.96,""size"":0.00236895,""num_orders"":1},{""price"":63319.96,""size"":0.04739205,""num_orders"":1},{""price"":63320.0,""size"":0.0091,""num_orders"":1},{""price"":63320.83,""size"":0.0019748,""num_orders"":1},{""price"":63321.38,""size"":1.8e-05,""num_orders"":1},{""price"":63321.55,""size"":0.04739205,""num_orders"":1},{""price"":63321.95,""size"":0.0161145,""num_orders"":1},{""price"":63322.0,""size"":0.0091,""num_orders"":1},{""price"":63322.58,""size"":0.01653183,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,54,2026-06-05T05:16:35.767474Z,2026-06-05T05:16:35.767608Z,BTC-USD,10,ok,,129763093066,2026-06-05T05:16:35.131563203Z,0.74478157,0.74532397,-0.000364001063,63228.019999999997,63228.029999999999,63228.024999999994,0.010000000002,0.001581577157,"[{""price"":63228.02,""size"":0.01265259,""num_orders"":1},{""price"":63227.99,""size"":0.01403973,""num_orders"":1},{""price"":63224.06,""size"":0.01653183,""num_orders"":1},{""price"":63224.05,""size"":0.11885229,""num_orders"":1},{""price"":63224.04,""size"":0.12612766,""num_orders"":1},{""price"":63224.0,""size"":0.0066,""num_orders"":1},{""price"":63223.52,""size"":0.04745069,""num_orders"":1},{""price"":63222.55,""size"":0.00237239,""num_orders"":1},{""price"":63221.78,""size"":0.12612766,""num_orders"":1},{""price"":63221.77,""size"":0.27402673,""num_orders"":1}]","[{""price"":63228.03,""size"":0.05856427,""num_orders"":3},{""price"":63228.44,""size"":0.04745399,""num_orders"":1},{""price"":63229.4,""size"":0.04744628,""num_orders"":1},{""price"":63230.0,""size"":0.0066,""num_orders"":1},{""price"":63231.4,""size"":1.8e-05,""num_orders"":1},{""price"":63232.45,""size"":0.12612766,""num_orders"":1},{""price"":63233.78,""size"":0.15814333,""num_orders"":1},{""price"":63234.0,""size"":0.16514278,""num_orders"":2},{""price"":63234.38,""size"":0.12612766,""num_orders"":1},{""price"":63235.14,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,55,2026-06-05T05:17:35.767474Z,2026-06-05T05:17:35.767597Z,BTC-USD,10,ok,,129763157726,2026-06-05T05:17:34.845284735Z,0.37924413,0.23672491,0.231373998927,63240.370000000003,63240.379999999997,63240.375,0.009999999995,0.001581268295,"[{""price"":63240.37,""size"":0.01803041,""num_orders"":2},{""price"":63240.36,""size"":1.027e-05,""num_orders"":1},{""price"":63240.0,""size"":0.0073,""num_orders"":1},{""price"":63239.83,""size"":0.01654916,""num_orders"":1},{""price"":63239.58,""size"":1.8e-05,""num_orders"":1},{""price"":63239.51,""size"":0.00682617,""num_orders"":1},{""price"":63238.0,""size"":0.0069,""num_orders"":1},{""price"":63237.51,""size"":0.05489793,""num_orders"":1},{""price"":63236.74,""size"":0.14258453,""num_orders"":2},{""price"":63236.73,""size"":0.12612766,""num_orders"":1}]","[{""price"":63240.38,""size"":0.025799,""num_orders"":3},{""price"":63244.34,""size"":0.03300468,""num_orders"":1},{""price"":63244.55,""size"":0.05528422,""num_orders"":1},{""price"":63245.13,""size"":0.0023719,""num_orders"":1},{""price"":63245.29,""size"":0.01654916,""num_orders"":1},{""price"":63245.63,""size"":0.03162067,""num_orders"":1},{""price"":63245.92,""size"":0.04745549,""num_orders"":1},{""price"":63246.0,""size"":0.0073,""num_orders"":1},{""price"":63246.63,""size"":0.01654916,""num_orders"":1},{""price"":63246.64,""size"":0.00079063,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,56,2026-06-05T05:18:35.767474Z,2026-06-05T05:18:35.767614Z,BTC-USD,10,ok,,129763226893,2026-06-05T05:18:34.131572257Z,0.95634605,0.30836748,0.512352050191,63219.120000000003,63219.129999999997,63219.125,0.009999999995,0.001581799811,"[{""price"":63219.12,""size"":0.02494484,""num_orders"":2},{""price"":63219.1,""size"":0.09121798,""num_orders"":1},{""price"":63219.09,""size"":0.04745402,""num_orders"":1},{""price"":63218.0,""size"":0.008,""num_orders"":1},{""price"":63216.24,""size"":0.07230682,""num_orders"":2},{""price"":63216.0,""size"":0.008,""num_orders"":1},{""price"":63215.44,""size"":0.40238767,""num_orders"":1},{""price"":63215.1,""size"":0.04746836,""num_orders"":1},{""price"":63215.09,""size"":0.09637624,""num_orders"":1},{""price"":63215.07,""size"":0.15819012,""num_orders"":1}]","[{""price"":63219.13,""size"":1.8e-05,""num_orders"":1},{""price"":63222.0,""size"":0.0088,""num_orders"":1},{""price"":63223.22,""size"":1.8e-05,""num_orders"":1},{""price"":63223.71,""size"":0.06077836,""num_orders"":2},{""price"":63224.0,""size"":0.0088,""num_orders"":1},{""price"":63225.0,""size"":0.03163262,""num_orders"":1},{""price"":63225.47,""size"":0.01655484,""num_orders"":1},{""price"":63225.48,""size"":0.04744922,""num_orders"":1},{""price"":63225.78,""size"":0.00818878,""num_orders"":1},{""price"":63226.65,""size"":0.12612766,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,57,2026-06-05T05:19:35.767474Z,2026-06-05T05:19:35.767603Z,BTC-USD,10,ok,,129763291048,2026-06-05T05:19:34.043291427Z,1.11828915,0.36661177,0.506213828731,63268.199999999997,63268.209999999999,63268.205000000002,0.010000000002,0.001580572738,"[{""price"":63268.2,""size"":0.31551471,""num_orders"":5},{""price"":63268.0,""size"":0.0065,""num_orders"":1},{""price"":63267.84,""size"":0.1387,""num_orders"":1},{""price"":63267.7,""size"":0.08188326,""num_orders"":1},{""price"":63267.63,""size"":0.06396723,""num_orders"":2},{""price"":63267.62,""size"":0.2300701,""num_orders"":3},{""price"":63266.33,""size"":0.06062323,""num_orders"":1},{""price"":63266.0,""size"":0.0065,""num_orders"":1},{""price"":63264.45,""size"":0.15806663,""num_orders"":1},{""price"":63264.22,""size"":0.05646399,""num_orders"":1}]","[{""price"":63268.21,""size"":1.8e-05,""num_orders"":1},{""price"":63272.3,""size"":1.8e-05,""num_orders"":1},{""price"":63273.32,""size"":0.01331,""num_orders"":1},{""price"":63273.33,""size"":0.04741334,""num_orders"":1},{""price"":63274.85,""size"":0.04746836,""num_orders"":1},{""price"":63274.86,""size"":0.078171,""num_orders"":1},{""price"":63275.82,""size"":0.01654962,""num_orders"":1},{""price"":63275.83,""size"":0.00479873,""num_orders"":1},{""price"":63275.98,""size"":0.15803785,""num_orders"":1},{""price"":63276.15,""size"":0.00082687,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,58,2026-06-05T05:20:35.767474Z,2026-06-05T05:20:35.767616Z,BTC-USD,10,ok,,129763358534,2026-06-05T05:20:33.417353085Z,0.69161342,0.17401704,0.59794150497,63266.080000000002,63266.089999999997,63266.084999999999,0.009999999995,0.001580625701,"[{""price"":63266.08,""size"":0.19480461,""num_orders"":3},{""price"":63266.0,""size"":0.0074,""num_orders"":1},{""price"":63264.74,""size"":0.12612766,""num_orders"":1},{""price"":63264.73,""size"":0.01089256,""num_orders"":1},{""price"":63264.0,""size"":0.0071,""num_orders"":1},{""price"":63262.7,""size"":0.00652003,""num_orders"":1},{""price"":63262.46,""size"":0.12612766,""num_orders"":1},{""price"":63262.1,""size"":0.04746836,""num_orders"":1},{""price"":63262.09,""size"":0.15807254,""num_orders"":1},{""price"":63262.0,""size"":0.0071,""num_orders"":1}]","[{""price"":63266.09,""size"":0.04735605,""num_orders"":1},{""price"":63268.21,""size"":1.8e-05,""num_orders"":1},{""price"":63269.47,""size"":0.00237102,""num_orders"":1},{""price"":63272.0,""size"":0.0071,""num_orders"":1},{""price"":63272.3,""size"":1.8e-05,""num_orders"":1},{""price"":63273.35,""size"":0.04746836,""num_orders"":1},{""price"":63273.98,""size"":0.05528422,""num_orders"":1},{""price"":63274.0,""size"":0.0071,""num_orders"":1},{""price"":63274.22,""size"":0.00079032,""num_orders"":1},{""price"":63274.46,""size"":0.00651107,""num_orders"":3}]"
btc_usd_d10_20260605T042235Z,59,2026-06-05T05:21:35.767474Z,2026-06-05T05:21:35.767597Z,BTC-USD,10,ok,,129763470911,2026-06-05T05:21:34.690054654Z,1.13457581,0.19698892,0.704124154745,63401.970000000001,63401.980000000003,63401.975000000006,0.010000000002,0.001577237933,"[{""price"":63401.97,""size"":0.0104,""num_orders"":1},{""price"":63401.54,""size"":0.04731745,""num_orders"":1},{""price"":63398.52,""size"":0.01649796,""num_orders"":1},{""price"":63398.51,""size"":0.0473254,""num_orders"":1},{""price"":63398.5,""size"":0.23535992,""num_orders"":2},{""price"":63398.49,""size"":0.12612783,""num_orders"":1},{""price"":63397.68,""size"":0.03153196,""num_orders"":1},{""price"":63397.67,""size"":0.15773449,""num_orders"":1},{""price"":63396.48,""size"":0.12612783,""num_orders"":1},{""price"":63394.77,""size"":0.33615297,""num_orders"":2}]","[{""price"":63401.98,""size"":0.01261798,""num_orders"":1},{""price"":63403.18,""size"":1.8e-05,""num_orders"":1},{""price"":63405.99,""size"":0.01649796,""num_orders"":1},{""price"":63406.0,""size"":0.0077,""num_orders"":1},{""price"":63406.55,""size"":0.00236587,""num_orders"":1},{""price"":63407.09,""size"":0.05679254,""num_orders"":1},{""price"":63407.27,""size"":1.8e-05,""num_orders"":1},{""price"":63407.28,""size"":0.04731224,""num_orders"":1},{""price"":63407.51,""size"":0.04596633,""num_orders"":1},{""price"":63408.0,""size"":0.0077,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,0,2026-06-05T08:47:48.634417Z,2026-06-05T08:47:48.634452Z,BTC-USD,10,ok,,129792218395,2026-06-05T08:47:47.130783884Z,0.12693922,0.55127081,-0.625663984946,62454.010000000002,62454.019999999997,62454.014999999999,0.009999999995,0.001601178082,"[{""price"":62454.01,""size"":0.0182,""num_orders"":1},{""price"":62453.07,""size"":0.00168663,""num_orders"":1},{""price"":62452.01,""size"":0.01676525,""num_orders"":1},{""price"":62452.0,""size"":0.0055,""num_orders"":1},{""price"":62450.36,""size"":0.00240166,""num_orders"":1},{""price"":62450.0,""size"":0.0055,""num_orders"":1},{""price"":62448.0,""size"":0.0055,""num_orders"":1},{""price"":62446.35,""size"":0.06585,""num_orders"":1},{""price"":62446.12,""size"":3.568e-05,""num_orders"":2},{""price"":62446.0,""size"":0.0055,""num_orders"":1}]","[{""price"":62454.02,""size"":0.04803533,""num_orders"":1},{""price"":62455.09,""size"":0.03202199,""num_orders"":1},{""price"":62455.98,""size"":0.16011279,""num_orders"":1},{""price"":62456.0,""size"":0.0055,""num_orders"":1},{""price"":62456.39,""size"":0.11431267,""num_orders"":1},{""price"":62456.4,""size"":0.12801654,""num_orders"":1},{""price"":62457.36,""size"":0.04805349,""num_orders"":1},{""price"":62458.0,""size"":0.0055,""num_orders"":1},{""price"":62458.39,""size"":1.8e-05,""num_orders"":1},{""price"":62459.06,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,1,2026-06-05T08:48:48.634417Z,2026-06-05T08:48:48.634552Z,BTC-USD,10,ok,,129792314748,2026-06-05T08:48:45.991372666Z,0.23176416,0.6284872,-0.461171069814,62532.010000000002,62532.019999999997,62532.014999999999,0.009999999995,0.001599180835,"[{""price"":62532.01,""size"":1.8e-05,""num_orders"":1},{""price"":62529.22,""size"":0.01673813,""num_orders"":1},{""price"":62529.21,""size"":0.01622023,""num_orders"":1},{""price"":62527.92,""size"":1.8e-05,""num_orders"":1},{""price"":62525.0,""size"":0.01,""num_orders"":1},{""price"":62524.72,""size"":0.04131769,""num_orders"":1},{""price"":62524.24,""size"":0.00305086,""num_orders"":1},{""price"":62523.83,""size"":1.8e-05,""num_orders"":1},{""price"":62521.67,""size"":0.08092765,""num_orders"":1},{""price"":62520.7,""size"":0.0634556,""num_orders"":1}]","[{""price"":62532.02,""size"":0.00065645,""num_orders"":1},{""price"":62532.54,""size"":0.04797502,""num_orders"":1},{""price"":62534.0,""size"":0.0066,""num_orders"":1},{""price"":62534.99,""size"":0.12801654,""num_orders"":1},{""price"":62535.18,""size"":0.01673813,""num_orders"":1},{""price"":62535.19,""size"":0.15990996,""num_orders"":1},{""price"":62535.98,""size"":0.04805349,""num_orders"":1},{""price"":62536.0,""size"":0.0066,""num_orders"":1},{""price"":62537.27,""size"":0.00239874,""num_orders"":1},{""price"":62537.33,""size"":0.21153887,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,2,2026-06-05T08:49:48.634417Z,2026-06-05T08:49:48.634545Z,BTC-USD,10,ok,,129792388392,2026-06-05T08:49:47.180730297Z,0.37586112,0.82619312,-0.374635340914,62539.879999999997,62539.889999999999,62539.884999999995,0.010000000002,0.001598979596,"[{""price"":62539.88,""size"":0.02116011,""num_orders"":3},{""price"":62538.01,""size"":0.01673813,""num_orders"":1},{""price"":62538.0,""size"":0.0054,""num_orders"":1},{""price"":62536.1,""size"":0.00022827,""num_orders"":3},{""price"":62536.0,""size"":0.0054,""num_orders"":1},{""price"":62534.08,""size"":0.01,""num_orders"":1},{""price"":62534.07,""size"":0.25348112,""num_orders"":1},{""price"":62534.04,""size"":0.04805349,""num_orders"":1},{""price"":62534.0,""size"":0.0054,""num_orders"":1},{""price"":62533.65,""size"":0.01,""num_orders"":1}]","[{""price"":62539.89,""size"":0.04988585,""num_orders"":2},{""price"":62542.0,""size"":0.0054,""num_orders"":1},{""price"":62543.36,""size"":0.20056749,""num_orders"":1},{""price"":62543.37,""size"":0.12801654,""num_orders"":1},{""price"":62543.41,""size"":0.04805349,""num_orders"":1},{""price"":62543.42,""size"":0.15988892,""num_orders"":1},{""price"":62544.0,""size"":0.0054,""num_orders"":1},{""price"":62544.47,""size"":0.00239854,""num_orders"":1},{""price"":62544.61,""size"":0.03198285,""num_orders"":1},{""price"":62545.36,""size"":0.19459944,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,3,2026-06-05T08:50:48.634417Z,2026-06-05T08:50:48.634543Z,BTC-USD,10,ok,,129792448543,2026-06-05T08:50:46.183782064Z,0.26821755,0.77060119,-0.483610490123,62488.370000000003,62488.379999999997,62488.375,0.009999999995,0.001600297655,"[{""price"":62488.37,""size"":0.02153261,""num_orders"":2},{""price"":62488.32,""size"":0.00873014,""num_orders"":1},{""price"":62488.31,""size"":0.00876549,""num_orders"":2},{""price"":62488.0,""size"":0.0063,""num_orders"":1},{""price"":62486.22,""size"":0.00735698,""num_orders"":2},{""price"":62486.0,""size"":0.0063,""num_orders"":1},{""price"":62484.08,""size"":0.01673813,""num_orders"":1},{""price"":62484.07,""size"":0.13814071,""num_orders"":1},{""price"":62484.05,""size"":0.04805349,""num_orders"":1},{""price"":62484.0,""size"":0.0063,""num_orders"":1}]","[{""price"":62488.38,""size"":0.01673813,""num_orders"":1},{""price"":62488.39,""size"":0.04800892,""num_orders"":1},{""price"":62491.11,""size"":1.8e-05,""num_orders"":1},{""price"":62491.48,""size"":0.00800175,""num_orders"":1},{""price"":62491.78,""size"":0.16002104,""num_orders"":1},{""price"":62491.8,""size"":0.03200626,""num_orders"":1},{""price"":62491.94,""size"":0.04805349,""num_orders"":1},{""price"":62492.39,""size"":0.0097,""num_orders"":1},{""price"":62492.76,""size"":0.12801654,""num_orders"":1},{""price"":62492.77,""size"":0.32003706,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,4,2026-06-05T08:51:48.634417Z,2026-06-05T08:51:48.634548Z,BTC-USD,10,ok,,129792527061,2026-06-05T08:51:47.682612851Z,0.42880979,1.14630768,-0.455520241293,62465.559999999998,62465.57,62465.565000000002,0.010000000002,0.001600882022,"[{""price"":62465.56,""size"":0.01287687,""num_orders"":2},{""price"":62464.0,""size"":0.0059,""num_orders"":1},{""price"":62462.6,""size"":0.05,""num_orders"":1},{""price"":62462.5,""size"":0.05,""num_orders"":1},{""price"":62462.48,""size"":6.666e-05,""num_orders"":2},{""price"":62462.0,""size"":0.0062,""num_orders"":1},{""price"":62460.0,""size"":0.0062,""num_orders"":1},{""price"":62459.28,""size"":0.12801654,""num_orders"":1},{""price"":62458.75,""size"":0.04805349,""num_orders"":1},{""price"":62458.62,""size"":0.12149623,""num_orders"":1}]","[{""price"":62465.57,""size"":0.04802646,""num_orders"":1},{""price"":62467.13,""size"":0.0034034,""num_orders"":1},{""price"":62469.08,""size"":0.38666893,""num_orders"":1},{""price"":62469.09,""size"":0.12801654,""num_orders"":1},{""price"":62469.12,""size"":0.16007909,""num_orders"":1},{""price"":62469.15,""size"":0.00080043,""num_orders"":1},{""price"":62469.21,""size"":0.04805349,""num_orders"":1},{""price"":62469.3,""size"":0.03201834,""num_orders"":1},{""price"":62470.09,""size"":0.01909111,""num_orders"":1},{""price"":62470.74,""size"":0.32014989,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,5,2026-06-05T08:52:48.634417Z,2026-06-05T08:52:48.634546Z,BTC-USD,10,ok,,129792622580,2026-06-05T08:52:46.543850686Z,0.54746736,1.05335044,-0.316015401628,62428.080000000002,62428.089999999997,62428.084999999999,0.009999999995,0.001601843144,"[{""price"":62428.08,""size"":0.01298606,""num_orders"":4},{""price"":62426.0,""size"":0.0062,""num_orders"":1},{""price"":62425.05,""size"":0.0320385,""num_orders"":1},{""price"":62424.57,""size"":0.17951468,""num_orders"":1},{""price"":62424.56,""size"":0.12811046,""num_orders"":1},{""price"":62424.0,""size"":0.0062,""num_orders"":1},{""price"":62422.17,""size"":0.12811046,""num_orders"":1},{""price"":62422.0,""size"":0.0062,""num_orders"":1},{""price"":62421.58,""size"":1.8e-05,""num_orders"":1},{""price"":62421.25,""size"":0.0480892,""num_orders"":1}]","[{""price"":62428.09,""size"":0.04805529,""num_orders"":1},{""price"":62430.01,""size"":0.0480892,""num_orders"":1},{""price"":62431.59,""size"":0.12811046,""num_orders"":1},{""price"":62431.6,""size"":0.16017531,""num_orders"":1},{""price"":62433.85,""size"":1.8e-05,""num_orders"":1},{""price"":62434.31,""size"":0.12811046,""num_orders"":1},{""price"":62434.32,""size"":0.36005322,""num_orders"":2},{""price"":62434.33,""size"":0.1387,""num_orders"":1},{""price"":62434.41,""size"":0.0320385,""num_orders"":1},{""price"":62435.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,6,2026-06-05T08:53:48.634417Z,2026-06-05T08:53:48.634532Z,BTC-USD,10,ok,,129792724023,2026-06-05T08:53:48.175740008Z,0.71211115,0.35249475,0.337792980482,62351.029999999999,62351.040000000001,62351.035000000003,0.010000000002,0.001603822615,"[{""price"":62351.03,""size"":0.03849522,""num_orders"":3},{""price"":62347.97,""size"":0.01678395,""num_orders"":1},{""price"":62347.96,""size"":0.00464819,""num_orders"":1},{""price"":62347.95,""size"":0.00970329,""num_orders"":2},{""price"":62347.88,""size"":0.12811046,""num_orders"":1},{""price"":62345.97,""size"":0.19303206,""num_orders"":1},{""price"":62345.96,""size"":0.12811046,""num_orders"":1},{""price"":62344.79,""size"":0.1387,""num_orders"":1},{""price"":62344.43,""size"":0.04811976,""num_orders"":1},{""price"":62344.02,""size"":0.00640776,""num_orders"":1}]","[{""price"":62351.04,""size"":0.06373269,""num_orders"":2},{""price"":62352.0,""size"":0.0058,""num_orders"":1},{""price"":62352.05,""size"":1.8e-05,""num_orders"":1},{""price"":62352.47,""size"":0.0320854,""num_orders"":1},{""price"":62352.48,""size"":0.04811356,""num_orders"":1},{""price"":62354.73,""size"":0.12811046,""num_orders"":1},{""price"":62355.37,""size"":0.0097,""num_orders"":1},{""price"":62356.14,""size"":1.8e-05,""num_orders"":1},{""price"":62356.28,""size"":0.04813269,""num_orders"":1},{""price"":62357.3,""size"":0.01678395,""num_orders"":1}]"
