window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260417T135033Z,45,2026-04-17T14:35:33.475451Z,2026-04-17T14:35:33.475581Z,BTC-USD,10,ok,,126597831451,2026-04-17T14:35:32.290695659Z,0.50538335,0.20883922,0.415198486377,77789.5,77789.509999999995,77789.505000000005,0.009999999995,0.001285520456,"[{""price"":77789.5,""size"":0.32917947,""num_orders"":2},{""price"":77788.0,""size"":0.0214,""num_orders"":1},{""price"":77786.81,""size"":0.06556,""num_orders"":1},{""price"":77786.78,""size"":0.01212158,""num_orders"":1},{""price"":77786.0,""size"":0.0214,""num_orders"":1},{""price"":77785.06,""size"":1.452e-05,""num_orders"":1},{""price"":77784.06,""size"":0.00012855,""num_orders"":1},{""price"":77784.0,""size"":0.0214,""num_orders"":1},{""price"":77782.43,""size"":0.01277923,""num_orders"":1},{""price"":77782.0,""size"":0.0214,""num_orders"":1}]","[{""price"":77789.51,""size"":1.144e-05,""num_orders"":1},{""price"":77790.0,""size"":1.5e-05,""num_orders"":1},{""price"":77792.82,""size"":1.002e-05,""num_orders"":1},{""price"":77793.75,""size"":1.5e-05,""num_orders"":1},{""price"":77795.0,""size"":0.01,""num_orders"":1},{""price"":77796.06,""size"":0.046398,""num_orders"":1},{""price"":77797.1,""size"":0.06458416,""num_orders"":1},{""price"":77797.11,""size"":0.08550008,""num_orders"":1},{""price"":77797.5,""size"":1.5e-05,""num_orders"":1},{""price"":77799.5,""size"":0.00229052,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,46,2026-04-17T14:36:33.475451Z,2026-04-17T14:36:33.475582Z,BTC-USD,10,ok,,126597908785,2026-04-17T14:36:31.988572316Z,8.67608841,0.77090589,0.836793404226,77856.970000000001,77856.979999999996,77856.975000000006,0.009999999995,0.001284406438,"[{""price"":77856.97,""size"":0.57325891,""num_orders"":4},{""price"":77856.1,""size"":0.000434,""num_orders"":1},{""price"":77856.0,""size"":0.0214,""num_orders"":1},{""price"":77854.24,""size"":0.00012844,""num_orders"":1},{""price"":77854.0,""size"":0.0214,""num_orders"":1},{""price"":77853.73,""size"":8.02385409,""num_orders"":1},{""price"":77852.83,""size"":0.03557577,""num_orders"":1},{""price"":77851.51,""size"":1.1e-06,""num_orders"":1},{""price"":77851.5,""size"":3.5e-05,""num_orders"":1},{""price"":77851.49,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77856.98,""size"":0.20269375,""num_orders"":10},{""price"":77857.49,""size"":0.01,""num_orders"":1},{""price"":77857.5,""size"":1.5e-05,""num_orders"":1},{""price"":77857.8,""size"":0.2655,""num_orders"":1},{""price"":77859.01,""size"":0.01284452,""num_orders"":1},{""price"":77859.03,""size"":0.12843983,""num_orders"":1},{""price"":77859.71,""size"":0.00012844,""num_orders"":1},{""price"":77860.0,""size"":0.01,""num_orders"":1},{""price"":77860.18,""size"":0.01284452,""num_orders"":1},{""price"":77860.2,""size"":0.12843983,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,47,2026-04-17T14:37:33.475451Z,2026-04-17T14:37:33.475585Z,BTC-USD,10,ok,,126597989390,2026-04-17T14:37:31.518471775Z,9.7839149,0.96916931,0.819741147549,77933.970000000001,77933.979999999996,77933.975000000006,0.009999999995,0.001283137424,"[{""price"":77933.97,""size"":1.05572474,""num_orders"":6},{""price"":77933.96,""size"":8.68195893,""num_orders"":1},{""price"":77931.24,""size"":0.00012831,""num_orders"":1},{""price"":77928.75,""size"":1.5e-05,""num_orders"":1},{""price"":77927.57,""size"":0.00016039,""num_orders"":1},{""price"":77927.27,""size"":0.00501872,""num_orders"":1},{""price"":77926.56,""size"":0.0004043,""num_orders"":1},{""price"":77926.05,""size"":0.04026498,""num_orders"":1},{""price"":77925.0,""size"":1.5e-05,""num_orders"":1},{""price"":77924.97,""size"":0.00022453,""num_orders"":1}]","[{""price"":77933.98,""size"":0.37915831,""num_orders"":11},{""price"":77936.09,""size"":0.12831283,""num_orders"":1},{""price"":77936.71,""size"":0.00012831,""num_orders"":1},{""price"":77936.98,""size"":8.391e-05,""num_orders"":1},{""price"":77938.0,""size"":0.0214,""num_orders"":1},{""price"":77940.0,""size"":0.0214,""num_orders"":1},{""price"":77940.39,""size"":0.00016039,""num_orders"":1},{""price"":77940.48,""size"":0.02630137,""num_orders"":1},{""price"":77941.25,""size"":0.26391136,""num_orders"":1},{""price"":77941.26,""size"":0.12831283,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,48,2026-04-17T14:38:33.475451Z,2026-04-17T14:38:33.475577Z,BTC-USD,10,ok,,126598062343,2026-04-17T14:38:30.496226824Z,0.39641098,0.41309158,-0.020605987954,77953.949999999997,77953.960000000006,77953.955000000002,0.010000000009,0.001282808551,"[{""price"":77953.95,""size"":0.22487931,""num_orders"":2},{""price"":77952.02,""size"":0.00754489,""num_orders"":1},{""price"":77952.0,""size"":0.0214,""num_orders"":1},{""price"":77951.22,""size"":0.00012828,""num_orders"":1},{""price"":77950.0,""size"":0.0214,""num_orders"":1},{""price"":77948.0,""size"":0.0214,""num_orders"":1},{""price"":77947.54,""size"":0.00016035,""num_orders"":1},{""price"":77946.0,""size"":0.0214,""num_orders"":1},{""price"":77945.52,""size"":0.06,""num_orders"":1},{""price"":77945.51,""size"":0.01809815,""num_orders"":1}]","[{""price"":77953.96,""size"":0.24768276,""num_orders"":7},{""price"":77954.0,""size"":0.00047325,""num_orders"":1},{""price"":77955.0,""size"":1.884e-05,""num_orders"":2},{""price"":77955.16,""size"":0.00017479,""num_orders"":1},{""price"":77955.36,""size"":0.00044897,""num_orders"":1},{""price"":77955.88,""size"":0.00144958,""num_orders"":1},{""price"":77956.2,""size"":8.791e-05,""num_orders"":1},{""price"":77956.36,""size"":0.00881859,""num_orders"":1},{""price"":77956.74,""size"":0.01282808,""num_orders"":1},{""price"":77956.76,""size"":0.14110881,""num_orders"":2}]"
btc_usd_d10_20260417T135033Z,49,2026-04-17T14:39:33.475451Z,2026-04-17T14:39:33.475585Z,BTC-USD,10,ok,,126598172077,2026-04-17T14:39:33.379964951Z,4.10655666,3.0643506,0.145338103285,77950.210000000006,77950.220000000001,77950.214999999997,0.009999999995,0.001282870098,"[{""price"":77950.21,""size"":0.30021769,""num_orders"":3},{""price"":77947.48,""size"":0.00012828,""num_orders"":1},{""price"":77946.77,""size"":0.11947741,""num_orders"":2},{""price"":77946.76,""size"":3.41131793,""num_orders"":1},{""price"":77942.85,""size"":0.00016035,""num_orders"":1},{""price"":77942.0,""size"":0.0214,""num_orders"":1},{""price"":77940.31,""size"":0.135,""num_orders"":1},{""price"":77940.14,""size"":0.04244,""num_orders"":1},{""price"":77940.0,""size"":1.5e-05,""num_orders"":1},{""price"":77938.92,""size"":0.0764,""num_orders"":1}]","[{""price"":77950.22,""size"":0.37910957,""num_orders"":6},{""price"":77951.99,""size"":0.31507409,""num_orders"":2},{""price"":77952.0,""size"":1.0214,""num_orders"":2},{""price"":77954.0,""size"":0.0214,""num_orders"":1},{""price"":77954.54,""size"":0.5,""num_orders"":1},{""price"":77955.0,""size"":0.010015,""num_orders"":2},{""price"":77956.59,""size"":0.00136781,""num_orders"":1},{""price"":77956.99,""size"":0.30504163,""num_orders"":1},{""price"":77957.0,""size"":0.5,""num_orders"":1},{""price"":77958.44,""size"":0.0109425,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,50,2026-04-17T14:40:33.475451Z,2026-04-17T14:40:33.475582Z,BTC-USD,10,ok,,126598258087,2026-04-17T14:40:32.019875727Z,9.82170524,1.44287488,0.743820921041,77997.330000000002,77997.339999999997,77997.334999999992,0.009999999995,0.001282095086,"[{""price"":77997.33,""size"":1.66357667,""num_orders"":8},{""price"":77997.32,""size"":7.99231063,""num_orders"":1},{""price"":77996.25,""size"":1.5e-05,""num_orders"":1},{""price"":77995.0,""size"":0.12743319,""num_orders"":2},{""price"":77994.77,""size"":0.03697313,""num_orders"":1},{""price"":77994.6,""size"":0.00075141,""num_orders"":3},{""price"":77992.5,""size"":0.00014321,""num_orders"":2},{""price"":77990.91,""size"":0.00016026,""num_orders"":1},{""price"":77989.24,""size"":0.00032674,""num_orders"":1},{""price"":77988.75,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77997.34,""size"":1.10483985,""num_orders"":6},{""price"":77999.45,""size"":0.14102946,""num_orders"":2},{""price"":78000.07,""size"":0.0001282,""num_orders"":1},{""price"":78002.0,""size"":0.0214,""num_orders"":1},{""price"":78003.76,""size"":0.00016026,""num_orders"":1},{""price"":78005.79,""size"":0.07380358,""num_orders"":2},{""price"":78005.8,""size"":0.01292289,""num_orders"":1},{""price"":78005.81,""size"":0.06717564,""num_orders"":2},{""price"":78006.0,""size"":0.0214,""num_orders"":1},{""price"":78007.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,51,2026-04-17T14:41:33.475451Z,2026-04-17T14:41:33.475597Z,BTC-USD,10,ok,,126598344951,2026-04-17T14:41:31.517938851Z,2.85049035,0.08182252,0.944192503578,78026.220000000001,78026.229999999996,78026.225000000006,0.009999999995,0.001281620378,"[{""price"":78026.22,""size"":2.75899597,""num_orders"":3},{""price"":78022.5,""size"":1.5e-05,""num_orders"":1},{""price"":78022.0,""size"":0.0214,""num_orders"":1},{""price"":78019.8,""size"":0.0001602,""num_orders"":1},{""price"":78018.77,""size"":0.03292497,""num_orders"":1},{""price"":78018.75,""size"":1.5e-05,""num_orders"":1},{""price"":78015.16,""size"":0.00022428,""num_orders"":1},{""price"":78015.0,""size"":1.5e-05,""num_orders"":1},{""price"":78012.92,""size"":0.03672493,""num_orders"":1},{""price"":78011.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78026.23,""size"":0.01613544,""num_orders"":2},{""price"":78028.0,""size"":0.01,""num_orders"":1},{""price"":78029.23,""size"":0.00012816,""num_orders"":1},{""price"":78030.0,""size"":0.02043492,""num_orders"":1},{""price"":78031.69,""size"":0.01281503,""num_orders"":1},{""price"":78032.0,""size"":0.0214,""num_orders"":1},{""price"":78032.66,""size"":0.0001602,""num_orders"":1},{""price"":78032.9,""size"":6.527e-05,""num_orders"":2},{""price"":78033.75,""size"":0.00037056,""num_orders"":4},{""price"":78033.76,""size"":0.00031294,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,52,2026-04-17T14:42:33.475451Z,2026-04-17T14:42:33.475598Z,BTC-USD,10,ok,,126598438499,2026-04-17T14:42:31.877045606Z,8.1643452,1.81837367,0.635695707015,78094.929999999993,78094.940000000002,78094.934999999998,0.010000000009,0.001280492776,"[{""price"":78094.93,""size"":3.49796172,""num_orders"":7},{""price"":78094.92,""size"":4.65389438,""num_orders"":1},{""price"":78092.2,""size"":0.00012804,""num_orders"":1},{""price"":78090.0,""size"":1.5e-05,""num_orders"":1},{""price"":78088.5,""size"":0.00016006,""num_orders"":1},{""price"":78088.05,""size"":0.00030692,""num_orders"":1},{""price"":78086.25,""size"":1.5e-05,""num_orders"":1},{""price"":78085.96,""size"":0.00388,""num_orders"":1},{""price"":78084.41,""size"":0.00776,""num_orders"":1},{""price"":78083.87,""size"":0.00022408,""num_orders"":1}]","[{""price"":78094.94,""size"":1.42128731,""num_orders"":5},{""price"":78096.0,""size"":0.0214,""num_orders"":1},{""price"":78096.18,""size"":0.00537848,""num_orders"":1},{""price"":78097.73,""size"":0.00012804,""num_orders"":1},{""price"":78098.0,""size"":0.0214,""num_orders"":1},{""price"":78098.07,""size"":0.00089003,""num_orders"":1},{""price"":78099.4,""size"":0.07030445,""num_orders"":2},{""price"":78099.94,""size"":0.25608214,""num_orders"":1},{""price"":78099.99,""size"":0.00010322,""num_orders"":1},{""price"":78100.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,53,2026-04-17T14:43:33.475451Z,2026-04-17T14:43:33.475583Z,BTC-USD,10,ok,,126598543994,2026-04-17T14:43:31.076573082Z,6.91619795,0.58632501,0.843699242741,78125.979999999996,78125.990000000005,78125.985000000001,0.010000000009,0.001279983863,"[{""price"":78125.98,""size"":0.0105,""num_orders"":1},{""price"":78125.97,""size"":6.87971865,""num_orders"":3},{""price"":78123.75,""size"":1.5e-05,""num_orders"":1},{""price"":78122.0,""size"":0.0214,""num_orders"":1},{""price"":78120.57,""size"":0.00015999,""num_orders"":1},{""price"":78120.0,""size"":1.5e-05,""num_orders"":1},{""price"":78117.17,""size"":0.00027032,""num_orders"":1},{""price"":78116.25,""size"":1.5e-05,""num_orders"":1},{""price"":78114.89,""size"":0.00022399,""num_orders"":1},{""price"":78112.78,""size"":0.00388,""num_orders"":1}]","[{""price"":78125.99,""size"":0.2338747,""num_orders"":1},{""price"":78128.0,""size"":0.0214,""num_orders"":1},{""price"":78128.73,""size"":0.00010305,""num_orders"":2},{""price"":78130.0,""size"":0.23451428,""num_orders"":4},{""price"":78131.45,""size"":0.00012799,""num_orders"":1},{""price"":78131.7,""size"":0.05333,""num_orders"":1},{""price"":78132.0,""size"":0.0214,""num_orders"":1},{""price"":78134.0,""size"":0.0214,""num_orders"":1},{""price"":78135.0,""size"":1.5e-05,""num_orders"":1},{""price"":78135.14,""size"":0.00015999,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,54,2026-04-17T14:44:33.475451Z,2026-04-17T14:44:33.475616Z,BTC-USD,10,ok,,126598663402,2026-04-17T14:44:30.784347858Z,1.78850393,1.30329815,0.156933001352,77975.990000000005,77976,77975.994999999995,0.009999999995,0.001282445962,"[{""price"":77975.99,""size"":1.60259502,""num_orders"":2},{""price"":77974.82,""size"":0.01538958,""num_orders"":1},{""price"":77972.95,""size"":0.00012824,""num_orders"":1},{""price"":77970.0,""size"":0.0214,""num_orders"":1},{""price"":77969.26,""size"":0.0001603,""num_orders"":1},{""price"":77966.25,""size"":1.5e-05,""num_orders"":1},{""price"":77966.0,""size"":0.0214,""num_orders"":1},{""price"":77965.99,""size"":0.07939,""num_orders"":1},{""price"":77965.0,""size"":0.01,""num_orders"":1},{""price"":77964.5,""size"":0.03802579,""num_orders"":1}]","[{""price"":77976.0,""size"":0.18589311,""num_orders"":3},{""price"":77977.17,""size"":0.01538912,""num_orders"":1},{""price"":77977.5,""size"":1.5e-05,""num_orders"":1},{""price"":77978.0,""size"":0.0214,""num_orders"":1},{""price"":77980.0,""size"":1.0314,""num_orders"":3},{""price"":77981.25,""size"":1.5e-05,""num_orders"":1},{""price"":77984.8,""size"":0.00022444,""num_orders"":1},{""price"":77985.0,""size"":0.010015,""num_orders"":2},{""price"":77986.23,""size"":0.03869,""num_orders"":1},{""price"":77987.6,""size"":0.00025648,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,55,2026-04-17T14:45:33.475451Z,2026-04-17T14:45:33.475579Z,BTC-USD,10,ok,,126598778564,2026-04-17T14:45:33.019808503Z,1.51548859,0.35241037,0.62266656008,78069.990000000005,78070,78069.994999999995,0.009999999995,0.001280901836,"[{""price"":78069.99,""size"":1.44169921,""num_orders"":4},{""price"":78068.81,""size"":0.01537106,""num_orders"":1},{""price"":78067.5,""size"":1.5e-05,""num_orders"":1},{""price"":78067.25,""size"":0.00012809,""num_orders"":1},{""price"":78063.75,""size"":1.5e-05,""num_orders"":1},{""price"":78063.57,""size"":0.00016011,""num_orders"":1},{""price"":78060.23,""size"":0.03477107,""num_orders"":1},{""price"":78060.0,""size"":1.5e-05,""num_orders"":1},{""price"":78058.92,""size"":0.00022415,""num_orders"":1},{""price"":78057.8,""size"":0.0230899,""num_orders"":1}]","[{""price"":78070.0,""size"":0.21544658,""num_orders"":4},{""price"":78071.18,""size"":0.01537059,""num_orders"":1},{""price"":78072.74,""size"":0.00012809,""num_orders"":1},{""price"":78074.0,""size"":0.0191,""num_orders"":1},{""price"":78076.0,""size"":0.0201,""num_orders"":1},{""price"":78076.42,""size"":0.00016011,""num_orders"":1},{""price"":78078.75,""size"":1.5e-05,""num_orders"":1},{""price"":78079.99,""size"":0.04389,""num_orders"":1},{""price"":78080.0,""size"":0.0191,""num_orders"":1},{""price"":78082.0,""size"":0.0191,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,56,2026-04-17T14:46:33.475451Z,2026-04-17T14:46:33.475582Z,BTC-USD,10,ok,,126598899433,2026-04-17T14:46:31.608115540Z,0.30578088,2.06309338,-0.741834435737,77936.600000000006,77936.610000000001,77936.60500000001,0.009999999995,0.001283094124,"[{""price"":77936.6,""size"":0.21437947,""num_orders"":1},{""price"":77935.31,""size"":0.00032078,""num_orders"":1},{""price"":77934.26,""size"":0.00779108,""num_orders"":1},{""price"":77934.0,""size"":0.0214,""num_orders"":1},{""price"":77933.49,""size"":0.0001283,""num_orders"":1},{""price"":77932.18,""size"":0.00036125,""num_orders"":1},{""price"":77932.0,""size"":0.0214,""num_orders"":1},{""price"":77930.65,""size"":0.016,""num_orders"":1},{""price"":77930.64,""size"":0.016,""num_orders"":1},{""price"":77930.63,""size"":0.008,""num_orders"":1}]","[{""price"":77936.61,""size"":0.00021692,""num_orders"":1},{""price"":77938.0,""size"":0.0214,""num_orders"":1},{""price"":77939.99,""size"":1.1e-06,""num_orders"":1},{""price"":77940.0,""size"":0.03144,""num_orders"":4},{""price"":77940.01,""size"":1.1e-06,""num_orders"":1},{""price"":77940.74,""size"":1.926e-05,""num_orders"":1},{""price"":77942.0,""size"":1.0,""num_orders"":1},{""price"":77943.0,""size"":1.0,""num_orders"":1},{""price"":77943.75,""size"":1.5e-05,""num_orders"":1},{""price"":77945.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,57,2026-04-17T14:47:33.475451Z,2026-04-17T14:47:33.475585Z,BTC-USD,10,ok,,126598987665,2026-04-17T14:47:31.790720018Z,1.25689484,1.98578169,-0.224779389266,77940,77940.009999999995,77940.005000000005,0.009999999995,0.001283038152,"[{""price"":77940.0,""size"":0.00029398,""num_orders"":2},{""price"":77937.99,""size"":1.18576624,""num_orders"":3},{""price"":77937.98,""size"":0.00380302,""num_orders"":1},{""price"":77936.25,""size"":1.5e-05,""num_orders"":1},{""price"":77934.98,""size"":0.00012521,""num_orders"":1},{""price"":77934.97,""size"":0.0001253,""num_orders"":1},{""price"":77934.96,""size"":0.0001253,""num_orders"":1},{""price"":77934.95,""size"":0.0001253,""num_orders"":1},{""price"":77932.5,""size"":1.5e-05,""num_orders"":1},{""price"":77929.07,""size"":0.06650049,""num_orders"":2}]","[{""price"":77940.01,""size"":0.26320312,""num_orders"":3},{""price"":77942.0,""size"":0.0214,""num_orders"":1},{""price"":77942.74,""size"":0.0001283,""num_orders"":1},{""price"":77944.0,""size"":0.0214,""num_orders"":1},{""price"":77945.0,""size"":1.0,""num_orders"":1},{""price"":77946.0,""size"":0.0214,""num_orders"":1},{""price"":77946.42,""size"":0.00016037,""num_orders"":1},{""price"":77947.0,""size"":0.5,""num_orders"":1},{""price"":77949.02,""size"":0.135,""num_orders"":1},{""price"":77949.98,""size"":0.0230899,""num_orders"":1}]"
btc_usd_d10_20260417T135033Z,58,2026-04-17T14:48:33.475451Z,2026-04-17T14:48:33.475582Z,BTC-USD,10,ok,,126599063209,2026-04-17T14:48:30.518945672Z,0.28859831,1.10364539,-0.585419837059,78008.160000000003,78008.169999999998,78008.165000000008,0.009999999995,0.001281917091,"[{""price"":78008.16,""size"":0.26856919,""num_orders"":4},{""price"":78007.77,""size"":0.00025638,""num_orders"":1},{""price"":78007.5,""size"":1.5e-05,""num_orders"":1},{""price"":78006.98,""size"":0.01538324,""num_orders"":1},{""price"":78006.01,""size"":0.0037997,""num_orders"":1},{""price"":78005.43,""size"":0.00012819,""num_orders"":1},{""price"":78003.75,""size"":1.5e-05,""num_orders"":1},{""price"":78002.02,""size"":0.00025638,""num_orders"":1},{""price"":78001.74,""size"":0.00016023,""num_orders"":1},{""price"":78000.0,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78008.17,""size"":0.00044226,""num_orders"":2},{""price"":78009.35,""size"":0.01538277,""num_orders"":1},{""price"":78010.0,""size"":0.0214,""num_orders"":1},{""price"":78010.88,""size"":0.00012819,""num_orders"":1},{""price"":78012.0,""size"":0.0212895,""num_orders"":1},{""price"":78012.99,""size"":0.0230899,""num_orders"":1},{""price"":78014.0,""size"":0.0214,""num_orders"":1},{""price"":78014.49,""size"":0.00035254,""num_orders"":1},{""price"":78014.57,""size"":0.00016023,""num_orders"":1},{""price"":78016.0,""size"":1.0,""num_orders"":1}]"
