window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260818T114953Z,34,2026-08-18T12:23:53.690972Z,2026-08-18T12:23:53.691103Z,BTC-USD,10,ok,,134334150706,2026-08-18T12:23:52.546356496Z,0.2942903,0.31247414,-0.029968532764,64244.089999999997,64244.099999999999,64244.095000000001,0.010000000002,0.001556563292,"[{""price"":64244.09,""size"":0.16332151,""num_orders"":6},{""price"":64244.08,""size"":2.3e-07,""num_orders"":1},{""price"":64244.04,""size"":0.00174736,""num_orders"":1},{""price"":64243.26,""size"":0.00116742,""num_orders"":1},{""price"":64243.23,""size"":0.03372023,""num_orders"":1},{""price"":64242.8,""size"":0.0311319,""num_orders"":2},{""price"":64242.49,""size"":0.00653754,""num_orders"":1},{""price"":64240.91,""size"":0.04847421,""num_orders"":1},{""price"":64240.74,""size"":0.0081719,""num_orders"":1},{""price"":64240.38,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64244.1,""size"":0.08531063,""num_orders"":3},{""price"":64244.21,""size"":0.12514746,""num_orders"":2},{""price"":64245.21,""size"":0.0026047,""num_orders"":1},{""price"":64245.39,""size"":0.03113064,""num_orders"":2},{""price"":64245.4,""size"":0.00174205,""num_orders"":2},{""price"":64245.43,""size"":5.5e-07,""num_orders"":1},{""price"":64245.46,""size"":0.03,""num_orders"":1},{""price"":64245.48,""size"":0.03,""num_orders"":1},{""price"":64245.71,""size"":0.00653756,""num_orders"":1},{""price"":64246.04,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,35,2026-08-18T12:24:53.690972Z,2026-08-18T12:24:53.691108Z,BTC-USD,10,ok,,134334171602,2026-08-18T12:24:53.037246827Z,1.1612184,0.47397792,0.420280104349,64236.239999999998,64236.25,64236.244999999995,0.010000000002,0.001556753512,"[{""price"":64236.24,""size"":0.45452638,""num_orders"":10},{""price"":64236.19,""size"":0.08736841,""num_orders"":2},{""price"":64235.0,""size"":0.0428542,""num_orders"":2},{""price"":64234.27,""size"":0.04030624,""num_orders"":1},{""price"":64233.76,""size"":0.12451296,""num_orders"":1},{""price"":64232.1,""size"":1.8e-05,""num_orders"":1},{""price"":64231.83,""size"":0.00317454,""num_orders"":1},{""price"":64231.82,""size"":0.20611596,""num_orders"":1},{""price"":64231.81,""size"":0.12451296,""num_orders"":1},{""price"":64231.28,""size"":0.07782875,""num_orders"":1}]","[{""price"":64236.25,""size"":0.1349682,""num_orders"":6},{""price"":64236.29,""size"":5.6e-07,""num_orders"":1},{""price"":64237.8,""size"":5.4e-07,""num_orders"":1},{""price"":64237.86,""size"":0.00653836,""num_orders"":1},{""price"":64238.02,""size"":4.4e-07,""num_orders"":1},{""price"":64238.03,""size"":0.31130774,""num_orders"":2},{""price"":64238.15,""size"":0.00934139,""num_orders"":1},{""price"":64239.25,""size"":5.4e-07,""num_orders"":1},{""price"":64239.94,""size"":0.0036472,""num_orders"":1},{""price"":64240.03,""size"":0.00817295,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,36,2026-08-18T12:25:53.690972Z,2026-08-18T12:25:53.691109Z,BTC-USD,10,ok,,134334190303,2026-08-18T12:25:52.623928068Z,0.48420429,0.19159792,0.432976343774,64246.790000000001,64246.800000000003,64246.794999999998,0.010000000002,0.001556497877,"[{""price"":64246.79,""size"":0.20355384,""num_orders"":5},{""price"":64246.78,""size"":0.03,""num_orders"":1},{""price"":64246.76,""size"":0.03,""num_orders"":1},{""price"":64245.5,""size"":0.03113058,""num_orders"":2},{""price"":64245.18,""size"":0.00653729,""num_orders"":1},{""price"":64244.64,""size"":0.00287021,""num_orders"":1},{""price"":64242.69,""size"":0.04425321,""num_orders"":1},{""price"":64242.27,""size"":0.00817166,""num_orders"":1},{""price"":64241.32,""size"":0.00317454,""num_orders"":1},{""price"":64241.31,""size"":0.12451296,""num_orders"":1}]","[{""price"":64246.8,""size"":0.06645087,""num_orders"":4},{""price"":64246.82,""size"":1.09e-06,""num_orders"":2},{""price"":64246.83,""size"":5.6e-07,""num_orders"":1},{""price"":64246.84,""size"":1.11e-06,""num_orders"":2},{""price"":64246.85,""size"":1.1e-06,""num_orders"":2},{""price"":64247.08,""size"":0.12451928,""num_orders"":1},{""price"":64247.09,""size"":0.00062259,""num_orders"":1},{""price"":64247.34,""size"":4.4e-07,""num_orders"":1},{""price"":64247.35,""size"":4.4e-07,""num_orders"":1},{""price"":64247.36,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,37,2026-08-18T12:26:53.690972Z,2026-08-18T12:26:53.691101Z,BTC-USD,10,ok,,134334209410,2026-08-18T12:26:51.828582949Z,0.86218891,0.25713331,0.54055533714,64244.239999999998,64244.25,64244.244999999995,0.010000000002,0.001556559658,"[{""price"":64244.24,""size"":0.4186988,""num_orders"":6},{""price"":64244.23,""size"":0.05938668,""num_orders"":1},{""price"":64244.18,""size"":0.04368421,""num_orders"":1},{""price"":64242.94,""size"":0.03113182,""num_orders"":2},{""price"":64242.62,""size"":0.00653755,""num_orders"":1},{""price"":64242.31,""size"":0.00317454,""num_orders"":1},{""price"":64242.3,""size"":0.12451296,""num_orders"":1},{""price"":64241.21,""size"":0.12311239,""num_orders"":1},{""price"":64241.19,""size"":0.04377803,""num_orders"":1},{""price"":64240.45,""size"":0.00817193,""num_orders"":1}]","[{""price"":64244.25,""size"":0.13385813,""num_orders"":5},{""price"":64245.52,""size"":0.01331,""num_orders"":1},{""price"":64245.53,""size"":0.03113058,""num_orders"":2},{""price"":64245.85,""size"":0.00653775,""num_orders"":1},{""price"":64245.86,""size"":0.00740768,""num_orders"":6},{""price"":64245.88,""size"":5.4e-07,""num_orders"":1},{""price"":64245.89,""size"":1.08e-06,""num_orders"":2},{""price"":64246.35,""size"":5.5e-07,""num_orders"":1},{""price"":64246.39,""size"":5.4e-07,""num_orders"":1},{""price"":64246.56,""size"":0.06488646,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,38,2026-08-18T12:27:53.690972Z,2026-08-18T12:27:53.691108Z,BTC-USD,10,ok,,134334227773,2026-08-18T12:27:51.511222791Z,0.80873906,0.33618424,0.412739281313,64244.260000000002,64244.269999999997,64244.264999999999,0.009999999995,0.001556559172,"[{""price"":64244.26,""size"":0.01255332,""num_orders"":3},{""price"":64243.17,""size"":0.07748354,""num_orders"":2},{""price"":64242.97,""size"":0.03113182,""num_orders"":2},{""price"":64242.65,""size"":0.00653754,""num_orders"":1},{""price"":64241.99,""size"":0.00122434,""num_orders"":1},{""price"":64241.17,""size"":0.04,""num_orders"":1},{""price"":64241.16,""size"":0.32033461,""num_orders"":1},{""price"":64241.15,""size"":0.186789,""num_orders"":1},{""price"":64241.12,""size"":0.12451296,""num_orders"":1},{""price"":64240.48,""size"":0.00817193,""num_orders"":1}]","[{""price"":64244.27,""size"":0.2167973,""num_orders"":6},{""price"":64244.3,""size"":5.5e-07,""num_orders"":1},{""price"":64244.33,""size"":0.06488714,""num_orders"":1},{""price"":64245.1,""size"":0.00144678,""num_orders"":1},{""price"":64245.13,""size"":0.01061683,""num_orders"":1},{""price"":64245.55,""size"":0.00317454,""num_orders"":1},{""price"":64245.56,""size"":0.03113056,""num_orders"":2},{""price"":64245.78,""size"":5.5e-07,""num_orders"":1},{""price"":64245.88,""size"":0.00653754,""num_orders"":1},{""price"":64245.97,""size"":0.00159245,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,39,2026-08-18T12:28:53.690972Z,2026-08-18T12:28:53.691131Z,BTC-USD,10,ok,,134334242383,2026-08-18T12:28:51.119440999Z,0.44164287,0.18808522,0.402646243714,64242.07,64242.080000000002,64242.074999999997,0.010000000002,0.001556612236,"[{""price"":64242.07,""size"":0.13689929,""num_orders"":4},{""price"":64242.03,""size"":0.00145787,""num_orders"":1},{""price"":64242.02,""size"":0.08736841,""num_orders"":2},{""price"":64241.11,""size"":0.01699999,""num_orders"":1},{""price"":64240.79,""size"":0.03113286,""num_orders"":2},{""price"":64240.46,""size"":0.00653777,""num_orders"":1},{""price"":64240.31,""size"":0.12451296,""num_orders"":1},{""price"":64239.64,""size"":0.00156163,""num_orders"":1},{""price"":64239.36,""size"":0.027,""num_orders"":1},{""price"":64239.19,""size"":0.00817209,""num_orders"":1}]","[{""price"":64242.08,""size"":0.1310704,""num_orders"":6},{""price"":64242.13,""size"":5.6e-07,""num_orders"":1},{""price"":64242.45,""size"":0.00116745,""num_orders"":1},{""price"":64242.8,""size"":0.00156163,""num_orders"":1},{""price"":64242.97,""size"":0.01331,""num_orders"":1},{""price"":64243.38,""size"":0.03113162,""num_orders"":2},{""price"":64243.58,""size"":5.5e-07,""num_orders"":1},{""price"":64243.69,""size"":0.00653777,""num_orders"":1},{""price"":64244.26,""size"":1.35e-05,""num_orders"":1},{""price"":64244.27,""size"":0.00329174,""num_orders"":3}]"
btc_usd_d10_20260818T114953Z,40,2026-08-18T12:29:53.690972Z,2026-08-18T12:29:53.691103Z,BTC-USD,10,ok,,134334257244,2026-08-18T12:29:52.534893231Z,0.3683292,0.27395793,0.146930034236,64242.07,64242.080000000002,64242.074999999997,0.010000000002,0.001556612236,"[{""price"":64242.07,""size"":0.04987602,""num_orders"":6},{""price"":64242.03,""size"":0.00116745,""num_orders"":1},{""price"":64242.02,""size"":0.0873684,""num_orders"":3},{""price"":64240.78,""size"":0.03113288,""num_orders"":2},{""price"":64240.46,""size"":0.00653777,""num_orders"":1},{""price"":64239.64,""size"":0.00156163,""num_orders"":1},{""price"":64239.36,""size"":0.027,""num_orders"":1},{""price"":64239.19,""size"":0.00817209,""num_orders"":1},{""price"":64238.91,""size"":0.031,""num_orders"":1},{""price"":64238.75,""size"":0.12451296,""num_orders"":1}]","[{""price"":64242.08,""size"":0.13712735,""num_orders"":5},{""price"":64242.1,""size"":0.00653854,""num_orders"":2},{""price"":64242.11,""size"":1.65e-06,""num_orders"":3},{""price"":64242.13,""size"":5.6e-07,""num_orders"":1},{""price"":64242.52,""size"":0.0017077,""num_orders"":1},{""price"":64242.53,""size"":0.031,""num_orders"":1},{""price"":64242.8,""size"":0.00156163,""num_orders"":1},{""price"":64243.14,""size"":0.06488833,""num_orders"":1},{""price"":64243.37,""size"":0.03113162,""num_orders"":2},{""price"":64243.58,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,41,2026-08-18T12:30:53.690972Z,2026-08-18T12:30:53.691108Z,BTC-USD,10,ok,,134334279952,2026-08-18T12:30:53.047396539Z,0.36942383,0.64643527,-0.272686871634,64220.809999999998,64220.82,64220.815000000002,0.010000000002,0.001557127545,"[{""price"":64220.81,""size"":0.12138324,""num_orders"":8},{""price"":64220.0,""size"":0.05,""num_orders"":1},{""price"":64219.68,""size"":1.8e-05,""num_orders"":1},{""price"":64219.52,""size"":0.03114318,""num_orders"":2},{""price"":64218.59,""size"":0.02,""num_orders"":1},{""price"":64218.39,""size"":0.00038696,""num_orders"":1},{""price"":64217.62,""size"":0.02,""num_orders"":1},{""price"":64217.52,""size"":0.00156163,""num_orders"":1},{""price"":64217.31,""size"":0.12451296,""num_orders"":1},{""price"":64217.0,""size"":0.00041786,""num_orders"":1}]","[{""price"":64220.82,""size"":0.44915186,""num_orders"":9},{""price"":64220.84,""size"":0.03,""num_orders"":1},{""price"":64220.86,""size"":1.12e-06,""num_orders"":2},{""price"":64221.83,""size"":0.00508583,""num_orders"":1},{""price"":64222.11,""size"":0.03114192,""num_orders"":2},{""price"":64222.33,""size"":5.5e-07,""num_orders"":1},{""price"":64222.35,""size"":5.4e-07,""num_orders"":1},{""price"":64222.43,""size"":0.00653993,""num_orders"":1},{""price"":64223.02,""size"":0.12451296,""num_orders"":1},{""price"":64223.83,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,42,2026-08-18T12:31:53.690972Z,2026-08-18T12:31:53.691120Z,BTC-USD,10,ok,,134334308758,2026-08-18T12:31:51.023042444Z,0.49382899,0.00932477,0.962934710058,64222.199999999997,64222.209999999999,64222.205000000002,0.010000000002,0.001557093843,"[{""price"":64222.2,""size"":0.3935889,""num_orders"":9},{""price"":64222.18,""size"":0.03,""num_orders"":1},{""price"":64220.91,""size"":0.0311425,""num_orders"":2},{""price"":64220.8,""size"":0.03255665,""num_orders"":1},{""price"":64220.59,""size"":0.00653979,""num_orders"":1},{""price"":64219.67,""size"":2.3e-07,""num_orders"":1},{""price"":64219.66,""size"":2.3e-07,""num_orders"":1},{""price"":64219.65,""size"":2.3e-07,""num_orders"":1},{""price"":64219.64,""size"":2.3e-07,""num_orders"":1},{""price"":64219.63,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64222.21,""size"":0.00931975,""num_orders"":5},{""price"":64222.23,""size"":5.4e-07,""num_orders"":1},{""price"":64222.26,""size"":5.4e-07,""num_orders"":1},{""price"":64222.32,""size"":4.4e-07,""num_orders"":1},{""price"":64222.33,""size"":9.9e-07,""num_orders"":2},{""price"":64222.34,""size"":4.4e-07,""num_orders"":1},{""price"":64222.35,""size"":5.4e-07,""num_orders"":1},{""price"":64222.6,""size"":4.4e-07,""num_orders"":1},{""price"":64222.67,""size"":5.4e-07,""num_orders"":1},{""price"":64222.68,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,43,2026-08-18T12:32:53.690972Z,2026-08-18T12:32:53.691123Z,BTC-USD,10,ok,,134334335284,2026-08-18T12:32:52.179067593Z,0.7435129,0.00988429,0.973760746307,64242,64242.010000000002,64242.005000000005,0.010000000002,0.001556613932,"[{""price"":64242.0,""size"":0.11438064,""num_orders"":5},{""price"":64241.43,""size"":0.0031745,""num_orders"":1},{""price"":64241.42,""size"":0.04044646,""num_orders"":1},{""price"":64240.71,""size"":0.0311329,""num_orders"":2},{""price"":64240.31,""size"":0.00672108,""num_orders"":2},{""price"":64240.18,""size"":0.186789,""num_orders"":1},{""price"":64239.31,""size"":0.12451296,""num_orders"":1},{""price"":64239.3,""size"":0.12515701,""num_orders"":2},{""price"":64239.27,""size"":0.04630721,""num_orders"":2},{""price"":64238.1,""size"":0.06489114,""num_orders"":1}]","[{""price"":64242.01,""size"":0.00334188,""num_orders"":4},{""price"":64242.02,""size"":3.5e-07,""num_orders"":1},{""price"":64242.03,""size"":1e-06,""num_orders"":2},{""price"":64242.04,""size"":5.5e-07,""num_orders"":1},{""price"":64242.1,""size"":0.006538,""num_orders"":1},{""price"":64242.16,""size"":5.5e-07,""num_orders"":1},{""price"":64242.17,""size"":5.4e-07,""num_orders"":1},{""price"":64242.18,""size"":5.4e-07,""num_orders"":1},{""price"":64242.97,""size"":4.4e-07,""num_orders"":1},{""price"":64243.03,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,44,2026-08-18T12:33:53.690972Z,2026-08-18T12:33:53.691114Z,BTC-USD,10,ok,,134334357099,2026-08-18T12:33:52.534042459Z,0.53984499,0.20993094,0.440016859437,64232.519999999997,64232.529999999999,64232.524999999994,0.010000000002,0.001556843671,"[{""price"":64232.52,""size"":0.31307647,""num_orders"":5},{""price"":64231.24,""size"":0.0020796,""num_orders"":1},{""price"":64231.23,""size"":0.03136003,""num_orders"":3},{""price"":64231.05,""size"":0.186789,""num_orders"":1},{""price"":64230.91,""size"":0.00653874,""num_orders"":1},{""price"":64230.08,""size"":2.3e-07,""num_orders"":1},{""price"":64230.07,""size"":2.3e-07,""num_orders"":1},{""price"":64230.06,""size"":2.3e-07,""num_orders"":1},{""price"":64230.05,""size"":2.3e-07,""num_orders"":1},{""price"":64230.04,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64232.53,""size"":0.14501895,""num_orders"":4},{""price"":64232.54,""size"":1.1e-06,""num_orders"":2},{""price"":64232.56,""size"":5.5e-07,""num_orders"":1},{""price"":64233.11,""size"":5.4e-07,""num_orders"":1},{""price"":64233.31,""size"":4.4e-07,""num_orders"":1},{""price"":64233.32,""size"":4.4e-07,""num_orders"":1},{""price"":64233.37,""size"":4.4e-07,""num_orders"":1},{""price"":64233.38,""size"":4.4e-07,""num_orders"":1},{""price"":64233.39,""size"":4.4e-07,""num_orders"":1},{""price"":64233.67,""size"":0.0649076,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,45,2026-08-18T12:34:53.690972Z,2026-08-18T12:34:53.691110Z,BTC-USD,10,ok,,134334375572,2026-08-18T12:34:51.185444423Z,0.56030745,0.12975705,0.623927763274,64243.529999999999,64243.540000000001,64243.535000000003,0.010000000002,0.001556576861,"[{""price"":64243.53,""size"":0.0799108,""num_orders"":4},{""price"":64242.24,""size"":0.03113216,""num_orders"":2},{""price"":64241.92,""size"":0.00653762,""num_orders"":1},{""price"":64241.52,""size"":0.186789,""num_orders"":1},{""price"":64241.51,""size"":7.938e-05,""num_orders"":1},{""price"":64240.23,""size"":0.00057784,""num_orders"":2},{""price"":64240.16,""size"":0.04412073,""num_orders"":1},{""price"":64239.75,""size"":0.00817202,""num_orders"":1},{""price"":64238.2,""size"":0.12515915,""num_orders"":2},{""price"":64237.39,""size"":0.07782875,""num_orders"":1}]","[{""price"":64243.54,""size"":0.12972062,""num_orders"":4},{""price"":64243.56,""size"":5.4e-07,""num_orders"":1},{""price"":64243.58,""size"":5.4e-07,""num_orders"":1},{""price"":64243.62,""size"":5.5e-07,""num_orders"":1},{""price"":64244.26,""size"":1.35e-05,""num_orders"":1},{""price"":64244.52,""size"":1.855e-05,""num_orders"":2},{""price"":64244.54,""size"":5.4e-07,""num_orders"":1},{""price"":64244.56,""size"":1.1e-06,""num_orders"":2},{""price"":64244.57,""size"":5.5e-07,""num_orders"":1},{""price"":64244.59,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,46,2026-08-18T12:35:53.690972Z,2026-08-18T12:35:53.691107Z,BTC-USD,10,ok,,134334394032,2026-08-18T12:35:53.189383560Z,0.17487047,0.24506211,-0.167149783901,64236.080000000002,64236.089999999997,64236.084999999999,0.009999999995,0.001556757389,"[{""price"":64236.08,""size"":0.1748684,""num_orders"":5},{""price"":64236.07,""size"":2.3e-07,""num_orders"":1},{""price"":64236.06,""size"":2.3e-07,""num_orders"":1},{""price"":64236.04,""size"":2.3e-07,""num_orders"":1},{""price"":64236.03,""size"":2.3e-07,""num_orders"":1},{""price"":64236.02,""size"":2.3e-07,""num_orders"":1},{""price"":64236.01,""size"":2.3e-07,""num_orders"":1},{""price"":64235.97,""size"":2.3e-07,""num_orders"":1},{""price"":64235.96,""size"":2.3e-07,""num_orders"":1},{""price"":64235.95,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64236.09,""size"":0.02069619,""num_orders"":3},{""price"":64236.1,""size"":1.65e-06,""num_orders"":3},{""price"":64236.13,""size"":0.00317373,""num_orders"":1},{""price"":64236.14,""size"":0.12516319,""num_orders"":2},{""price"":64236.74,""size"":5.5e-07,""num_orders"":1},{""price"":64236.76,""size"":1e-06,""num_orders"":2},{""price"":64237.06,""size"":0.06488964,""num_orders"":1},{""price"":64237.38,""size"":0.03113452,""num_orders"":2},{""price"":64237.6,""size"":1.09e-06,""num_orders"":2},{""price"":64237.63,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,47,2026-08-18T12:36:53.690972Z,2026-08-18T12:36:53.691110Z,BTC-USD,10,ok,,134334418894,2026-08-18T12:36:51.544088777Z,1.21628202,0.73563381,0.246244332165,64206.68,64206.690000000002,64206.684999999998,0.010000000002,0.001557470223,"[{""price"":64206.68,""size"":0.09266981,""num_orders"":7},{""price"":64206.63,""size"":0.08736842,""num_orders"":1},{""price"":64205.0,""size"":0.01,""num_orders"":1},{""price"":64204.63,""size"":0.00064555,""num_orders"":1},{""price"":64204.04,""size"":0.04262815,""num_orders"":1},{""price"":64203.12,""size"":0.00066421,""num_orders"":2},{""price"":64202.02,""size"":0.12451296,""num_orders"":1},{""price"":64202.01,""size"":0.07782875,""num_orders"":1},{""price"":64202.0,""size"":0.77840254,""num_orders"":1},{""price"":64201.72,""size"":0.00156163,""num_orders"":1}]","[{""price"":64206.69,""size"":0.18169153,""num_orders"":5},{""price"":64206.88,""size"":0.06492503,""num_orders"":1},{""price"":64208.3,""size"":0.00654137,""num_orders"":1},{""price"":64210.0,""size"":0.12451296,""num_orders"":1},{""price"":64210.47,""size"":0.00817671,""num_orders"":1},{""price"":64211.64,""size"":0.00437599,""num_orders"":1},{""price"":64211.7,""size"":0.031,""num_orders"":1},{""price"":64213.4,""size"":0.00310826,""num_orders"":1},{""price"":64213.41,""size"":0.186789,""num_orders"":1},{""price"":64213.42,""size"":0.12451296,""num_orders"":1}]"
btc_usd_d10_20260818T114953Z,48,2026-08-18T12:37:53.690972Z,2026-08-18T12:37:53.691105Z,BTC-USD,10,ok,,134334438138,2026-08-18T12:37:51.586356922Z,0.16948425,0.30046137,-0.278706970394,64211.690000000002,64211.699999999997,64211.695,0.009999999995,0.001557348703,"[{""price"":64211.69,""size"":0.06964546,""num_orders"":5},{""price"":64211.68,""size"":2.3e-07,""num_orders"":1},{""price"":64211.67,""size"":2.3e-07,""num_orders"":1},{""price"":64211.66,""size"":2.3e-07,""num_orders"":1},{""price"":64211.65,""size"":2.3e-07,""num_orders"":1},{""price"":64210.71,""size"":0.01750761,""num_orders"":1},{""price"":64210.4,""size"":0.0311476,""num_orders"":2},{""price"":64210.08,""size"":0.00654086,""num_orders"":1},{""price"":64208.73,""size"":0.04308017,""num_orders"":1},{""price"":64208.04,""size"":0.00156163,""num_orders"":1}]","[{""price"":64211.7,""size"":0.14410004,""num_orders"":6},{""price"":64211.71,""size"":1.09e-06,""num_orders"":2},{""price"":64211.72,""size"":5.4e-07,""num_orders"":1},{""price"":64211.73,""size"":5.6e-07,""num_orders"":1},{""price"":64211.78,""size"":5.5e-07,""num_orders"":1},{""price"":64212.33,""size"":0.12458667,""num_orders"":1},{""price"":64212.34,""size"":0.00062337,""num_orders"":2},{""price"":64212.69,""size"":5.5e-07,""num_orders"":1},{""price"":64212.99,""size"":0.03114634,""num_orders"":2},{""price"":64213.2,""size"":1.66e-06,""num_orders"":3}]"
