window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260805T151853Z,30,2026-08-05T15:48:53.397133Z,2026-08-05T15:48:53.397253Z,BTC-USD,10,ok,,133788550834,2026-08-05T15:48:51.603060693Z,1.07911396,5.58522962,-0.67615296329,64491.019999999997,64491.029999999999,64491.024999999994,0.010000000002,0.001550603359,"[{""price"":64491.02,""size"":0.01031532,""num_orders"":2},{""price"":64490.68,""size"":0.1810501,""num_orders"":1},{""price"":64490.66,""size"":0.07734674,""num_orders"":1},{""price"":64489.73,""size"":0.03101268,""num_orders"":2},{""price"":64489.4,""size"":0.00542711,""num_orders"":1},{""price"":64488.72,""size"":0.02600084,""num_orders"":1},{""price"":64487.75,""size"":0.02600084,""num_orders"":1},{""price"":64487.23,""size"":0.00678388,""num_orders"":1},{""price"":64487.05,""size"":0.09287599,""num_orders"":2},{""price"":64486.75,""size"":0.62230046,""num_orders"":2}]","[{""price"":64491.03,""size"":0.20404825,""num_orders"":3},{""price"":64491.04,""size"":1.8e-05,""num_orders"":1},{""price"":64492.06,""size"":0.00015341,""num_orders"":1},{""price"":64492.32,""size"":0.03101144,""num_orders"":2},{""price"":64493.04,""size"":0.1240444,""num_orders"":1},{""price"":64493.38,""size"":0.02326112,""num_orders"":1},{""price"":64493.87,""size"":0.03876731,""num_orders"":1},{""price"":64494.24,""size"":0.09281609,""num_orders"":1},{""price"":64494.25,""size"":0.0711096,""num_orders"":1},{""price"":64494.26,""size"":5.0,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,31,2026-08-05T15:49:53.397133Z,2026-08-05T15:49:53.397267Z,BTC-USD,10,ok,,133788594316,2026-08-05T15:49:51.047714964Z,0.92006022,0.86831133,0.028936319189,64464.730000000003,64464.739999999998,64464.735000000001,0.009999999995,0.001551235725,"[{""price"":64464.73,""size"":0.01479607,""num_orders"":1},{""price"":64463.12,""size"":0.00542929,""num_orders"":1},{""price"":64462.94,""size"":0.00116342,""num_orders"":1},{""price"":64461.16,""size"":0.18563217,""num_orders"":1},{""price"":64461.07,""size"":0.41999918,""num_orders"":2},{""price"":64460.94,""size"":0.00678662,""num_orders"":1},{""price"":64459.03,""size"":0.09281609,""num_orders"":1},{""price"":64457.86,""size"":0.07734674,""num_orders"":1},{""price"":64457.11,""size"":0.02327455,""num_orders"":1},{""price"":64456.99,""size"":0.09281609,""num_orders"":1}]","[{""price"":64464.74,""size"":0.20409884,""num_orders"":3},{""price"":64465.36,""size"":1.8e-05,""num_orders"":1},{""price"":64466.77,""size"":0.02327455,""num_orders"":1},{""price"":64467.74,""size"":0.15511635,""num_orders"":1},{""price"":64467.92,""size"":0.09281609,""num_orders"":1},{""price"":64467.93,""size"":0.28,""num_orders"":3},{""price"":64469.64,""size"":1.8e-05,""num_orders"":1},{""price"":64469.65,""size"":0.00015341,""num_orders"":1},{""price"":64470.78,""size"":0.09281609,""num_orders"":1},{""price"":64472.55,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,32,2026-08-05T15:50:53.397133Z,2026-08-05T15:50:53.397276Z,BTC-USD,10,ok,,133788635976,2026-08-05T15:50:52.034593959Z,0.89067357,0.30968786,0.484008978862,64438.620000000003,64438.629999999997,64438.625,0.009999999995,0.001551864273,"[{""price"":64438.62,""size"":0.14050589,""num_orders"":1},{""price"":64435.55,""size"":0.09287166,""num_orders"":2},{""price"":64435.4,""size"":0.00015363,""num_orders"":2},{""price"":64435.25,""size"":0.12415563,""num_orders"":1},{""price"":64433.23,""size"":0.02328176,""num_orders"":1},{""price"":64433.0,""size"":0.01331,""num_orders"":1},{""price"":64432.99,""size"":0.09281609,""num_orders"":1},{""price"":64432.17,""size"":0.1406,""num_orders"":1},{""price"":64431.97,""size"":0.18563217,""num_orders"":1},{""price"":64431.88,""size"":0.07734674,""num_orders"":1}]","[{""price"":64438.63,""size"":0.00392345,""num_orders"":1},{""price"":64440.0,""size"":0.1241465,""num_orders"":1},{""price"":64440.64,""size"":0.00543164,""num_orders"":1},{""price"":64441.05,""size"":0.00621749,""num_orders"":1},{""price"":64441.14,""size"":0.0027713,""num_orders"":1},{""price"":64442.34,""size"":0.00777186,""num_orders"":1},{""price"":64442.73,""size"":0.12414123,""num_orders"":1},{""price"":64442.82,""size"":0.00678955,""num_orders"":1},{""price"":64442.89,""size"":0.02327914,""num_orders"":1},{""price"":64443.42,""size"":0.0052157,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,33,2026-08-05T15:51:53.397133Z,2026-08-05T15:51:53.397277Z,BTC-USD,10,ok,,133788682551,2026-08-05T15:51:51.183019263Z,0.63868895,0.66138603,-0.017458285368,64408.730000000003,64408.739999999998,64408.735000000001,0.009999999995,0.001552584443,"[{""price"":64408.73,""size"":0.04969981,""num_orders"":1},{""price"":64408.43,""size"":0.07734674,""num_orders"":1},{""price"":64407.28,""size"":0.09281609,""num_orders"":1},{""price"":64405.44,""size"":9.126e-05,""num_orders"":2},{""price"":64404.4,""size"":0.01,""num_orders"":1},{""price"":64402.97,""size"":0.00153762,""num_orders"":1},{""price"":64402.64,""size"":0.02,""num_orders"":1},{""price"":64402.63,""size"":0.12421852,""num_orders"":1},{""price"":64402.39,""size"":0.18563217,""num_orders"":1},{""price"":64402.38,""size"":0.07734674,""num_orders"":1}]","[{""price"":64408.74,""size"":0.12420675,""num_orders"":1},{""price"":64409.72,""size"":0.28,""num_orders"":3},{""price"":64410.5,""size"":0.00543403,""num_orders"":1},{""price"":64411.11,""size"":0.15525273,""num_orders"":1},{""price"":64411.13,""size"":0.01766518,""num_orders"":1},{""price"":64411.14,""size"":0.02329039,""num_orders"":1},{""price"":64412.42,""size"":0.02208147,""num_orders"":1},{""price"":64412.68,""size"":0.00679254,""num_orders"":1},{""price"":64413.71,""size"":0.02649777,""num_orders"":1},{""price"":64414.01,""size"":0.00016517,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,34,2026-08-05T15:52:53.397133Z,2026-08-05T15:52:53.397260Z,BTC-USD,10,ok,,133788723138,2026-08-05T15:52:51.047378571Z,0.27689575,0.94035215,-0.545046247358,64414,64414.010000000002,64414.005000000005,0.010000000002,0.00155245742,"[{""price"":64414.0,""size"":1.8e-05,""num_orders"":1},{""price"":64410.59,""size"":0.028827,""num_orders"":1},{""price"":64410.0,""size"":0.01,""num_orders"":1},{""price"":64409.72,""size"":1.8e-05,""num_orders"":1},{""price"":64409.43,""size"":0.00153762,""num_orders"":1},{""price"":64406.44,""size"":0.1520633,""num_orders"":1},{""price"":64406.21,""size"":0.035,""num_orders"":1},{""price"":64406.2,""size"":0.00153762,""num_orders"":1},{""price"":64406.03,""size"":0.04787701,""num_orders"":1},{""price"":64405.44,""size"":1.72e-05,""num_orders"":1}]","[{""price"":64414.01,""size"":0.22748295,""num_orders"":4},{""price"":64415.93,""size"":0.09281609,""num_orders"":1},{""price"":64417.25,""size"":0.15523792,""num_orders"":1},{""price"":64418.28,""size"":0.02543334,""num_orders"":2},{""price"":64418.47,""size"":0.18563217,""num_orders"":1},{""price"":64419.1,""size"":0.09281609,""num_orders"":1},{""price"":64419.89,""size"":0.00543334,""num_orders"":1},{""price"":64420.51,""size"":0.05589249,""num_orders"":1},{""price"":64421.81,""size"":0.09281609,""num_orders"":1},{""price"":64422.07,""size"":0.00679167,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,35,2026-08-05T15:53:53.397133Z,2026-08-05T15:53:53.397254Z,BTC-USD,10,ok,,133788789683,2026-08-05T15:53:53.184382793Z,0.99468238,0.45144706,0.375647784337,64394.980000000003,64394.989999999998,64394.985000000001,0.009999999995,0.00155291596,"[{""price"":64394.98,""size"":0.31341601,""num_orders"":4},{""price"":64394.96,""size"":0.03,""num_orders"":1},{""price"":64394.04,""size"":0.00253389,""num_orders"":1},{""price"":64393.72,""size"":0.25147446,""num_orders"":1},{""price"":64393.69,""size"":0.03105894,""num_orders"":2},{""price"":64393.37,""size"":0.0054352,""num_orders"":1},{""price"":64392.62,""size"":0.07734674,""num_orders"":1},{""price"":64392.61,""size"":0.09281609,""num_orders"":1},{""price"":64392.59,""size"":0.18563217,""num_orders"":1},{""price"":64391.19,""size"":0.00496888,""num_orders"":1}]","[{""price"":64394.99,""size"":0.07764644,""num_orders"":2},{""price"":64395.0,""size"":2.5e-05,""num_orders"":1},{""price"":64395.01,""size"":1.6e-06,""num_orders"":1},{""price"":64396.28,""size"":0.0310577,""num_orders"":2},{""price"":64396.88,""size"":1.8e-05,""num_orders"":1},{""price"":64397.26,""size"":0.15528611,""num_orders"":1},{""price"":64398.44,""size"":0.02329639,""num_orders"":1},{""price"":64399.45,""size"":0.00011574,""num_orders"":1},{""price"":64399.57,""size"":0.14,""num_orders"":3},{""price"":64400.12,""size"":0.02400008,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,36,2026-08-05T15:54:53.397133Z,2026-08-05T15:54:53.397277Z,BTC-USD,10,ok,,133788831424,2026-08-05T15:54:52.096605487Z,1.65630767,0.53688094,0.510410607139,64371.199999999997,64371.209999999999,64371.205000000002,0.010000000002,0.001553489639,"[{""price"":64371.2,""size"":0.03681124,""num_orders"":3},{""price"":64370.66,""size"":0.02,""num_orders"":1},{""price"":64370.65,""size"":0.14935226,""num_orders"":2},{""price"":64370.64,""size"":0.07734674,""num_orders"":1},{""price"":64370.62,""size"":0.09281609,""num_orders"":1},{""price"":64370.0,""size"":0.01,""num_orders"":1},{""price"":64369.91,""size"":0.03107042,""num_orders"":2},{""price"":64369.59,""size"":0.00543721,""num_orders"":1},{""price"":64367.8,""size"":0.02,""num_orders"":1},{""price"":64367.79,""size"":1.21347371,""num_orders"":1}]","[{""price"":64371.21,""size"":0.23069191,""num_orders"":4},{""price"":64371.22,""size"":0.03116511,""num_orders"":2},{""price"":64371.24,""size"":0.03,""num_orders"":1},{""price"":64372.5,""size"":0.03106916,""num_orders"":2},{""price"":64372.97,""size"":0.0054372,""num_orders"":1},{""price"":64373.61,""size"":0.02399919,""num_orders"":1},{""price"":64374.33,""size"":0.00994705,""num_orders"":1},{""price"":64374.48,""size"":0.15534106,""num_orders"":1},{""price"":64375.14,""size"":0.0067965,""num_orders"":1},{""price"":64375.42,""size"":0.01243376,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,37,2026-08-05T15:55:53.397133Z,2026-08-05T15:55:53.397264Z,BTC-USD,10,ok,,133788868690,2026-08-05T15:55:51.543902603Z,0.58554122,0.51188706,0.067115237818,64386.110000000001,64386.120000000003,64386.115000000005,0.010000000002,0.001553129895,"[{""price"":64386.11,""size"":0.02738009,""num_orders"":3},{""price"":64385.57,""size"":0.17622053,""num_orders"":1},{""price"":64385.56,""size"":0.09281609,""num_orders"":1},{""price"":64384.82,""size"":0.03106322,""num_orders"":2},{""price"":64384.58,""size"":0.06601179,""num_orders"":1},{""price"":64384.5,""size"":0.00543595,""num_orders"":1},{""price"":64383.93,""size"":0.06700257,""num_orders"":1},{""price"":64383.03,""size"":0.09281609,""num_orders"":1},{""price"":64381.79,""size"":0.00679489,""num_orders"":1},{""price"":64381.07,""size"":0.02,""num_orders"":1}]","[{""price"":64386.12,""size"":0.12425038,""num_orders"":1},{""price"":64386.14,""size"":0.02329973,""num_orders"":1},{""price"":64387.41,""size"":0.03106198,""num_orders"":2},{""price"":64387.49,""size"":0.00025666,""num_orders"":2},{""price"":64387.55,""size"":0.12424763,""num_orders"":1},{""price"":64388.32,""size"":1.8e-05,""num_orders"":1},{""price"":64391.81,""size"":0.05591859,""num_orders"":1},{""price"":64392.49,""size"":0.09281609,""num_orders"":1},{""price"":64392.6,""size"":1.8e-05,""num_orders"":1},{""price"":64392.7,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260805T151853Z,38,2026-08-05T15:56:53.397133Z,2026-08-05T15:56:53.397251Z,BTC-USD,10,ok,,133788913077,2026-08-05T15:56:50.547127997Z,1.14914437,0.36460266,0.518277951634,64366.910000000003,64366.919999999998,64366.915000000001,0.009999999995,0.001553593177,"[{""price"":64366.91,""size"":0.16584,""num_orders"":5},{""price"":64366.34,""size"":0.09281609,""num_orders"":1},{""price"":64364.55,""size"":0.02330688,""num_orders"":1},{""price"":64364.2,""size"":0.355795,""num_orders"":3},{""price"":64361.67,""size"":0.06735121,""num_orders"":1},{""price"":64361.66,""size"":0.09281609,""num_orders"":1},{""price"":64361.12,""size"":0.17644237,""num_orders"":2},{""price"":64360.86,""size"":0.00842543,""num_orders"":1},{""price"":64360.47,""size"":0.1406,""num_orders"":1},{""price"":64359.9,""size"":0.0257513,""num_orders"":2}]","[{""price"":64366.92,""size"":1.8e-05,""num_orders"":1},{""price"":64368.4,""size"":0.01553557,""num_orders"":1},{""price"":64369.71,""size"":0.0011653,""num_orders"":1},{""price"":64369.85,""size"":0.12428179,""num_orders"":1},{""price"":64370.67,""size"":0.00153762,""num_orders"":1},{""price"":64370.99,""size"":0.00033088,""num_orders"":1},{""price"":64371.2,""size"":1.8e-05,""num_orders"":1},{""price"":64373.31,""size"":0.06483461,""num_orders"":1},{""price"":64373.57,""size"":0.15534327,""num_orders"":1},{""price"":64373.9,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,39,2026-08-05T15:57:53.397133Z,2026-08-05T15:57:53.397272Z,BTC-USD,10,ok,,133788964719,2026-08-05T15:57:53.042485647Z,0.30254024,0.51994472,-0.264326389628,64338.169999999998,64338.18,64338.175000000003,0.010000000002,0.001554287171,"[{""price"":64338.17,""size"":0.02437984,""num_orders"":1},{""price"":64336.89,""size"":0.01855856,""num_orders"":1},{""price"":64336.88,""size"":0.03108636,""num_orders"":2},{""price"":64336.56,""size"":0.00185699,""num_orders"":1},{""price"":64335.34,""size"":0.07047202,""num_orders"":1},{""price"":64334.22,""size"":0.09281609,""num_orders"":1},{""price"":64332.88,""size"":0.02,""num_orders"":1},{""price"":64332.87,""size"":0.02331676,""num_orders"":1},{""price"":64332.42,""size"":0.02,""num_orders"":1},{""price"":64332.41,""size"":5.362e-05,""num_orders"":1}]","[{""price"":64338.18,""size"":0.21324248,""num_orders"":4},{""price"":64339.51,""size"":0.0310851,""num_orders"":2},{""price"":64339.83,""size"":0.00544,""num_orders"":1},{""price"":64340.53,""size"":0.06199906,""num_orders"":1},{""price"":64340.94,""size"":0.01550559,""num_orders"":1},{""price"":64341.24,""size"":0.0003425,""num_orders"":2},{""price"":64341.28,""size"":0.15542123,""num_orders"":1},{""price"":64341.67,""size"":0.00679206,""num_orders"":1},{""price"":64342.52,""size"":0.02331676,""num_orders"":1},{""price"":64342.57,""size"":0.00679994,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,40,2026-08-05T15:58:53.397133Z,2026-08-05T15:58:53.397251Z,BTC-USD,10,ok,,133789007159,2026-08-05T15:58:52.841019939Z,1.33472067,0.34033973,0.593638856247,64331.389999999999,64331.400000000001,64331.395000000004,0.010000000002,0.00155445098,"[{""price"":64331.39,""size"":0.26154257,""num_orders"":5},{""price"":64330.12,""size"":0.02,""num_orders"":1},{""price"":64330.11,""size"":0.02453052,""num_orders"":1},{""price"":64330.1,""size"":0.03108964,""num_orders"":2},{""price"":64330.0,""size"":0.01,""num_orders"":1},{""price"":64328.71,""size"":0.02,""num_orders"":1},{""price"":64328.7,""size"":0.61176294,""num_orders"":2},{""price"":64328.69,""size"":0.18563217,""num_orders"":1},{""price"":64328.68,""size"":0.07734674,""num_orders"":1},{""price"":64328.67,""size"":0.09281609,""num_orders"":1}]","[{""price"":64331.4,""size"":0.0054234,""num_orders"":1},{""price"":64332.69,""size"":0.0310884,""num_orders"":2},{""price"":64333.01,""size"":0.00544057,""num_orders"":1},{""price"":64333.33,""size"":0.0046492,""num_orders"":1},{""price"":64333.74,""size"":0.00213399,""num_orders"":1},{""price"":64334.2,""size"":0.12435065,""num_orders"":1},{""price"":64334.62,""size"":0.02913054,""num_orders"":2},{""price"":64335.18,""size"":0.00680072,""num_orders"":1},{""price"":64335.34,""size"":0.12434846,""num_orders"":1},{""price"":64335.91,""size"":0.0069738,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,41,2026-08-05T15:59:53.397133Z,2026-08-05T15:59:53.397256Z,BTC-USD,10,ok,,133789057415,2026-08-05T15:59:50.618087569Z,2.08537748,0.78509378,0.452986141377,64324.889999999999,64324.900000000001,64324.895000000004,0.010000000002,0.001554608057,"[{""price"":64324.89,""size"":0.18575892,""num_orders"":2},{""price"":64324.12,""size"":1.78e-05,""num_orders"":1},{""price"":64322.3,""size"":0.09281609,""num_orders"":1},{""price"":64322.29,""size"":0.07734674,""num_orders"":1},{""price"":64322.28,""size"":1.08643196,""num_orders"":1},{""price"":64321.94,""size"":2.332e-05,""num_orders"":1},{""price"":64321.51,""size"":1.6e-06,""num_orders"":1},{""price"":64321.04,""size"":0.01584007,""num_orders"":1},{""price"":64321.0,""size"":0.5,""num_orders"":1},{""price"":64320.75,""size"":0.12714098,""num_orders"":1}]","[{""price"":64324.9,""size"":0.02999966,""num_orders"":3},{""price"":64324.92,""size"":0.03,""num_orders"":1},{""price"":64326.02,""size"":0.12436648,""num_orders"":1},{""price"":64328.69,""size"":0.15545164,""num_orders"":1},{""price"":64329.64,""size"":0.12832076,""num_orders"":2},{""price"":64330.16,""size"":0.10697208,""num_orders"":1},{""price"":64330.39,""size"":0.00435098,""num_orders"":1},{""price"":64330.91,""size"":0.09281609,""num_orders"":1},{""price"":64333.01,""size"":0.09281609,""num_orders"":1},{""price"":64334.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T151853Z,42,2026-08-05T16:00:53.397133Z,2026-08-05T16:00:53.397260Z,BTC-USD,10,ok,,133789122984,2026-08-05T16:00:52.547621301Z,2.11345965,1.01064111,0.353003511961,64375.470000000001,64375.480000000003,64375.475000000006,0.010000000002,0.001553386597,"[{""price"":64375.47,""size"":0.01677482,""num_orders"":1},{""price"":64375.46,""size"":0.03,""num_orders"":1},{""price"":64375.44,""size"":0.03,""num_orders"":1},{""price"":64374.18,""size"":0.03106836,""num_orders"":2},{""price"":64373.86,""size"":0.00543685,""num_orders"":1},{""price"":64371.68,""size"":0.00679606,""num_orders"":1},{""price"":64371.01,""size"":0.09281609,""num_orders"":1},{""price"":64371.0,""size"":0.5,""num_orders"":1},{""price"":64370.0,""size"":1.0,""num_orders"":1},{""price"":64369.78,""size"":0.40056747,""num_orders"":2}]","[{""price"":64375.48,""size"":0.0497006,""num_orders"":2},{""price"":64375.75,""size"":0.12427039,""num_orders"":1},{""price"":64379.55,""size"":0.15532884,""num_orders"":1},{""price"":64379.76,""size"":1.8e-05,""num_orders"":1},{""price"":64380.17,""size"":0.02330254,""num_orders"":1},{""price"":64381.92,""size"":0.1406,""num_orders"":1},{""price"":64381.97,""size"":2.331e-05,""num_orders"":1},{""price"":64382.62,""size"":0.09281609,""num_orders"":1},{""price"":64384.04,""size"":1.8e-05,""num_orders"":1},{""price"":64386.13,""size"":0.42456334,""num_orders"":2}]"
btc_usd_d10_20260805T151853Z,43,2026-08-05T16:01:53.397133Z,2026-08-05T16:01:53.397241Z,BTC-USD,10,ok,,133789186730,2026-08-05T16:01:52.598350239Z,0.61119852,0.79118609,-0.128343942679,64375.959999999999,64375.970000000001,64375.964999999997,0.010000000002,0.001553374773,"[{""price"":64375.96,""size"":7e-08,""num_orders"":1},{""price"":64375.48,""size"":1.785e-05,""num_orders"":1},{""price"":64374.51,""size"":0.00025429,""num_orders"":1},{""price"":64371.2,""size"":1.8e-05,""num_orders"":1},{""price"":64370.0,""size"":0.01,""num_orders"":1},{""price"":64369.13,""size"":0.17817361,""num_orders"":1},{""price"":64369.12,""size"":0.09281609,""num_orders"":1},{""price"":64368.03,""size"":0.02,""num_orders"":1},{""price"":64368.01,""size"":0.18563217,""num_orders"":1},{""price"":64367.44,""size"":0.12428644,""num_orders"":1}]","[{""price"":64375.97,""size"":0.25396997,""num_orders"":4},{""price"":64376.97,""size"":0.12426804,""num_orders"":1},{""price"":64377.26,""size"":0.03106688,""num_orders"":2},{""price"":64377.9,""size"":0.01553328,""num_orders"":1},{""price"":64378.93,""size"":0.00011574,""num_orders"":1},{""price"":64379.93,""size"":0.09281609,""num_orders"":1},{""price"":64381.9,""size"":0.02,""num_orders"":1},{""price"":64381.91,""size"":0.09281609,""num_orders"":1},{""price"":64383.4,""size"":0.02,""num_orders"":1},{""price"":64383.41,""size"":0.1406,""num_orders"":1}]"
