window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260821T030831Z,11,2026-08-21T03:19:31.980545Z,2026-08-21T03:19:31.980672Z,BTC-USD,10,ok,,134536375000,2026-08-21T03:19:30.679439500Z,3.62356103,1.25052704,0.486867277718,74416.369999999995,74416.380000000005,74416.375,0.010000000009,0.001343790262,"[{""price"":74416.37,""size"":0.36849561,""num_orders"":5},{""price"":74416.33,""size"":0.00096908,""num_orders"":1},{""price"":74416.32,""size"":0.16206518,""num_orders"":2},{""price"":74415.94,""size"":0.10804134,""num_orders"":2},{""price"":74415.03,""size"":1.46937445,""num_orders"":2},{""price"":74415.0,""size"":1.01,""num_orders"":2},{""price"":74414.83,""size"":0.02687636,""num_orders"":2},{""price"":74412.84,""size"":1.5e-05,""num_orders"":1},{""price"":74412.16,""size"":0.073585,""num_orders"":1},{""price"":74412.04,""size"":0.40413901,""num_orders"":1}]","[{""price"":74416.38,""size"":6.834e-05,""num_orders"":1},{""price"":74421.2,""size"":0.00023228,""num_orders"":1},{""price"":74423.3,""size"":0.00169209,""num_orders"":1},{""price"":74423.31,""size"":0.33542465,""num_orders"":2},{""price"":74423.32,""size"":0.073585,""num_orders"":1},{""price"":74423.36,""size"":0.10749313,""num_orders"":1},{""price"":74426.04,""size"":0.40413901,""num_orders"":1},{""price"":74426.76,""size"":1.5e-05,""num_orders"":1},{""price"":74427.22,""size"":0.06735651,""num_orders"":1},{""price"":74427.23,""size"":0.26052103,""num_orders"":2}]"
btc_usd_d10_20260821T030831Z,12,2026-08-21T03:20:31.980545Z,2026-08-21T03:20:31.980673Z,BTC-USD,10,ok,,134536424918,2026-08-21T03:20:31.158191158Z,2.16489355,1.36080644,0.228064529677,74471.990000000005,74472,74471.994999999995,0.009999999995,0.00134278664,"[{""price"":74471.99,""size"":0.1399397,""num_orders"":4},{""price"":74470.51,""size"":0.00133039,""num_orders"":1},{""price"":74470.5,""size"":1.02685628,""num_orders"":3},{""price"":74470.13,""size"":0.0056397,""num_orders"":1},{""price"":74467.61,""size"":0.00704962,""num_orders"":1},{""price"":74466.77,""size"":0.1079676,""num_orders"":2},{""price"":74464.54,""size"":0.1715,""num_orders"":1},{""price"":74463.99,""size"":0.40413901,""num_orders"":1},{""price"":74463.22,""size"":0.0344341,""num_orders"":1},{""price"":74461.45,""size"":0.26603715,""num_orders"":1}]","[{""price"":74472.0,""size"":1.5e-05,""num_orders"":1},{""price"":74473.36,""size"":0.02055716,""num_orders"":1},{""price"":74474.38,""size"":0.0344341,""num_orders"":1},{""price"":74474.61,""size"":0.59832213,""num_orders"":1},{""price"":74474.62,""size"":0.40413901,""num_orders"":1},{""price"":74474.64,""size"":0.16165561,""num_orders"":1},{""price"":74475.16,""size"":0.10741837,""num_orders"":1},{""price"":74475.48,""size"":1.5e-05,""num_orders"":1},{""price"":74475.86,""size"":0.032236,""num_orders"":1},{""price"":74476.47,""size"":0.00201406,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,13,2026-08-21T03:21:31.980545Z,2026-08-21T03:21:31.980688Z,BTC-USD,10,ok,,134536472357,2026-08-21T03:21:30.845534Z,2.53062802,1.20704159,0.354120767245,74475.470000000001,74475.479999999996,74475.475000000006,0.009999999995,0.001342723896,"[{""price"":74475.47,""size"":0.2715,""num_orders"":3},{""price"":74475.0,""size"":1.0,""num_orders"":1},{""price"":74472.73,""size"":0.10795896,""num_orders"":2},{""price"":74471.16,""size"":0.16165561,""num_orders"":1},{""price"":74471.15,""size"":0.00129166,""num_orders"":1},{""price"":74471.14,""size"":0.17416984,""num_orders"":2},{""price"":74469.77,""size"":0.40413901,""num_orders"":1},{""price"":74469.28,""size"":0.00563965,""num_orders"":1},{""price"":74468.51,""size"":0.00013428,""num_orders"":1},{""price"":74467.53,""size"":0.40413901,""num_orders"":1}]","[{""price"":74475.48,""size"":0.07354361,""num_orders"":2},{""price"":74478.96,""size"":1.5e-05,""num_orders"":1},{""price"":74480.01,""size"":0.00289916,""num_orders"":1},{""price"":74480.63,""size"":0.06415398,""num_orders"":1},{""price"":74480.64,""size"":0.10741046,""num_orders"":1},{""price"":74480.85,""size"":2.015e-05,""num_orders"":1},{""price"":74481.0,""size"":3e-05,""num_orders"":1},{""price"":74482.22,""size"":0.00136951,""num_orders"":1},{""price"":74482.23,""size"":0.55346071,""num_orders"":1},{""price"":74482.24,""size"":0.40413901,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,14,2026-08-21T03:22:31.980545Z,2026-08-21T03:22:31.980672Z,BTC-USD,10,ok,,134536529813,2026-08-21T03:22:31.020315171Z,2.83387838,0.40787142,0.748363417806,74452.710000000006,74452.720000000001,74452.714999999997,0.009999999995,0.001343134363,"[{""price"":74452.71,""size"":0.36137225,""num_orders"":3},{""price"":74451.22,""size"":0.02686322,""num_orders"":2},{""price"":74450.85,""size"":0.00564116,""num_orders"":1},{""price"":74449.93,""size"":0.00266117,""num_orders"":1},{""price"":74449.92,""size"":0.45656205,""num_orders"":1},{""price"":74448.33,""size"":0.00705145,""num_orders"":1},{""price"":74447.62,""size"":0.88908234,""num_orders"":3},{""price"":74447.61,""size"":0.45656205,""num_orders"":1},{""price"":74445.37,""size"":0.45658269,""num_orders"":2},{""price"":74445.26,""size"":0.1715,""num_orders"":1}]","[{""price"":74452.72,""size"":0.27352122,""num_orders"":2},{""price"":74453.4,""size"":0.10744976,""num_orders"":1},{""price"":74454.21,""size"":0.02686214,""num_orders"":2},{""price"":74454.6,""size"":1.5e-05,""num_orders"":1},{""price"":74456.99,""size"":1.1e-06,""num_orders"":1},{""price"":74457.0,""size"":2.5e-06,""num_orders"":1},{""price"":74457.01,""size"":1.1e-06,""num_orders"":1},{""price"":74458.08,""size"":1.5e-05,""num_orders"":1},{""price"":74459.99,""size"":1.1e-06,""num_orders"":1},{""price"":74460.0,""size"":2.5e-06,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,15,2026-08-21T03:23:31.980545Z,2026-08-21T03:23:31.980678Z,BTC-USD,10,ok,,134536598110,2026-08-21T03:23:29.174116495Z,3.27844713,0.83108633,0.595532515752,74525.809999999998,74525.820000000007,74525.815000000002,0.010000000009,0.001341816927,"[{""price"":74525.81,""size"":0.05444464,""num_orders"":2},{""price"":74524.31,""size"":0.02687254,""num_orders"":3},{""price"":74522.32,""size"":0.00266117,""num_orders"":1},{""price"":74522.31,""size"":0.45656205,""num_orders"":1},{""price"":74521.02,""size"":0.16165561,""num_orders"":1},{""price"":74520.72,""size"":0.16165561,""num_orders"":1},{""price"":74520.03,""size"":0.089631,""num_orders"":1},{""price"":74520.02,""size"":0.86840246,""num_orders"":1},{""price"":74520.01,""size"":0.45656205,""num_orders"":1},{""price"":74520.0,""size"":1.0,""num_orders"":1}]","[{""price"":74525.82,""size"":0.07257349,""num_orders"":3},{""price"":74526.23,""size"":0.10734476,""num_orders"":1},{""price"":74527.32,""size"":0.0268358,""num_orders"":2},{""price"":74527.69,""size"":0.00563563,""num_orders"":1},{""price"":74530.2,""size"":0.00704453,""num_orders"":1},{""price"":74530.31,""size"":0.0344162,""num_orders"":1},{""price"":74530.37,""size"":0.38646048,""num_orders"":1},{""price"":74530.38,""size"":0.1715,""num_orders"":1},{""price"":74531.16,""size"":1.5e-05,""num_orders"":1},{""price"":74531.45,""size"":0.01926044,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,16,2026-08-21T03:24:31.980545Z,2026-08-21T03:24:31.980686Z,BTC-USD,10,ok,,134536652092,2026-08-21T03:24:29.663356326Z,1.08322364,1.29355347,-0.088493712395,74564.830000000002,74564.839999999997,74564.834999999992,0.009999999995,0.001341114749,"[{""price"":74564.83,""size"":0.00122996,""num_orders"":1},{""price"":74563.74,""size"":0.00013505,""num_orders"":1},{""price"":74563.33,""size"":0.02686237,""num_orders"":3},{""price"":74562.96,""size"":0.00563268,""num_orders"":1},{""price"":74562.48,""size"":3.674e-05,""num_orders"":1},{""price"":74561.9,""size"":8.999e-05,""num_orders"":1},{""price"":74560.45,""size"":0.00704085,""num_orders"":1},{""price"":74560.0,""size"":0.01,""num_orders"":1},{""price"":74559.96,""size"":0.032181,""num_orders"":1},{""price"":74559.0,""size"":1.000015,""num_orders"":2}]","[{""price"":74564.84,""size"":0.30361455,""num_orders"":5},{""price"":74565.24,""size"":0.08342662,""num_orders"":1},{""price"":74565.25,""size"":0.10728859,""num_orders"":1},{""price"":74566.34,""size"":0.02682176,""num_orders"":2},{""price"":74566.74,""size"":0.00563273,""num_orders"":1},{""price"":74569.22,""size"":0.0026608,""num_orders"":1},{""price"":74569.23,""size"":0.29849391,""num_orders"":1},{""price"":74569.24,""size"":0.45656205,""num_orders"":1},{""price"":74569.25,""size"":0.00704091,""num_orders"":1},{""price"":74569.31,""size"":0.00201155,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,17,2026-08-21T03:25:31.980545Z,2026-08-21T03:25:31.980678Z,BTC-USD,10,ok,,134536697201,2026-08-21T03:25:29.600867947Z,1.31104716,1.84399159,-0.168918505359,74499.860000000001,74499.869999999995,74499.864999999991,0.009999999995,0.001342284311,"[{""price"":74499.86,""size"":0.03230019,""num_orders"":3},{""price"":74498.38,""size"":0.01705502,""num_orders"":1},{""price"":74498.37,""size"":0.02684622,""num_orders"":2},{""price"":74497.34,""size"":0.00172166,""num_orders"":1},{""price"":74496.37,""size"":0.00051224,""num_orders"":1},{""price"":74496.36,""size"":1.5e-05,""num_orders"":1},{""price"":74495.69,""size"":0.63518964,""num_orders"":1},{""price"":74495.68,""size"":0.45656205,""num_orders"":1},{""price"":74495.66,""size"":0.06735651,""num_orders"":1},{""price"":74495.6,""size"":0.07348863,""num_orders"":1}]","[{""price"":74499.87,""size"":0.22320072,""num_orders"":4},{""price"":74501.31,""size"":0.04,""num_orders"":1},{""price"":74501.36,""size"":0.02684514,""num_orders"":2},{""price"":74501.74,""size"":0.00563759,""num_orders"":1},{""price"":74503.85,""size"":0.0026608,""num_orders"":1},{""price"":74503.86,""size"":0.45656205,""num_orders"":1},{""price"":74504.25,""size"":0.00704699,""num_orders"":1},{""price"":74506.77,""size"":0.07348863,""num_orders"":1},{""price"":74506.8,""size"":0.37702201,""num_orders"":1},{""price"":74506.81,""size"":0.63152766,""num_orders"":3}]"
btc_usd_d10_20260821T030831Z,18,2026-08-21T03:26:31.980545Z,2026-08-21T03:26:31.980679Z,BTC-USD,10,ok,,134536741530,2026-08-21T03:26:29.602624765Z,2.94302064,0.24689734,0.845201449349,74512.779999999999,74512.789999999994,74512.785000000003,0.009999999995,0.001342051568,"[{""price"":74512.78,""size"":0.26762793,""num_orders"":3},{""price"":74512.53,""size"":0.00133058,""num_orders"":1},{""price"":74512.52,""size"":0.68088107,""num_orders"":1},{""price"":74512.51,""size"":0.45656205,""num_orders"":1},{""price"":74512.5,""size"":1.0,""num_orders"":1},{""price"":74510.9,""size"":0.00563661,""num_orders"":1},{""price"":74510.27,""size"":1.807e-05,""num_orders"":1},{""price"":74509.8,""size"":0.06735651,""num_orders"":1},{""price"":74509.79,""size"":0.45656205,""num_orders"":1},{""price"":74508.39,""size"":0.00704577,""num_orders"":1}]","[{""price"":74512.79,""size"":0.00577078,""num_orders"":2},{""price"":74513.71,""size"":0.1073628,""num_orders"":1},{""price"":74514.66,""size"":0.00563661,""num_orders"":1},{""price"":74517.16,""size"":0.00030973,""num_orders"":1},{""price"":74517.17,""size"":0.00704577,""num_orders"":1},{""price"":74517.24,""size"":1.5e-05,""num_orders"":1},{""price"":74517.26,""size"":0.00201296,""num_orders"":1},{""price"":74518.95,""size"":0.00133059,""num_orders"":1},{""price"":74518.96,""size"":0.04389206,""num_orders"":1},{""price"":74518.97,""size"":0.07352104,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,19,2026-08-21T03:27:31.980545Z,2026-08-21T03:27:31.980977Z,BTC-USD,10,ok,,134536791268,2026-08-21T03:27:31.533211459Z,0.35235946,1.80197605,-0.6728833941,74575.589999999997,74575.600000000006,74575.595000000001,0.010000000009,0.00134092125,"[{""price"":74575.59,""size"":0.00563165,""num_orders"":1},{""price"":74573.72,""size"":0.00563159,""num_orders"":1},{""price"":74571.36,""size"":0.01370097,""num_orders"":1},{""price"":74571.35,""size"":0.00266117,""num_orders"":1},{""price"":74571.34,""size"":0.01324905,""num_orders"":1},{""price"":74571.21,""size"":0.00703948,""num_orders"":1},{""price"":74571.02,""size"":0.11380964,""num_orders"":1},{""price"":74571.01,""size"":0.16187526,""num_orders"":3},{""price"":74570.98,""size"":0.02874565,""num_orders"":1},{""price"":74569.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74575.6,""size"":0.2885058,""num_orders"":3},{""price"":74577.31,""size"":0.02052063,""num_orders"":1},{""price"":74577.32,""size"":0.03437292,""num_orders"":1},{""price"":74579.07,""size"":0.54522582,""num_orders"":1},{""price"":74579.08,""size"":0.45656205,""num_orders"":1},{""price"":74580.64,""size"":0.00015198,""num_orders"":1},{""price"":74581.59,""size"":0.45656205,""num_orders"":1},{""price"":74583.0,""size"":2.98e-05,""num_orders"":1},{""price"":74583.36,""size"":1.5e-05,""num_orders"":1},{""price"":74584.5,""size"":3e-05,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,20,2026-08-21T03:28:31.980545Z,2026-08-21T03:28:31.980678Z,BTC-USD,10,ok,,134536847131,2026-08-21T03:28:29.034469128Z,1.83208305,0.88018539,0.350959973564,74590.320000000007,74590.330000000002,74590.325000000012,0.009999999995,0.001340656445,"[{""price"":74590.32,""size"":1.5e-05,""num_orders"":1},{""price"":74586.84,""size"":1.5e-05,""num_orders"":1},{""price"":74586.09,""size"":0.03435811,""num_orders"":1},{""price"":74585.23,""size"":0.45656205,""num_orders"":1},{""price"":74585.0,""size"":0.01,""num_orders"":1},{""price"":74583.36,""size"":1.5e-05,""num_orders"":1},{""price"":74582.95,""size"":0.36219854,""num_orders"":2},{""price"":74582.94,""size"":0.45656205,""num_orders"":1},{""price"":74582.19,""size"":0.06735651,""num_orders"":1},{""price"":74582.05,""size"":0.44500079,""num_orders"":1}]","[{""price"":74590.33,""size"":0.21902832,""num_orders"":4},{""price"":74592.2,""size"":0.00563075,""num_orders"":1},{""price"":74592.4,""size"":0.03581452,""num_orders"":1},{""price"":74592.41,""size"":0.05999082,""num_orders"":1},{""price"":74594.72,""size"":0.00703844,""num_orders"":1},{""price"":74597.27,""size"":0.03435811,""num_orders"":1},{""price"":74597.74,""size"":0.02,""num_orders"":1},{""price"":74597.75,""size"":0.00266117,""num_orders"":1},{""price"":74597.77,""size"":0.02,""num_orders"":1},{""price"":74597.78,""size"":0.47566326,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,21,2026-08-21T03:29:31.980545Z,2026-08-21T03:29:31.980677Z,BTC-USD,10,ok,,134536894817,2026-08-21T03:29:31.670773183Z,1.83408856,2.01385143,-0.046716651109,74582.490000000005,74583.339999999997,74582.915000000008,0.849999999991,0.11396711968,"[{""price"":74582.49,""size"":0.0896,""num_orders"":1},{""price"":74581.49,""size"":0.28480203,""num_orders"":1},{""price"":74581.48,""size"":0.45656205,""num_orders"":1},{""price"":74579.88,""size"":0.02049327,""num_orders"":1},{""price"":74578.34,""size"":0.33215181,""num_orders"":1},{""price"":74578.33,""size"":0.45656205,""num_orders"":1},{""price"":74578.12,""size"":0.07343685,""num_orders"":1},{""price"":74577.99,""size"":0.00563154,""num_orders"":1},{""price"":74575.95,""size"":0.10780953,""num_orders"":2},{""price"":74575.48,""size"":0.00703943,""num_orders"":1}]","[{""price"":74583.34,""size"":0.10266077,""num_orders"":3},{""price"":74583.35,""size"":0.10726254,""num_orders"":1},{""price"":74584.35,""size"":0.00201115,""num_orders"":1},{""price"":74586.84,""size"":1.5e-05,""num_orders"":1},{""price"":74587.43,""size"":0.16165561,""num_orders"":1},{""price"":74589.68,""size"":0.32766573,""num_orders"":1},{""price"":74589.69,""size"":0.45656205,""num_orders"":1},{""price"":74589.72,""size"":0.65098247,""num_orders"":1},{""price"":74589.99,""size"":0.20502111,""num_orders"":1},{""price"":74590.32,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,22,2026-08-21T03:30:31.980545Z,2026-08-21T03:30:31.980677Z,BTC-USD,10,ok,,134536943141,2026-08-21T03:30:31.182316634Z,23.45496863,1.41447404,0.886248030664,74605.220000000001,74605.229999999996,74605.225000000006,0.009999999995,0.001340388692,"[{""price"":74605.22,""size"":0.00562945,""num_orders"":1},{""price"":74603.72,""size"":0.02680832,""num_orders"":2},{""price"":74603.35,""size"":0.00562963,""num_orders"":1},{""price"":74602.29,""size"":0.00133058,""num_orders"":1},{""price"":74602.28,""size"":0.68150424,""num_orders"":2},{""price"":74600.75,""size"":22.45311984,""num_orders"":2},{""price"":74599.99,""size"":0.00703711,""num_orders"":1},{""price"":74597.76,""size"":0.10239446,""num_orders"":1},{""price"":74597.75,""size"":0.1715,""num_orders"":1},{""price"":74597.28,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74605.23,""size"":0.3036347,""num_orders"":4},{""price"":74606.72,""size"":0.01600673,""num_orders"":1},{""price"":74606.73,""size"":0.02680724,""num_orders"":2},{""price"":74606.99,""size"":1.1e-06,""num_orders"":1},{""price"":74607.0,""size"":2.5e-06,""num_orders"":1},{""price"":74607.01,""size"":1.1e-06,""num_orders"":1},{""price"":74607.72,""size"":1.5e-05,""num_orders"":1},{""price"":74608.5,""size"":3e-05,""num_orders"":1},{""price"":74608.8,""size"":0.45656205,""num_orders"":1},{""price"":74608.81,""size"":0.61141362,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,23,2026-08-21T03:31:31.980545Z,2026-08-21T03:31:31.980683Z,BTC-USD,10,ok,,134536999760,2026-08-21T03:31:31.045860964Z,1.35735495,0.89994182,0.202637569007,74603.789999999994,74603.800000000003,74603.794999999998,0.010000000009,0.001340414386,"[{""price"":74603.79,""size"":0.0896,""num_orders"":1},{""price"":74601.56,""size"":0.00670247,""num_orders"":1},{""price"":74599.89,""size"":0.0056298,""num_orders"":1},{""price"":74599.42,""size"":0.089631,""num_orders"":1},{""price"":74599.41,""size"":0.59438151,""num_orders"":1},{""price"":74599.4,""size"":0.45656205,""num_orders"":1},{""price"":74599.11,""size"":3.39e-05,""num_orders"":1},{""price"":74598.49,""size"":0.10724077,""num_orders"":1},{""price"":74598.48,""size"":0.0005362,""num_orders"":1},{""price"":74597.37,""size"":0.00703725,""num_orders"":1}]","[{""price"":74603.8,""size"":0.04022,""num_orders"":1},{""price"":74604.24,""size"":1.5e-05,""num_orders"":1},{""price"":74607.72,""size"":1.5e-05,""num_orders"":1},{""price"":74607.74,""size"":0.07340786,""num_orders"":1},{""price"":74610.85,""size"":0.00266117,""num_orders"":1},{""price"":74610.86,""size"":0.02680574,""num_orders"":1},{""price"":74611.2,""size"":1.5e-05,""num_orders"":1},{""price"":74611.56,""size"":0.12874,""num_orders"":1},{""price"":74611.71,""size"":0.1715,""num_orders"":1},{""price"":74614.14,""size"":0.45656205,""num_orders"":1}]"
btc_usd_d10_20260821T030831Z,24,2026-08-21T03:32:31.980545Z,2026-08-21T03:32:31.980674Z,BTC-USD,10,ok,,134537044332,2026-08-21T03:32:31.130410993Z,2.8083245,1.29206555,0.369784077005,74618.139999999999,74618.149999999994,74618.14499999999,0.009999999995,0.001340156606,"[{""price"":74618.14,""size"":0.0896,""num_orders"":1},{""price"":74617.71,""size"":0.68698877,""num_orders"":2},{""price"":74617.5,""size"":1.0,""num_orders"":1},{""price"":74616.37,""size"":0.1715,""num_orders"":1},{""price"":74615.3,""size"":0.00133107,""num_orders"":1},{""price"":74614.3,""size"":0.01223156,""num_orders"":1},{""price"":74613.05,""size"":0.27672267,""num_orders"":1},{""price"":74613.04,""size"":0.45656205,""num_orders"":1},{""price"":74612.42,""size"":0.00562894,""num_orders"":1},{""price"":74610.62,""size"":0.10775944,""num_orders"":2}]","[{""price"":74618.15,""size"":0.21175772,""num_orders"":3},{""price"":74618.16,""size"":1.5e-05,""num_orders"":1},{""price"":74619.89,""size"":0.10721002,""num_orders"":1},{""price"":74620.33,""size"":0.07341192,""num_orders"":1},{""price"":74620.47,""size"":0.16165561,""num_orders"":1},{""price"":74621.64,""size"":1.5e-05,""num_orders"":1},{""price"":74623.4,""size"":0.00156163,""num_orders"":1},{""price"":74624.32,""size"":0.0013301,""num_orders"":1},{""price"":74624.33,""size"":0.2785465,""num_orders"":1},{""price"":74624.34,""size"":0.45656205,""num_orders"":1}]"
