window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260825T044441Z,11,2026-08-25T04:55:41.343071Z,2026-08-25T04:55:41.343197Z,BTC-USD,10,ok,,134910793915,2026-08-25T04:55:39.045137373Z,0.25052214,0.55507123,-0.378043193181,80251.110000000001,80251.119999999995,80251.114999999991,0.009999999995,0.001246088605,"[{""price"":80251.11,""size"":0.02497206,""num_orders"":1},{""price"":80251.1,""size"":0.03,""num_orders"":1},{""price"":80251.08,""size"":0.03,""num_orders"":1},{""price"":80250.03,""size"":0.00252602,""num_orders"":1},{""price"":80249.8,""size"":0.09968871,""num_orders"":1},{""price"":80249.78,""size"":0.00049844,""num_orders"":1},{""price"":80249.56,""size"":0.04399808,""num_orders"":1},{""price"":80249.1,""size"":0.00398748,""num_orders"":1},{""price"":80247.33,""size"":0.009867,""num_orders"":1},{""price"":80246.39,""size"":0.00498435,""num_orders"":1}]","[{""price"":80251.12,""size"":0.10692877,""num_orders"":1},{""price"":80251.92,""size"":0.00012945,""num_orders"":1},{""price"":80252.64,""size"":0.00012945,""num_orders"":1},{""price"":80253.08,""size"":0.024,""num_orders"":1},{""price"":80253.36,""size"":0.00012945,""num_orders"":1},{""price"":80253.6,""size"":1.4e-05,""num_orders"":1},{""price"":80254.08,""size"":0.00012945,""num_orders"":1},{""price"":80254.8,""size"":0.00012945,""num_orders"":1},{""price"":80255.52,""size"":0.00012945,""num_orders"":1},{""price"":80256.0,""size"":0.42335176,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,12,2026-08-25T04:56:41.343071Z,2026-08-25T04:56:41.343189Z,BTC-USD,10,ok,,134910836791,2026-08-25T04:56:38.630844691Z,1.07040033,1.34555928,-0.113892197892,80226.520000000004,80226.529999999999,80226.524999999994,0.009999999995,0.00124647054,"[{""price"":80226.52,""size"":0.01999611,""num_orders"":2},{""price"":80220.6,""size"":0.00252625,""num_orders"":1},{""price"":80220.59,""size"":0.47358325,""num_orders"":1},{""price"":80220.28,""size"":1.4e-05,""num_orders"":1},{""price"":80219.91,""size"":0.10022448,""num_orders"":2},{""price"":80219.52,""size"":0.00012945,""num_orders"":1},{""price"":80219.45,""size"":8.464e-05,""num_orders"":1},{""price"":80218.8,""size"":0.00012945,""num_orders"":1},{""price"":80218.12,""size"":0.47358325,""num_orders"":1},{""price"":80218.08,""size"":0.00012945,""num_orders"":1}]","[{""price"":80226.53,""size"":0.17112157,""num_orders"":6},{""price"":80226.54,""size"":0.03,""num_orders"":1},{""price"":80226.56,""size"":0.03,""num_orders"":1},{""price"":80227.14,""size"":0.10021546,""num_orders"":2},{""price"":80228.54,""size"":0.0039887,""num_orders"":1},{""price"":80228.88,""size"":0.00747961,""num_orders"":1},{""price"":80231.21,""size"":0.37485542,""num_orders"":1},{""price"":80231.22,""size"":0.47358325,""num_orders"":1},{""price"":80231.24,""size"":0.14932939,""num_orders"":1},{""price"":80231.25,""size"":0.00498588,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,13,2026-08-25T04:57:41.343071Z,2026-08-25T04:57:41.343190Z,BTC-USD,10,ok,,134910880501,2026-08-25T04:57:40.183739085Z,1.79810169,0.5974025,0.501230260841,80191.720000000001,80192.210000000006,80191.964999999997,0.490000000005,0.061103378625,"[{""price"":80191.72,""size"":5.627e-05,""num_orders"":2},{""price"":80191.71,""size"":0.10025972,""num_orders"":2},{""price"":80189.44,""size"":0.009869,""num_orders"":1},{""price"":80189.26,""size"":0.44874769,""num_orders"":1},{""price"":80189.25,""size"":0.14932939,""num_orders"":1},{""price"":80189.24,""size"":0.25852279,""num_orders"":1},{""price"":80188.56,""size"":0.00012945,""num_orders"":1},{""price"":80187.84,""size"":0.00012945,""num_orders"":1},{""price"":80187.12,""size"":0.00012945,""num_orders"":1},{""price"":80187.01,""size"":0.83092848,""num_orders"":2}]","[{""price"":80192.21,""size"":0.00651665,""num_orders"":2},{""price"":80192.22,""size"":0.00093524,""num_orders"":1},{""price"":80194.3,""size"":0.00399042,""num_orders"":1},{""price"":80195.28,""size"":0.00748081,""num_orders"":1},{""price"":80196.36,""size"":0.024,""num_orders"":1},{""price"":80196.49,""size"":0.00028936,""num_orders"":1},{""price"":80197.0,""size"":0.00498802,""num_orders"":1},{""price"":80197.11,""size"":0.00020255,""num_orders"":1},{""price"":80198.09,""size"":0.10025176,""num_orders"":2},{""price"":80198.54,""size"":0.44874769,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,14,2026-08-25T04:58:41.343071Z,2026-08-25T04:58:41.343193Z,BTC-USD,10,ok,,134910924277,2026-08-25T04:58:40.100833728Z,2.58317571,0.57048265,0.638208972008,80254.919999999998,80254.929999999993,80254.924999999988,0.009999999995,0.001246029449,"[{""price"":80254.92,""size"":0.1806967,""num_orders"":4},{""price"":80253.97,""size"":0.07469488,""num_orders"":1},{""price"":80253.96,""size"":0.10018196,""num_orders"":2},{""price"":80253.6,""size"":1.4e-05,""num_orders"":1},{""price"":80253.31,""size"":0.0249211,""num_orders"":2},{""price"":80251.69,""size"":1.15015909,""num_orders"":2},{""price"":80251.68,""size"":0.44847421,""num_orders"":1},{""price"":80251.28,""size"":0.14932939,""num_orders"":1},{""price"":80249.2,""size"":0.00623017,""num_orders"":1},{""price"":80249.19,""size"":0.44847421,""num_orders"":1}]","[{""price"":80254.93,""size"":0.00191935,""num_orders"":1},{""price"":80254.94,""size"":0.03,""num_orders"":1},{""price"":80254.96,""size"":0.03,""num_orders"":1},{""price"":80255.99,""size"":0.00093452,""num_orders"":1},{""price"":80256.54,""size"":0.02492008,""num_orders"":2},{""price"":80256.95,""size"":0.00398731,""num_orders"":1},{""price"":80259.66,""size"":0.00498414,""num_orders"":1},{""price"":80260.55,""size"":0.024,""num_orders"":1},{""price"":80262.94,""size"":0.00126304,""num_orders"":1},{""price"":80262.95,""size"":0.44847421,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,15,2026-08-25T04:59:41.343071Z,2026-08-25T04:59:41.343192Z,BTC-USD,10,ok,,134910972601,2026-08-25T04:59:39.578224443Z,2.0519853,0.57130071,0.564438869554,80334.509999999995,80334.520000000004,80334.514999999999,0.010000000009,0.001244794969,"[{""price"":80334.51,""size"":0.31999513,""num_orders"":8},{""price"":80334.5,""size"":0.03,""num_orders"":1},{""price"":80334.48,""size"":0.03,""num_orders"":1},{""price"":80334.03,""size"":0.02,""num_orders"":1},{""price"":80334.02,""size"":0.39837124,""num_orders"":1},{""price"":80334.01,""size"":0.14932939,""num_orders"":1},{""price"":80334.0,""size"":1.0,""num_orders"":1},{""price"":80332.6,""size"":0.10008388,""num_orders"":2},{""price"":80332.5,""size"":0.00398334,""num_orders"":1},{""price"":80331.87,""size"":0.00022232,""num_orders"":1}]","[{""price"":80334.52,""size"":0.00018306,""num_orders"":2},{""price"":80339.28,""size"":1.4e-05,""num_orders"":1},{""price"":80340.56,""size"":0.024,""num_orders"":1},{""price"":80342.04,""size"":0.09957427,""num_orders"":1},{""price"":80342.06,""size"":0.00049787,""num_orders"":1},{""price"":80343.71,""size"":0.00747516,""num_orders"":1},{""price"":80344.04,""size"":1.4e-05,""num_orders"":1},{""price"":80347.19,""size"":0.39837124,""num_orders"":1},{""price"":80348.28,""size"":0.04115711,""num_orders"":1},{""price"":80348.8,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,16,2026-08-25T05:00:41.343071Z,2026-08-25T05:00:41.343189Z,BTC-USD,10,ok,,134911032267,2026-08-25T05:00:38.604622445Z,0.60754767,1.5701411,-0.442025253223,80325,80325.009999999995,80325.005000000005,0.009999999995,0.001244942343,"[{""price"":80325.0,""size"":1.385e-05,""num_orders"":1},{""price"":80320.24,""size"":1.4e-05,""num_orders"":1},{""price"":80315.48,""size"":1.4e-05,""num_orders"":1},{""price"":80310.72,""size"":1.4e-05,""num_orders"":1},{""price"":80307.84,""size"":0.14932939,""num_orders"":1},{""price"":80307.21,""size"":0.009857,""num_orders"":1},{""price"":80305.96,""size"":1.4e-05,""num_orders"":1},{""price"":80305.65,""size"":0.09961938,""num_orders"":1},{""price"":80304.92,""size"":0.3485426,""num_orders"":1},{""price"":80304.48,""size"":0.00012945,""num_orders"":1}]","[{""price"":80325.01,""size"":0.50156494,""num_orders"":11},{""price"":80325.02,""size"":0.03,""num_orders"":1},{""price"":80325.03,""size"":0.05448408,""num_orders"":1},{""price"":80325.04,""size"":0.03,""num_orders"":1},{""price"":80326.56,""size"":0.06,""num_orders"":2},{""price"":80327.02,""size"":0.00398381,""num_orders"":1},{""price"":80328.75,""size"":0.024,""num_orders"":1},{""price"":80329.63,""size"":0.51258591,""num_orders"":1},{""price"":80329.64,""size"":0.3485426,""num_orders"":1},{""price"":80329.73,""size"":0.00497976,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,17,2026-08-25T05:01:41.343071Z,2026-08-25T05:01:41.343192Z,BTC-USD,10,ok,,134911101677,2026-08-25T05:01:41.104074266Z,0.93140412,0.78742726,0.083764388802,80367.089999999997,80368.529999999999,80367.809999999998,1.440000000002,0.179176214955,"[{""price"":80367.09,""size"":0.0003,""num_orders"":1},{""price"":80366.1,""size"":0.1014303,""num_orders"":1},{""price"":80366.09,""size"":0.1096,""num_orders"":1},{""price"":80365.09,""size"":0.02,""num_orders"":1},{""price"":80360.94,""size"":0.04108194,""num_orders"":1},{""price"":80360.37,""size"":0.17835478,""num_orders"":1},{""price"":80360.35,""size"":0.29873306,""num_orders"":1},{""price"":80360.13,""size"":1.867e-05,""num_orders"":1},{""price"":80359.51,""size"":0.18185227,""num_orders"":1},{""price"":80359.33,""size"":3.31e-05,""num_orders"":1}]","[{""price"":80368.53,""size"":0.00398171,""num_orders"":1},{""price"":80368.54,""size"":0.00252625,""num_orders"":1},{""price"":80369.44,""size"":0.024,""num_orders"":1},{""price"":80370.55,""size"":0.00398179,""num_orders"":1},{""price"":80371.53,""size"":0.00011579,""num_orders"":1},{""price"":80372.61,""size"":0.00011574,""num_orders"":1},{""price"":80373.26,""size"":0.00497724,""num_orders"":1},{""price"":80374.54,""size"":0.29873306,""num_orders"":1},{""price"":80378.12,""size"":0.14932939,""num_orders"":1},{""price"":80378.13,""size"":0.29966629,""num_orders"":2}]"
btc_usd_d10_20260825T044441Z,18,2026-08-25T05:02:41.343071Z,2026-08-25T05:02:41.343202Z,BTC-USD,10,ok,,134911171608,2026-08-25T05:02:40.058185023Z,1.63907001,0.55173852,0.496315161782,80396.399999999994,80396.410000000003,80396.404999999999,0.010000000009,0.001243836713,"[{""price"":80396.4,""size"":0.1559,""num_orders"":2},{""price"":80396.37,""size"":0.10000449,""num_orders"":2},{""price"":80395.32,""size"":0.17834364,""num_orders"":1},{""price"":80394.79,""size"":0.024,""num_orders"":1},{""price"":80393.04,""size"":0.29873306,""num_orders"":1},{""price"":80390.49,""size"":0.06000533,""num_orders"":1},{""price"":80390.12,""size"":0.36004046,""num_orders"":2},{""price"":80390.11,""size"":0.15932939,""num_orders"":2},{""price"":80389.52,""size"":0.29873306,""num_orders"":1},{""price"":80388.1,""size"":0.00398058,""num_orders"":1}]","[{""price"":80396.41,""size"":0.00011574,""num_orders"":1},{""price"":80399.71,""size"":0.00093295,""num_orders"":1},{""price"":80401.16,""size"":1.4e-05,""num_orders"":1},{""price"":80405.92,""size"":1.4e-05,""num_orders"":1},{""price"":80406.75,""size"":0.00237764,""num_orders"":1},{""price"":80407.81,""size"":0.29873306,""num_orders"":1},{""price"":80407.82,""size"":0.09949282,""num_orders"":1},{""price"":80407.83,""size"":0.00049746,""num_orders"":1},{""price"":80408.54,""size"":0.14932939,""num_orders"":1},{""price"":80408.66,""size"":0.00023146,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,19,2026-08-25T05:03:41.343071Z,2026-08-25T05:03:41.343194Z,BTC-USD,10,ok,,134911229622,2026-08-25T05:03:39.807384617Z,0.52870313,1.59254914,-0.501517912341,80434.479999999996,80434.490000000005,80434.485000000001,0.010000000009,0.001243247844,"[{""price"":80434.48,""size"":4.265e-05,""num_orders"":2},{""price"":80430.66,""size"":0.00531585,""num_orders"":1},{""price"":80429.72,""size"":4.884e-05,""num_orders"":2},{""price"":80424.96,""size"":1.4e-05,""num_orders"":1},{""price"":80424.6,""size"":0.024,""num_orders"":1},{""price"":80421.64,""size"":0.00126313,""num_orders"":1},{""price"":80421.63,""size"":0.24870104,""num_orders"":1},{""price"":80420.71,""size"":0.09997423,""num_orders"":2},{""price"":80420.2,""size"":1.4e-05,""num_orders"":1},{""price"":80420.04,""size"":0.14932939,""num_orders"":1}]","[{""price"":80434.49,""size"":0.30062245,""num_orders"":6},{""price"":80434.5,""size"":0.03,""num_orders"":1},{""price"":80434.52,""size"":0.03,""num_orders"":1},{""price"":80434.53,""size"":0.53214676,""num_orders"":3},{""price"":80434.54,""size"":0.15136495,""num_orders"":2},{""price"":80435.46,""size"":0.04081688,""num_orders"":1},{""price"":80435.55,""size"":0.24870104,""num_orders"":1},{""price"":80436.55,""size"":0.00397839,""num_orders"":1},{""price"":80438.21,""size"":0.00621763,""num_orders"":1},{""price"":80438.22,""size"":0.24870104,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,20,2026-08-25T05:04:41.343071Z,2026-08-25T05:04:41.343196Z,BTC-USD,10,ok,,134911287424,2026-08-25T05:04:39.060745701Z,2.88561401,0.16155611,0.893963183125,80448.75,80448.759999999995,80448.755000000005,0.009999999995,0.001243027315,"[{""price"":80448.75,""size"":0.76010178,""num_orders"":8},{""price"":80448.74,""size"":0.03,""num_orders"":1},{""price"":80448.72,""size"":0.03,""num_orders"":1},{""price"":80448.54,""size"":0.76465756,""num_orders"":2},{""price"":80448.53,""size"":0.09993966,""num_orders"":2},{""price"":80448.33,""size"":0.04195483,""num_orders"":1},{""price"":80446.74,""size"":0.00397768,""num_orders"":1},{""price"":80446.43,""size"":0.00565311,""num_orders"":1},{""price"":80445.0,""size"":1.0,""num_orders"":1},{""price"":80444.61,""size"":0.14932939,""num_orders"":1}]","[{""price"":80448.76,""size"":0.000236,""num_orders"":2},{""price"":80453.52,""size"":1.4e-05,""num_orders"":1},{""price"":80454.39,""size"":0.00031073,""num_orders"":1},{""price"":80455.34,""size"":0.00127556,""num_orders"":1},{""price"":80455.35,""size"":0.15919936,""num_orders"":1},{""price"":80455.68,""size"":0.00012945,""num_orders"":1},{""price"":80456.4,""size"":0.00012945,""num_orders"":1},{""price"":80457.12,""size"":0.00012945,""num_orders"":1},{""price"":80457.84,""size"":0.00012945,""num_orders"":1},{""price"":80458.28,""size"":2.66e-06,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,21,2026-08-25T05:05:41.343071Z,2026-08-25T05:05:41.343198Z,BTC-USD,10,ok,,134911339834,2026-08-25T05:05:38.842968721Z,0.47877757,1.28425869,-0.456871556346,80453.509999999995,80453.520000000004,80453.514999999999,0.010000000009,0.001242953774,"[{""price"":80453.51,""size"":0.02156165,""num_orders"":3},{""price"":80451.9,""size"":0.02485958,""num_orders"":2},{""price"":80451.5,""size"":0.00400709,""num_orders"":2},{""price"":80449.27,""size"":0.00463213,""num_orders"":1},{""price"":80448.78,""size"":0.00497181,""num_orders"":1},{""price"":80448.43,""size"":0.00252625,""num_orders"":1},{""price"":80448.42,""size"":0.27352137,""num_orders"":1},{""price"":80447.6,""size"":0.04275624,""num_orders"":1},{""price"":80447.09,""size"":0.09944423,""num_orders"":1},{""price"":80446.79,""size"":0.00049722,""num_orders"":1}]","[{""price"":80453.52,""size"":0.08047624,""num_orders"":5},{""price"":80454.81,""size"":0.09993187,""num_orders"":2},{""price"":80455.13,""size"":0.01242929,""num_orders"":1},{""price"":80458.28,""size"":0.00013828,""num_orders"":2},{""price"":80461.66,""size"":0.16917748,""num_orders"":1},{""price"":80463.04,""size"":1.4e-05,""num_orders"":1},{""price"":80463.27,""size"":0.009844,""num_orders"":1},{""price"":80464.16,""size"":0.27352137,""num_orders"":1},{""price"":80464.41,""size"":0.51132502,""num_orders"":1},{""price"":80464.49,""size"":0.12740114,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,22,2026-08-25T05:06:41.343071Z,2026-08-25T05:06:41.343194Z,BTC-USD,10,ok,,134911386614,2026-08-25T05:06:40.344528828Z,0.57959673,0.36272644,0.230144282667,80477.320000000007,80477.330000000002,80477.325000000012,0.009999999995,0.001242586032,"[{""price"":80477.32,""size"":0.14747658,""num_orders"":4},{""price"":80477.31,""size"":4.311e-05,""num_orders"":1},{""price"":80476.67,""size"":0.00328106,""num_orders"":1},{""price"":80475.71,""size"":0.02485222,""num_orders"":2},{""price"":80475.31,""size"":0.00397627,""num_orders"":1},{""price"":80474.59,""size"":0.00241455,""num_orders"":1},{""price"":80474.58,""size"":0.09990731,""num_orders"":2},{""price"":80473.6,""size"":0.024,""num_orders"":1},{""price"":80473.06,""size"":0.27352137,""num_orders"":1},{""price"":80472.72,""size"":0.00012426,""num_orders"":1}]","[{""price"":80477.33,""size"":0.00209737,""num_orders"":2},{""price"":80478.94,""size"":0.01242561,""num_orders"":1},{""price"":80479.34,""size"":0.00397627,""num_orders"":1},{""price"":80482.06,""size"":0.00497034,""num_orders"":1},{""price"":80482.29,""size"":0.09989775,""num_orders"":2},{""price"":80482.98,""size"":0.00745739,""num_orders"":1},{""price"":80483.76,""size"":0.00142341,""num_orders"":2},{""price"":80485.29,""size"":0.02,""num_orders"":1},{""price"":80485.3,""size"":0.1904783,""num_orders"":1},{""price"":80485.92,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,23,2026-08-25T05:07:41.343071Z,2026-08-25T05:07:41.343192Z,BTC-USD,10,ok,,134911427154,2026-08-25T05:07:40.189741055Z,1.03479947,0.37883504,0.464026893345,80513.800000000003,80513.809999999998,80513.804999999993,0.009999999995,0.001242023029,"[{""price"":80513.8,""size"":0.17751142,""num_orders"":4},{""price"":80512.74,""size"":0.00252625,""num_orders"":1},{""price"":80512.73,""size"":0.29818934,""num_orders"":1},{""price"":80511.78,""size"":0.00397447,""num_orders"":1},{""price"":80511.17,""size"":0.14955842,""num_orders"":2},{""price"":80510.06,""size"":0.29818934,""num_orders"":1},{""price"":80509.07,""size"":0.00496809,""num_orders"":1},{""price"":80507.51,""size"":0.00049684,""num_orders"":1},{""price"":80506.13,""size"":0.0993713,""num_orders"":1},{""price"":80505.88,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80513.81,""size"":0.10383311,""num_orders"":3},{""price"":80515.78,""size"":0.00015994,""num_orders"":1},{""price"":80515.83,""size"":0.00397447,""num_orders"":1},{""price"":80516.7,""size"":0.25799303,""num_orders"":1},{""price"":80516.88,""size"":0.00012945,""num_orders"":1},{""price"":80517.09,""size"":0.00745574,""num_orders"":1},{""price"":80517.6,""size"":0.00012945,""num_orders"":1},{""price"":80517.96,""size"":6.231e-05,""num_orders"":1},{""price"":80518.32,""size"":0.00012945,""num_orders"":1},{""price"":80518.54,""size"":0.00496809,""num_orders"":1}]"
btc_usd_d10_20260825T044441Z,24,2026-08-25T05:08:41.343071Z,2026-08-25T05:08:41.343197Z,BTC-USD,10,ok,,134911472240,2026-08-25T05:08:40.543149373Z,1.09101577,1.50911699,-0.160799950846,80532.820000000007,80532.830000000002,80532.825000000012,0.009999999995,0.001241729692,"[{""price"":80532.82,""size"":0.00999986,""num_orders"":1},{""price"":80531.2,""size"":0.0248351,""num_orders"":2},{""price"":80525.87,""size"":0.00111538,""num_orders"":1},{""price"":80525.75,""size"":0.0240383,""num_orders"":2},{""price"":80525.14,""size"":0.14932939,""num_orders"":1},{""price"":80525.13,""size"":0.29818934,""num_orders"":1},{""price"":80522.63,""size"":0.17801904,""num_orders"":1},{""price"":80522.62,""size"":0.29818934,""num_orders"":1},{""price"":80521.17,""size"":0.09984951,""num_orders"":2},{""price"":80520.76,""size"":0.00745051,""num_orders"":1}]","[{""price"":80532.83,""size"":0.35157746,""num_orders"":5},{""price"":80534.44,""size"":0.03915466,""num_orders"":3},{""price"":80534.45,""size"":0.0248341,""num_orders"":2},{""price"":80535.97,""size"":0.04,""num_orders"":1},{""price"":80538.07,""size"":0.17802739,""num_orders"":1},{""price"":80538.08,""size"":0.29818934,""num_orders"":1},{""price"":80539.2,""size"":1.4e-05,""num_orders"":1},{""price"":80540.24,""size"":0.02,""num_orders"":1},{""price"":80541.29,""size"":0.40799065,""num_orders"":1},{""price"":80541.3,""size"":0.14932939,""num_orders"":1}]"
