window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260414T032601Z,28,2026-04-14T03:54:01.594480Z,2026-04-14T03:54:01.594612Z,BTC-USD,10,ok,,126290606821,2026-04-14T03:54:00.869181568Z,0.07491207,0.82395026,-0.833318034365,74450.789999999994,74450.800000000003,74450.794999999998,0.010000000009,0.001343169003,"[{""price"":74450.79,""size"":0.0145,""num_orders"":1},{""price"":74450.74,""size"":0.00010069,""num_orders"":3},{""price"":74450.69,""size"":0.00026863,""num_orders"":1},{""price"":74450.02,""size"":0.00388,""num_orders"":1},{""price"":74450.0,""size"":9.289e-05,""num_orders"":1},{""price"":74449.62,""size"":0.0134319,""num_orders"":1},{""price"":74448.2,""size"":0.00013431,""num_orders"":1},{""price"":74448.08,""size"":1.5e-05,""num_orders"":1},{""price"":74446.44,""size"":0.00219122,""num_orders"":1},{""price"":74446.43,""size"":0.04029743,""num_orders"":1}]","[{""price"":74450.8,""size"":0.16038595,""num_orders"":2},{""price"":74451.92,""size"":0.01343149,""num_orders"":1},{""price"":74451.97,""size"":0.06403082,""num_orders"":1},{""price"":74451.98,""size"":0.08058886,""num_orders"":1},{""price"":74452.0,""size"":0.0151,""num_orders"":1},{""price"":74453.42,""size"":0.00013431,""num_orders"":1},{""price"":74454.0,""size"":0.0131,""num_orders"":1},{""price"":74455.5,""size"":0.16826511,""num_orders"":1},{""price"":74455.51,""size"":0.2686168,""num_orders"":1},{""price"":74455.57,""size"":0.04029692,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,29,2026-04-14T03:55:01.594480Z,2026-04-14T03:55:01.594605Z,BTC-USD,10,ok,,126290640742,2026-04-14T03:55:01.549114159Z,0.27348691,0.72398972,-0.451642471062,74469.389999999999,74469.399999999994,74469.39499999999,0.009999999995,0.001342833522,"[{""price"":74469.39,""size"":0.15895889,""num_orders"":3},{""price"":74469.38,""size"":0.03,""num_orders"":1},{""price"":74469.36,""size"":0.03,""num_orders"":1},{""price"":74468.27,""size"":0.01342854,""num_orders"":1},{""price"":74466.78,""size"":0.00013428,""num_orders"":1},{""price"":74465.58,""size"":0.00014812,""num_orders"":1},{""price"":74464.67,""size"":0.04028336,""num_orders"":1},{""price"":74464.04,""size"":1.5e-05,""num_orders"":1},{""price"":74463.51,""size"":0.00035087,""num_orders"":1},{""price"":74463.26,""size"":0.00016785,""num_orders"":1}]","[{""price"":74469.4,""size"":0.14441578,""num_orders"":5},{""price"":74470.0,""size"":0.02712822,""num_orders"":2},{""price"":74470.52,""size"":0.01342813,""num_orders"":1},{""price"":74471.26,""size"":0.00268115,""num_orders"":1},{""price"":74472.0,""size"":0.0137,""num_orders"":1},{""price"":74472.01,""size"":0.00013428,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1},{""price"":74472.89,""size"":0.20291609,""num_orders"":1},{""price"":74472.9,""size"":0.26855407,""num_orders"":1},{""price"":74473.06,""size"":0.051017,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,30,2026-04-14T03:56:01.594480Z,2026-04-14T03:56:01.594608Z,BTC-USD,10,ok,,126290698149,2026-04-14T03:56:00.364535764Z,0.21659048,0.83301388,-0.587291196085,74477.350000000006,74477.360000000001,74477.35500000001,0.009999999995,0.001342690002,"[{""price"":74477.35,""size"":0.00180435,""num_orders"":1},{""price"":74477.34,""size"":0.16087244,""num_orders"":5},{""price"":74475.0,""size"":0.01,""num_orders"":1},{""price"":74474.73,""size"":0.00013426,""num_orders"":1},{""price"":74474.68,""size"":1.5e-05,""num_orders"":1},{""price"":74474.0,""size"":0.0117,""num_orders"":1},{""price"":74472.93,""size"":0.00034943,""num_orders"":1},{""price"":74472.6,""size"":0.02,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1},{""price"":74472.0,""size"":0.0117,""num_orders"":1}]","[{""price"":74477.36,""size"":0.03352175,""num_orders"":1},{""price"":74477.63,""size"":0.0805611,""num_orders"":1},{""price"":74478.0,""size"":0.0111,""num_orders"":1},{""price"":74479.76,""size"":0.21527357,""num_orders"":2},{""price"":74479.79,""size"":0.0136356,""num_orders"":1},{""price"":74479.96,""size"":0.00013426,""num_orders"":1},{""price"":74480.0,""size"":0.0111,""num_orders"":1},{""price"":74480.87,""size"":0.26852535,""num_orders"":1},{""price"":74481.99,""size"":0.18746225,""num_orders"":2},{""price"":74482.0,""size"":0.0117,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,31,2026-04-14T03:57:01.594480Z,2026-04-14T03:57:01.594622Z,BTC-USD,10,ok,,126290737469,2026-04-14T03:56:59.377751781Z,0.3288555,0.19646487,0.252018839475,74445.610000000001,74445.619999999995,74445.614999999991,0.009999999995,0.00134326246,"[{""price"":74445.61,""size"":0.14559262,""num_orders"":2},{""price"":74445.42,""size"":0.12942915,""num_orders"":3},{""price"":74444.3,""size"":0.01343286,""num_orders"":1},{""price"":74442.81,""size"":0.00013432,""num_orders"":1},{""price"":74442.76,""size"":1.5e-05,""num_orders"":1},{""price"":74442.0,""size"":0.0149,""num_orders"":1},{""price"":74440.1,""size"":1.5e-05,""num_orders"":1},{""price"":74440.0,""size"":0.0249,""num_orders"":2},{""price"":74439.72,""size"":0.00026865,""num_orders"":1},{""price"":74439.29,""size"":0.0001679,""num_orders"":1}]","[{""price"":74445.62,""size"":0.07513764,""num_orders"":2},{""price"":74445.76,""size"":0.00042949,""num_orders"":1},{""price"":74446.74,""size"":0.01702559,""num_orders"":1},{""price"":74446.75,""size"":0.01343242,""num_orders"":1},{""price"":74448.0,""size"":0.0149,""num_orders"":1},{""price"":74448.04,""size"":0.00013432,""num_orders"":1},{""price"":74448.09,""size"":5.184e-05,""num_orders"":1},{""price"":74449.2,""size"":0.04029954,""num_orders"":1},{""price"":74450.0,""size"":0.0149,""num_orders"":1},{""price"":74450.55,""size"":0.02015403,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,32,2026-04-14T03:58:01.594480Z,2026-04-14T03:58:01.594648Z,BTC-USD,10,ok,,126290780603,2026-04-14T03:57:59.381362430Z,0.28435962,1.21571101,-0.620871691888,74479.800000000003,74479.809999999998,74479.804999999993,0.009999999995,0.001342645835,"[{""price"":74479.8,""size"":0.22418537,""num_orders"":8},{""price"":74479.79,""size"":0.00033063,""num_orders"":1},{""price"":74479.78,""size"":0.03,""num_orders"":1},{""price"":74479.32,""size"":0.00019224,""num_orders"":2},{""price"":74478.68,""size"":0.01342666,""num_orders"":1},{""price"":74476.73,""size"":0.00013426,""num_orders"":1},{""price"":74474.0,""size"":0.0156,""num_orders"":1},{""price"":74473.57,""size"":0.00030763,""num_orders"":1},{""price"":74473.21,""size"":0.00016783,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74479.81,""size"":0.02673296,""num_orders"":12},{""price"":74479.91,""size"":0.00026852,""num_orders"":1},{""price"":74479.95,""size"":0.08055859,""num_orders"":1},{""price"":74479.99,""size"":0.40810639,""num_orders"":1},{""price"":74480.0,""size"":0.650015,""num_orders"":2},{""price"":74480.22,""size"":0.02015403,""num_orders"":1},{""price"":74480.93,""size"":0.01342626,""num_orders"":1},{""price"":74482.0,""size"":0.0163,""num_orders"":1},{""price"":74482.42,""size"":0.00013426,""num_orders"":1},{""price"":74482.66,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,33,2026-04-14T03:59:01.594480Z,2026-04-14T03:59:01.594622Z,BTC-USD,10,ok,,126290816284,2026-04-14T03:59:00.107256003Z,0.33538414,0.27236832,0.103686655583,74468.440000000002,74468.449999999997,74468.445000000007,0.009999999995,0.001342850652,"[{""price"":74468.44,""size"":0.17670829,""num_orders"":5},{""price"":74468.3,""size"":0.00032476,""num_orders"":1},{""price"":74468.0,""size"":0.0214,""num_orders"":1},{""price"":74467.32,""size"":0.01342871,""num_orders"":1},{""price"":74467.23,""size"":0.04028503,""num_orders"":1},{""price"":74466.0,""size"":0.0214,""num_orders"":1},{""price"":74465.83,""size"":0.00013428,""num_orders"":1},{""price"":74464.04,""size"":1.5e-05,""num_orders"":1},{""price"":74464.0,""size"":0.0214,""num_orders"":1},{""price"":74463.72,""size"":0.04028807,""num_orders"":1}]","[{""price"":74468.45,""size"":0.14827144,""num_orders"":3},{""price"":74468.5,""size"":0.00026857,""num_orders"":1},{""price"":74469.57,""size"":0.0134283,""num_orders"":1},{""price"":74471.06,""size"":0.00013428,""num_orders"":1},{""price"":74471.17,""size"":0.08056809,""num_orders"":1},{""price"":74472.0,""size"":0.00800415,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1},{""price"":74474.0,""size"":0.0214,""num_orders"":1},{""price"":74474.16,""size"":0.00026857,""num_orders"":1},{""price"":74474.21,""size"":9.92e-06,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,34,2026-04-14T04:00:01.594480Z,2026-04-14T04:00:01.594649Z,BTC-USD,10,ok,,126290856918,2026-04-14T04:00:00.772514540Z,1.18212549,0.23630714,0.666805268009,74474.669999999998,74474.679999999993,74474.674999999988,0.009999999995,0.001342738319,"[{""price"":74474.67,""size"":0.26924615,""num_orders"":7},{""price"":74474.47,""size"":0.00036213,""num_orders"":1},{""price"":74474.05,""size"":0.00137416,""num_orders"":1},{""price"":74474.04,""size"":0.06414902,""num_orders"":1},{""price"":74474.01,""size"":0.061422,""num_orders"":1},{""price"":74474.0,""size"":0.0203,""num_orders"":1},{""price"":74473.55,""size"":0.01342759,""num_orders"":1},{""price"":74473.04,""size"":0.04027914,""num_orders"":1},{""price"":74472.28,""size"":0.64746634,""num_orders"":1},{""price"":74472.27,""size"":0.06409896,""num_orders"":1}]","[{""price"":74474.68,""size"":0.00028354,""num_orders"":2},{""price"":74475.8,""size"":0.01342718,""num_orders"":1},{""price"":74476.46,""size"":0.10085802,""num_orders"":2},{""price"":74477.34,""size"":1.5e-05,""num_orders"":1},{""price"":74480.0,""size"":0.020315,""num_orders"":2},{""price"":74480.27,""size"":0.00026854,""num_orders"":1},{""price"":74480.8,""size"":0.00016784,""num_orders"":1},{""price"":74481.4,""size"":0.08055702,""num_orders"":1},{""price"":74482.0,""size"":0.0204,""num_orders"":1},{""price"":74482.66,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,35,2026-04-14T04:01:01.594480Z,2026-04-14T04:01:01.594637Z,BTC-USD,10,ok,,126290905171,2026-04-14T04:01:01.269067517Z,1.13692555,0.32992373,0.550160013713,74443.080000000002,74443.089999999997,74443.084999999992,0.009999999995,0.001343308112,"[{""price"":74443.08,""size"":0.00335921,""num_orders"":1},{""price"":74443.06,""size"":0.00026866,""num_orders"":1},{""price"":74442.33,""size"":0.00128697,""num_orders"":1},{""price"":74442.32,""size"":0.06002761,""num_orders"":3},{""price"":74442.0,""size"":0.0181,""num_orders"":1},{""price"":74441.89,""size"":0.0134333,""num_orders"":1},{""price"":74440.8,""size"":0.04030047,""num_orders"":1},{""price"":74440.5,""size"":1.0,""num_orders"":1},{""price"":74440.37,""size"":0.00013433,""num_orders"":1},{""price"":74440.1,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74443.09,""size"":0.16999097,""num_orders"":3},{""price"":74443.15,""size"":0.00038284,""num_orders"":1},{""price"":74444.3,""size"":0.01343286,""num_orders"":1},{""price"":74445.8,""size"":0.00013433,""num_orders"":1},{""price"":74445.97,""size"":0.0013946,""num_orders"":1},{""price"":74445.98,""size"":0.03078828,""num_orders"":1},{""price"":74445.99,""size"":0.07758485,""num_orders"":1},{""price"":74446.0,""size"":0.0181,""num_orders"":1},{""price"":74448.0,""size"":0.0181,""num_orders"":1},{""price"":74448.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,36,2026-04-14T04:02:01.594480Z,2026-04-14T04:02:01.594628Z,BTC-USD,10,ok,,126290957198,2026-04-14T04:02:01.569662393Z,0.26409019,0.62411887,-0.405342273811,74424.509999999995,74424.720000000001,74424.614999999991,0.210000000006,0.028216471124,"[{""price"":74424.51,""size"":0.00145994,""num_orders"":1},{""price"":74424.5,""size"":0.16040857,""num_orders"":2},{""price"":74424.0,""size"":0.0193,""num_orders"":1},{""price"":74422.0,""size"":0.0193,""num_orders"":1},{""price"":74421.92,""size"":0.00013436,""num_orders"":1},{""price"":74420.31,""size"":0.02383367,""num_orders"":1},{""price"":74420.01,""size"":0.02016034,""num_orders"":1},{""price"":74420.0,""size"":0.0193,""num_orders"":1},{""price"":74418.83,""size"":0.00017831,""num_orders"":2},{""price"":74418.82,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74424.72,""size"":0.08061572,""num_orders"":1},{""price"":74424.79,""size"":0.04030703,""num_orders"":1},{""price"":74425.84,""size"":0.0319445,""num_orders"":3},{""price"":74426.8,""size"":1.5e-05,""num_orders"":1},{""price"":74427.32,""size"":0.00013436,""num_orders"":1},{""price"":74428.0,""size"":0.0204,""num_orders"":1},{""price"":74428.28,""size"":0.16057222,""num_orders"":1},{""price"":74428.29,""size"":0.26871504,""num_orders"":1},{""price"":74429.46,""size"":1.5e-05,""num_orders"":1},{""price"":74430.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,37,2026-04-14T04:03:01.594480Z,2026-04-14T04:03:01.594600Z,BTC-USD,10,ok,,126291003726,2026-04-14T04:03:00.284327694Z,0.45437052,0.38410219,0.08380514853,74425.830000000002,74425.839999999997,74425.834999999992,0.009999999995,0.001343619456,"[{""price"":74425.83,""size"":0.06459185,""num_orders"":1},{""price"":74425.69,""size"":0.067138,""num_orders"":1},{""price"":74424.0,""size"":0.019,""num_orders"":1},{""price"":74423.47,""size"":0.135,""num_orders"":1},{""price"":74423.08,""size"":0.00038549,""num_orders"":2},{""price"":74423.07,""size"":1.777e-05,""num_orders"":1},{""price"":74422.79,""size"":0.02999999,""num_orders"":1},{""price"":74422.02,""size"":0.02016034,""num_orders"":1},{""price"":74422.0,""size"":0.0164,""num_orders"":1},{""price"":74421.96,""size"":0.10167708,""num_orders"":1}]","[{""price"":74425.84,""size"":3.317e-05,""num_orders"":2},{""price"":74426.66,""size"":0.0027486,""num_orders"":1},{""price"":74426.67,""size"":0.08061627,""num_orders"":1},{""price"":74426.8,""size"":1.5e-05,""num_orders"":1},{""price"":74427.27,""size"":0.01343594,""num_orders"":1},{""price"":74428.29,""size"":0.00013436,""num_orders"":1},{""price"":74429.16,""size"":0.00029371,""num_orders"":1},{""price"":74429.46,""size"":1.5e-05,""num_orders"":1},{""price"":74429.65,""size"":0.26871014,""num_orders"":1},{""price"":74430.0,""size"":0.0181,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,38,2026-04-14T04:04:01.594480Z,2026-04-14T04:04:01.594650Z,BTC-USD,10,ok,,126291043193,2026-04-14T04:04:00.078220781Z,1.27474658,0.73188735,0.270532268933,74444,74445.410000000003,74444.705000000002,1.410000000003,0.189402322167,"[{""price"":74444.0,""size"":0.0203,""num_orders"":1},{""price"":74442.02,""size"":0.00033582,""num_orders"":1},{""price"":74442.01,""size"":0.1617472,""num_orders"":2},{""price"":74442.0,""size"":1.0203,""num_orders"":2},{""price"":74441.2,""size"":0.00013737,""num_orders"":1},{""price"":74441.19,""size"":0.0119647,""num_orders"":3},{""price"":74440.01,""size"":0.03716646,""num_orders"":1},{""price"":74440.0,""size"":0.0193,""num_orders"":1},{""price"":74438.59,""size"":0.0033607,""num_orders"":1},{""price"":74438.58,""size"":0.00013433,""num_orders"":1}]","[{""price"":74445.41,""size"":0.00137429,""num_orders"":1},{""price"":74445.42,""size"":1.5e-05,""num_orders"":1},{""price"":74445.96,""size"":0.0033607,""num_orders"":1},{""price"":74445.97,""size"":0.04029768,""num_orders"":1},{""price"":74446.58,""size"":0.35718982,""num_orders"":1},{""price"":74446.59,""size"":0.26864898,""num_orders"":1},{""price"":74446.77,""size"":0.04029788,""num_orders"":1},{""price"":74448.0,""size"":0.0203,""num_orders"":1},{""price"":74448.02,""size"":0.00013433,""num_orders"":1},{""price"":74448.05,""size"":0.00026867,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,39,2026-04-14T04:05:01.594480Z,2026-04-14T04:05:01.594612Z,BTC-USD,10,ok,,126291095296,2026-04-14T04:05:01.077955331Z,0.77819668,0.62768958,0.1070549619,74464.029999999999,74464.039999999994,74464.035000000003,0.009999999995,0.00134293018,"[{""price"":74464.03,""size"":0.23568309,""num_orders"":3},{""price"":74464.02,""size"":0.001374,""num_orders"":1},{""price"":74464.01,""size"":0.070981,""num_orders"":1},{""price"":74464.0,""size"":0.0203,""num_orders"":1},{""price"":74463.01,""size"":0.05723472,""num_orders"":2},{""price"":74462.13,""size"":0.06372901,""num_orders"":1},{""price"":74461.69,""size"":0.04028917,""num_orders"":1},{""price"":74461.42,""size"":0.00013429,""num_orders"":1},{""price"":74459.27,""size"":0.02016034,""num_orders"":1},{""price"":74459.26,""size"":0.26831106,""num_orders"":2}]","[{""price"":74464.04,""size"":5.4e-07,""num_orders"":1},{""price"":74466.7,""size"":1.5e-05,""num_orders"":1},{""price"":74468.59,""size"":0.08057088,""num_orders"":1},{""price"":74469.21,""size"":0.0013746,""num_orders"":1},{""price"":74469.36,""size"":1.5e-05,""num_orders"":1},{""price"":74470.0,""size"":0.0203,""num_orders"":1},{""price"":74471.54,""size"":0.2384396,""num_orders"":1},{""price"":74471.55,""size"":0.26855896,""num_orders"":1},{""price"":74472.0,""size"":0.0184,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,40,2026-04-14T04:06:01.594480Z,2026-04-14T04:06:01.594607Z,BTC-USD,10,ok,,126291129320,2026-04-14T04:05:59.107471830Z,0.34269022,0.90830933,-0.452133743773,74469.360000000001,74469.369999999995,74469.364999999991,0.009999999995,0.001342834063,"[{""price"":74469.36,""size"":0.06254242,""num_orders"":5},{""price"":74469.18,""size"":0.00026856,""num_orders"":1},{""price"":74468.52,""size"":0.00076396,""num_orders"":1},{""price"":74468.51,""size"":0.05310344,""num_orders"":1},{""price"":74468.05,""size"":0.06263984,""num_orders"":1},{""price"":74468.0,""size"":0.0214,""num_orders"":1},{""price"":74467.51,""size"":0.08139078,""num_orders"":1},{""price"":74466.75,""size"":0.00013428,""num_orders"":1},{""price"":74466.43,""size"":0.0402866,""num_orders"":1},{""price"":74466.01,""size"":0.02016034,""num_orders"":1}]","[{""price"":74469.37,""size"":0.15835932,""num_orders"":2},{""price"":74469.57,""size"":0.00028107,""num_orders"":1},{""price"":74471.98,""size"":0.00013428,""num_orders"":1},{""price"":74472.68,""size"":0.0013746,""num_orders"":1},{""price"":74472.69,""size"":0.08056644,""num_orders"":1},{""price"":74474.0,""size"":0.0204,""num_orders"":1},{""price"":74474.67,""size"":0.0033607,""num_orders"":1},{""price"":74474.68,""size"":1.5e-05,""num_orders"":1},{""price"":74475.41,""size"":0.37527292,""num_orders"":1},{""price"":74475.42,""size"":0.268545,""num_orders"":1}]"
btc_usd_d10_20260414T032601Z,41,2026-04-14T04:07:01.594480Z,2026-04-14T04:07:01.594607Z,BTC-USD,10,ok,,126291178538,2026-04-14T04:06:59.600621149Z,0.04727145,1.04900163,-0.913759717606,74480,74480.009999999995,74480.005000000005,0.009999999995,0.001342642229,"[{""price"":74480.0,""size"":0.01425457,""num_orders"":5},{""price"":74478.72,""size"":0.0002014,""num_orders"":1},{""price"":74477.34,""size"":1.5e-05,""num_orders"":1},{""price"":74475.0,""size"":0.01,""num_orders"":1},{""price"":74474.68,""size"":1.5e-05,""num_orders"":1},{""price"":74474.01,""size"":0.00388,""num_orders"":1},{""price"":74474.0,""size"":0.0184,""num_orders"":1},{""price"":74473.88,""size"":0.00016782,""num_orders"":1},{""price"":74472.64,""size"":0.00032266,""num_orders"":1},{""price"":74472.02,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74480.01,""size"":0.36442382,""num_orders"":7},{""price"":74481.55,""size"":0.03395,""num_orders"":1},{""price"":74482.0,""size"":0.015,""num_orders"":1},{""price"":74482.65,""size"":0.23926212,""num_orders"":1},{""price"":74482.66,""size"":0.061905,""num_orders"":1},{""price"":74483.24,""size"":0.26851678,""num_orders"":1},{""price"":74483.95,""size"":0.04231872,""num_orders"":1},{""price"":74484.0,""size"":0.0158,""num_orders"":1},{""price"":74484.24,""size"":0.00769094,""num_orders"":1},{""price"":74485.28,""size"":0.00013425,""num_orders"":1}]"
