window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260522T145143Z,41,2026-05-22T15:32:43.505680Z,2026-05-22T15:32:43.505823Z,BTC-USD,10,ok,,128703732042,2026-05-22T15:32:41.932440263Z,0.37970521,0.48468296,-0.12144746266,76886.529999999999,76886.539999999994,76886.535000000003,0.009999999995,0.001300617851,"[{""price"":76886.53,""size"":0.01222258,""num_orders"":1},{""price"":76886.01,""size"":8.407e-05,""num_orders"":1},{""price"":76884.43,""size"":0.0390196,""num_orders"":1},{""price"":76884.31,""size"":0.01300661,""num_orders"":1},{""price"":76884.0,""size"":0.0062,""num_orders"":1},{""price"":76882.13,""size"":0.02727581,""num_orders"":1},{""price"":76882.12,""size"":0.1193149,""num_orders"":1},{""price"":76882.0,""size"":0.0065,""num_orders"":1},{""price"":76880.94,""size"":0.13007124,""num_orders"":1},{""price"":76880.74,""size"":0.0260104,""num_orders"":1}]","[{""price"":76886.54,""size"":0.03260701,""num_orders"":3},{""price"":76887.74,""size"":0.06568017,""num_orders"":2},{""price"":76887.92,""size"":0.01629632,""num_orders"":2},{""price"":76888.0,""size"":0.0062,""num_orders"":1},{""price"":76888.88,""size"":0.13008001,""num_orders"":1},{""price"":76890.0,""size"":0.0065,""num_orders"":1},{""price"":76890.34,""size"":0.07803321,""num_orders"":1},{""price"":76891.19,""size"":0.13008001,""num_orders"":1},{""price"":76892.0,""size"":0.0062,""num_orders"":1},{""price"":76892.21,""size"":0.01300623,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,42,2026-05-22T15:33:43.505680Z,2026-05-22T15:33:43.505815Z,BTC-USD,10,ok,,128703806559,2026-05-22T15:33:43.195196724Z,0.63845949,0.42094156,0.205321610735,76865.570000000007,76865.649999999994,76865.610000000001,0.079999999987,0.010407775335,"[{""price"":76865.57,""size"":0.00758016,""num_orders"":1},{""price"":76864.73,""size"":5.648e-05,""num_orders"":1},{""price"":76864.72,""size"":0.01329453,""num_orders"":1},{""price"":76862.33,""size"":0.03903081,""num_orders"":1},{""price"":76862.0,""size"":0.0086,""num_orders"":1},{""price"":76860.14,""size"":0.14988865,""num_orders"":1},{""price"":76860.13,""size"":0.01,""num_orders"":1},{""price"":76860.12,""size"":0.29738889,""num_orders"":1},{""price"":76860.11,""size"":0.10401997,""num_orders"":1},{""price"":76860.0,""size"":0.0086,""num_orders"":1}]","[{""price"":76865.65,""size"":0.00074261,""num_orders"":1},{""price"":76867.98,""size"":0.00519553,""num_orders"":1},{""price"":76868.0,""size"":0.0087,""num_orders"":1},{""price"":76868.04,""size"":1.5e-05,""num_orders"":1},{""price"":76868.05,""size"":0.00031561,""num_orders"":1},{""price"":76869.04,""size"":0.04659873,""num_orders"":1},{""price"":76869.05,""size"":0.07805482,""num_orders"":1},{""price"":76869.15,""size"":0.25718657,""num_orders"":1},{""price"":76870.0,""size"":0.0187,""num_orders"":2},{""price"":76870.01,""size"":0.00543269,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,43,2026-05-22T15:34:43.505680Z,2026-05-22T15:34:43.505814Z,BTC-USD,10,ok,,128703863194,2026-05-22T15:34:40.702618794Z,0.58543917,0.8251731,-0.169950265639,76830,76830.380000000005,76830.190000000002,0.380000000005,0.049459724101,"[{""price"":76830.0,""size"":3.87e-05,""num_orders"":1},{""price"":76829.44,""size"":1.5e-05,""num_orders"":1},{""price"":76826.57,""size"":0.0109,""num_orders"":1},{""price"":76826.49,""size"":0.14988865,""num_orders"":1},{""price"":76826.48,""size"":0.03904903,""num_orders"":1},{""price"":76826.43,""size"":0.2,""num_orders"":1},{""price"":76826.0,""size"":0.0099,""num_orders"":1},{""price"":76825.58,""size"":1.5e-05,""num_orders"":1},{""price"":76825.12,""size"":0.13016575,""num_orders"":1},{""price"":76825.0,""size"":0.04546704,""num_orders"":1}]","[{""price"":76830.38,""size"":0.0122341,""num_orders"":1},{""price"":76830.39,""size"":0.01367569,""num_orders"":1},{""price"":76831.42,""size"":0.11403116,""num_orders"":2},{""price"":76831.43,""size"":0.15612266,""num_orders"":1},{""price"":76833.31,""size"":0.00055813,""num_orders"":1},{""price"":76834.0,""size"":0.0099,""num_orders"":1},{""price"":76834.19,""size"":0.02602956,""num_orders"":1},{""price"":76835.23,""size"":0.07808918,""num_orders"":1},{""price"":76835.61,""size"":0.25840996,""num_orders"":2},{""price"":76835.62,""size"":0.15612266,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,44,2026-05-22T15:35:43.505680Z,2026-05-22T15:35:43.505827Z,BTC-USD,10,ok,,128703924480,2026-05-22T15:35:40.696278526Z,0.60926261,0.89366613,-0.189232870748,76833.419999999998,76834,76833.709999999992,0.580000000002,0.075487699345,"[{""price"":76833.42,""size"":0.01424119,""num_orders"":2},{""price"":76833.41,""size"":0.01702471,""num_orders"":1},{""price"":76833.24,""size"":0.01331,""num_orders"":1},{""price"":76833.23,""size"":0.0390456,""num_orders"":1},{""price"":76830.1,""size"":0.01,""num_orders"":1},{""price"":76830.05,""size"":0.3491387,""num_orders"":1},{""price"":76830.04,""size"":0.1301574,""num_orders"":1},{""price"":76830.0,""size"":0.0103,""num_orders"":1},{""price"":76829.47,""size"":0.02603001,""num_orders"":1},{""price"":76829.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76834.0,""size"":0.0103,""num_orders"":1},{""price"":76835.73,""size"":0.0190688,""num_orders"":1},{""price"":76835.74,""size"":0.1168875,""num_orders"":1},{""price"":76835.75,""size"":0.15612266,""num_orders"":1},{""price"":76836.0,""size"":0.0103,""num_orders"":1},{""price"":76838.0,""size"":0.0103,""num_orders"":1},{""price"":76839.13,""size"":0.40363206,""num_orders"":1},{""price"":76839.14,""size"":0.15612266,""num_orders"":1},{""price"":76839.66,""size"":0.00013245,""num_orders"":1},{""price"":76840.0,""size"":0.0108,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,45,2026-05-22T15:36:43.505680Z,2026-05-22T15:36:43.505809Z,BTC-USD,10,ok,,128703982227,2026-05-22T15:36:40.648308400Z,1.08376578,0.53595547,0.338212707896,76828.649999999994,76828.660000000003,76828.654999999999,0.010000000009,0.001301597693,"[{""price"":76828.65,""size"":0.0026,""num_orders"":1},{""price"":76827.98,""size"":0.01474507,""num_orders"":2},{""price"":76826.0,""size"":0.0087,""num_orders"":1},{""price"":76824.95,""size"":0.08290303,""num_orders"":1},{""price"":76824.94,""size"":0.13016605,""num_orders"":1},{""price"":76824.0,""size"":0.0087,""num_orders"":1},{""price"":76823.02,""size"":0.37892431,""num_orders"":1},{""price"":76823.01,""size"":0.26033865,""num_orders"":1},{""price"":76822.52,""size"":0.04056601,""num_orders"":1},{""price"":76821.93,""size"":0.15612266,""num_orders"":1}]","[{""price"":76828.66,""size"":0.02603182,""num_orders"":1},{""price"":76828.75,""size"":0.15612266,""num_orders"":1},{""price"":76829.99,""size"":0.01301592,""num_orders"":1},{""price"":76832.0,""size"":0.02387361,""num_orders"":2},{""price"":76832.36,""size"":0.13800011,""num_orders"":1},{""price"":76832.37,""size"":0.15612266,""num_orders"":1},{""price"":76833.0,""size"":0.01383699,""num_orders"":3},{""price"":76833.3,""size"":1.5e-05,""num_orders"":1},{""price"":76833.31,""size"":0.0002367,""num_orders"":1},{""price"":76834.0,""size"":0.0087,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,46,2026-05-22T15:37:43.505680Z,2026-05-22T15:37:43.505822Z,BTC-USD,10,ok,,128704072929,2026-05-22T15:37:42.189273973Z,0.62342818,0.52040911,0.090064444393,76756.399999999994,76756.410000000003,76756.404999999999,0.010000000009,0.001302822873,"[{""price"":76756.4,""size"":0.03469672,""num_orders"":5},{""price"":76756.0,""size"":0.01,""num_orders"":1},{""price"":76755.68,""size"":0.03908505,""num_orders"":1},{""price"":76754.63,""size"":0.01302963,""num_orders"":1},{""price"":76754.0,""size"":0.0105,""num_orders"":1},{""price"":76753.47,""size"":0.01302963,""num_orders"":1},{""price"":76752.01,""size"":0.03257243,""num_orders"":1},{""price"":76752.0,""size"":0.0105,""num_orders"":1},{""price"":76751.56,""size"":0.22554197,""num_orders"":1},{""price"":76751.55,""size"":0.23447275,""num_orders"":1}]","[{""price"":76756.41,""size"":0.00300052,""num_orders"":1},{""price"":76756.42,""size"":0.0027923,""num_orders"":1},{""price"":76757.73,""size"":0.02605638,""num_orders"":1},{""price"":76759.7,""size"":0.06513834,""num_orders"":1},{""price"":76759.71,""size"":0.01456382,""num_orders"":1},{""price"":76759.96,""size"":1.5e-05,""num_orders"":1},{""price"":76760.0,""size"":0.0205,""num_orders"":2},{""price"":76761.02,""size"":0.00388,""num_orders"":1},{""price"":76761.64,""size"":0.14999,""num_orders"":1},{""price"":76761.65,""size"":0.23447275,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,47,2026-05-22T15:38:43.505680Z,2026-05-22T15:38:43.505832Z,BTC-USD,10,ok,,128704159673,2026-05-22T15:38:42.366720999Z,0.53601634,3.12122134,-0.706873664279,76682.75,76682.759999999995,76682.755000000005,0.009999999995,0.001304074168,"[{""price"":76682.75,""size"":0.01305883,""num_orders"":2},{""price"":76680.86,""size"":0.02608111,""num_orders"":1},{""price"":76680.0,""size"":0.0154,""num_orders"":1},{""price"":76679.3,""size"":0.03912398,""num_orders"":1},{""price"":76678.0,""size"":0.0133,""num_orders"":1},{""price"":76677.74,""size"":0.23447275,""num_orders"":1},{""price"":76677.0,""size"":0.01304074,""num_orders"":1},{""price"":76676.87,""size"":0.13041741,""num_orders"":1},{""price"":76676.13,""size"":0.03912152,""num_orders"":1},{""price"":76676.0,""size"":0.012,""num_orders"":1}]","[{""price"":76682.76,""size"":0.03114477,""num_orders"":3},{""price"":76682.97,""size"":0.06520352,""num_orders"":1},{""price"":76682.99,""size"":0.8955,""num_orders"":1},{""price"":76683.0,""size"":1.5,""num_orders"":2},{""price"":76684.97,""size"":0.3275285,""num_orders"":1},{""price"":76684.98,""size"":0.23447275,""num_orders"":1},{""price"":76685.0,""size"":0.01,""num_orders"":1},{""price"":76685.28,""size"":0.0401918,""num_orders"":1},{""price"":76685.71,""size"":0.00388,""num_orders"":1},{""price"":76686.0,""size"":0.0133,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,48,2026-05-22T15:39:43.505680Z,2026-05-22T15:39:43.505821Z,BTC-USD,10,ok,,128704256727,2026-05-22T15:39:42.630219683Z,0.57795788,5.22992211,-0.800974579022,76637.809999999998,76637.820000000007,76637.815000000002,0.010000000009,0.001304838872,"[{""price"":76637.81,""size"":0.11826502,""num_orders"":5},{""price"":76636.0,""size"":0.0193,""num_orders"":1},{""price"":76635.85,""size"":0.07790203,""num_orders"":1},{""price"":76635.33,""size"":0.01304845,""num_orders"":1},{""price"":76634.7,""size"":0.13048917,""num_orders"":1},{""price"":76634.01,""size"":0.07775411,""num_orders"":1},{""price"":76634.0,""size"":0.0203,""num_orders"":1},{""price"":76632.42,""size"":0.05029955,""num_orders"":1},{""price"":76632.0,""size"":0.0203,""num_orders"":1},{""price"":76631.27,""size"":0.05029955,""num_orders"":1}]","[{""price"":76637.82,""size"":0.06485245,""num_orders"":2},{""price"":76639.0,""size"":0.5,""num_orders"":1},{""price"":76639.99,""size"":0.10437932,""num_orders"":1},{""price"":76640.0,""size"":1.0193,""num_orders"":2},{""price"":76640.99,""size"":1.22818743,""num_orders"":1},{""price"":76641.0,""size"":1.0,""num_orders"":1},{""price"":76641.99,""size"":0.03922801,""num_orders"":1},{""price"":76642.0,""size"":1.0203,""num_orders"":2},{""price"":76642.5,""size"":0.18843696,""num_orders"":2},{""price"":76642.51,""size"":0.06523794,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,49,2026-05-22T15:40:43.505680Z,2026-05-22T15:40:43.505827Z,BTC-USD,10,ok,,128704324779,2026-05-22T15:40:40.691446507Z,0.82245304,1.34760279,-0.241998266929,76603.589999999997,76603.600000000006,76603.595000000001,0.010000000009,0.001305421764,"[{""price"":76603.59,""size"":0.03917946,""num_orders"":2},{""price"":76602.02,""size"":0.0952384,""num_orders"":2},{""price"":76601.67,""size"":0.0130528,""num_orders"":1},{""price"":76600.97,""size"":0.02610795,""num_orders"":1},{""price"":76600.52,""size"":0.13054741,""num_orders"":1},{""price"":76600.0,""size"":0.0607114,""num_orders"":2},{""price"":76598.5,""size"":0.01922394,""num_orders"":1},{""price"":76598.0,""size"":0.0214,""num_orders"":1},{""price"":76597.9,""size"":0.15588791,""num_orders"":1},{""price"":76597.89,""size"":0.26110377,""num_orders"":1}]","[{""price"":76603.6,""size"":0.05040649,""num_orders"":4},{""price"":76604.0,""size"":0.02456796,""num_orders"":3},{""price"":76606.0,""size"":0.0204,""num_orders"":1},{""price"":76606.7,""size"":0.10437932,""num_orders"":1},{""price"":76608.0,""size"":0.0204,""num_orders"":1},{""price"":76608.99,""size"":0.01,""num_orders"":1},{""price"":76609.0,""size"":1.0,""num_orders"":1},{""price"":76609.02,""size"":0.10437932,""num_orders"":1},{""price"":76609.34,""size"":0.0130547,""num_orders"":1},{""price"":76609.42,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,50,2026-05-22T15:41:43.505680Z,2026-05-22T15:41:43.505821Z,BTC-USD,10,ok,,128704411725,2026-05-22T15:41:40.702334180Z,1.01222001,4.52603449,-0.634462442995,76570.820000000007,76570.830000000002,76570.825000000012,0.009999999995,0.001305980443,"[{""price"":76570.82,""size"":3.217e-05,""num_orders"":2},{""price"":76569.96,""size"":0.225,""num_orders"":1},{""price"":76569.5,""size"":0.03918008,""num_orders"":1},{""price"":76566.96,""size"":0.03266615,""num_orders"":2},{""price"":76566.88,""size"":0.13060475,""num_orders"":1},{""price"":76566.07,""size"":0.02611797,""num_orders"":1},{""price"":76566.0,""size"":0.0162,""num_orders"":1},{""price"":76565.3,""size"":0.07837413,""num_orders"":1},{""price"":76565.29,""size"":0.20282977,""num_orders"":1},{""price"":76565.28,""size"":0.26121499,""num_orders"":1}]","[{""price"":76570.83,""size"":0.18643085,""num_orders"":4},{""price"":76571.99,""size"":0.06529633,""num_orders"":1},{""price"":76572.0,""size"":0.0179,""num_orders"":1},{""price"":76573.0,""size"":1.0,""num_orders"":1},{""price"":76573.99,""size"":1.11703608,""num_orders"":2},{""price"":76574.0,""size"":0.5179,""num_orders"":2},{""price"":76576.0,""size"":0.017,""num_orders"":1},{""price"":76576.26,""size"":0.07835326,""num_orders"":1},{""price"":76577.0,""size"":1.5,""num_orders"":2},{""price"":76577.55,""size"":0.02611797,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,51,2026-05-22T15:42:43.505680Z,2026-05-22T15:42:43.505808Z,BTC-USD,10,ok,,128704489478,2026-05-22T15:42:43.188433809Z,0.94319925,0.1383073,0.744232154673,76597.779999999999,76597.789999999994,76597.785000000003,0.009999999995,0.001305520779,"[{""price"":76597.78,""size"":0.05222063,""num_orders"":2},{""price"":76596.0,""size"":0.01014788,""num_orders"":2},{""price"":76594.82,""size"":0.03263928,""num_orders"":1},{""price"":76594.81,""size"":0.31395831,""num_orders"":1},{""price"":76594.8,""size"":0.13055715,""num_orders"":1},{""price"":76594.17,""size"":0.07837413,""num_orders"":1},{""price"":76594.0,""size"":0.0101,""num_orders"":1},{""price"":76592.73,""size"":0.26112135,""num_orders"":1},{""price"":76592.31,""size"":0.04102532,""num_orders"":1},{""price"":76592.03,""size"":0.0130552,""num_orders"":1}]","[{""price"":76597.79,""size"":0.01383073,""num_orders"":1},{""price"":76597.8,""size"":0.01383073,""num_orders"":1},{""price"":76597.81,""size"":0.01383073,""num_orders"":1},{""price"":76597.82,""size"":0.01383073,""num_orders"":1},{""price"":76597.83,""size"":0.01383073,""num_orders"":1},{""price"":76597.84,""size"":0.01383073,""num_orders"":1},{""price"":76597.85,""size"":0.01383073,""num_orders"":1},{""price"":76597.86,""size"":0.01383073,""num_orders"":1},{""price"":76597.87,""size"":0.01383073,""num_orders"":1},{""price"":76597.88,""size"":0.01383073,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,52,2026-05-22T15:43:43.505680Z,2026-05-22T15:43:43.505813Z,BTC-USD,10,ok,,128704554529,2026-05-22T15:43:41.550487281Z,0.68499046,2.2439722,-0.532264122479,76601.699999999997,76601.710000000006,76601.705000000002,0.010000000009,0.001305453973,"[{""price"":76601.7,""size"":1.496e-05,""num_orders"":1},{""price"":76600.95,""size"":0.02610568,""num_orders"":1},{""price"":76600.11,""size"":0.03263702,""num_orders"":1},{""price"":76600.1,""size"":0.01305356,""num_orders"":1},{""price"":76600.0,""size"":0.29493815,""num_orders"":1},{""price"":76599.31,""size"":0.0351,""num_orders"":1},{""price"":76599.16,""size"":0.13054972,""num_orders"":1},{""price"":76599.11,""size"":0.0351,""num_orders"":1},{""price"":76598.95,""size"":0.01305356,""num_orders"":1},{""price"":76598.81,""size"":0.10443781,""num_orders"":1}]","[{""price"":76601.71,""size"":0.19901701,""num_orders"":3},{""price"":76601.72,""size"":0.01233073,""num_orders"":1},{""price"":76601.73,""size"":0.01233073,""num_orders"":1},{""price"":76601.74,""size"":0.01233073,""num_orders"":1},{""price"":76601.75,""size"":0.01233073,""num_orders"":1},{""price"":76602.82,""size"":0.01357176,""num_orders"":2},{""price"":76604.0,""size"":0.5,""num_orders"":1},{""price"":76607.97,""size"":0.06526736,""num_orders"":1},{""price"":76607.98,""size"":0.03922801,""num_orders"":1},{""price"":76607.99,""size"":1.37756514,""num_orders"":2}]"
btc_usd_d10_20260522T145143Z,53,2026-05-22T15:44:43.505680Z,2026-05-22T15:44:43.505845Z,BTC-USD,10,ok,,128704609677,2026-05-22T15:44:41.453202131Z,0.44561096,0.53636447,-0.092419328659,76617.130000000005,76617.139999999999,76617.135000000009,0.009999999995,0.001305191064,"[{""price"":76617.13,""size"":0.05201,""num_orders"":1},{""price"":76616.8,""size"":0.03915589,""num_orders"":1},{""price"":76616.01,""size"":0.00225011,""num_orders"":1},{""price"":76616.0,""size"":0.02316047,""num_orders"":2},{""price"":76612.92,""size"":0.13057399,""num_orders"":1},{""price"":76612.91,""size"":0.13052629,""num_orders"":1},{""price"":76612.0,""size"":0.0104,""num_orders"":1},{""price"":76611.51,""size"":0.03916248,""num_orders"":1},{""price"":76611.29,""size"":0.00570375,""num_orders"":1},{""price"":76610.36,""size"":0.01266798,""num_orders"":1}]","[{""price"":76617.14,""size"":0.01482506,""num_orders"":2},{""price"":76620.0,""size"":0.01,""num_orders"":1},{""price"":76620.79,""size"":0.13057399,""num_orders"":1},{""price"":76621.0,""size"":1.5e-05,""num_orders"":1},{""price"":76622.0,""size"":0.0104,""num_orders"":1},{""price"":76623.24,""size"":0.19073342,""num_orders"":1},{""price"":76623.25,""size"":0.13057399,""num_orders"":1},{""price"":76624.86,""size"":1.5e-05,""num_orders"":1},{""price"":76625.0,""size"":0.01,""num_orders"":1},{""price"":76625.6,""size"":0.03922801,""num_orders"":1}]"
btc_usd_d10_20260522T145143Z,54,2026-05-22T15:45:43.505680Z,2026-05-22T15:45:43.505810Z,BTC-USD,10,ok,,128704677182,2026-05-22T15:45:42.701118623Z,0.64040818,0.41706414,0.211205566118,76634.369999999995,76634.960000000006,76634.665000000008,0.590000000011,0.076988657811,"[{""price"":76634.37,""size"":0.04224851,""num_orders"":2},{""price"":76634.36,""size"":0.0180962,""num_orders"":1},{""price"":76634.26,""size"":0.02609438,""num_orders"":1},{""price"":76634.17,""size"":0.01304896,""num_orders"":1},{""price"":76634.0,""size"":0.0076,""num_orders"":1},{""price"":76632.93,""size"":0.1994607,""num_orders"":1},{""price"":76632.92,""size"":0.01304993,""num_orders"":1},{""price"":76632.02,""size"":0.18271574,""num_orders"":1},{""price"":76632.01,""size"":0.13049376,""num_orders"":1},{""price"":76632.0,""size"":0.0076,""num_orders"":1}]","[{""price"":76634.96,""size"":0.01116552,""num_orders"":2},{""price"":76636.44,""size"":1.5e-05,""num_orders"":1},{""price"":76637.31,""size"":0.00388,""num_orders"":1},{""price"":76638.0,""size"":0.0076,""num_orders"":1},{""price"":76639.96,""size"":0.00521376,""num_orders"":1},{""price"":76639.97,""size"":0.11817287,""num_orders"":1},{""price"":76639.98,""size"":0.18271574,""num_orders"":1},{""price"":76640.0,""size"":0.01,""num_orders"":1},{""price"":76640.3,""size"":1.5e-05,""num_orders"":1},{""price"":76641.81,""size"":0.07828625,""num_orders"":1}]"
