window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260624T114947Z,18,2026-06-24T12:07:47.951720Z,2026-06-24T12:07:47.951837Z,BTC-USD,10,ok,,131197702055,2026-06-24T12:07:47.526790076Z,0.95677616,0.43017527,0.379682286351,62729.699999999997,62729.709999999999,62729.705000000002,0.010000000002,0.001594141085,"[{""price"":62729.7,""size"":0.1133531,""num_orders"":6},{""price"":62729.4,""size"":0.24637171,""num_orders"":1},{""price"":62729.39,""size"":0.12753191,""num_orders"":1},{""price"":62728.86,""size"":0.0954926,""num_orders"":1},{""price"":62728.85,""size"":0.04782424,""num_orders"":1},{""price"":62728.27,""size"":0.12753418,""num_orders"":1},{""price"":62728.0,""size"":0.0143,""num_orders"":1},{""price"":62727.37,""size"":0.08885782,""num_orders"":1},{""price"":62726.61,""size"":0.0954926,""num_orders"":1},{""price"":62726.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62729.71,""size"":0.0127198,""num_orders"":2},{""price"":62733.73,""size"":0.08697801,""num_orders"":1},{""price"":62733.99,""size"":0.01508622,""num_orders"":1},{""price"":62734.0,""size"":0.0143,""num_orders"":1},{""price"":62734.42,""size"":0.00637656,""num_orders"":1},{""price"":62734.68,""size"":0.08697801,""num_orders"":1},{""price"":62735.3,""size"":0.042013,""num_orders"":1},{""price"":62735.99,""size"":0.15,""num_orders"":1},{""price"":62736.0,""size"":0.0143,""num_orders"":1},{""price"":62737.93,""size"":0.00142367,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,19,2026-06-24T12:08:47.951720Z,2026-06-24T12:08:47.951840Z,BTC-USD,10,ok,,131197759899,2026-06-24T12:08:47.103972679Z,0.4136033,0.24367013,0.258542582499,62760.639999999999,62760.650000000001,62760.645000000004,0.010000000002,0.001593355199,"[{""price"":62760.64,""size"":0.05628958,""num_orders"":4},{""price"":62760.24,""size"":0.03983476,""num_orders"":2},{""price"":62760.22,""size"":1.26e-06,""num_orders"":2},{""price"":62760.21,""size"":6.3e-07,""num_orders"":1},{""price"":62760.2,""size"":6.9e-07,""num_orders"":1},{""price"":62759.41,""size"":0.01508622,""num_orders"":1},{""price"":62759.4,""size"":0.12747094,""num_orders"":1},{""price"":62758.71,""size"":0.0954926,""num_orders"":1},{""price"":62758.41,""size"":0.06372662,""num_orders"":1},{""price"":62758.0,""size"":0.0157,""num_orders"":1}]","[{""price"":62760.65,""size"":0.01352057,""num_orders"":2},{""price"":62760.66,""size"":1.04e-06,""num_orders"":1},{""price"":62760.67,""size"":1.09e-06,""num_orders"":1},{""price"":62761.93,""size"":0.01508622,""num_orders"":1},{""price"":62761.94,""size"":0.00123979,""num_orders"":1},{""price"":62762.0,""size"":0.0157,""num_orders"":1},{""price"":62763.96,""size"":0.02,""num_orders"":1},{""price"":62763.97,""size"":0.06692882,""num_orders"":1},{""price"":62763.98,""size"":0.0954926,""num_orders"":1},{""price"":62764.0,""size"":0.0157,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,20,2026-06-24T12:09:47.951720Z,2026-06-24T12:09:47.951828Z,BTC-USD,10,ok,,131197810548,2026-06-24T12:09:46.056004726Z,1.49641849,0.34368407,0.626451179982,62812.190000000002,62812.199999999997,62812.195,0.009999999995,0.001592047531,"[{""price"":62812.19,""size"":1.07318848,""num_orders"":15},{""price"":62812.18,""size"":0.03000088,""num_orders"":2},{""price"":62812.17,""size"":9.8e-07,""num_orders"":1},{""price"":62812.16,""size"":0.03,""num_orders"":1},{""price"":62812.03,""size"":0.1357841,""num_orders"":1},{""price"":62812.02,""size"":0.0954926,""num_orders"":1},{""price"":62812.0,""size"":0.0201,""num_orders"":1},{""price"":62811.27,""size"":0.04391715,""num_orders"":2},{""price"":62810.0,""size"":0.0201,""num_orders"":1},{""price"":62809.99,""size"":0.0478343,""num_orders"":1}]","[{""price"":62812.2,""size"":0.01138507,""num_orders"":5},{""price"":62812.21,""size"":1.84e-06,""num_orders"":2},{""price"":62815.0,""size"":0.01,""num_orders"":1},{""price"":62815.5,""size"":1.8e-05,""num_orders"":1},{""price"":62817.99,""size"":0.01508622,""num_orders"":1},{""price"":62818.0,""size"":0.0165,""num_orders"":1},{""price"":62818.8,""size"":1.8e-05,""num_orders"":1},{""price"":62819.35,""size"":0.02,""num_orders"":1},{""price"":62819.36,""size"":0.0954926,""num_orders"":1},{""price"":62819.97,""size"":0.17518234,""num_orders"":2}]"
btc_usd_d10_20260624T114947Z,21,2026-06-24T12:10:47.951720Z,2026-06-24T12:10:47.951813Z,BTC-USD,10,ok,,131197882160,2026-06-24T12:10:46.339788356Z,0.67006928,0.48634239,0.15887671732,62747.230000000003,62747.580000000002,62747.404999999999,0.349999999999,0.055779199155,"[{""price"":62747.23,""size"":0.02270397,""num_orders"":3},{""price"":62746.2,""size"":1.8e-05,""num_orders"":1},{""price"":62744.83,""size"":0.01327104,""num_orders"":1},{""price"":62744.82,""size"":0.19433159,""num_orders"":1},{""price"":62744.81,""size"":0.0954926,""num_orders"":1},{""price"":62744.8,""size"":0.12750058,""num_orders"":1},{""price"":62744.64,""size"":0.00039788,""num_orders"":1},{""price"":62744.02,""size"":0.12750217,""num_orders"":1},{""price"":62744.0,""size"":0.0171,""num_orders"":1},{""price"":62743.48,""size"":0.07175145,""num_orders"":2}]","[{""price"":62747.58,""size"":0.01053107,""num_orders"":1},{""price"":62747.59,""size"":0.00637476,""num_orders"":1},{""price"":62747.67,""size"":0.02982795,""num_orders"":1},{""price"":62748.0,""size"":0.01211286,""num_orders"":1},{""price"":62749.64,""size"":0.06372686,""num_orders"":1},{""price"":62749.76,""size"":0.0954926,""num_orders"":1},{""price"":62749.77,""size"":0.0478343,""num_orders"":1},{""price"":62749.78,""size"":0.19728514,""num_orders"":1},{""price"":62749.8,""size"":0.00605685,""num_orders"":1},{""price"":62750.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,22,2026-06-24T12:11:47.951720Z,2026-06-24T12:11:47.951848Z,BTC-USD,10,ok,,131197960542,2026-06-24T12:11:46.547479953Z,0.45838659,1.16015881,-0.433582042246,62814.019999999997,62814.660000000003,62814.339999999997,0.640000000007,0.101887562618,"[{""price"":62814.02,""size"":0.00636796,""num_orders"":1},{""price"":62814.01,""size"":0.01485002,""num_orders"":1},{""price"":62814.0,""size"":0.0257,""num_orders"":1},{""price"":62813.98,""size"":0.02999999,""num_orders"":1},{""price"":62812.21,""size"":0.15920469,""num_orders"":1},{""price"":62812.2,""size"":0.04508622,""num_orders"":2},{""price"":62812.19,""size"":0.11940975,""num_orders"":2},{""price"":62812.0,""size"":0.0257,""num_orders"":1},{""price"":62810.0,""size"":0.0257,""num_orders"":1},{""price"":62809.31,""size"":0.00636796,""num_orders"":1}]","[{""price"":62814.66,""size"":0.04191075,""num_orders"":2},{""price"":62814.67,""size"":0.03462795,""num_orders"":1},{""price"":62815.08,""size"":4.56e-05,""num_orders"":1},{""price"":62815.5,""size"":1.8e-05,""num_orders"":1},{""price"":62817.0,""size"":1.0,""num_orders"":1},{""price"":62817.26,""size"":4.21e-06,""num_orders"":1},{""price"":62818.0,""size"":0.0257,""num_orders"":1},{""price"":62818.8,""size"":1.8e-05,""num_orders"":1},{""price"":62819.78,""size"":0.0478343,""num_orders"":1},{""price"":62820.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,23,2026-06-24T12:12:47.951720Z,2026-06-24T12:12:47.951834Z,BTC-USD,10,ok,,131198030639,2026-06-24T12:12:46.545449244Z,0.97102566,0.60552608,0.231834814378,62775.900000000001,62775.910000000003,62775.904999999999,0.010000000002,0.001592967875,"[{""price"":62775.9,""size"":0.18156546,""num_orders"":9},{""price"":62775.8,""size"":0.0954926,""num_orders"":1},{""price"":62775.79,""size"":0.29422124,""num_orders"":2},{""price"":62775.78,""size"":0.12743766,""num_orders"":1},{""price"":62774.99,""size"":0.01508622,""num_orders"":1},{""price"":62774.98,""size"":0.12743929,""num_orders"":1},{""price"":62774.39,""size"":0.06371234,""num_orders"":1},{""price"":62774.01,""size"":0.0478343,""num_orders"":1},{""price"":62774.0,""size"":0.0179,""num_orders"":1},{""price"":62772.6,""size"":0.00033655,""num_orders"":3}]","[{""price"":62775.91,""size"":0.00080748,""num_orders"":1},{""price"":62777.17,""size"":0.00079648,""num_orders"":1},{""price"":62779.82,""size"":0.01969277,""num_orders"":1},{""price"":62779.99,""size"":0.01508622,""num_orders"":1},{""price"":62780.0,""size"":0.0179,""num_orders"":1},{""price"":62782.0,""size"":0.0179,""num_orders"":1},{""price"":62783.15,""size"":0.12742273,""num_orders"":1},{""price"":62783.46,""size"":0.19220806,""num_orders"":2},{""price"":62783.49,""size"":0.15,""num_orders"":1},{""price"":62783.8,""size"":0.06371234,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,24,2026-06-24T12:13:47.951720Z,2026-06-24T12:13:47.951834Z,BTC-USD,10,ok,,131198081413,2026-06-24T12:13:47.042568717Z,0.69843425,0.89030082,-0.120766875247,62746.900000000001,62746.910000000003,62746.904999999999,0.010000000002,0.001593704104,"[{""price"":62746.9,""size"":2.459e-05,""num_orders"":1},{""price"":62746.22,""size"":0.02391715,""num_orders"":1},{""price"":62746.2,""size"":5.988e-05,""num_orders"":1},{""price"":62745.04,""size"":0.12377387,""num_orders"":1},{""price"":62745.03,""size"":0.12750013,""num_orders"":1},{""price"":62744.0,""size"":0.0161,""num_orders"":1},{""price"":62743.97,""size"":0.06372628,""num_orders"":1},{""price"":62743.25,""size"":0.27944256,""num_orders"":2},{""price"":62742.0,""size"":0.0161,""num_orders"":1},{""price"":62741.89,""size"":0.04778979,""num_orders"":1}]","[{""price"":62746.91,""size"":0.08846362,""num_orders"":5},{""price"":62748.88,""size"":0.02,""num_orders"":1},{""price"":62749.55,""size"":0.09591401,""num_orders"":1},{""price"":62749.56,""size"":0.00065999,""num_orders"":1},{""price"":62749.57,""size"":0.15,""num_orders"":1},{""price"":62749.89,""size"":0.29081974,""num_orders"":2},{""price"":62749.9,""size"":0.12749025,""num_orders"":1},{""price"":62751.77,""size"":0.01508622,""num_orders"":1},{""price"":62751.78,""size"":0.0954926,""num_orders"":1},{""price"":62752.0,""size"":0.00637439,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,25,2026-06-24T12:14:47.951720Z,2026-06-24T12:14:47.951846Z,BTC-USD,10,ok,,131198139157,2026-06-24T12:14:46.625566725Z,0.39775889,0.56218341,-0.171285836659,62756,62756.010000000002,62756.005000000005,0.010000000002,0.001593473007,"[{""price"":62756.0,""size"":0.04632789,""num_orders"":2},{""price"":62755.99,""size"":6.4e-07,""num_orders"":1},{""price"":62755.98,""size"":6.7e-07,""num_orders"":1},{""price"":62755.28,""size"":0.0478343,""num_orders"":1},{""price"":62754.1,""size"":0.01508622,""num_orders"":1},{""price"":62754.09,""size"":0.12748172,""num_orders"":1},{""price"":62754.0,""size"":0.0177,""num_orders"":1},{""price"":62753.5,""size"":0.0954926,""num_orders"":1},{""price"":62753.49,""size"":0.0478343,""num_orders"":1},{""price"":62753.32,""size"":5.5e-07,""num_orders"":1}]","[{""price"":62756.01,""size"":0.02236182,""num_orders"":3},{""price"":62756.03,""size"":2.07e-06,""num_orders"":2},{""price"":62757.99,""size"":0.01508622,""num_orders"":1},{""price"":62758.0,""size"":0.0177,""num_orders"":1},{""price"":62758.43,""size"":0.07610132,""num_orders"":1},{""price"":62758.44,""size"":0.12747289,""num_orders"":1},{""price"":62760.0,""size"":0.0177,""num_orders"":1},{""price"":62760.1,""size"":0.00079673,""num_orders"":1},{""price"":62760.81,""size"":0.0954926,""num_orders"":1},{""price"":62760.82,""size"":0.18946976,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,26,2026-06-24T12:15:47.951720Z,2026-06-24T12:15:47.951837Z,BTC-USD,10,ok,,131198212765,2026-06-24T12:15:45.612006824Z,0.84795586,0.15772964,0.686324124192,62739.690000000002,62739.699999999997,62739.695,0.009999999995,0.00159388725,"[{""price"":62739.69,""size"":0.04785645,""num_orders"":2},{""price"":62738.97,""size"":0.13261616,""num_orders"":2},{""price"":62738.88,""size"":0.0954926,""num_orders"":1},{""price"":62738.0,""size"":0.013,""num_orders"":1},{""price"":62737.42,""size"":0.12751558,""num_orders"":1},{""price"":62736.53,""size"":0.02391715,""num_orders"":1},{""price"":62736.52,""size"":0.16945669,""num_orders"":2},{""price"":62736.51,""size"":0.0954926,""num_orders"":1},{""price"":62736.29,""size"":0.12751789,""num_orders"":1},{""price"":62736.01,""size"":0.01509074,""num_orders"":1}]","[{""price"":62739.7,""size"":0.0233601,""num_orders"":1},{""price"":62739.71,""size"":0.02562795,""num_orders"":1},{""price"":62739.72,""size"":0.05562795,""num_orders"":2},{""price"":62739.73,""size"":0.02562795,""num_orders"":1},{""price"":62741.99,""size"":1.07e-06,""num_orders"":1},{""price"":62742.0,""size"":1.13e-06,""num_orders"":1},{""price"":62742.02,""size"":0.00895895,""num_orders"":1},{""price"":62743.87,""size"":0.01509074,""num_orders"":1},{""price"":62743.88,""size"":9.7e-05,""num_orders"":1},{""price"":62744.76,""size"":0.0033368,""num_orders"":2}]"
btc_usd_d10_20260624T114947Z,27,2026-06-24T12:16:47.951720Z,2026-06-24T12:16:47.951853Z,BTC-USD,10,ok,,131198278774,2026-06-24T12:16:46.321515857Z,0.77378684,1.02836973,-0.141265689251,62776.989999999998,62777,62776.994999999995,0.010000000002,0.001592940217,"[{""price"":62776.99,""size"":0.09209935,""num_orders"":5},{""price"":62774.31,""size"":0.28294439,""num_orders"":2},{""price"":62774.3,""size"":0.0954926,""num_orders"":1},{""price"":62774.28,""size"":8.1e-07,""num_orders"":1},{""price"":62774.27,""size"":8.5e-07,""num_orders"":1},{""price"":62774.26,""size"":9e-07,""num_orders"":1},{""price"":62774.01,""size"":0.06371402,""num_orders"":1},{""price"":62774.0,""size"":0.0166,""num_orders"":1},{""price"":62773.98,""size"":0.12744132,""num_orders"":1},{""price"":62772.39,""size"":0.0954926,""num_orders"":1}]","[{""price"":62777.0,""size"":0.11207797,""num_orders"":4},{""price"":62777.99,""size"":0.04708939,""num_orders"":1},{""price"":62778.0,""size"":0.0166,""num_orders"":1},{""price"":62778.09,""size"":0.30406293,""num_orders"":1},{""price"":62779.03,""size"":0.01508549,""num_orders"":1},{""price"":62779.04,""size"":0.12743106,""num_orders"":1},{""price"":62779.38,""size"":0.12464674,""num_orders"":1},{""price"":62780.0,""size"":0.0266,""num_orders"":2},{""price"":62780.85,""size"":0.0954926,""num_orders"":1},{""price"":62781.12,""size"":0.15928355,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,28,2026-06-24T12:17:47.951720Z,2026-06-24T12:17:47.951842Z,BTC-USD,10,ok,,131198348175,2026-06-24T12:17:45.185140032Z,0.84326733,0.76932978,0.045849982951,62766.150000000001,62766.160000000003,62766.154999999999,0.010000000002,0.001593215325,"[{""price"":62766.15,""size"":0.04195545,""num_orders"":4},{""price"":62766.02,""size"":0.0954926,""num_orders"":1},{""price"":62766.01,""size"":0.0478343,""num_orders"":1},{""price"":62766.0,""size"":0.0183,""num_orders"":1},{""price"":62765.89,""size"":0.16688042,""num_orders"":1},{""price"":62765.88,""size"":0.06371714,""num_orders"":1},{""price"":62764.0,""size"":0.0183,""num_orders"":1},{""price"":62763.31,""size"":0.0954926,""num_orders"":1},{""price"":62763.3,""size"":0.127463,""num_orders"":1},{""price"":62762.02,""size"":0.16783182,""num_orders"":1}]","[{""price"":62766.16,""size"":0.01833641,""num_orders"":2},{""price"":62768.93,""size"":0.01508549,""num_orders"":1},{""price"":62768.94,""size"":0.03982025,""num_orders"":1},{""price"":62768.97,""size"":0.08399771,""num_orders"":1},{""price"":62770.01,""size"":0.00066892,""num_orders"":1},{""price"":62770.87,""size"":0.00637286,""num_orders"":1},{""price"":62771.03,""size"":0.12744733,""num_orders"":1},{""price"":62771.87,""size"":0.22280244,""num_orders"":2},{""price"":62771.88,""size"":0.0954926,""num_orders"":1},{""price"":62772.37,""size"":0.15930577,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,29,2026-06-24T12:18:47.951720Z,2026-06-24T12:18:47.951842Z,BTC-USD,10,ok,,131198419121,2026-06-24T12:18:45.682091621Z,0.55453533,0.98242877,-0.278401714132,62800.07,62800.080000000002,62800.074999999997,0.010000000002,0.001592354787,"[{""price"":62800.07,""size"":0.05160177,""num_orders"":3},{""price"":62800.06,""size"":0.00079617,""num_orders"":1},{""price"":62798.01,""size"":0.01508549,""num_orders"":1},{""price"":62798.0,""size"":0.019,""num_orders"":1},{""price"":62796.0,""size"":0.019,""num_orders"":1},{""price"":62795.21,""size"":0.16223359,""num_orders"":2},{""price"":62795.2,""size"":0.06368626,""num_orders"":1},{""price"":62795.16,""size"":0.0954926,""num_orders"":1},{""price"":62794.35,""size"":0.00017835,""num_orders"":1},{""price"":62794.28,""size"":0.1274611,""num_orders"":2}]","[{""price"":62800.08,""size"":0.20913297,""num_orders"":6},{""price"":62800.89,""size"":0.07604987,""num_orders"":1},{""price"":62800.9,""size"":0.12738672,""num_orders"":1},{""price"":62803.51,""size"":0.01508549,""num_orders"":1},{""price"":62803.52,""size"":0.12488668,""num_orders"":2},{""price"":62803.58,""size"":0.12738128,""num_orders"":1},{""price"":62804.19,""size"":0.0954926,""num_orders"":1},{""price"":62804.61,""size"":0.06368626,""num_orders"":1},{""price"":62806.3,""size"":0.0954926,""num_orders"":1},{""price"":62806.32,""size"":0.0478343,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,30,2026-06-24T12:19:47.951720Z,2026-06-24T12:19:47.951839Z,BTC-USD,10,ok,,131198492660,2026-06-24T12:19:46.630592717Z,0.74789119,0.49133859,0.20702585117,62740.139999999999,62740.150000000001,62740.145000000004,0.010000000002,0.001593875819,"[{""price"":62740.14,""size"":0.041487,""num_orders"":2},{""price"":62740.1,""size"":0.0478343,""num_orders"":1},{""price"":62740.0,""size"":0.0155,""num_orders"":1},{""price"":62738.37,""size"":0.03990459,""num_orders"":2},{""price"":62738.13,""size"":0.12751414,""num_orders"":1},{""price"":62738.0,""size"":0.0155,""num_orders"":1},{""price"":62736.95,""size"":0.06374586,""num_orders"":1},{""price"":62736.5,""size"":0.0954926,""num_orders"":1},{""price"":62736.49,""size"":0.1733952,""num_orders"":1},{""price"":62736.48,""size"":0.1275175,""num_orders"":1}]","[{""price"":62740.15,""size"":0.06582839,""num_orders"":3},{""price"":62740.16,""size"":0.02652795,""num_orders"":1},{""price"":62740.2,""size"":0.02652795,""num_orders"":1},{""price"":62740.21,""size"":0.02652795,""num_orders"":1},{""price"":62740.22,""size"":0.02652795,""num_orders"":1},{""price"":62740.23,""size"":0.02652794,""num_orders"":1},{""price"":62740.54,""size"":0.00035457,""num_orders"":1},{""price"":62740.56,""size"":1.8e-05,""num_orders"":1},{""price"":62744.0,""size"":0.0155,""num_orders"":1},{""price"":62744.26,""size"":0.27699789,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,31,2026-06-24T12:20:47.951720Z,2026-06-24T12:20:47.951838Z,BTC-USD,10,ok,,131198550953,2026-06-24T12:20:45.631531580Z,0.39684303,1.12680759,-0.479089202221,62700,62700.010000000002,62700.005000000005,0.010000000002,0.001594896205,"[{""price"":62700.0,""size"":0.02821583,""num_orders"":5},{""price"":62699.99,""size"":9.5e-07,""num_orders"":1},{""price"":62699.98,""size"":2e-06,""num_orders"":2},{""price"":62697.22,""size"":1.8e-05,""num_orders"":1},{""price"":62696.58,""size"":0.06378113,""num_orders"":1},{""price"":62696.01,""size"":0.01508549,""num_orders"":1},{""price"":62696.0,""size"":0.0188,""num_orders"":1},{""price"":62695.85,""size"":0.12760014,""num_orders"":1},{""price"":62695.1,""size"":0.04784689,""num_orders"":1},{""price"":62694.47,""size"":0.0954926,""num_orders"":1}]","[{""price"":62700.01,""size"":0.37710759,""num_orders"":10},{""price"":62700.02,""size"":0.03,""num_orders"":1},{""price"":62700.03,""size"":0.10158161,""num_orders"":4},{""price"":62700.04,""size"":0.03,""num_orders"":1},{""price"":62700.84,""size"":0.12758999,""num_orders"":1},{""price"":62702.0,""size"":0.0188,""num_orders"":1},{""price"":62702.72,""size"":0.21807114,""num_orders"":2},{""price"":62702.82,""size"":0.01508549,""num_orders"":1},{""price"":62702.83,""size"":0.08098692,""num_orders"":1},{""price"":62703.37,""size"":0.12758485,""num_orders"":1}]"
btc_usd_d10_20260624T114947Z,32,2026-06-24T12:21:47.951720Z,2026-06-24T12:21:47.951806Z,BTC-USD,10,ok,,131198627603,2026-06-24T12:21:46.131322738Z,1.36740507,0.21310057,0.730338741468,62729.989999999998,62730,62729.994999999995,0.010000000002,0.001594133716,"[{""price"":62729.99,""size"":0.63097697,""num_orders"":8},{""price"":62729.52,""size"":0.03985364,""num_orders"":1},{""price"":62729.51,""size"":0.12392624,""num_orders"":1},{""price"":62729.5,""size"":0.15,""num_orders"":1},{""price"":62728.37,""size"":0.0954926,""num_orders"":1},{""price"":62728.36,""size"":0.12753401,""num_orders"":1},{""price"":62728.0,""size"":0.0176,""num_orders"":1},{""price"":62727.29,""size"":0.00079706,""num_orders"":1},{""price"":62726.92,""size"":0.08573195,""num_orders"":2},{""price"":62726.38,""size"":0.0954926,""num_orders"":1}]","[{""price"":62730.0,""size"":4.7e-07,""num_orders"":1},{""price"":62730.01,""size"":6.4e-07,""num_orders"":1},{""price"":62730.03,""size"":6.6e-07,""num_orders"":1},{""price"":62732.68,""size"":0.03578556,""num_orders"":3},{""price"":62735.0,""size"":0.01,""num_orders"":1},{""price"":62735.28,""size"":0.00984787,""num_orders"":1},{""price"":62736.0,""size"":0.0176,""num_orders"":1},{""price"":62736.62,""size"":1.8e-05,""num_orders"":1},{""price"":62736.88,""size"":0.09199234,""num_orders"":1},{""price"":62737.82,""size"":0.04785503,""num_orders"":1}]"
