window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260831T113240Z,42,2026-08-31T12:14:40.141230Z,2026-08-31T12:14:40.141357Z,BTC-USD,10,ok,,135317730466,2026-08-31T12:14:38.616581408Z,0.30444976,1.18234597,-0.59046188544,78389.309999999998,78389.320000000007,78389.315000000002,0.010000000009,0.001275684066,"[{""price"":78389.31,""size"":0.21136762,""num_orders"":3},{""price"":78388.31,""size"":0.005,""num_orders"":1},{""price"":78387.74,""size"":0.0255142,""num_orders"":2},{""price"":78384.53,""size"":0.00167864,""num_orders"":1},{""price"":78382.41,""size"":0.02,""num_orders"":1},{""price"":78381.79,""size"":0.02,""num_orders"":1},{""price"":78380.87,""size"":4.536e-05,""num_orders"":2},{""price"":78380.33,""size"":0.01020601,""num_orders"":1},{""price"":78380.0,""size"":0.01,""num_orders"":1},{""price"":78378.36,""size"":0.00063793,""num_orders"":1}]","[{""price"":78389.32,""size"":0.63824947,""num_orders"":7},{""price"":78389.33,""size"":0.00082917,""num_orders"":1},{""price"":78390.88,""size"":0.01766842,""num_orders"":1},{""price"":78390.89,""size"":0.02551316,""num_orders"":2},{""price"":78391.28,""size"":0.00408218,""num_orders"":1},{""price"":78392.07,""size"":0.01020601,""num_orders"":1},{""price"":78392.38,""size"":0.29027584,""num_orders"":1},{""price"":78392.39,""size"":0.17860564,""num_orders"":1},{""price"":78392.97,""size"":0.01181335,""num_orders"":3},{""price"":78393.93,""size"":0.00510273,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,43,2026-08-31T12:15:40.141230Z,2026-08-31T12:15:40.141328Z,BTC-USD,10,ok,,135317768715,2026-08-31T12:15:38.184197744Z,0.46383564,1.2059855,-0.444448715028,78366.5,78366.509999999995,78366.505000000005,0.009999999995,0.001276055375,"[{""price"":78366.5,""size"":0.06053135,""num_orders"":4},{""price"":78366.42,""size"":0.10761819,""num_orders"":4},{""price"":78364.85,""size"":0.02552164,""num_orders"":2},{""price"":78360.87,""size"":0.00637677,""num_orders"":1},{""price"":78360.86,""size"":0.06589493,""num_orders"":1},{""price"":78360.85,""size"":0.104,""num_orders"":1},{""price"":78359.6,""size"":1.5e-05,""num_orders"":1},{""price"":78359.54,""size"":0.02,""num_orders"":1},{""price"":78359.25,""size"":0.07385862,""num_orders"":1},{""price"":78358.81,""size"":1.914e-05,""num_orders"":1}]","[{""price"":78366.51,""size"":0.245121,""num_orders"":3},{""price"":78367.55,""size"":0.025,""num_orders"":1},{""price"":78367.69,""size"":0.06197895,""num_orders"":1},{""price"":78368.39,""size"":0.00408338,""num_orders"":1},{""price"":78368.92,""size"":0.1783521,""num_orders"":1},{""price"":78369.25,""size"":0.34165221,""num_orders"":2},{""price"":78371.04,""size"":0.00510422,""num_orders"":1},{""price"":78371.61,""size"":0.17860564,""num_orders"":1},{""price"":78374.34,""size"":0.062088,""num_orders"":1},{""price"":78374.35,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,44,2026-08-31T12:16:40.141230Z,2026-08-31T12:16:40.141321Z,BTC-USD,10,ok,,135317802624,2026-08-31T12:16:38.547379874Z,1.67534102,2.14698528,-0.123391940662,78382.229999999996,78382.240000000005,78382.235000000001,0.010000000009,0.001275799294,"[{""price"":78382.23,""size"":0.28012207,""num_orders"":9},{""price"":78380.66,""size"":0.0255165,""num_orders"":2},{""price"":78370.97,""size"":0.34225693,""num_orders"":1},{""price"":78370.96,""size"":0.28073247,""num_orders"":1},{""price"":78370.94,""size"":0.12823629,""num_orders"":2},{""price"":78370.48,""size"":0.104,""num_orders"":1},{""price"":78370.47,""size"":0.00082927,""num_orders"":1},{""price"":78370.0,""size"":0.01,""num_orders"":1},{""price"":78369.14,""size"":0.04949666,""num_orders"":1},{""price"":78368.56,""size"":0.45415083,""num_orders"":1}]","[{""price"":78382.24,""size"":0.75065885,""num_orders"":7},{""price"":78383.81,""size"":0.02551548,""num_orders"":2},{""price"":78385.77,""size"":0.28073247,""num_orders"":1},{""price"":78386.94,""size"":0.00050421,""num_orders"":2},{""price"":78387.22,""size"":0.04779766,""num_orders"":1},{""price"":78388.3,""size"":0.46448167,""num_orders"":1},{""price"":78388.31,""size"":0.28073247,""num_orders"":1},{""price"":78390.0,""size"":0.01,""num_orders"":1},{""price"":78390.67,""size"":0.28073247,""num_orders"":1},{""price"":78391.54,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,45,2026-08-31T12:17:40.141230Z,2026-08-31T12:17:40.141314Z,BTC-USD,10,ok,,135317842106,2026-08-31T12:17:38.330413570Z,0.49342772,1.44364108,-0.490541874403,78326.929999999993,78326.940000000002,78326.934999999998,0.010000000009,0.001276700028,"[{""price"":78326.93,""size"":0.29224915,""num_orders"":7},{""price"":78325.36,""size"":0.02553452,""num_orders"":2},{""price"":78323.3,""size"":1.5e-05,""num_orders"":1},{""price"":78321.41,""size"":0.01499531,""num_orders"":1},{""price"":78320.8,""size"":0.025,""num_orders"":1},{""price"":78320.24,""size"":0.04,""num_orders"":1},{""price"":78320.23,""size"":0.01499531,""num_orders"":1},{""price"":78316.04,""size"":0.04,""num_orders"":1},{""price"":78316.03,""size"":0.00063843,""num_orders"":1},{""price"":78315.03,""size"":0.04,""num_orders"":1}]","[{""price"":78326.94,""size"":0.8066487,""num_orders"":7},{""price"":78327.68,""size"":0.025,""num_orders"":1},{""price"":78328.51,""size"":0.02553348,""num_orders"":2},{""price"":78328.9,""size"":0.00408544,""num_orders"":1},{""price"":78330.85,""size"":0.00583,""num_orders"":1},{""price"":78331.54,""size"":0.0051068,""num_orders"":1},{""price"":78332.11,""size"":0.04,""num_orders"":1},{""price"":78332.12,""size"":0.1986648,""num_orders"":1},{""price"":78332.13,""size"":0.33194201,""num_orders"":1},{""price"":78332.58,""size"":0.00082985,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,46,2026-08-31T12:18:40.141230Z,2026-08-31T12:18:40.141330Z,BTC-USD,10,ok,,135317892408,2026-08-31T12:18:39.598603707Z,0.68708798,1.52499816,-0.378787319738,78346.009999999995,78346.020000000004,78346.014999999999,0.010000000009,0.001276389107,"[{""price"":78346.01,""size"":0.03267678,""num_orders"":6},{""price"":78345.89,""size"":0.10262184,""num_orders"":2},{""price"":78344.44,""size"":0.0255283,""num_orders"":2},{""price"":78344.05,""size"":0.00134481,""num_orders"":1},{""price"":78341.19,""size"":0.06,""num_orders"":2},{""price"":78340.21,""size"":0.06805933,""num_orders"":1},{""price"":78340.2,""size"":0.05700455,""num_orders"":1},{""price"":78337.76,""size"":0.05699767,""num_orders"":1},{""price"":78336.33,""size"":0.00127574,""num_orders"":1},{""price"":78335.29,""size"":0.28157896,""num_orders"":1}]","[{""price"":78346.02,""size"":0.23215596,""num_orders"":4},{""price"":78347.5,""size"":1.5e-05,""num_orders"":1},{""price"":78347.59,""size"":0.02552726,""num_orders"":2},{""price"":78348.27,""size"":0.025,""num_orders"":1},{""price"":78351.03,""size"":1.916e-05,""num_orders"":1},{""price"":78351.21,""size"":0.33194201,""num_orders"":1},{""price"":78353.58,""size"":0.46439676,""num_orders"":1},{""price"":78353.59,""size"":0.33194201,""num_orders"":1},{""price"":78354.52,""size"":0.104,""num_orders"":1},{""price"":78355.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,47,2026-08-31T12:19:40.141230Z,2026-08-31T12:19:40.141469Z,BTC-USD,10,ok,,135317941646,2026-08-31T12:19:39.345505512Z,0.72734953,2.59861899,-0.562623924053,78373.800000000003,78373.809999999998,78373.804999999993,0.009999999995,0.001275936519,"[{""price"":78373.8,""size"":0.10258529,""num_orders"":2},{""price"":78371.85,""size"":0.0411,""num_orders"":2},{""price"":78370.28,""size"":0.05410535,""num_orders"":3},{""price"":78370.27,""size"":2.11e-06,""num_orders"":1},{""price"":78369.32,""size"":0.005,""num_orders"":1},{""price"":78365.69,""size"":0.01700016,""num_orders"":1},{""price"":78364.84,""size"":0.03057728,""num_orders"":1},{""price"":78364.51,""size"":0.01700016,""num_orders"":1},{""price"":78364.05,""size"":0.12824757,""num_orders"":2},{""price"":78362.69,""size"":0.33173161,""num_orders"":1}]","[{""price"":78373.81,""size"":0.00408313,""num_orders"":1},{""price"":78374.72,""size"":0.19804377,""num_orders"":1},{""price"":78374.73,""size"":0.33173161,""num_orders"":1},{""price"":78376.46,""size"":0.00510392,""num_orders"":1},{""price"":78377.03,""size"":4.825e-05,""num_orders"":1},{""price"":78377.13,""size"":0.33173161,""num_orders"":1},{""price"":78379.98,""size"":0.04,""num_orders"":1},{""price"":78379.99,""size"":0.62723381,""num_orders"":1},{""price"":78380.0,""size"":0.34173161,""num_orders"":2},{""price"":78380.01,""size"":0.71891128,""num_orders"":2}]"
btc_usd_d10_20260831T113240Z,48,2026-08-31T12:20:40.141230Z,2026-08-31T12:20:40.141358Z,BTC-USD,10,ok,,135318016928,2026-08-31T12:20:39.532335377Z,0.6210032,2.78137026,-0.634958826654,78408,78408.009999999995,78408.005000000005,0.009999999995,0.001275379981,"[{""price"":78408.0,""size"":0.12998698,""num_orders"":3},{""price"":78406.55,""size"":0.00281881,""num_orders"":1},{""price"":78406.04,""size"":0.0040811,""num_orders"":1},{""price"":78403.39,""size"":0.00510138,""num_orders"":1},{""price"":78400.46,""size"":0.00688031,""num_orders"":1},{""price"":78400.45,""size"":0.03501065,""num_orders"":1},{""price"":78400.31,""size"":0.005,""num_orders"":1},{""price"":78399.27,""size"":0.03501065,""num_orders"":1},{""price"":78398.5,""size"":0.04,""num_orders"":1},{""price"":78398.49,""size"":0.35711332,""num_orders"":1}]","[{""price"":78408.01,""size"":0.28921659,""num_orders"":2},{""price"":78409.89,""size"":0.21319665,""num_orders"":1},{""price"":78409.9,""size"":0.35711332,""num_orders"":1},{""price"":78412.27,""size"":0.43247776,""num_orders"":2},{""price"":78412.28,""size"":0.35711332,""num_orders"":1},{""price"":78415.0,""size"":0.01,""num_orders"":1},{""price"":78415.49,""size"":0.35711332,""num_orders"":1},{""price"":78417.9,""size"":0.30549848,""num_orders"":1},{""price"":78417.91,""size"":0.35711332,""num_orders"":1},{""price"":78417.98,""size"":0.1025275,""num_orders"":2}]"
btc_usd_d10_20260831T113240Z,49,2026-08-31T12:21:40.141230Z,2026-08-31T12:21:40.141317Z,BTC-USD,10,ok,,135318077045,2026-08-31T12:21:38.000000856Z,1.03696926,2.28276083,-0.375268933385,78335.399999999994,78335.410000000003,78335.404999999999,0.010000000009,0.001276561985,"[{""price"":78335.4,""size"":0.10773054,""num_orders"":8},{""price"":78333.83,""size"":0.02553176,""num_orders"":2},{""price"":78329.56,""size"":0.02098294,""num_orders"":1},{""price"":78328.39,""size"":0.00637575,""num_orders"":1},{""price"":78328.38,""size"":0.02098294,""num_orders"":1},{""price"":78328.02,""size"":0.3826731,""num_orders"":1},{""price"":78325.42,""size"":0.3826731,""num_orders"":1},{""price"":78325.01,""size"":0.04001913,""num_orders"":2},{""price"":78325.0,""size"":0.01,""num_orders"":1},{""price"":78324.52,""size"":0.04,""num_orders"":1}]","[{""price"":78335.41,""size"":0.39066769,""num_orders"":7},{""price"":78336.98,""size"":0.02553072,""num_orders"":2},{""price"":78337.37,""size"":0.00408499,""num_orders"":1},{""price"":78338.72,""size"":0.42703148,""num_orders"":2},{""price"":78339.4,""size"":0.37412973,""num_orders"":1},{""price"":78339.78,""size"":0.00330313,""num_orders"":1},{""price"":78340.02,""size"":0.00510624,""num_orders"":1},{""price"":78340.36,""size"":0.3826731,""num_orders"":1},{""price"":78341.31,""size"":0.28756065,""num_orders"":2},{""price"":78342.72,""size"":0.3826731,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,50,2026-08-31T12:22:40.141230Z,2026-08-31T12:22:40.141323Z,BTC-USD,10,ok,,135318138020,2026-08-31T12:22:38.186327660Z,0.89995898,3.20302701,-0.561315109438,78290.360000000001,78290.369999999995,78290.364999999991,0.009999999995,0.001277296382,"[{""price"":78290.36,""size"":0.005,""num_orders"":1},{""price"":78287.0,""size"":1.5e-05,""num_orders"":1},{""price"":78285.54,""size"":1.916e-05,""num_orders"":1},{""price"":78280.84,""size"":0.04,""num_orders"":1},{""price"":78280.83,""size"":0.31970878,""num_orders"":3},{""price"":78280.82,""size"":0.40871029,""num_orders"":1},{""price"":78280.81,""size"":0.104,""num_orders"":1},{""price"":78280.0,""size"":0.01,""num_orders"":1},{""price"":78279.67,""size"":0.006122,""num_orders"":1},{""price"":78279.34,""size"":0.00638375,""num_orders"":1}]","[{""price"":78290.37,""size"":0.44481029,""num_orders"":3},{""price"":78294.33,""size"":0.61027878,""num_orders"":1},{""price"":78294.34,""size"":0.40871029,""num_orders"":1},{""price"":78297.43,""size"":0.40871029,""num_orders"":1},{""price"":78298.2,""size"":0.104,""num_orders"":1},{""price"":78299.09,""size"":0.70103703,""num_orders"":2},{""price"":78299.3,""size"":0.10268292,""num_orders"":2},{""price"":78300.0,""size"":0.01,""num_orders"":1},{""price"":78300.04,""size"":0.40871029,""num_orders"":1},{""price"":78301.05,""size"":0.00408712,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,51,2026-08-31T12:23:40.141230Z,2026-08-31T12:23:40.141337Z,BTC-USD,10,ok,,135318189075,2026-08-31T12:23:39.687914232Z,0.38611074,2.631889,-0.744128049527,78309.039999999994,78309.050000000003,78309.044999999998,0.010000000009,0.001276991695,"[{""price"":78309.04,""size"":0.10267011,""num_orders"":2},{""price"":78308.29,""size"":0.005,""num_orders"":1},{""price"":78305.57,""size"":0.01399233,""num_orders"":1},{""price"":78304.39,""size"":0.01399233,""num_orders"":1},{""price"":78300.0,""size"":0.01,""num_orders"":1},{""price"":78299.79,""size"":1.916e-05,""num_orders"":1},{""price"":78299.1,""size"":1.5e-05,""num_orders"":1},{""price"":78298.48,""size"":0.09117174,""num_orders"":1},{""price"":78298.42,""size"":0.12835507,""num_orders"":2},{""price"":78298.07,""size"":0.020895,""num_orders"":1}]","[{""price"":78309.05,""size"":0.54834256,""num_orders"":2},{""price"":78309.09,""size"":0.65983386,""num_orders"":1},{""price"":78309.1,""size"":0.40862174,""num_orders"":1},{""price"":78310.34,""size"":0.10423149,""num_orders"":2},{""price"":78311.51,""size"":0.40862174,""num_orders"":1},{""price"":78312.04,""size"":0.00393775,""num_orders"":1},{""price"":78312.3,""size"":0.0040863,""num_orders"":1},{""price"":78314.94,""size"":0.00510788,""num_orders"":1},{""price"":78316.09,""size"":0.3864448,""num_orders"":1},{""price"":78316.11,""size"":0.10266088,""num_orders"":2}]"
btc_usd_d10_20260831T113240Z,52,2026-08-31T12:24:40.141230Z,2026-08-31T12:24:40.141334Z,BTC-USD,10,ok,,135318245613,2026-08-31T12:24:38.182374451Z,0.34319304,1.54486725,-0.636459659877,78240.610000000001,78240.619999999995,78240.614999999991,0.009999999995,0.001278108562,"[{""price"":78240.61,""size"":0.00655996,""num_orders"":4},{""price"":78240.0,""size"":0.10276071,""num_orders"":2},{""price"":78238.6,""size"":1.5e-05,""num_orders"":1},{""price"":78234.89,""size"":0.03199643,""num_orders"":1},{""price"":78233.71,""size"":0.03199643,""num_orders"":1},{""price"":78230.0,""size"":0.01,""num_orders"":1},{""price"":78229.96,""size"":0.00012782,""num_orders"":1},{""price"":78228.81,""size"":6.39e-06,""num_orders"":1},{""price"":78227.1,""size"":0.0063881,""num_orders"":1},{""price"":78227.09,""size"":0.1533422,""num_orders"":1}]","[{""price"":78240.62,""size"":0.63203514,""num_orders"":5},{""price"":78244.15,""size"":0.24517859,""num_orders"":1},{""price"":78244.16,""size"":0.1533422,""num_orders"":1},{""price"":78245.26,""size"":0.104,""num_orders"":1},{""price"":78246.27,""size"":0.00083069,""num_orders"":1},{""price"":78246.65,""size"":0.1533422,""num_orders"":1},{""price"":78246.93,""size"":0.10275163,""num_orders"":2},{""price"":78247.88,""size"":0.13819721,""num_orders"":1},{""price"":78248.22,""size"":0.0111,""num_orders"":1},{""price"":78248.34,""size"":0.00408959,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,53,2026-08-31T12:25:40.141230Z,2026-08-31T12:25:40.141317Z,BTC-USD,10,ok,,135318332848,2026-08-31T12:25:38.182726398Z,0.18401639,0.57555257,-0.515471537963,78077.520000000004,78077.529999999999,78077.524999999994,0.009999999995,0.001280778303,"[{""price"":78077.52,""size"":0.01537756,""num_orders"":1},{""price"":78076.0,""size"":0.01417245,""num_orders"":1},{""price"":78074.38,""size"":0.005,""num_orders"":1},{""price"":78074.12,""size"":0.10246672,""num_orders"":1},{""price"":78074.06,""size"":0.00051233,""num_orders"":1},{""price"":78073.94,""size"":0.00191164,""num_orders"":1},{""price"":78073.64,""size"":6e-06,""num_orders"":1},{""price"":78073.58,""size"":0.00956969,""num_orders"":1},{""price"":78071.1,""size"":0.025,""num_orders"":1},{""price"":78070.0,""size"":0.01,""num_orders"":1}]","[{""price"":78077.53,""size"":0.06198561,""num_orders"":2},{""price"":78077.99,""size"":0.10604349,""num_orders"":1},{""price"":78079.01,""size"":0.025,""num_orders"":1},{""price"":78079.48,""size"":0.12801107,""num_orders"":1},{""price"":78079.71,""size"":0.00409842,""num_orders"":1},{""price"":78081.3,""size"":0.04,""num_orders"":1},{""price"":78081.31,""size"":0.00141937,""num_orders"":1},{""price"":78081.66,""size"":0.00409842,""num_orders"":1},{""price"":78083.29,""size"":0.04413939,""num_orders"":1},{""price"":78083.47,""size"":0.1607568,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,54,2026-08-31T12:26:40.141230Z,2026-08-31T12:26:40.141343Z,BTC-USD,10,ok,,135318447666,2026-08-31T12:26:38.046004918Z,0.62787653,1.23280326,-0.325110603797,78047.639999999999,78047.649999999994,78047.64499999999,0.009999999995,0.00128126864,"[{""price"":78047.64,""size"":0.14411399,""num_orders"":4},{""price"":78046.39,""size"":0.04,""num_orders"":1},{""price"":78043.94,""size"":0.03204262,""num_orders"":1},{""price"":78043.77,""size"":0.07685635,""num_orders"":1},{""price"":78043.01,""size"":0.08600412,""num_orders"":1},{""price"":78042.19,""size"":0.0041002,""num_orders"":1},{""price"":78041.38,""size"":0.005,""num_orders"":1},{""price"":78041.29,""size"":0.07685635,""num_orders"":1},{""price"":78038.81,""size"":0.07689889,""num_orders"":3},{""price"":78038.8,""size"":0.08600401,""num_orders"":1}]","[{""price"":78047.65,""size"":9.908e-05,""num_orders"":1},{""price"":78050.31,""size"":0.025,""num_orders"":1},{""price"":78052.59,""size"":0.04,""num_orders"":1},{""price"":78054.99,""size"":0.04,""num_orders"":1},{""price"":78055.0,""size"":0.01,""num_orders"":1},{""price"":78055.25,""size"":0.04,""num_orders"":1},{""price"":78056.99,""size"":0.07685635,""num_orders"":1},{""price"":78057.0,""size"":1.0,""num_orders"":1},{""price"":78057.1,""size"":1.5e-05,""num_orders"":1},{""price"":78057.79,""size"":0.00083283,""num_orders"":1}]"
btc_usd_d10_20260831T113240Z,55,2026-08-31T12:27:40.141230Z,2026-08-31T12:27:40.141421Z,BTC-USD,10,ok,,135318507364,2026-08-31T12:27:38.604524595Z,0.42639221,1.46175682,-0.548348988109,78125.660000000003,78126.850000000006,78126.255000000005,1.190000000002,0.152317553171,"[{""price"":78125.66,""size"":0.0711,""num_orders"":3},{""price"":78122.1,""size"":0.04,""num_orders"":1},{""price"":78120.37,""size"":0.005,""num_orders"":1},{""price"":78120.33,""size"":0.00083202,""num_orders"":1},{""price"":78120.13,""size"":0.00409615,""num_orders"":1},{""price"":78118.63,""size"":0.12801043,""num_orders"":1},{""price"":78118.62,""size"":0.00064005,""num_orders"":1},{""price"":78116.9,""size"":0.07685635,""num_orders"":1},{""price"":78116.14,""size"":0.02300086,""num_orders"":1},{""price"":78112.52,""size"":0.07685635,""num_orders"":1}]","[{""price"":78126.85,""size"":0.0111,""num_orders"":1},{""price"":78127.85,""size"":0.11685635,""num_orders"":2},{""price"":78128.98,""size"":9.673e-05,""num_orders"":1},{""price"":78131.97,""size"":0.1360286,""num_orders"":1},{""price"":78131.98,""size"":0.03204262,""num_orders"":1},{""price"":78132.0,""size"":1.0,""num_orders"":1},{""price"":78132.01,""size"":0.07685635,""num_orders"":1},{""price"":78132.15,""size"":0.00191982,""num_orders"":1},{""price"":78134.8,""size"":0.07685635,""num_orders"":1},{""price"":78135.0,""size"":0.01,""num_orders"":1}]"
