window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260427T063405Z,20,2026-04-27T06:54:05.483700Z,2026-04-27T06:54:05.483823Z,BTC-USD,10,ok,,127178087608,2026-04-27T06:54:03.285043501Z,0.24892601,0.89557221,-0.565004111584,77726.720000000001,77726.729999999996,77726.725000000006,0.009999999995,0.001286558773,"[{""price"":77726.72,""size"":0.03876138,""num_orders"":3},{""price"":77726.16,""size"":1.5e-05,""num_orders"":1},{""price"":77725.55,""size"":0.01543894,""num_orders"":1},{""price"":77724.79,""size"":0.01438663,""num_orders"":1},{""price"":77724.65,""size"":0.01286522,""num_orders"":1},{""price"":77723.5,""size"":0.1286612,""num_orders"":1},{""price"":77723.48,""size"":0.01286522,""num_orders"":1},{""price"":77723.04,""size"":0.00016081,""num_orders"":1},{""price"":77722.88,""size"":1.5e-05,""num_orders"":1},{""price"":77722.62,""size"":0.02575661,""num_orders"":1}]","[{""price"":77726.73,""size"":0.10267294,""num_orders"":2},{""price"":77727.9,""size"":0.01543847,""num_orders"":1},{""price"":77728.0,""size"":0.0536,""num_orders"":1},{""price"":77729.05,""size"":0.16350834,""num_orders"":1},{""price"":77729.38,""size"":0.0002573,""num_orders"":1},{""price"":77729.44,""size"":7.394e-05,""num_orders"":1},{""price"":77729.45,""size"":0.3073924,""num_orders"":2},{""price"":77730.0,""size"":0.0536,""num_orders"":1},{""price"":77730.15,""size"":0.14542882,""num_orders"":1},{""price"":77732.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,21,2026-04-27T06:55:05.483700Z,2026-04-27T06:55:05.483849Z,BTC-USD,10,ok,,127178117266,2026-04-27T06:55:03.007401467Z,0.38538448,0.69563109,-0.286995505532,77723.160000000003,77723.169999999998,77723.165000000008,0.009999999995,0.001286617702,"[{""price"":77723.16,""size"":0.14112138,""num_orders"":3},{""price"":77722.88,""size"":1.5e-05,""num_orders"":1},{""price"":77721.99,""size"":0.01543965,""num_orders"":1},{""price"":77720.96,""size"":0.00012866,""num_orders"":1},{""price"":77720.94,""size"":0.02999928,""num_orders"":1},{""price"":77720.92,""size"":0.03,""num_orders"":1},{""price"":77720.0,""size"":0.00137363,""num_orders"":1},{""price"":77719.6,""size"":1.5e-05,""num_orders"":1},{""price"":77719.18,""size"":0.12866835,""num_orders"":1},{""price"":77718.98,""size"":0.03862353,""num_orders"":1}]","[{""price"":77723.17,""size"":0.1459,""num_orders"":2},{""price"":77723.69,""size"":0.0833786,""num_orders"":3},{""price"":77723.74,""size"":0.00025732,""num_orders"":1},{""price"":77724.0,""size"":0.0459,""num_orders"":1},{""price"":77724.34,""size"":0.01543918,""num_orders"":1},{""price"":77724.7,""size"":0.02315948,""num_orders"":1},{""price"":77726.0,""size"":0.0459,""num_orders"":1},{""price"":77726.41,""size"":0.00012866,""num_orders"":1},{""price"":77728.0,""size"":0.0459,""num_orders"":1},{""price"":77728.74,""size"":0.28966785,""num_orders"":2}]"
btc_usd_d10_20260427T063405Z,22,2026-04-27T06:56:05.483700Z,2026-04-27T06:56:05.483861Z,BTC-USD,10,ok,,127178149087,2026-04-27T06:56:02.608573823Z,0.8248773,0.20506386,0.601794999629,77723.190000000002,77725,77724.095000000001,1.809999999998,0.232875017715,"[{""price"":77723.19,""size"":0.10245294,""num_orders"":1},{""price"":77722.89,""size"":0.00032165,""num_orders"":1},{""price"":77722.88,""size"":3.02e-05,""num_orders"":1},{""price"":77722.87,""size"":0.14034686,""num_orders"":1},{""price"":77721.7,""size"":0.0154397,""num_orders"":1},{""price"":77721.38,""size"":0.1286647,""num_orders"":1},{""price"":77720.15,""size"":0.00012866,""num_orders"":1},{""price"":77720.0,""size"":0.0536,""num_orders"":1},{""price"":77719.25,""size"":0.25733648,""num_orders"":1},{""price"":77718.72,""size"":0.12655611,""num_orders"":1}]","[{""price"":77725.0,""size"":0.0147,""num_orders"":1},{""price"":77726.0,""size"":0.04414992,""num_orders"":1},{""price"":77726.16,""size"":1.5e-05,""num_orders"":1},{""price"":77726.17,""size"":0.01543882,""num_orders"":1},{""price"":77728.0,""size"":0.0536,""num_orders"":1},{""price"":77728.2,""size"":0.02315914,""num_orders"":1},{""price"":77728.52,""size"":0.00025733,""num_orders"":1},{""price"":77728.71,""size"":0.00012865,""num_orders"":1},{""price"":77729.44,""size"":1.5e-05,""num_orders"":1},{""price"":77730.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,23,2026-04-27T06:57:05.483700Z,2026-04-27T06:57:05.483848Z,BTC-USD,10,ok,,127178180378,2026-04-27T06:57:02.608438835Z,0.96940113,1.29974655,-0.145581278341,77733.240000000005,77733.25,77733.244999999995,0.009999999995,0.001286450861,"[{""price"":77733.24,""size"":0.36206004,""num_orders"":5},{""price"":77732.81,""size"":0.03859374,""num_orders"":1},{""price"":77732.8,""size"":0.00037231,""num_orders"":2},{""price"":77732.07,""size"":0.01543764,""num_orders"":1},{""price"":77730.08,""size"":0.00012864,""num_orders"":1},{""price"":77730.0,""size"":0.0505,""num_orders"":1},{""price"":77729.78,""size"":0.3,""num_orders"":1},{""price"":77728.07,""size"":0.12865364,""num_orders"":1},{""price"":77728.0,""size"":0.0505,""num_orders"":1},{""price"":77727.31,""size"":0.02315512,""num_orders"":1}]","[{""price"":77733.25,""size"":0.1971051,""num_orders"":1},{""price"":77734.42,""size"":0.01543718,""num_orders"":1},{""price"":77735.96,""size"":0.00012864,""num_orders"":1},{""price"":77736.0,""size"":0.0505,""num_orders"":1},{""price"":77737.05,""size"":0.96488742,""num_orders"":1},{""price"":77738.64,""size"":0.00025729,""num_orders"":1},{""price"":77738.96,""size"":0.02315512,""num_orders"":1},{""price"":77739.28,""size"":1.5e-05,""num_orders"":1},{""price"":77739.64,""size"":0.0001608,""num_orders"":1},{""price"":77740.0,""size"":0.0481,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,24,2026-04-27T06:58:05.483700Z,2026-04-27T06:58:05.483832Z,BTC-USD,10,ok,,127178198899,2026-04-27T06:58:05.068636098Z,0.54406152,0.56745559,-0.021046972457,77726.149999999994,77726.160000000003,77726.154999999999,0.010000000009,0.00128656821,"[{""price"":77726.15,""size"":0.14153443,""num_orders"":4},{""price"":77726.0,""size"":0.0384,""num_orders"":1},{""price"":77724.98,""size"":0.01543905,""num_orders"":1},{""price"":77724.0,""size"":0.0384,""num_orders"":1},{""price"":77722.88,""size"":1.5e-05,""num_orders"":1},{""price"":77722.71,""size"":0.12866251,""num_orders"":1},{""price"":77722.68,""size"":0.12,""num_orders"":2},{""price"":77722.0,""size"":0.0384,""num_orders"":1},{""price"":77721.91,""size"":5.339e-05,""num_orders"":1},{""price"":77721.33,""size"":0.02315714,""num_orders"":1}]","[{""price"":77726.16,""size"":2.195e-05,""num_orders"":1},{""price"":77728.88,""size"":0.01482865,""num_orders"":2},{""price"":77729.82,""size"":0.01543809,""num_orders"":1},{""price"":77730.0,""size"":0.0384,""num_orders"":1},{""price"":77731.43,""size"":0.18191579,""num_orders"":1},{""price"":77731.5,""size"":0.27801798,""num_orders"":1},{""price"":77731.53,""size"":0.00025731,""num_orders"":1},{""price"":77732.0,""size"":0.0384,""num_orders"":1},{""price"":77732.56,""size"":0.00016082,""num_orders"":1},{""price"":77732.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,25,2026-04-27T06:59:05.483700Z,2026-04-27T06:59:05.483848Z,BTC-USD,10,ok,,127178223629,2026-04-27T06:59:05.098064538Z,0.40641387,1.02873468,-0.433628149504,77732.699999999997,77732.710000000006,77732.705000000002,0.010000000009,0.0012864598,"[{""price"":77732.7,""size"":0.03873373,""num_orders"":3},{""price"":77732.63,""size"":0.00029919,""num_orders"":1},{""price"":77730.0,""size"":0.0347,""num_orders"":1},{""price"":77729.98,""size"":0.00012864,""num_orders"":1},{""price"":77729.81,""size"":0.02575661,""num_orders"":1},{""price"":77729.27,""size"":0.12865165,""num_orders"":1},{""price"":77728.0,""size"":0.0347,""num_orders"":1},{""price"":77727.2,""size"":0.02315486,""num_orders"":1},{""price"":77726.58,""size"":0.12,""num_orders"":2},{""price"":77726.33,""size"":0.00028919,""num_orders"":1}]","[{""price"":77732.71,""size"":0.00323411,""num_orders"":1},{""price"":77732.72,""size"":1.5e-05,""num_orders"":1},{""price"":77732.86,""size"":0.00025729,""num_orders"":1},{""price"":77733.25,""size"":0.00396602,""num_orders"":1},{""price"":77735.43,""size"":0.00012864,""num_orders"":1},{""price"":77736.0,""size"":0.032915,""num_orders"":2},{""price"":77737.05,""size"":0.96488742,""num_orders"":1},{""price"":77738.85,""size"":0.0231554,""num_orders"":1},{""price"":77739.11,""size"":0.0001608,""num_orders"":1},{""price"":77739.28,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,26,2026-04-27T07:00:05.483700Z,2026-04-27T07:00:05.483853Z,BTC-USD,10,ok,,127178252026,2026-04-27T07:00:04.284395608Z,0.28210504,0.66681259,-0.405417222568,77701.070000000007,77701.080000000002,77701.075000000012,0.009999999995,0.001286983481,"[{""price"":77701.07,""size"":1.418e-05,""num_orders"":1},{""price"":77700.21,""size"":0.04679238,""num_orders"":1},{""price"":77700.16,""size"":0.03860995,""num_orders"":1},{""price"":77698.35,""size"":0.00012869,""num_orders"":1},{""price"":77696.0,""size"":0.036,""num_orders"":1},{""price"":77695.63,""size"":0.02575661,""num_orders"":1},{""price"":77695.62,""size"":0.12870736,""num_orders"":1},{""price"":77694.68,""size"":0.00016087,""num_orders"":1},{""price"":77694.01,""size"":0.00592,""num_orders"":1},{""price"":77693.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77701.08,""size"":0.34639099,""num_orders"":6},{""price"":77702.0,""size"":0.036,""num_orders"":1},{""price"":77702.25,""size"":0.01544357,""num_orders"":1},{""price"":77702.53,""size"":0.15332483,""num_orders"":1},{""price"":77702.54,""size"":0.03212207,""num_orders"":1},{""price"":77703.8,""size"":0.00012869,""num_orders"":1},{""price"":77704.0,""size"":0.0379,""num_orders"":1},{""price"":77704.04,""size"":0.0072495,""num_orders"":1},{""price"":77706.0,""size"":0.0379,""num_orders"":1},{""price"":77706.53,""size"":0.00035294,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,27,2026-04-27T07:01:05.483700Z,2026-04-27T07:01:05.483835Z,BTC-USD,10,ok,,127178291611,2026-04-27T07:01:05.282689648Z,1.0124228,0.97975812,0.016396442548,77714.309999999998,77714.320000000007,77714.315000000002,0.010000000009,0.001286764222,"[{""price"":77714.31,""size"":0.35555574,""num_orders"":4},{""price"":77714.3,""size"":0.03,""num_orders"":1},{""price"":77714.29,""size"":0.01798682,""num_orders"":1},{""price"":77714.28,""size"":0.03,""num_orders"":1},{""price"":77712.69,""size"":0.02316139,""num_orders"":1},{""price"":77711.29,""size"":0.00012867,""num_orders"":1},{""price"":77710.52,""size"":0.22190747,""num_orders"":1},{""price"":77710.51,""size"":0.12868271,""num_orders"":1},{""price"":77710.2,""size"":0.195,""num_orders"":2},{""price"":77710.0,""size"":0.01,""num_orders"":1}]","[{""price"":77714.32,""size"":0.29911204,""num_orders"":3},{""price"":77714.33,""size"":0.38200012,""num_orders"":1},{""price"":77717.04,""size"":0.00012867,""num_orders"":1},{""price"":77719.6,""size"":1.5e-05,""num_orders"":1},{""price"":77720.0,""size"":0.0341,""num_orders"":1},{""price"":77720.72,""size"":0.00016084,""num_orders"":1},{""price"":77721.98,""size"":0.00025735,""num_orders"":1},{""price"":77721.99,""size"":0.0986841,""num_orders"":1},{""price"":77722.0,""size"":0.0341,""num_orders"":1},{""price"":77722.1,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,28,2026-04-27T07:02:05.483700Z,2026-04-27T07:02:05.483832Z,BTC-USD,10,ok,,127178317972,2026-04-27T07:02:05.278855936Z,1.63758617,0.11965109,0.863819083827,77719.919999999998,77719.929999999993,77719.924999999988,0.009999999995,0.001286671339,"[{""price"":77719.92,""size"":0.4010232,""num_orders"":4},{""price"":77719.9,""size"":0.03860015,""num_orders"":1},{""price"":77719.89,""size"":0.22671515,""num_orders"":1},{""price"":77718.43,""size"":0.02315743,""num_orders"":1},{""price"":77717.91,""size"":0.12867046,""num_orders"":1},{""price"":77717.46,""size"":0.25734241,""num_orders"":1},{""price"":77717.2,""size"":0.00012866,""num_orders"":1},{""price"":77714.41,""size"":0.02575661,""num_orders"":1},{""price"":77714.4,""size"":0.27883953,""num_orders"":1},{""price"":77714.39,""size"":0.25735257,""num_orders"":1}]","[{""price"":77719.93,""size"":0.00207426,""num_orders"":1},{""price"":77722.0,""size"":0.0429,""num_orders"":1},{""price"":77722.65,""size"":0.00012866,""num_orders"":1},{""price"":77722.88,""size"":1.5e-05,""num_orders"":1},{""price"":77724.0,""size"":0.0341,""num_orders"":1},{""price"":77726.16,""size"":1.5e-05,""num_orders"":1},{""price"":77726.57,""size"":0.00025734,""num_orders"":1},{""price"":77727.63,""size"":0.02,""num_orders"":1},{""price"":77727.64,""size"":0.00016083,""num_orders"":1},{""price"":77728.36,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,29,2026-04-27T07:03:05.483700Z,2026-04-27T07:03:05.483856Z,BTC-USD,10,ok,,127178367683,2026-04-27T07:03:05.016429498Z,0.73937168,1.40151484,-0.309284566844,77709.979999999996,77709.990000000005,77709.985000000001,0.010000000009,0.001286835921,"[{""price"":77709.98,""size"":0.03004179,""num_orders"":2},{""price"":77709.96,""size"":0.02999988,""num_orders"":1},{""price"":77709.75,""size"":0.03860519,""num_orders"":1},{""price"":77707.99,""size"":0.00027168,""num_orders"":1},{""price"":77707.27,""size"":0.00012868,""num_orders"":1},{""price"":77706.23,""size"":0.23092458,""num_orders"":1},{""price"":77706.22,""size"":0.12868982,""num_orders"":1},{""price"":77704.0,""size"":0.25738698,""num_orders"":1},{""price"":77703.6,""size"":0.00016085,""num_orders"":1},{""price"":77703.33,""size"":0.02316223,""num_orders"":1}]","[{""price"":77709.99,""size"":0.30245294,""num_orders"":2},{""price"":77710.0,""size"":0.0387,""num_orders"":1},{""price"":77710.41,""size"":0.00341676,""num_orders"":1},{""price"":77710.97,""size"":0.96521127,""num_orders"":1},{""price"":77711.61,""size"":0.00025736,""num_orders"":1},{""price"":77712.0,""size"":0.0387,""num_orders"":1},{""price"":77712.71,""size"":0.00012868,""num_orders"":1},{""price"":77713.04,""size"":1.5e-05,""num_orders"":1},{""price"":77714.0,""size"":0.0387,""num_orders"":1},{""price"":77714.97,""size"":0.01393283,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,30,2026-04-27T07:04:05.483700Z,2026-04-27T07:04:05.483828Z,BTC-USD,10,ok,,127178406298,2026-04-27T07:04:02.880001513Z,0.69033523,1.95000361,-0.477085880386,77713.039999999994,77713.050000000003,77713.044999999998,0.010000000009,0.001286785251,"[{""price"":77713.04,""size"":1.5e-05,""num_orders"":1},{""price"":77710.22,""size"":0.03860495,""num_orders"":1},{""price"":77710.0,""size"":0.01,""num_orders"":1},{""price"":77709.76,""size"":1.5e-05,""num_orders"":1},{""price"":77707.89,""size"":0.12868705,""num_orders"":1},{""price"":77707.31,""size"":0.25737602,""num_orders"":1},{""price"":77706.48,""size"":1.5e-05,""num_orders"":1},{""price"":77705.0,""size"":0.01,""num_orders"":1},{""price"":77703.2,""size"":1.5e-05,""num_orders"":1},{""price"":77701.72,""size"":0.24560721,""num_orders"":1}]","[{""price"":77713.05,""size"":0.35424739,""num_orders"":5},{""price"":77714.0,""size"":0.0429,""num_orders"":1},{""price"":77715.01,""size"":0.35746384,""num_orders"":3},{""price"":77716.0,""size"":0.0429,""num_orders"":1},{""price"":77716.32,""size"":0.00015592,""num_orders"":1},{""price"":77716.5,""size"":1.0,""num_orders"":1},{""price"":77718.0,""size"":0.0429,""num_orders"":1},{""price"":77719.04,""size"":0.00012867,""num_orders"":1},{""price"":77719.1,""size"":0.03210706,""num_orders"":1},{""price"":77719.47,""size"":0.07720073,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,31,2026-04-27T07:05:05.483700Z,2026-04-27T07:05:05.483809Z,BTC-USD,10,ok,,127178441244,2026-04-27T07:05:03.784313278Z,0.18808449,2.89033565,-0.877804535154,77673.679999999993,77673.690000000002,77673.684999999998,0.010000000009,0.00128743731,"[{""price"":77673.68,""size"":2.954e-05,""num_orders"":2},{""price"":77670.4,""size"":1.5e-05,""num_orders"":1},{""price"":77670.0,""size"":0.01,""num_orders"":1},{""price"":77669.58,""size"":0.03862515,""num_orders"":1},{""price"":77668.62,""size"":0.00016092,""num_orders"":1},{""price"":77667.12,""size"":1.5e-05,""num_orders"":1},{""price"":77666.36,""size"":0.00025747,""num_orders"":1},{""price"":77666.2,""size"":0.12875613,""num_orders"":1},{""price"":77665.96,""size"":0.00022528,""num_orders"":1},{""price"":77665.0,""size"":0.01,""num_orders"":1}]","[{""price"":77673.69,""size"":1.85819484,""num_orders"":11},{""price"":77674.0,""size"":0.0429,""num_orders"":1},{""price"":77675.0,""size"":0.36980386,""num_orders"":1},{""price"":77675.01,""size"":0.26561601,""num_orders"":3},{""price"":77676.0,""size"":0.0429,""num_orders"":1},{""price"":77676.96,""size"":8.76e-05,""num_orders"":1},{""price"":77676.97,""size"":0.22729848,""num_orders"":3},{""price"":77678.0,""size"":0.0429,""num_orders"":1},{""price"":77678.13,""size"":0.04037748,""num_orders"":1},{""price"":77678.18,""size"":0.00025738,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,32,2026-04-27T07:06:05.483700Z,2026-04-27T07:06:05.483819Z,BTC-USD,10,ok,,127178477184,2026-04-27T07:06:03.263736426Z,0.15431666,0.7249464,-0.648986368198,77616.429999999993,77616.440000000002,77616.434999999998,0.010000000009,0.001288386926,"[{""price"":77616.43,""size"":0.09213784,""num_orders"":3},{""price"":77615.99,""size"":0.01281878,""num_orders"":1},{""price"":77615.94,""size"":0.00025767,""num_orders"":1},{""price"":77614.64,""size"":1.5e-05,""num_orders"":1},{""price"":77613.71,""size"":0.00012883,""num_orders"":1},{""price"":77612.32,""size"":0.03865365,""num_orders"":1},{""price"":77612.23,""size"":0.00012885,""num_orders"":1},{""price"":77611.36,""size"":1.5e-05,""num_orders"":1},{""price"":77610.05,""size"":0.00016104,""num_orders"":1},{""price"":77610.0,""size"":0.01,""num_orders"":1}]","[{""price"":77616.44,""size"":0.52829016,""num_orders"":8},{""price"":77616.8,""size"":0.00073467,""num_orders"":1},{""price"":77618.0,""size"":0.0429,""num_orders"":1},{""price"":77618.29,""size"":0.02575661,""num_orders"":1},{""price"":77618.3,""size"":0.01228121,""num_orders"":1},{""price"":77619.04,""size"":0.03214954,""num_orders"":1},{""price"":77619.16,""size"":0.00012883,""num_orders"":1},{""price"":77619.41,""size"":0.00025763,""num_orders"":1},{""price"":77619.49,""size"":0.07730017,""num_orders"":1},{""price"":77619.99,""size"":0.00514758,""num_orders"":1}]"
btc_usd_d10_20260427T063405Z,33,2026-04-27T07:07:05.483700Z,2026-04-27T07:07:05.483825Z,BTC-USD,10,ok,,127178517164,2026-04-27T07:07:04.763215247Z,0.51011156,0.36012321,0.172353892502,77635.380000000005,77635.389999999999,77635.385000000009,0.009999999995,0.001288072442,"[{""price"":77635.38,""size"":0.03011892,""num_orders"":3},{""price"":77635.36,""size"":0.03,""num_orders"":1},{""price"":77633.68,""size"":0.03864301,""num_orders"":1},{""price"":77632.68,""size"":0.00133642,""num_orders"":1},{""price"":77632.67,""size"":0.0001288,""num_orders"":1},{""price"":77629.0,""size"":0.000161,""num_orders"":1},{""price"":77628.87,""size"":0.12881804,""num_orders"":1},{""price"":77627.82,""size"":0.0231844,""num_orders"":1},{""price"":77627.76,""size"":8.081e-05,""num_orders"":3},{""price"":77627.64,""size"":0.25764016,""num_orders"":1}]","[{""price"":77635.39,""size"":0.15644741,""num_orders"":3},{""price"":77636.0,""size"":0.0315,""num_orders"":1},{""price"":77637.59,""size"":0.00515332,""num_orders"":1},{""price"":77637.6,""size"":1.5e-05,""num_orders"":1},{""price"":77638.0,""size"":0.0315,""num_orders"":1},{""price"":77638.12,""size"":0.0001288,""num_orders"":1},{""price"":77639.46,""size"":0.0231844,""num_orders"":1},{""price"":77640.0,""size"":0.0349,""num_orders"":1},{""price"":77640.47,""size"":0.07727928,""num_orders"":1},{""price"":77640.88,""size"":1.5e-05,""num_orders"":1}]"
