window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T063458Z,38,2026-04-28T07:12:58.133610Z,2026-04-28T07:12:58.133742Z,BTC-USD,10,ok,,127234508087,2026-04-28T07:12:55.105636537Z,0.78122601,0.34397297,0.388600636663,76602.960000000006,76602.970000000001,76602.964999999997,0.009999999995,0.001305432498,"[{""price"":76602.96,""size"":0.48428844,""num_orders"":6},{""price"":76602.87,""size"":0.05075068,""num_orders"":2},{""price"":76602.53,""size"":0.0195889,""num_orders"":1},{""price"":76602.52,""size"":0.0847082,""num_orders"":1},{""price"":76602.51,""size"":0.05078966,""num_orders"":1},{""price"":76602.41,""size"":0.05088966,""num_orders"":1},{""price"":76601.72,""size"":0.01566544,""num_orders"":1},{""price"":76600.32,""size"":1.449e-05,""num_orders"":1},{""price"":76600.19,""size"":0.00013054,""num_orders"":1},{""price"":76600.0,""size"":0.0244,""num_orders"":1}]","[{""price"":76602.97,""size"":0.00030062,""num_orders"":1},{""price"":76603.86,""size"":0.01305513,""num_orders"":1},{""price"":76604.03,""size"":0.01566497,""num_orders"":1},{""price"":76604.15,""size"":0.18419391,""num_orders"":1},{""price"":76604.79,""size"":0.01329975,""num_orders"":1},{""price"":76605.56,""size"":0.00013054,""num_orders"":1},{""price"":76605.94,""size"":0.01329975,""num_orders"":1},{""price"":76606.0,""size"":0.0244,""num_orders"":1},{""price"":76606.08,""size"":0.07832277,""num_orders"":1},{""price"":76606.09,""size"":0.00130553,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,39,2026-04-28T07:13:58.133610Z,2026-04-28T07:13:58.133746Z,BTC-USD,10,ok,,127234548485,2026-04-28T07:13:55.259757902Z,0.65740274,0.13075489,0.668201169352,76575.610000000001,76575.619999999995,76575.614999999991,0.009999999995,0.001305898751,"[{""price"":76575.61,""size"":0.2954438,""num_orders"":6},{""price"":76574.67,""size"":0.02350236,""num_orders"":1},{""price"":76574.53,""size"":5.915e-05,""num_orders"":1},{""price"":76574.46,""size"":0.01567102,""num_orders"":1},{""price"":76574.14,""size"":0.03917771,""num_orders"":1},{""price"":76573.3,""size"":0.00013058,""num_orders"":1},{""price"":76572.76,""size"":0.12320179,""num_orders"":2},{""price"":76572.37,""size"":0.13059539,""num_orders"":1},{""price"":76572.0,""size"":0.0244,""num_orders"":1},{""price"":76570.22,""size"":0.00522094,""num_orders"":1}]","[{""price"":76575.62,""size"":0.0188901,""num_orders"":3},{""price"":76575.7,""size"":0.0005145,""num_orders"":1},{""price"":76575.99,""size"":0.0074,""num_orders"":1},{""price"":76576.77,""size"":0.01567055,""num_orders"":1},{""price"":76578.0,""size"":0.0244,""num_orders"":1},{""price"":76578.35,""size"":0.0167,""num_orders"":1},{""price"":76578.67,""size"":0.00013058,""num_orders"":1},{""price"":76579.15,""size"":0.01440012,""num_orders"":1},{""price"":76579.79,""size"":0.01305919,""num_orders"":1},{""price"":76579.99,""size"":0.01958985,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,40,2026-04-28T07:14:58.133610Z,2026-04-28T07:14:58.133750Z,BTC-USD,10,ok,,127234594080,2026-04-28T07:14:55.107454587Z,1.07894222,0.82515851,0.133282712412,76553.990000000005,76554,76553.994999999995,0.009999999995,0.001306267556,"[{""price"":76553.99,""size"":0.39257186,""num_orders"":7},{""price"":76553.14,""size"":0.01535034,""num_orders"":1},{""price"":76552.84,""size"":0.01567545,""num_orders"":1},{""price"":76551.99,""size"":0.07199333,""num_orders"":3},{""price"":76549.74,""size"":0.06604311,""num_orders"":1},{""price"":76549.73,""size"":0.04385398,""num_orders"":1},{""price"":76549.71,""size"":0.066771,""num_orders"":2},{""price"":76545.08,""size"":0.03919258,""num_orders"":1},{""price"":76544.92,""size"":0.15430057,""num_orders"":1},{""price"":76544.91,""size"":0.21319,""num_orders"":3}]","[{""price"":76554.0,""size"":0.02152605,""num_orders"":2},{""price"":76554.37,""size"":0.062728,""num_orders"":1},{""price"":76554.38,""size"":0.07837566,""num_orders"":1},{""price"":76555.07,""size"":0.00360598,""num_orders"":1},{""price"":76555.15,""size"":0.01567497,""num_orders"":1},{""price"":76556.12,""size"":0.0072848,""num_orders"":1},{""price"":76556.67,""size"":0.00013062,""num_orders"":1},{""price"":76558.17,""size"":0.33540586,""num_orders"":1},{""price"":76558.18,""size"":0.26123923,""num_orders"":1},{""price"":76558.53,""size"":0.03918734,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,41,2026-04-28T07:15:58.133610Z,2026-04-28T07:15:58.133738Z,BTC-USD,10,ok,,127234648571,2026-04-28T07:15:55.379400803Z,0.4001712,0.30143769,0.140724428392,76525.830000000002,76525.839999999997,76525.834999999992,0.009999999995,0.001306748237,"[{""price"":76525.83,""size"":6.131e-05,""num_orders"":1},{""price"":76525.59,""size"":0.04310251,""num_orders"":1},{""price"":76524.68,""size"":0.01568122,""num_orders"":1},{""price"":76524.22,""size"":0.01306679,""num_orders"":1},{""price"":76523.15,""size"":0.00013067,""num_orders"":1},{""price"":76522.94,""size"":2.727e-05,""num_orders"":1},{""price"":76522.06,""size"":0.03920437,""num_orders"":1},{""price"":76520.53,""size"":0.11900733,""num_orders"":2},{""price"":76520.29,""size"":0.03920442,""num_orders"":1},{""price"":76519.68,""size"":0.13068531,""num_orders"":1}]","[{""price"":76525.84,""size"":0.2,""num_orders"":1},{""price"":76525.99,""size"":0.00043347,""num_orders"":1},{""price"":76526.83,""size"":0.0311,""num_orders"":1},{""price"":76526.99,""size"":0.01568074,""num_orders"":1},{""price"":76528.0,""size"":0.0189,""num_orders"":1},{""price"":76528.52,""size"":0.00013067,""num_orders"":1},{""price"":76529.55,""size"":0.00818842,""num_orders"":1},{""price"":76530.0,""size"":0.0189,""num_orders"":1},{""price"":76530.11,""size"":0.00808939,""num_orders"":1},{""price"":76531.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,42,2026-04-28T07:16:58.133610Z,2026-04-28T07:16:58.133737Z,BTC-USD,10,ok,,127234722409,2026-04-28T07:16:57.607141434Z,0.98246301,0.16642318,0.710287787514,76473.589999999997,76473.600000000006,76473.595000000001,0.010000000009,0.001307640893,"[{""price"":76473.59,""size"":0.56498041,""num_orders"":8},{""price"":76472.0,""size"":0.0199,""num_orders"":1},{""price"":76471.56,""size"":0.04692358,""num_orders"":1},{""price"":76470.91,""size"":0.00013076,""num_orders"":1},{""price"":76470.41,""size"":0.026,""num_orders"":1},{""price"":76470.22,""size"":0.01962151,""num_orders"":1},{""price"":76470.0,""size"":0.0199,""num_orders"":1},{""price"":76469.19,""size"":0.01307745,""num_orders"":1},{""price"":76468.13,""size"":0.14115586,""num_orders"":2},{""price"":76468.12,""size"":0.13077344,""num_orders"":1}]","[{""price"":76473.6,""size"":1.5e-05,""num_orders"":1},{""price"":76474.24,""size"":2.31e-06,""num_orders"":1},{""price"":76475.0,""size"":0.01,""num_orders"":1},{""price"":76477.44,""size"":1.5e-05,""num_orders"":1},{""price"":76480.0,""size"":0.01,""num_orders"":1},{""price"":76480.66,""size"":0.01307745,""num_orders"":1},{""price"":76481.28,""size"":1.5e-05,""num_orders"":1},{""price"":76483.57,""size"":1.12e-06,""num_orders"":1},{""price"":76484.25,""size"":0.05484979,""num_orders"":1},{""price"":76484.26,""size"":0.07844751,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,43,2026-04-28T07:17:58.133610Z,2026-04-28T07:17:58.133755Z,BTC-USD,10,ok,,127234783833,2026-04-28T07:17:56.607824018Z,0.39149927,3.2295385,-0.783764050603,76497.729999999996,76497.740000000005,76497.735000000001,0.010000000009,0.001307228248,"[{""price"":76497.73,""size"":0.20546587,""num_orders"":1},{""price"":76497.64,""size"":0.00026144,""num_orders"":1},{""price"":76496.95,""size"":0.0156869,""num_orders"":1},{""price"":76495.34,""size"":0.00013072,""num_orders"":1},{""price"":76494.0,""size"":0.0257959,""num_orders"":2},{""price"":76492.99,""size"":0.03921927,""num_orders"":1},{""price"":76492.79,""size"":2.496e-05,""num_orders"":1},{""price"":76492.01,""size"":0.03924545,""num_orders"":1},{""price"":76492.0,""size"":0.0217,""num_orders"":1},{""price"":76491.78,""size"":0.04396876,""num_orders"":1}]","[{""price"":76497.74,""size"":0.19867001,""num_orders"":4},{""price"":76497.81,""size"":0.19839457,""num_orders"":1},{""price"":76498.0,""size"":0.0257,""num_orders"":1},{""price"":76498.96,""size"":0.01568649,""num_orders"":1},{""price"":76499.99,""size"":0.95630172,""num_orders"":1},{""price"":76500.0,""size"":1.60184543,""num_orders"":1},{""price"":76500.1,""size"":0.09487222,""num_orders"":1},{""price"":76500.48,""size"":1.5e-05,""num_orders"":1},{""price"":76500.95,""size"":0.0130735,""num_orders"":1},{""price"":76500.96,""size"":0.12497956,""num_orders"":2}]"
btc_usd_d10_20260428T063458Z,44,2026-04-28T07:18:58.133610Z,2026-04-28T07:18:58.133739Z,BTC-USD,10,ok,,127234837931,2026-04-28T07:18:56.378430330Z,0.70296421,0.49957973,0.169128522655,76478.5,76478.509999999995,76478.505000000005,0.009999999995,0.00130755694,"[{""price"":76478.5,""size"":0.24501931,""num_orders"":3},{""price"":76477.35,""size"":0.01569092,""num_orders"":1},{""price"":76476.0,""size"":0.0189,""num_orders"":1},{""price"":76474.0,""size"":0.0189,""num_orders"":1},{""price"":76473.98,""size"":0.00387997,""num_orders"":1},{""price"":76473.88,""size"":0.01962151,""num_orders"":1},{""price"":76473.66,""size"":1.961e-05,""num_orders"":1},{""price"":76473.6,""size"":1.5e-05,""num_orders"":1},{""price"":76473.19,""size"":0.25015311,""num_orders"":2},{""price"":76473.18,""size"":0.13076478,""num_orders"":1}]","[{""price"":76478.51,""size"":0.01745652,""num_orders"":2},{""price"":76479.13,""size"":0.04510143,""num_orders"":1},{""price"":76479.66,""size"":0.01569045,""num_orders"":1},{""price"":76481.19,""size"":0.00013075,""num_orders"":1},{""price"":76482.0,""size"":0.0189,""num_orders"":1},{""price"":76483.29,""size"":0.09930141,""num_orders"":2},{""price"":76484.0,""size"":0.0189,""num_orders"":1},{""price"":76484.8,""size"":0.00016344,""num_orders"":1},{""price"":76484.83,""size"":0.17125545,""num_orders"":2},{""price"":76485.45,""size"":0.11268028,""num_orders"":2}]"
btc_usd_d10_20260428T063458Z,45,2026-04-28T07:19:58.133610Z,2026-04-28T07:19:58.133739Z,BTC-USD,10,ok,,127234895605,2026-04-28T07:19:56.590147071Z,0.9270454,0.7404277,0.111916468098,76504.190000000002,76504.199999999997,76504.195000000007,0.009999999995,0.001307117864,"[{""price"":76504.19,""size"":0.20680073,""num_orders"":2},{""price"":76501.51,""size"":0.00013071,""num_orders"":1},{""price"":76498.45,""size"":0.03925107,""num_orders"":2},{""price"":76497.89,""size"":0.00016338,""num_orders"":1},{""price"":76497.0,""size"":0.00029138,""num_orders"":1},{""price"":76495.12,""size"":0.35209539,""num_orders"":1},{""price"":76495.11,""size"":0.13072729,""num_orders"":1},{""price"":76495.06,""size"":0.13764,""num_orders"":2},{""price"":76494.0,""size"":0.0207,""num_orders"":1},{""price"":76493.69,""size"":0.03924545,""num_orders"":1}]","[{""price"":76504.2,""size"":0.07287322,""num_orders"":3},{""price"":76504.82,""size"":0.10410908,""num_orders"":2},{""price"":76504.83,""size"":0.0337,""num_orders"":1},{""price"":76506.0,""size"":0.0207,""num_orders"":1},{""price"":76506.09,""size"":0.03370004,""num_orders"":1},{""price"":76506.88,""size"":0.00013071,""num_orders"":1},{""price"":76507.65,""size"":0.07842353,""num_orders"":1},{""price"":76508.0,""size"":0.0218,""num_orders"":1},{""price"":76508.5,""size"":0.36907112,""num_orders"":2},{""price"":76508.91,""size"":0.00592,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,46,2026-04-28T07:20:58.133610Z,2026-04-28T07:20:58.133747Z,BTC-USD,10,ok,,127234946792,2026-04-28T07:20:56.273086559Z,0.60255242,0.26776263,0.384676549027,76539.220000000001,76539.229999999996,76539.225000000006,0.009999999995,0.00130651963,"[{""price"":76539.22,""size"":0.22619053,""num_orders"":5},{""price"":76538.15,""size"":0.01567846,""num_orders"":1},{""price"":76537.69,""size"":0.03919637,""num_orders"":1},{""price"":76536.62,""size"":0.00013065,""num_orders"":1},{""price"":76533.96,""size"":0.00522916,""num_orders"":1},{""price"":76533.95,""size"":0.01962151,""num_orders"":1},{""price"":76533.93,""size"":0.04376961,""num_orders"":1},{""price"":76533.56,""size"":0.12166475,""num_orders"":1},{""price"":76533.55,""size"":0.13066165,""num_orders"":1},{""price"":76533.51,""size"":0.00040973,""num_orders"":1}]","[{""price"":76539.23,""size"":0.01306721,""num_orders"":1},{""price"":76539.31,""size"":0.02774617,""num_orders"":5},{""price"":76540.46,""size"":0.01567798,""num_orders"":1},{""price"":76540.73,""size"":0.0371,""num_orders"":1},{""price"":76541.99,""size"":0.00013065,""num_orders"":1},{""price"":76542.0,""size"":0.0152,""num_orders"":1},{""price"":76544.0,""size"":0.016,""num_orders"":1},{""price"":76545.0,""size"":0.01,""num_orders"":1},{""price"":76545.08,""size"":0.09284062,""num_orders"":1},{""price"":76545.09,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,47,2026-04-28T07:21:58.133610Z,2026-04-28T07:21:58.133750Z,BTC-USD,10,ok,,127235015380,2026-04-28T07:21:55.577679620Z,0.28590291,0.36264229,-0.118325415098,76611.759999999995,76611.770000000004,76611.764999999999,0.010000000009,0.001305282551,"[{""price"":76611.76,""size"":0.02014533,""num_orders"":3},{""price"":76611.55,""size"":0.00031012,""num_orders"":1},{""price"":76610.61,""size"":0.01566363,""num_orders"":1},{""price"":76609.6,""size"":2.95e-05,""num_orders"":1},{""price"":76609.08,""size"":0.00013052,""num_orders"":1},{""price"":76608.79,""size"":0.01962151,""num_orders"":1},{""price"":76607.87,""size"":0.00522916,""num_orders"":1},{""price"":76607.86,""size"":0.03916046,""num_orders"":1},{""price"":76607.58,""size"":0.18530256,""num_orders"":1},{""price"":76605.8,""size"":0.00031012,""num_orders"":1}]","[{""price"":76611.77,""size"":0.00026105,""num_orders"":1},{""price"":76612.92,""size"":0.01566315,""num_orders"":1},{""price"":76612.96,""size"":0.01305333,""num_orders"":1},{""price"":76612.98,""size"":0.01305461,""num_orders"":1},{""price"":76613.24,""size"":0.0407263,""num_orders"":1},{""price"":76613.67,""size"":0.01305333,""num_orders"":1},{""price"":76614.0,""size"":0.0159,""num_orders"":1},{""price"":76614.26,""size"":0.2,""num_orders"":1},{""price"":76614.45,""size"":0.00013052,""num_orders"":1},{""price"":76615.14,""size"":0.0508,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,48,2026-04-28T07:22:58.133610Z,2026-04-28T07:22:58.133746Z,BTC-USD,10,ok,,127235072489,2026-04-28T07:22:55.771395109Z,0.41822677,0.77112063,-0.296712180142,76630.889999999999,76630.899999999994,76630.89499999999,0.009999999995,0.001304956701,"[{""price"":76630.89,""size"":0.01962151,""num_orders"":1},{""price"":76628.2,""size"":0.00013049,""num_orders"":1},{""price"":76626.01,""size"":0.0486712,""num_orders"":1},{""price"":76626.0,""size"":0.0257,""num_orders"":1},{""price"":76625.38,""size"":0.04261186,""num_orders"":1},{""price"":76624.58,""size"":0.00016311,""num_orders"":1},{""price"":76624.0,""size"":0.0257,""num_orders"":1},{""price"":76621.87,""size"":0.00522254,""num_orders"":1},{""price"":76621.86,""size"":0.03924545,""num_orders"":1},{""price"":76621.84,""size"":0.21116061,""num_orders"":2}]","[{""price"":76630.9,""size"":0.30876326,""num_orders"":4},{""price"":76631.6,""size"":0.10121657,""num_orders"":1},{""price"":76631.61,""size"":0.0499996,""num_orders"":1},{""price"":76632.0,""size"":0.0257,""num_orders"":1},{""price"":76632.35,""size"":0.01305132,""num_orders"":1},{""price"":76632.76,""size"":0.0499996,""num_orders"":1},{""price"":76632.85,""size"":0.00509147,""num_orders"":1},{""price"":76634.0,""size"":0.0257,""num_orders"":1},{""price"":76635.0,""size"":0.01,""num_orders"":1},{""price"":76636.0,""size"":0.18159881,""num_orders"":2}]"
btc_usd_d10_20260428T063458Z,49,2026-04-28T07:23:58.133610Z,2026-04-28T07:23:58.133747Z,BTC-USD,10,ok,,127235129395,2026-04-28T07:23:55.778469741Z,0.25278506,1.6235868,-0.730559740967,76643.990000000005,76644,76643.994999999995,0.009999999995,0.001304733658,"[{""price"":76643.99,""size"":0.00011015,""num_orders"":1},{""price"":76641.84,""size"":0.01962151,""num_orders"":1},{""price"":76641.59,""size"":0.0156573,""num_orders"":1},{""price"":76641.3,""size"":0.00013047,""num_orders"":1},{""price"":76638.01,""size"":0.14737,""num_orders"":2},{""price"":76638.0,""size"":0.0232,""num_orders"":1},{""price"":76637.68,""size"":0.00016309,""num_orders"":1},{""price"":76636.0,""size"":0.0232,""num_orders"":1},{""price"":76635.54,""size"":0.00522254,""num_orders"":1},{""price"":76635.53,""size"":0.01811,""num_orders"":2}]","[{""price"":76644.0,""size"":0.42375988,""num_orders"":5},{""price"":76644.4,""size"":0.0130489,""num_orders"":1},{""price"":76645.15,""size"":0.01565657,""num_orders"":1},{""price"":76646.0,""size"":0.0244,""num_orders"":1},{""price"":76647.31,""size"":0.26093547,""num_orders"":1},{""price"":76647.74,""size"":0.03749943,""num_orders"":1},{""price"":76648.0,""size"":0.0244,""num_orders"":1},{""price"":76650.0,""size"":0.0344,""num_orders"":2},{""price"":76650.32,""size"":0.52856136,""num_orders"":1},{""price"":76650.33,""size"":0.26092519,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,50,2026-04-28T07:24:58.133610Z,2026-04-28T07:24:58.133740Z,BTC-USD,10,ok,,127235166205,2026-04-28T07:24:57.570607483Z,0.19069869,0.88934932,-0.646869975715,76642.649999999994,76642.660000000003,76642.654999999999,0.010000000009,0.001304756471,"[{""price"":76642.65,""size"":0.01100934,""num_orders"":2},{""price"":76641.5,""size"":0.01565731,""num_orders"":1},{""price"":76636.68,""size"":0.00034307,""num_orders"":1},{""price"":76636.58,""size"":0.00016309,""num_orders"":1},{""price"":76636.0,""size"":0.0209,""num_orders"":1},{""price"":76634.63,""size"":0.03924545,""num_orders"":1},{""price"":76634.62,""size"":0.01962151,""num_orders"":1},{""price"":76633.41,""size"":0.04438235,""num_orders"":2},{""price"":76633.12,""size"":0.00022832,""num_orders"":1},{""price"":76631.76,""size"":0.03914825,""num_orders"":1}]","[{""price"":76642.66,""size"":0.65587556,""num_orders"":9},{""price"":76642.69,""size"":0.00026095,""num_orders"":1},{""price"":76642.87,""size"":0.07936803,""num_orders"":1},{""price"":76644.0,""size"":0.0209,""num_orders"":1},{""price"":76644.05,""size"":0.01565679,""num_orders"":1},{""price"":76644.68,""size"":0.03559923,""num_orders"":1},{""price"":76645.04,""size"":0.02505906,""num_orders"":1},{""price"":76645.59,""size"":0.00013047,""num_orders"":1},{""price"":76645.83,""size"":0.03559923,""num_orders"":1},{""price"":76646.0,""size"":0.0209,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,51,2026-04-28T07:25:58.133610Z,2026-04-28T07:25:58.133741Z,BTC-USD,10,ok,,127235208287,2026-04-28T07:25:57.019460007Z,0.61364889,0.4865539,0.115519603436,76643.339999999997,76643.350000000006,76643.345000000001,0.010000000009,0.001304744725,"[{""price"":76643.34,""size"":0.17824448,""num_orders"":7},{""price"":76642.66,""size"":0.07027986,""num_orders"":1},{""price"":76642.65,""size"":0.08231256,""num_orders"":2},{""price"":76642.19,""size"":0.01565717,""num_orders"":1},{""price"":76641.53,""size"":0.01962151,""num_orders"":1},{""price"":76641.16,""size"":0.03914345,""num_orders"":1},{""price"":76640.65,""size"":0.00013047,""num_orders"":1},{""price"":76637.84,""size"":0.13048384,""num_orders"":1},{""price"":76637.44,""size"":0.0385301,""num_orders"":1},{""price"":76637.43,""size"":0.03924545,""num_orders"":1}]","[{""price"":76643.35,""size"":0.29206241,""num_orders"":3},{""price"":76644.4,""size"":0.0291,""num_orders"":1},{""price"":76644.5,""size"":0.0156567,""num_orders"":1},{""price"":76645.67,""size"":0.0293002,""num_orders"":1},{""price"":76646.0,""size"":0.0208,""num_orders"":1},{""price"":76646.04,""size"":0.00013047,""num_orders"":1},{""price"":76647.85,""size"":0.07828008,""num_orders"":1},{""price"":76648.0,""size"":0.0208,""num_orders"":1},{""price"":76648.88,""size"":0.00026095,""num_orders"":1},{""price"":76648.97,""size"":0.00016309,""num_orders"":1}]"
