window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260727T083654Z,31,2026-07-27T09:07:54.051412Z,2026-07-27T09:07:54.051500Z,BTC-USD,10,ok,,133272314410,2026-07-27T09:07:52.603923206Z,0.4274581,0.30092369,0.173719897638,65079.989999999998,65080,65079.994999999995,0.010000000002,0.001536570493,"[{""price"":65079.99,""size"":0.06057646,""num_orders"":5},{""price"":65079.98,""size"":0.03,""num_orders"":1},{""price"":65079.96,""size"":0.03,""num_orders"":1},{""price"":65079.8,""size"":0.12292599,""num_orders"":1},{""price"":65079.34,""size"":0.03841464,""num_orders"":1},{""price"":65078.68,""size"":0.01536602,""num_orders"":2},{""price"":65078.48,""size"":0.12292849,""num_orders"":1},{""price"":65078.36,""size"":0.00537799,""num_orders"":1},{""price"":65078.0,""size"":0.00150724,""num_orders"":1},{""price"":65077.79,""size"":0.00036127,""num_orders"":2}]","[{""price"":65080.0,""size"":0.04549301,""num_orders"":7},{""price"":65080.53,""size"":1.1e-07,""num_orders"":1},{""price"":65081.01,""size"":0.2331795,""num_orders"":2},{""price"":65081.19,""size"":1.1e-07,""num_orders"":1},{""price"":65081.2,""size"":1.1e-07,""num_orders"":1},{""price"":65081.25,""size"":0.00150724,""num_orders"":1},{""price"":65081.31,""size"":0.0153654,""num_orders"":2},{""price"":65081.63,""size"":0.00537799,""num_orders"":1},{""price"":65081.71,""size"":1.1e-07,""num_orders"":1},{""price"":65081.94,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,32,2026-07-27T09:08:54.051412Z,2026-07-27T09:08:54.051531Z,BTC-USD,10,ok,,133272343467,2026-07-27T09:08:53.043871764Z,0.28657258,1.83856985,-0.730302707287,65057.269999999997,65057.279999999999,65057.274999999994,0.010000000002,0.001537107111,"[{""price"":65057.27,""size"":0.00772996,""num_orders"":3},{""price"":65057.09,""size"":0.00017922,""num_orders"":1},{""price"":65055.96,""size"":0.01537138,""num_orders"":2},{""price"":65055.64,""size"":0.00537987,""num_orders"":1},{""price"":65054.02,""size"":0.0067247,""num_orders"":1},{""price"":65052.23,""size"":0.1229781,""num_orders"":1},{""price"":65052.0,""size"":0.00150724,""num_orders"":1},{""price"":65051.36,""size"":1.7e-05,""num_orders"":1},{""price"":65050.05,""size"":0.12298221,""num_orders"":1},{""price"":65050.0,""size"":0.0037029,""num_orders"":1}]","[{""price"":65057.28,""size"":0.53917054,""num_orders"":6},{""price"":65057.32,""size"":5.4e-07,""num_orders"":1},{""price"":65057.82,""size"":0.69328147,""num_orders"":1},{""price"":65057.83,""size"":0.39930022,""num_orders"":1},{""price"":65057.85,""size"":0.12296748,""num_orders"":1},{""price"":65058.0,""size"":0.0244,""num_orders"":1},{""price"":65058.59,""size"":0.01537076,""num_orders"":2},{""price"":65058.91,""size"":0.00537987,""num_orders"":1},{""price"":65059.11,""size"":0.03842934,""num_orders"":1},{""price"":65059.48,""size"":0.00026963,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,33,2026-07-27T09:09:54.051412Z,2026-07-27T09:09:54.051601Z,BTC-USD,10,ok,,133272370806,2026-07-27T09:09:51.546297730Z,1.25201291,0.13698629,0.802755408354,65064.699999999997,65064.709999999999,65064.705000000002,0.010000000002,0.001536931582,"[{""price"":65064.7,""size"":0.03697172,""num_orders"":6},{""price"":65063.4,""size"":0.43210034,""num_orders"":1},{""price"":65063.39,""size"":0.01536962,""num_orders"":2},{""price"":65063.07,""size"":0.00537926,""num_orders"":1},{""price"":65062.32,""size"":4.5e-07,""num_orders"":1},{""price"":65062.31,""size"":0.12295904,""num_orders"":1},{""price"":65062.02,""size"":0.2,""num_orders"":1},{""price"":65061.83,""size"":0.39930022,""num_orders"":1},{""price"":65061.82,""size"":0.03842502,""num_orders"":1},{""price"":65061.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":65064.71,""size"":0.09258218,""num_orders"":7},{""price"":65064.72,""size"":1.1e-07,""num_orders"":1},{""price"":65065.05,""size"":1.1e-07,""num_orders"":1},{""price"":65065.32,""size"":0.00153692,""num_orders"":1},{""price"":65066.0,""size"":0.0221,""num_orders"":1},{""price"":65066.02,""size"":0.015369,""num_orders"":2},{""price"":65066.08,""size"":1.7e-05,""num_orders"":1},{""price"":65066.34,""size"":0.00537926,""num_orders"":1},{""price"":65066.43,""size"":1.1e-07,""num_orders"":1},{""price"":65067.01,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,34,2026-07-27T09:10:54.051412Z,2026-07-27T09:10:54.051529Z,BTC-USD,10,ok,,133272404880,2026-07-27T09:10:52.599517054Z,2.04468849,0.16168123,0.853441398752,65085.699999999997,65085.709999999999,65085.705000000002,0.010000000002,0.001536435689,"[{""price"":65085.7,""size"":0.81271217,""num_orders"":6},{""price"":65085.69,""size"":0.56038731,""num_orders"":3},{""price"":65085.3,""size"":0.005378,""num_orders"":2},{""price"":65085.29,""size"":1.1e-07,""num_orders"":1},{""price"":65084.78,""size"":0.12291659,""num_orders"":1},{""price"":65084.6,""size"":0.00033102,""num_orders"":1},{""price"":65084.38,""size"":0.01536466,""num_orders"":2},{""price"":65083.67,""size"":0.00537755,""num_orders"":1},{""price"":65082.52,""size"":0.12292086,""num_orders"":1},{""price"":65082.05,""size"":0.39930022,""num_orders"":1}]","[{""price"":65085.71,""size"":9.436e-05,""num_orders"":4},{""price"":65087.25,""size"":5.4e-07,""num_orders"":1},{""price"":65087.99,""size"":1.1e-06,""num_orders"":2},{""price"":65088.0,""size"":0.0232,""num_orders"":1},{""price"":65088.11,""size"":1.1e-07,""num_orders"":1},{""price"":65088.16,""size"":1.7e-05,""num_orders"":1},{""price"":65088.18,""size"":1.1e-07,""num_orders"":1},{""price"":65088.59,""size"":0.01536368,""num_orders"":2},{""price"":65089.17,""size"":0.12290831,""num_orders"":1},{""price"":65089.22,""size"":9.602e-05,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,35,2026-07-27T09:11:54.051412Z,2026-07-27T09:11:54.051506Z,BTC-USD,10,ok,,133272429735,2026-07-27T09:11:53.539615192Z,0.03406087,0.40776705,-0.84581839011,65085.989999999998,65086,65085.994999999995,0.010000000002,0.001536428843,"[{""price"":65085.99,""size"":0.03329082,""num_orders"":5},{""price"":65085.95,""size"":0.00076821,""num_orders"":1},{""price"":65085.92,""size"":2.3e-07,""num_orders"":1},{""price"":65085.91,""size"":2.3e-07,""num_orders"":1},{""price"":65085.84,""size"":2.3e-07,""num_orders"":1},{""price"":65085.63,""size"":2.3e-07,""num_orders"":1},{""price"":65085.62,""size"":2.3e-07,""num_orders"":1},{""price"":65085.55,""size"":2.3e-07,""num_orders"":1},{""price"":65085.54,""size"":2.3e-07,""num_orders"":1},{""price"":65085.47,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65086.0,""size"":0.05103882,""num_orders"":5},{""price"":65086.01,""size"":1.1e-07,""num_orders"":1},{""price"":65087.31,""size"":0.01536398,""num_orders"":2},{""price"":65087.63,""size"":0.0053775,""num_orders"":1},{""price"":65087.75,""size"":0.00150724,""num_orders"":1},{""price"":65087.76,""size"":0.00461286,""num_orders"":1},{""price"":65088.0,""size"":0.0231,""num_orders"":1},{""price"":65088.29,""size"":0.18385647,""num_orders"":1},{""price"":65088.3,""size"":0.12290996,""num_orders"":1},{""price"":65089.27,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,36,2026-07-27T09:12:54.051412Z,2026-07-27T09:12:54.051569Z,BTC-USD,10,ok,,133272450252,2026-07-27T09:12:51.641670603Z,0.20150639,0.62897856,-0.514725968243,65085.989999999998,65086,65085.994999999995,0.010000000002,0.001536428843,"[{""price"":65085.99,""size"":6.696e-05,""num_orders"":2},{""price"":65085.98,""size"":0.03,""num_orders"":1},{""price"":65085.96,""size"":0.03,""num_orders"":1},{""price"":65085.91,""size"":0.00307286,""num_orders"":1},{""price"":65085.54,""size"":4.547e-05,""num_orders"":1},{""price"":65085.47,""size"":2.3e-07,""num_orders"":1},{""price"":65085.14,""size"":2.3e-07,""num_orders"":1},{""price"":65085.13,""size"":3.925e-05,""num_orders"":1},{""price"":65084.68,""size"":0.0153646,""num_orders"":2},{""price"":65084.67,""size"":0.12291679,""num_orders"":1}]","[{""price"":65086.0,""size"":0.06594075,""num_orders"":3},{""price"":65086.03,""size"":1.1e-07,""num_orders"":1},{""price"":65086.04,""size"":0.00015364,""num_orders"":1},{""price"":65086.05,""size"":0.00025285,""num_orders"":2},{""price"":65087.0,""size"":0.0035,""num_orders"":1},{""price"":65087.31,""size"":0.01536398,""num_orders"":2},{""price"":65087.54,""size"":5.6e-07,""num_orders"":1},{""price"":65087.68,""size"":0.00537749,""num_orders"":1},{""price"":65087.75,""size"":0.00150724,""num_orders"":1},{""price"":65087.98,""size"":0.53688194,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,37,2026-07-27T09:13:54.051412Z,2026-07-27T09:13:54.051524Z,BTC-USD,10,ok,,133272471847,2026-07-27T09:13:52.184475597Z,0.26244904,0.97676861,-0.576427853493,65091.989999999998,65092,65091.994999999995,0.010000000002,0.00153628722,"[{""price"":65091.99,""size"":0.00065083,""num_orders"":3},{""price"":65091.58,""size"":0.00076814,""num_orders"":1},{""price"":65091.52,""size"":0.03840879,""num_orders"":1},{""price"":65091.0,""size"":0.00150724,""num_orders"":1},{""price"":65090.99,""size"":1.1e-07,""num_orders"":1},{""price"":65090.68,""size"":0.01536318,""num_orders"":2},{""price"":65090.65,""size"":0.00664388,""num_orders"":1},{""price"":65090.58,""size"":1.1e-07,""num_orders"":1},{""price"":65090.2,""size"":0.07619915,""num_orders"":1},{""price"":65089.53,""size"":0.12290761,""num_orders"":1}]","[{""price"":65092.0,""size"":0.07239712,""num_orders"":5},{""price"":65093.3,""size"":0.0473868,""num_orders"":2},{""price"":65093.31,""size"":0.01536256,""num_orders"":2},{""price"":65093.63,""size"":0.005377,""num_orders"":1},{""price"":65093.99,""size"":0.02,""num_orders"":1},{""price"":65094.0,""size"":0.0229,""num_orders"":1},{""price"":65094.24,""size"":0.02,""num_orders"":1},{""price"":65094.25,""size"":0.00150724,""num_orders"":1},{""price"":65094.6,""size"":0.02,""num_orders"":1},{""price"":65094.61,""size"":0.75183789,""num_orders"":2}]"
btc_usd_d10_20260727T083654Z,38,2026-07-27T09:14:54.051412Z,2026-07-27T09:14:54.051522Z,BTC-USD,10,ok,,133272499094,2026-07-27T09:14:52.017245370Z,0.47294816,0.27852883,0.258716278192,65060.989999999998,65061,65060.994999999995,0.010000000002,0.001537019224,"[{""price"":65060.99,""size"":0.01294374,""num_orders"":9},{""price"":65060.23,""size"":0.03842808,""num_orders"":1},{""price"":65059.68,""size"":0.0153705,""num_orders"":2},{""price"":65059.49,""size"":1.6e-06,""num_orders"":1},{""price"":65059.36,""size"":0.00537956,""num_orders"":1},{""price"":65058.72,""size"":1.7e-05,""num_orders"":1},{""price"":65058.5,""size"":0.00150724,""num_orders"":1},{""price"":65058.4,""size"":1.1e-07,""num_orders"":1},{""price"":65058.39,""size"":1.1e-07,""num_orders"":1},{""price"":65057.93,""size"":0.39930022,""num_orders"":1}]","[{""price"":65061.0,""size"":0.09992789,""num_orders"":4},{""price"":65061.01,""size"":1.1e-07,""num_orders"":1},{""price"":65061.03,""size"":5.6e-07,""num_orders"":1},{""price"":65061.21,""size"":2.121e-05,""num_orders"":1},{""price"":65061.75,""size"":0.00150724,""num_orders"":1},{""price"":65062.0,""size"":0.0386,""num_orders"":2},{""price"":65062.31,""size"":0.01536988,""num_orders"":2},{""price"":65062.52,""size"":0.00014271,""num_orders"":2},{""price"":65062.53,""size"":6.7e-07,""num_orders"":2},{""price"":65062.57,""size"":0.12295856,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,39,2026-07-27T09:15:54.051412Z,2026-07-27T09:15:54.051531Z,BTC-USD,10,ok,,133272515017,2026-07-27T09:15:52.143058579Z,0.09449863,0.47463094,-0.667918748274,65059.629999999997,65059.639999999999,65059.634999999995,0.010000000002,0.001537051353,"[{""price"":65059.63,""size"":0.03522363,""num_orders"":5},{""price"":65059.62,""size"":4.5e-07,""num_orders"":1},{""price"":65059.49,""size"":1.6e-06,""num_orders"":1},{""price"":65058.72,""size"":1.7e-05,""num_orders"":1},{""price"":65058.4,""size"":1.1e-07,""num_orders"":1},{""price"":65058.39,""size"":1.1e-07,""num_orders"":1},{""price"":65058.32,""size"":0.01537082,""num_orders"":2},{""price"":65058.06,""size"":0.00537962,""num_orders"":1},{""price"":65057.72,""size"":0.03842843,""num_orders"":1},{""price"":65056.74,""size"":7.686e-05,""num_orders"":1}]","[{""price"":65059.64,""size"":0.13369775,""num_orders"":4},{""price"":65059.68,""size"":0.12801311,""num_orders"":1},{""price"":65059.69,""size"":0.04348561,""num_orders"":3},{""price"":65060.0,""size"":0.0257,""num_orders"":1},{""price"":65060.37,""size"":0.12296272,""num_orders"":1},{""price"":65061.0,""size"":0.0153702,""num_orders"":2},{""price"":65061.01,""size"":1.1e-07,""num_orders"":1},{""price"":65061.03,""size"":5.6e-07,""num_orders"":1},{""price"":65061.21,""size"":2.121e-05,""num_orders"":1},{""price"":65061.32,""size"":0.00537967,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,40,2026-07-27T09:16:54.051412Z,2026-07-27T09:16:54.051534Z,BTC-USD,10,ok,,133272536928,2026-07-27T09:16:53.611452131Z,0.74779755,0.19141026,0.592400621115,65063.82,65063.830000000002,65063.824999999997,0.010000000002,0.00153695237,"[{""price"":65063.82,""size"":0.12780123,""num_orders"":7},{""price"":65063.75,""size"":2.3e-07,""num_orders"":1},{""price"":65063.74,""size"":5.6e-07,""num_orders"":2},{""price"":65063.5,""size"":2.3e-07,""num_orders"":1},{""price"":65062.51,""size"":0.09084758,""num_orders"":3},{""price"":65062.39,""size"":2.3e-07,""num_orders"":1},{""price"":65062.19,""size"":0.00537933,""num_orders"":1},{""price"":65061.75,""size"":0.00150724,""num_orders"":1},{""price"":65061.43,""size"":0.1229607,""num_orders"":1},{""price"":65061.23,""size"":0.39930022,""num_orders"":1}]","[{""price"":65063.83,""size"":8.514e-05,""num_orders"":1},{""price"":65065.0,""size"":0.00300011,""num_orders"":2},{""price"":65065.45,""size"":0.00537938,""num_orders"":1},{""price"":65065.98,""size"":0.01536902,""num_orders"":2},{""price"":65066.0,""size"":0.0244,""num_orders"":1},{""price"":65066.08,""size"":1.7e-05,""num_orders"":1},{""price"":65067.0,""size"":0.00021045,""num_orders"":1},{""price"":65067.01,""size"":1.1e-07,""num_orders"":1},{""price"":65067.6,""size"":0.02,""num_orders"":1},{""price"":65067.61,""size"":0.12294905,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,41,2026-07-27T09:17:54.051412Z,2026-07-27T09:17:54.051532Z,BTC-USD,10,ok,,133272566124,2026-07-27T09:17:51.683362864Z,0.23047815,0.20681782,0.054105986845,65079.300000000003,65079.309999999998,65079.305,0.009999999995,0.001536586784,"[{""price"":65079.3,""size"":0.07296099,""num_orders"":6},{""price"":65078.54,""size"":0.06,""num_orders"":2},{""price"":65077.99,""size"":0.01536618,""num_orders"":2},{""price"":65077.98,""size"":0.00057276,""num_orders"":3},{""price"":65077.93,""size"":3.4e-07,""num_orders"":2},{""price"":65077.91,""size"":2.3e-07,""num_orders"":1},{""price"":65077.86,""size"":1.1e-07,""num_orders"":1},{""price"":65077.85,""size"":3.4e-07,""num_orders"":2},{""price"":65077.67,""size"":0.00537805,""num_orders"":1},{""price"":65077.1,""size"":0.07619915,""num_orders"":1}]","[{""price"":65079.31,""size"":0.04072655,""num_orders"":5},{""price"":65079.33,""size"":5.6e-07,""num_orders"":1},{""price"":65079.51,""size"":5.5e-07,""num_orders"":1},{""price"":65080.0,""size"":0.0209,""num_orders"":1},{""price"":65080.02,""size"":1.1e-07,""num_orders"":1},{""price"":65080.62,""size"":0.01536556,""num_orders"":2},{""price"":65080.8,""size"":1.7e-05,""num_orders"":1},{""price"":65080.94,""size"":0.00537805,""num_orders"":1},{""price"":65081.25,""size"":0.00150724,""num_orders"":1},{""price"":65081.82,""size"":0.1229222,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,42,2026-07-27T09:18:54.051412Z,2026-07-27T09:18:54.051515Z,BTC-USD,10,ok,,133272588720,2026-07-27T09:18:53.581092793Z,1.02616369,0.23378405,0.628898814486,65067.879999999997,65067.889999999999,65067.884999999995,0.010000000002,0.00153685647,"[{""price"":65067.88,""size"":0.25595471,""num_orders"":6},{""price"":65067.81,""size"":1.1e-07,""num_orders"":1},{""price"":65067.27,""size"":0.39930022,""num_orders"":1},{""price"":65067.26,""size"":0.12294969,""num_orders"":1},{""price"":65067.23,""size"":0.06,""num_orders"":2},{""price"":65066.82,""size"":0.02437884,""num_orders"":1},{""price"":65066.8,""size"":0.07619915,""num_orders"":1},{""price"":65066.57,""size"":0.01536888,""num_orders"":2},{""price"":65066.08,""size"":1.7e-05,""num_orders"":1},{""price"":65066.02,""size"":0.07199509,""num_orders"":1}]","[{""price"":65067.89,""size"":0.04261725,""num_orders"":2},{""price"":65069.2,""size"":0.01536826,""num_orders"":2},{""price"":65069.52,""size"":0.00537899,""num_orders"":1},{""price"":65070.0,""size"":0.0199,""num_orders"":1},{""price"":65070.85,""size"":0.00076842,""num_orders"":1},{""price"":65070.87,""size"":1.1e-07,""num_orders"":1},{""price"":65071.72,""size"":0.00672374,""num_orders"":1},{""price"":65072.0,""size"":0.0199,""num_orders"":1},{""price"":65072.02,""size"":0.1229407,""num_orders"":1},{""price"":65072.33,""size"":0.00018658,""num_orders"":3}]"
btc_usd_d10_20260727T083654Z,43,2026-07-27T09:19:54.051412Z,2026-07-27T09:19:54.051526Z,BTC-USD,10,ok,,133272611730,2026-07-27T09:19:51.608096684Z,0.24665886,0.87614248,-0.560636683957,65073.440000000002,65073.449999999997,65073.445,0.009999999995,0.001536725156,"[{""price"":65073.44,""size"":0.00769938,""num_orders"":2},{""price"":65072.13,""size"":0.01536756,""num_orders"":2},{""price"":65070.84,""size"":0.00029573,""num_orders"":1},{""price"":65070.01,""size"":0.02,""num_orders"":1},{""price"":65070.0,""size"":0.0219,""num_orders"":1},{""price"":65069.8,""size"":0.02,""num_orders"":1},{""price"":65069.79,""size"":0.1229449,""num_orders"":1},{""price"":65069.76,""size"":1.7e-05,""num_orders"":1},{""price"":65069.59,""size"":1.333e-05,""num_orders"":1},{""price"":65069.5,""size"":0.03842096,""num_orders"":1}]","[{""price"":65073.45,""size"":0.13827196,""num_orders"":6},{""price"":65074.0,""size"":0.0219,""num_orders"":1},{""price"":65074.24,""size"":0.39930022,""num_orders"":1},{""price"":65074.76,""size"":0.01536694,""num_orders"":2},{""price"":65074.9,""size"":0.12293526,""num_orders"":1},{""price"":65075.08,""size"":0.00537853,""num_orders"":1},{""price"":65076.0,""size"":0.02143361,""num_orders"":1},{""price"":65076.21,""size"":0.12293279,""num_orders"":1},{""price"":65077.28,""size"":0.00672317,""num_orders"":1},{""price"":65078.0,""size"":0.0219,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,44,2026-07-27T09:20:54.051412Z,2026-07-27T09:20:54.051521Z,BTC-USD,10,ok,,133272634398,2026-07-27T09:20:52.047833116Z,0.38410163,0.07138128,0.686568789156,65083.989999999998,65084,65083.994999999995,0.010000000002,0.001536476057,"[{""price"":65083.99,""size"":0.06498322,""num_orders"":12},{""price"":65083.98,""size"":0.15291811,""num_orders"":2},{""price"":65083.96,""size"":0.03,""num_orders"":1},{""price"":65083.95,""size"":2.3e-07,""num_orders"":1},{""price"":65083.86,""size"":2.3e-07,""num_orders"":1},{""price"":65083.85,""size"":2.3e-07,""num_orders"":1},{""price"":65083.78,""size"":2.3e-07,""num_orders"":1},{""price"":65083.77,""size"":2.3e-07,""num_orders"":1},{""price"":65083.34,""size"":0.07619915,""num_orders"":1},{""price"":65083.33,""size"":0.06,""num_orders"":2}]","[{""price"":65084.0,""size"":0.03409678,""num_orders"":4},{""price"":65084.37,""size"":5.5e-07,""num_orders"":1},{""price"":65084.38,""size"":5.6e-07,""num_orders"":1},{""price"":65084.48,""size"":1.7e-05,""num_orders"":1},{""price"":65084.98,""size"":1.1e-07,""num_orders"":1},{""price"":65084.99,""size"":1.6e-06,""num_orders"":1},{""price"":65085.01,""size"":1.1e-07,""num_orders"":1},{""price"":65085.31,""size"":0.01536446,""num_orders"":2},{""price"":65086.0,""size"":0.0219,""num_orders"":1},{""price"":65086.07,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260727T083654Z,45,2026-07-27T09:21:54.051412Z,2026-07-27T09:21:54.051530Z,BTC-USD,10,ok,,133272665760,2026-07-27T09:21:52.545229594Z,1.21885005,0.01828334,0.970442411226,65118.849999999999,65118.860000000001,65118.854999999996,0.010000000002,0.001535653537,"[{""price"":65118.85,""size"":0.55456911,""num_orders"":9},{""price"":65118.84,""size"":0.03,""num_orders"":1},{""price"":65118.82,""size"":0.03,""num_orders"":1},{""price"":65118.31,""size"":0.12285331,""num_orders"":1},{""price"":65118.3,""size"":0.00078702,""num_orders"":1},{""price"":65118.01,""size"":0.07619915,""num_orders"":1},{""price"":65118.0,""size"":0.0229,""num_orders"":1},{""price"":65117.99,""size"":0.24,""num_orders"":2},{""price"":65117.22,""size"":0.00537478,""num_orders"":1},{""price"":65116.52,""size"":0.13616668,""num_orders"":2}]","[{""price"":65118.86,""size"":1.055e-05,""num_orders"":2},{""price"":65120.0,""size"":0.01,""num_orders"":1},{""price"":65120.37,""size"":5.6e-07,""num_orders"":1},{""price"":65121.01,""size"":5.6e-07,""num_orders"":1},{""price"":65121.28,""size"":1.7e-05,""num_orders"":1},{""price"":65121.54,""size"":5.5e-07,""num_orders"":1},{""price"":65122.54,""size"":5.4e-07,""num_orders"":1},{""price"":65122.77,""size"":9.597e-05,""num_orders"":1},{""price"":65123.19,""size"":0.00806164,""num_orders"":1},{""price"":65123.52,""size"":9.597e-05,""num_orders"":1}]"
