window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T140245Z,25,2026-06-28T14:27:45.625898Z,2026-06-28T14:27:45.626041Z,BTC-USD,10,ok,,131558374536,2026-06-28T14:27:44.013865363Z,0.60660264,0.38352701,0.225299414072,60072.720000000001,60072.730000000003,60072.725000000006,0.010000000002,0.001664648974,"[{""price"":60072.72,""size"":0.15713605,""num_orders"":8},{""price"":60072.71,""size"":2.2e-07,""num_orders"":1},{""price"":60072.7,""size"":0.03000024,""num_orders"":2},{""price"":60072.0,""size"":0.0158,""num_orders"":1},{""price"":60071.5,""size"":0.03908132,""num_orders"":1},{""price"":60071.49,""size"":0.03078327,""num_orders"":1},{""price"":60070.14,""size"":0.01576623,""num_orders"":1},{""price"":60070.13,""size"":0.2021953,""num_orders"":2},{""price"":60070.12,""size"":0.10004001,""num_orders"":1},{""price"":60070.0,""size"":0.0158,""num_orders"":1}]","[{""price"":60072.73,""size"":0.01363562,""num_orders"":2},{""price"":60072.74,""size"":1.6e-07,""num_orders"":1},{""price"":60072.75,""size"":1.8e-07,""num_orders"":1},{""price"":60072.95,""size"":0.13317143,""num_orders"":1},{""price"":60073.92,""size"":1.9e-05,""num_orders"":1},{""price"":60074.62,""size"":0.05026659,""num_orders"":1},{""price"":60075.61,""size"":0.00416142,""num_orders"":1},{""price"":60076.0,""size"":0.0158,""num_orders"":1},{""price"":60076.8,""size"":0.16645361,""num_orders"":1},{""price"":60076.98,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,26,2026-06-28T14:28:45.625898Z,2026-06-28T14:28:45.626018Z,BTC-USD,10,ok,,131558409378,2026-06-28T14:28:43.532172623Z,0.98330217,0.37633308,0.4464205308,60053.199999999997,60053.209999999999,60053.205000000002,0.010000000002,0.00166519006,"[{""price"":60053.2,""size"":0.31990655,""num_orders"":7},{""price"":60053.13,""size"":0.05026659,""num_orders"":1},{""price"":60053.11,""size"":0.34164799,""num_orders"":2},{""price"":60053.1,""size"":0.13321541,""num_orders"":1},{""price"":60052.05,""size"":0.00166527,""num_orders"":1},{""price"":60052.0,""size"":0.0174,""num_orders"":1},{""price"":60051.14,""size"":0.00166527,""num_orders"":1},{""price"":60050.94,""size"":9.508e-05,""num_orders"":1},{""price"":60050.51,""size"":0.10004001,""num_orders"":1},{""price"":60050.0,""size"":0.0174,""num_orders"":1}]","[{""price"":60053.21,""size"":0.01352476,""num_orders"":2},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60058.0,""size"":0.0174,""num_orders"":1},{""price"":60058.62,""size"":1.9e-05,""num_orders"":1},{""price"":60060.0,""size"":0.01,""num_orders"":1},{""price"":60061.26,""size"":0.13319735,""num_orders"":1},{""price"":60061.68,""size"":1.9e-05,""num_orders"":1},{""price"":60061.93,""size"":0.02,""num_orders"":1},{""price"":60061.94,""size"":0.13188738,""num_orders"":1},{""price"":60061.95,""size"":0.05026659,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,27,2026-06-28T14:29:45.625898Z,2026-06-28T14:29:45.626020Z,BTC-USD,10,ok,,131558439734,2026-06-28T14:29:44.483574367Z,0.29305813,0.81140586,-0.46932062493,60065.410000000003,60065.419999999998,60065.415000000001,0.009999999995,0.001664851561,"[{""price"":60065.41,""size"":0.11418731,""num_orders"":4},{""price"":60063.11,""size"":0.04162288,""num_orders"":1},{""price"":60063.1,""size"":0.01061683,""num_orders"":1},{""price"":60063.07,""size"":0.00019013,""num_orders"":1},{""price"":60062.43,""size"":0.00166481,""num_orders"":1},{""price"":60062.0,""size"":0.0165,""num_orders"":1},{""price"":60061.68,""size"":1.9e-05,""num_orders"":1},{""price"":60061.52,""size"":0.00166481,""num_orders"":1},{""price"":60061.0,""size"":0.04,""num_orders"":1},{""price"":60060.64,""size"":0.06659236,""num_orders"":1}]","[{""price"":60065.42,""size"":0.16277558,""num_orders"":2},{""price"":60065.43,""size"":0.0282381,""num_orders"":1},{""price"":60065.44,""size"":0.03,""num_orders"":1},{""price"":60066.0,""size"":0.0173,""num_orders"":1},{""price"":60067.57,""size"":1.608e-05,""num_orders"":1},{""price"":60067.68,""size"":0.28392294,""num_orders"":1},{""price"":60067.69,""size"":0.10004001,""num_orders"":1},{""price"":60067.71,""size"":0.1664788,""num_orders"":1},{""price"":60068.0,""size"":0.0173,""num_orders"":1},{""price"":60069.38,""size"":0.00533435,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,28,2026-06-28T14:30:45.625898Z,2026-06-28T14:30:45.626026Z,BTC-USD,10,ok,,131558478299,2026-06-28T14:30:45.189073502Z,0.99428797,0.42407423,0.402022656836,60061.669999999998,60061.68,60061.675000000003,0.010000000002,0.001664955232,"[{""price"":60061.67,""size"":0.37115527,""num_orders"":9},{""price"":60061.66,""size"":0.03,""num_orders"":1},{""price"":60061.64,""size"":0.03,""num_orders"":1},{""price"":60061.06,""size"":0.00633353,""num_orders"":2},{""price"":60060.55,""size"":0.15835223,""num_orders"":1},{""price"":60060.54,""size"":0.05026659,""num_orders"":1},{""price"":60060.53,""size"":0.10004001,""num_orders"":1},{""price"":60060.0,""size"":0.0149,""num_orders"":1},{""price"":60059.9,""size"":0.13320033,""num_orders"":1},{""price"":60058.66,""size"":0.10004001,""num_orders"":1}]","[{""price"":60061.68,""size"":1.9e-05,""num_orders"":1},{""price"":60064.19,""size"":0.00416221,""num_orders"":1},{""price"":60064.74,""size"":1.9e-05,""num_orders"":1},{""price"":60064.95,""size"":0.05666882,""num_orders"":1},{""price"":60065.0,""size"":0.01,""num_orders"":1},{""price"":60065.98,""size"":0.00134272,""num_orders"":1},{""price"":60067.35,""size"":0.13318385,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60068.74,""size"":0.0854789,""num_orders"":1},{""price"":60068.75,""size"":0.13318073,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,29,2026-06-28T14:31:45.625898Z,2026-06-28T14:31:45.626024Z,BTC-USD,10,ok,,131558517347,2026-06-28T14:31:44.539262615Z,0.30528708,0.70184288,-0.393748389731,60078.690000000002,60078.699999999997,60078.695,0.009999999995,0.001664483557,"[{""price"":60078.69,""size"":0.07305275,""num_orders"":5},{""price"":60078.68,""size"":0.03,""num_orders"":1},{""price"":60078.66,""size"":0.03,""num_orders"":1},{""price"":60078.0,""size"":0.0156,""num_orders"":1},{""price"":60077.7,""size"":0.01346848,""num_orders"":1},{""price"":60077.69,""size"":0.06659113,""num_orders"":1},{""price"":60077.52,""size"":0.06,""num_orders"":2},{""price"":60076.99,""size"":0.00083224,""num_orders"":1},{""price"":60076.97,""size"":0.00014248,""num_orders"":1},{""price"":60076.0,""size"":0.0156,""num_orders"":1}]","[{""price"":60078.7,""size"":0.13307646,""num_orders"":1},{""price"":60079.35,""size"":0.04202694,""num_orders"":1},{""price"":60079.36,""size"":0.10004001,""num_orders"":1},{""price"":60079.63,""size"":0.05026659,""num_orders"":1},{""price"":60080.04,""size"":1.9e-05,""num_orders"":1},{""price"":60081.54,""size"":0.10004001,""num_orders"":1},{""price"":60081.55,""size"":0.16644046,""num_orders"":1},{""price"":60082.0,""size"":0.0156,""num_orders"":1},{""price"":60082.05,""size"":0.00416098,""num_orders"":1},{""price"":60082.77,""size"":0.09017243,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,30,2026-06-28T14:32:45.625898Z,2026-06-28T14:32:45.626014Z,BTC-USD,10,ok,,131558562257,2026-06-28T14:32:43.316503612Z,0.42618898,0.93515471,-0.373870120924,60017.690000000002,60017.699999999997,60017.695,0.009999999995,0.001666175283,"[{""price"":60017.69,""size"":0.10002832,""num_orders"":2},{""price"":60015.78,""size"":5.982e-05,""num_orders"":2},{""price"":60014.0,""size"":0.0162,""num_orders"":1},{""price"":60013.31,""size"":0.10004001,""num_orders"":1},{""price"":60013.01,""size"":0.05026659,""num_orders"":1},{""price"":60012.75,""size"":0.06665547,""num_orders"":1},{""price"":60012.72,""size"":1.9e-05,""num_orders"":1},{""price"":60012.01,""size"":0.01671977,""num_orders"":1},{""price"":60012.0,""size"":0.0162,""num_orders"":1},{""price"":60011.97,""size"":0.06,""num_orders"":2}]","[{""price"":60017.7,""size"":0.01332957,""num_orders"":1},{""price"":60017.88,""size"":0.01671977,""num_orders"":1},{""price"":60017.89,""size"":0.2296506,""num_orders"":2},{""price"":60018.7,""size"":0.00166599,""num_orders"":1},{""price"":60018.8,""size"":0.13329157,""num_orders"":1},{""price"":60018.85,""size"":0.00166599,""num_orders"":1},{""price"":60019.46,""size"":0.1332901,""num_orders"":1},{""price"":60020.0,""size"":0.0162,""num_orders"":1},{""price"":60020.99,""size"":0.10004001,""num_orders"":1},{""price"":60021.0,""size"":0.28930111,""num_orders"":2}]"
btc_usd_d10_20260628T140245Z,31,2026-06-28T14:33:45.625898Z,2026-06-28T14:33:45.626018Z,BTC-USD,10,ok,,131558617043,2026-06-28T14:33:43.028446726Z,0.43358909,0.69150909,-0.229242215999,60086.160000000003,60086.169999999998,60086.165000000001,0.009999999995,0.001664276626,"[{""price"":60086.16,""size"":0.14010737,""num_orders"":4},{""price"":60084.0,""size"":0.0146,""num_orders"":1},{""price"":60083.1,""size"":1.9e-05,""num_orders"":1},{""price"":60082.92,""size"":0.00463419,""num_orders"":1},{""price"":60082.02,""size"":0.04160978,""num_orders"":1},{""price"":60082.01,""size"":0.00463419,""num_orders"":1},{""price"":60082.0,""size"":0.0139,""num_orders"":1},{""price"":60080.05,""size"":0.0157714,""num_orders"":1},{""price"":60080.04,""size"":1.9e-05,""num_orders"":1},{""price"":60079.63,""size"":0.19829416,""num_orders"":2}]","[{""price"":60086.17,""size"":0.15061557,""num_orders"":3},{""price"":60086.4,""size"":0.00416068,""num_orders"":1},{""price"":60087.1,""size"":0.10004001,""num_orders"":1},{""price"":60089.14,""size"":0.05364322,""num_orders"":1},{""price"":60089.19,""size"":0.05026659,""num_orders"":1},{""price"":60089.2,""size"":0.16641925,""num_orders"":1},{""price"":60089.21,""size"":0.10004001,""num_orders"":1},{""price"":60090.0,""size"":0.0139,""num_orders"":1},{""price"":60090.44,""size"":0.04992735,""num_orders"":1},{""price"":60090.68,""size"":0.00249641,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,32,2026-06-28T14:34:45.625898Z,2026-06-28T14:34:45.626029Z,BTC-USD,10,ok,,131558657646,2026-06-28T14:34:43.014299693Z,0.59656937,0.67642205,-0.062728372513,60072.410000000003,60072.419999999998,60072.415000000001,0.009999999995,0.001664657563,"[{""price"":60072.41,""size"":0.11575122,""num_orders"":4},{""price"":60070.71,""size"":0.00016347,""num_orders"":1},{""price"":60070.0,""size"":0.0145,""num_orders"":1},{""price"":60069.67,""size"":0.02,""num_orders"":1},{""price"":60068.03,""size"":0.25382705,""num_orders"":2},{""price"":60068.02,""size"":0.10004001,""num_orders"":1},{""price"":60068.0,""size"":0.0145,""num_orders"":1},{""price"":60067.9,""size"":0.00249698,""num_orders"":1},{""price"":60066.95,""size"":0.02502405,""num_orders"":1},{""price"":60066.94,""size"":0.05026659,""num_orders"":1}]","[{""price"":60072.42,""size"":0.13638992,""num_orders"":3},{""price"":60072.76,""size"":0.03,""num_orders"":1},{""price"":60072.78,""size"":0.03,""num_orders"":1},{""price"":60073.33,""size"":0.00510354,""num_orders"":2},{""price"":60073.99,""size"":0.04299476,""num_orders"":1},{""price"":60074.0,""size"":0.0145,""num_orders"":1},{""price"":60074.83,""size"":0.13316726,""num_orders"":1},{""price"":60075.2,""size"":0.0097,""num_orders"":1},{""price"":60075.69,""size"":0.17452656,""num_orders"":1},{""price"":60075.7,""size"":0.10004001,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,33,2026-06-28T14:35:45.625898Z,2026-06-28T14:35:45.626022Z,BTC-USD,10,ok,,131558689155,2026-06-28T14:35:43.013985807Z,0.32080002,0.77601344,-0.415032671098,60071.739999999998,60071.75,60071.744999999995,0.010000000002,0.001664676131,"[{""price"":60071.74,""size"":0.04326595,""num_orders"":4},{""price"":60070.0,""size"":0.0145,""num_orders"":1},{""price"":60069.83,""size"":0.00166477,""num_orders"":1},{""price"":60068.52,""size"":0.00255494,""num_orders"":1},{""price"":60068.0,""size"":0.0145,""num_orders"":1},{""price"":60067.97,""size"":0.0665886,""num_orders"":1},{""price"":60067.3,""size"":0.07185897,""num_orders"":1},{""price"":60067.29,""size"":0.10004001,""num_orders"":1},{""price"":60067.23,""size"":0.00249701,""num_orders"":1},{""price"":60066.35,""size"":0.00332977,""num_orders"":2}]","[{""price"":60071.75,""size"":0.01577346,""num_orders"":2},{""price"":60071.76,""size"":0.06109207,""num_orders"":1},{""price"":60072.81,""size"":0.17622356,""num_orders"":1},{""price"":60072.82,""size"":0.10004001,""num_orders"":1},{""price"":60073.92,""size"":1.9e-05,""num_orders"":1},{""price"":60074.0,""size"":0.0145,""num_orders"":1},{""price"":60074.02,""size"":0.16646132,""num_orders"":1},{""price"":60074.47,""size"":0.0041615,""num_orders"":1},{""price"":60075.0,""size"":0.01,""num_orders"":1},{""price"":60075.09,""size"":0.22774252,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,34,2026-06-28T14:36:45.625898Z,2026-06-28T14:36:45.626028Z,BTC-USD,10,ok,,131558726170,2026-06-28T14:36:43.689259826Z,0.58446072,0.53797471,0.041415308852,60058.620000000003,60058.629999999997,60058.625,0.009999999995,0.001665039783,"[{""price"":60058.62,""size"":0.18166971,""num_orders"":7},{""price"":60058.0,""size"":0.0145,""num_orders"":1},{""price"":60057.57,""size"":0.06,""num_orders"":2},{""price"":60056.0,""size"":0.0145,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60054.82,""size"":0.01575378,""num_orders"":1},{""price"":60054.81,""size"":0.13321163,""num_orders"":1},{""price"":60054.04,""size"":0.10004001,""num_orders"":1},{""price"":60054.02,""size"":0.05026659,""num_orders"":1},{""price"":60054.0,""size"":0.0145,""num_orders"":1}]","[{""price"":60058.63,""size"":0.00166489,""num_orders"":1},{""price"":60060.29,""size"":0.04555529,""num_orders"":1},{""price"":60060.3,""size"":0.13319948,""num_orders"":1},{""price"":60060.92,""size"":0.00083249,""num_orders"":1},{""price"":60061.62,""size"":0.01575378,""num_orders"":1},{""price"":60061.63,""size"":0.05026659,""num_orders"":1},{""price"":60061.64,""size"":0.10004001,""num_orders"":1},{""price"":60061.66,""size"":0.16649556,""num_orders"":1},{""price"":60061.68,""size"":0.00817007,""num_orders"":1},{""price"":60061.69,""size"":0.01599655,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,35,2026-06-28T14:37:45.625898Z,2026-06-28T14:37:45.626023Z,BTC-USD,10,ok,,131558770576,2026-06-28T14:37:43.044792831Z,1.12889538,0.92598845,0.098743747475,60043.910000000003,60043.919999999998,60043.915000000001,0.009999999995,0.001665447697,"[{""price"":60043.91,""size"":0.23585024,""num_orders"":6},{""price"":60043.32,""size"":1.9e-05,""num_orders"":1},{""price"":60041.33,""size"":0.13324154,""num_orders"":1},{""price"":60038.98,""size"":0.32805764,""num_orders"":2},{""price"":60038.97,""size"":0.09992787,""num_orders"":1},{""price"":60038.94,""size"":0.13324683,""num_orders"":1},{""price"":60038.87,""size"":0.05324,""num_orders"":1},{""price"":60038.76,""size"":0.04196567,""num_orders"":1},{""price"":60038.29,""size"":0.05026659,""num_orders"":1},{""price"":60037.52,""size"":0.05308,""num_orders"":1}]","[{""price"":60043.92,""size"":0.14778856,""num_orders"":3},{""price"":60043.94,""size"":0.03,""num_orders"":1},{""price"":60046.0,""size"":0.0124,""num_orders"":1},{""price"":60046.04,""size"":0.09992787,""num_orders"":1},{""price"":60047.33,""size"":0.13322825,""num_orders"":1},{""price"":60048.0,""size"":0.0124,""num_orders"":1},{""price"":60048.43,""size"":0.00249817,""num_orders"":1},{""price"":60049.04,""size"":0.22128721,""num_orders"":2},{""price"":60049.05,""size"":0.16653052,""num_orders"":1},{""price"":60049.28,""size"":0.09992787,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,36,2026-06-28T14:38:45.625898Z,2026-06-28T14:38:45.626038Z,BTC-USD,10,ok,,131558814139,2026-06-28T14:38:44.521145617Z,0.91771574,0.36999989,0.425339133299,60005.989999999998,60006,60005.994999999995,0.010000000002,0.001666500156,"[{""price"":60005.99,""size"":0.21619097,""num_orders"":6},{""price"":60005.25,""size"":0.02,""num_orders"":1},{""price"":60003.89,""size"":0.04,""num_orders"":1},{""price"":60001.52,""size"":0.04166561,""num_orders"":1},{""price"":60001.51,""size"":0.0999867,""num_orders"":1},{""price"":60001.49,""size"":0.00249975,""num_orders"":1},{""price"":60000.72,""size"":0.0024612,""num_orders"":1},{""price"":60000.57,""size"":0.01576252,""num_orders"":1},{""price"":60000.56,""size"":0.13333207,""num_orders"":1},{""price"":59999.5,""size"":0.34581692,""num_orders"":3}]","[{""price"":60006.0,""size"":0.01651573,""num_orders"":2},{""price"":60006.05,""size"":0.13331989,""num_orders"":1},{""price"":60006.14,""size"":0.0999867,""num_orders"":1},{""price"":60006.15,""size"":0.06373096,""num_orders"":1},{""price"":60006.59,""size"":0.01583171,""num_orders"":2},{""price"":60006.6,""size"":1.9e-05,""num_orders"":1},{""price"":60006.91,""size"":0.00333338,""num_orders"":2},{""price"":60007.37,""size"":0.01576252,""num_orders"":1},{""price"":60007.38,""size"":0.0097,""num_orders"":1},{""price"":60008.0,""size"":0.0118,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,37,2026-06-28T14:39:45.625898Z,2026-06-28T14:39:45.626026Z,BTC-USD,10,ok,,131558841964,2026-06-28T14:39:43.844688120Z,0.66666149,2.15350152,-0.527217761785,60018.830000000002,60018.839999999997,60018.834999999999,0.009999999995,0.001666143636,"[{""price"":60018.83,""size"":0.1627148,""num_orders"":5},{""price"":60015.5,""size"":0.03448115,""num_orders"":1},{""price"":60015.49,""size"":0.05026659,""num_orders"":1},{""price"":60014.01,""size"":0.01577125,""num_orders"":1},{""price"":60014.0,""size"":0.0166,""num_orders"":1},{""price"":60013.72,""size"":0.00166643,""num_orders"":1},{""price"":60013.25,""size"":0.00249926,""num_orders"":1},{""price"":60013.01,""size"":0.02500235,""num_orders"":1},{""price"":60011.16,""size"":0.25767296,""num_orders"":2},{""price"":60011.15,""size"":0.0999867,""num_orders"":1}]","[{""price"":60018.84,""size"":0.02968123,""num_orders"":5},{""price"":60019.0,""size"":0.06663795,""num_orders"":1},{""price"":60019.26,""size"":0.13329055,""num_orders"":1},{""price"":60019.48,""size"":0.0999867,""num_orders"":1},{""price"":60019.49,""size"":0.69812814,""num_orders"":2},{""price"":60019.5,""size"":1.0,""num_orders"":1},{""price"":60019.99,""size"":0.01577125,""num_orders"":1},{""price"":60020.0,""size"":0.01,""num_orders"":1},{""price"":60021.88,""size"":0.0999867,""num_orders"":1},{""price"":60021.9,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,38,2026-06-28T14:40:45.625898Z,2026-06-28T14:40:45.626032Z,BTC-USD,10,ok,,131558876632,2026-06-28T14:40:45.131151640Z,0.44941847,0.69029339,-0.211347208408,60016.419999999998,60016.43,60016.425000000003,0.010000000002,0.001666210542,"[{""price"":60016.42,""size"":0.0499,""num_orders"":2},{""price"":60015.78,""size"":1.9e-05,""num_orders"":1},{""price"":60015.76,""size"":0.00016462,""num_orders"":1},{""price"":60012.72,""size"":1.9e-05,""num_orders"":1},{""price"":60011.99,""size"":0.13330669,""num_orders"":1},{""price"":60011.86,""size"":0.06664465,""num_orders"":1},{""price"":60010.91,""size"":0.05026659,""num_orders"":1},{""price"":60010.9,""size"":0.1333091,""num_orders"":1},{""price"":60009.67,""size"":0.01576982,""num_orders"":1},{""price"":60009.66,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60016.43,""size"":0.0999867,""num_orders"":1},{""price"":60016.81,""size"":0.05026659,""num_orders"":1},{""price"":60016.97,""size"":0.00312899,""num_orders"":1},{""price"":60018.0,""size"":0.0214,""num_orders"":1},{""price"":60018.85,""size"":0.0999867,""num_orders"":1},{""price"":60019.99,""size"":0.01576982,""num_orders"":1},{""price"":60020.0,""size"":0.0214,""num_orders"":1},{""price"":60020.72,""size"":0.06241459,""num_orders"":1},{""price"":60021.23,""size"":0.0097,""num_orders"":1},{""price"":60021.44,""size"":0.30624,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,39,2026-06-28T14:41:45.625898Z,2026-06-28T14:41:45.626022Z,BTC-USD,10,ok,,131558902584,2026-06-28T14:41:43.822138032Z,0.49044706,0.53172898,-0.04038631154,60024.949999999997,60024.959999999999,60024.955000000002,0.010000000002,0.001665973761,"[{""price"":60024.95,""size"":0.12412976,""num_orders"":7},{""price"":60024.94,""size"":0.03,""num_orders"":1},{""price"":60024.92,""size"":0.03,""num_orders"":1},{""price"":60024.01,""size"":0.00245056,""num_orders"":1},{""price"":60023.21,""size"":0.01577047,""num_orders"":1},{""price"":60023.2,""size"":0.00205438,""num_orders"":1},{""price"":60020.47,""size"":0.05026659,""num_orders"":1},{""price"":60020.45,""size"":0.00249896,""num_orders"":1},{""price"":60019.67,""size"":0.0999867,""num_orders"":1},{""price"":60019.66,""size"":0.13328964,""num_orders"":1}]","[{""price"":60024.96,""size"":0.21685321,""num_orders"":4},{""price"":60025.82,""size"":0.03513234,""num_orders"":1},{""price"":60025.83,""size"":0.0999867,""num_orders"":1},{""price"":60025.99,""size"":0.05026659,""num_orders"":1},{""price"":60026.0,""size"":0.0214,""num_orders"":1},{""price"":60027.02,""size"":0.00416479,""num_orders"":1},{""price"":60027.35,""size"":9.7e-05,""num_orders"":1},{""price"":60027.65,""size"":0.06663888,""num_orders"":1},{""price"":60028.0,""size"":0.03717047,""num_orders"":2},{""price"":60028.02,""size"":1.9e-05,""num_orders"":1}]"
