window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260706T165435Z,49,2026-07-06T17:43:35.364925Z,2026-07-06T17:43:35.365059Z,BTC-USD,10,ok,,132141956131,2026-07-06T17:43:33.601786573Z,0.26318722,0.47458548,-0.286535758236,63671.519999999997,63671.529999999999,63671.524999999994,0.010000000002,0.001570560781,"[{""price"":63671.52,""size"":0.03090244,""num_orders"":3},{""price"":63670.39,""size"":0.09652009,""num_orders"":1},{""price"":63670.38,""size"":0.1256471,""num_orders"":1},{""price"":63670.0,""size"":0.0101,""num_orders"":1},{""price"":63669.63,""size"":1.56e-06,""num_orders"":1},{""price"":63669.62,""size"":2.03e-06,""num_orders"":1},{""price"":63669.03,""size"":2.51e-06,""num_orders"":1},{""price"":63668.95,""size"":2.77e-06,""num_orders"":1},{""price"":63668.94,""size"":2.91e-06,""num_orders"":1},{""price"":63668.93,""size"":5.81e-06,""num_orders"":3}]","[{""price"":63671.53,""size"":0.00403248,""num_orders"":3},{""price"":63672.16,""size"":0.01177909,""num_orders"":2},{""price"":63673.99,""size"":0.07315006,""num_orders"":1},{""price"":63674.0,""size"":0.010118,""num_orders"":2},{""price"":63674.45,""size"":0.09417066,""num_orders"":1},{""price"":63675.24,""size"":0.12563754,""num_orders"":1},{""price"":63676.0,""size"":0.01794608,""num_orders"":2},{""price"":63676.47,""size"":0.02,""num_orders"":1},{""price"":63676.48,""size"":0.02358091,""num_orders"":1},{""price"":63676.49,""size"":0.09417066,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,50,2026-07-06T17:44:35.364925Z,2026-07-06T17:44:35.365052Z,BTC-USD,10,ok,,132142002871,2026-07-06T17:44:33.013742791Z,1.00909119,1.32450792,-0.135163202903,63649.720000000001,63649.730000000003,63649.725000000006,0.010000000002,0.001571098697,"[{""price"":63649.72,""size"":0.25604991,""num_orders"":32},{""price"":63649.71,""size"":1.99e-06,""num_orders"":1},{""price"":63649.7,""size"":2.09e-06,""num_orders"":1},{""price"":63649.69,""size"":2.2e-06,""num_orders"":1},{""price"":63649.68,""size"":2.31e-06,""num_orders"":1},{""price"":63649.67,""size"":2.42e-06,""num_orders"":1},{""price"":63648.97,""size"":0.00125655,""num_orders"":1},{""price"":63648.93,""size"":1.89e-06,""num_orders"":1},{""price"":63648.86,""size"":0.02000198,""num_orders"":2},{""price"":63648.85,""size"":0.73176985,""num_orders"":2}]","[{""price"":63649.73,""size"":0.32409335,""num_orders"":2},{""price"":63649.76,""size"":9.4e-07,""num_orders"":1},{""price"":63651.32,""size"":0.05498845,""num_orders"":1},{""price"":63652.48,""size"":0.59372951,""num_orders"":1},{""price"":63652.84,""size"":0.00156962,""num_orders"":1},{""price"":63653.47,""size"":0.06873556,""num_orders"":1},{""price"":63654.0,""size"":0.0142,""num_orders"":1},{""price"":63656.13,""size"":0.09417066,""num_orders"":1},{""price"":63656.82,""size"":0.04734701,""num_orders"":1},{""price"":63657.36,""size"":0.12567282,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,51,2026-07-06T17:45:35.364925Z,2026-07-06T17:45:35.365062Z,BTC-USD,10,ok,,132142082868,2026-07-06T17:45:34.602970348Z,0.83127989,1.32900461,-0.230397764739,63630.540000000001,63630.550000000003,63630.544999999998,0.010000000002,0.00157157227,"[{""price"":63630.54,""size"":0.31353148,""num_orders"":3},{""price"":63630.53,""size"":1.54e-06,""num_orders"":1},{""price"":63630.52,""size"":1.62e-06,""num_orders"":1},{""price"":63630.51,""size"":1.7e-06,""num_orders"":1},{""price"":63628.97,""size"":0.00424619,""num_orders"":1},{""price"":63628.96,""size"":0.04006435,""num_orders"":1},{""price"":63628.95,""size"":0.05500502,""num_orders"":1},{""price"":63627.99,""size"":0.01571636,""num_orders"":2},{""price"":63627.46,""size"":0.24554677,""num_orders"":1},{""price"":63627.45,""size"":0.15716486,""num_orders"":1}]","[{""price"":63630.55,""size"":1.1129295,""num_orders"":5},{""price"":63632.0,""size"":0.0835613,""num_orders"":2},{""price"":63632.9,""size"":9.822e-05,""num_orders"":1},{""price"":63632.94,""size"":0.00019644,""num_orders"":1},{""price"":63633.37,""size"":0.00014733,""num_orders"":2},{""price"":63633.4,""size"":0.00785751,""num_orders"":1},{""price"":63633.45,""size"":0.0078575,""num_orders"":1},{""price"":63633.87,""size"":0.09417066,""num_orders"":1},{""price"":63634.0,""size"":0.01825743,""num_orders"":2},{""price"":63634.01,""size"":0.00392872,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,52,2026-07-06T17:46:35.364925Z,2026-07-06T17:46:35.365065Z,BTC-USD,10,ok,,132142136459,2026-07-06T17:46:34.099485508Z,0.35778323,0.16963729,0.356728517123,63672.709999999999,63672.720000000001,63672.714999999997,0.010000000002,0.001570531428,"[{""price"":63672.71,""size"":0.00123536,""num_orders"":2},{""price"":63672.7,""size"":1.67e-06,""num_orders"":1},{""price"":63672.69,""size"":0.06283603,""num_orders"":2},{""price"":63672.68,""size"":3.29e-06,""num_orders"":2},{""price"":63672.67,""size"":1.7e-06,""num_orders"":1},{""price"":63672.65,""size"":3e-07,""num_orders"":1},{""price"":63672.01,""size"":0.09417066,""num_orders"":1},{""price"":63672.0,""size"":0.0093,""num_orders"":1},{""price"":63671.12,""size"":0.05496859,""num_orders"":1},{""price"":63670.38,""size"":0.13526563,""num_orders"":1}]","[{""price"":63672.72,""size"":0.053,""num_orders"":1},{""price"":63673.73,""size"":0.01876462,""num_orders"":1},{""price"":63674.75,""size"":9.816e-05,""num_orders"":1},{""price"":63675.26,""size"":0.00785234,""num_orders"":1},{""price"":63676.0,""size"":0.0093,""num_orders"":1},{""price"":63676.05,""size"":4.908e-05,""num_orders"":1},{""price"":63676.6,""size"":0.04734701,""num_orders"":1},{""price"":63676.68,""size"":0.00392608,""num_orders"":1},{""price"":63677.42,""size"":0.02,""num_orders"":1},{""price"":63678.0,""size"":0.0093,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,53,2026-07-06T17:47:35.364925Z,2026-07-06T17:47:35.365065Z,BTC-USD,10,ok,,132142190353,2026-07-06T17:47:35.039552360Z,0.23414915,0.80963315,-0.55134485419,63648.190000000002,63648.199999999997,63648.195,0.009999999995,0.001571136463,"[{""price"":63648.19,""size"":5.7e-07,""num_orders"":1},{""price"":63648.17,""size"":4e-07,""num_orders"":2},{""price"":63648.16,""size"":3.4e-07,""num_orders"":1},{""price"":63647.73,""size"":0.00388073,""num_orders"":1},{""price"":63646.35,""size"":0.02407316,""num_orders"":2},{""price"":63646.0,""size"":0.0098,""num_orders"":1},{""price"":63645.78,""size"":0.12569567,""num_orders"":1},{""price"":63645.64,""size"":0.007856,""num_orders"":1},{""price"":63645.45,""size"":0.06284041,""num_orders"":1},{""price"":63645.17,""size"":1.87e-06,""num_orders"":1}]","[{""price"":63648.2,""size"":0.15788508,""num_orders"":3},{""price"":63648.27,""size"":0.04713404,""num_orders"":1},{""price"":63649.77,""size"":0.07855487,""num_orders"":1},{""price"":63649.78,""size"":0.09417066,""num_orders"":1},{""price"":63649.79,""size"":0.05498977,""num_orders"":1},{""price"":63650.0,""size"":0.0098,""num_orders"":1},{""price"":63650.28,""size"":0.01,""num_orders"":1},{""price"":63650.3,""size"":0.23141134,""num_orders"":1},{""price"":63650.33,""size"":1.24e-06,""num_orders"":1},{""price"":63650.61,""size"":0.12568615,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,54,2026-07-06T17:48:35.364925Z,2026-07-06T17:48:35.365061Z,BTC-USD,10,ok,,132142229015,2026-07-06T17:48:32.683154771Z,0.2245396,0.64378246,-0.482819542786,63664.870000000003,63664.879999999997,63664.875,0.009999999995,0.00157072483,"[{""price"":63664.87,""size"":0.19075203,""num_orders"":4},{""price"":63664.86,""size"":2.32e-06,""num_orders"":2},{""price"":63664.85,""size"":1.24e-06,""num_orders"":1},{""price"":63664.84,""size"":1.31e-06,""num_orders"":1},{""price"":63664.83,""size"":1.39e-06,""num_orders"":1},{""price"":63664.82,""size"":1.45e-06,""num_orders"":1},{""price"":63664.0,""size"":0.0097,""num_orders"":1},{""price"":63663.99,""size"":6.42e-06,""num_orders"":1},{""price"":63663.55,""size"":0.00407344,""num_orders"":1},{""price"":63662.42,""size"":0.02,""num_orders"":1}]","[{""price"":63664.88,""size"":0.42386793,""num_orders"":4},{""price"":63664.91,""size"":7.1e-07,""num_orders"":1},{""price"":63665.01,""size"":0.00156929,""num_orders"":1},{""price"":63666.46,""size"":0.06455341,""num_orders"":1},{""price"":63666.47,""size"":0.05497536,""num_orders"":1},{""price"":63666.92,""size"":0.0002945,""num_orders"":2},{""price"":63667.43,""size"":0.01585387,""num_orders"":4},{""price"":63668.06,""size"":0.01177985,""num_orders"":2},{""price"":63668.62,""size"":0.06871921,""num_orders"":1},{""price"":63669.0,""size"":0.00216833,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,55,2026-07-06T17:49:35.364925Z,2026-07-06T17:49:35.365055Z,BTC-USD,10,ok,,132142277396,2026-07-06T17:49:33.047079421Z,0.40355523,0.28322156,0.175215108827,63638.43,63638.440000000002,63638.434999999998,0.010000000002,0.001571377423,"[{""price"":63638.43,""size"":0.0530046,""num_orders"":2},{""price"":63638.42,""size"":4.83e-06,""num_orders"":1},{""price"":63638.41,""size"":5.08e-06,""num_orders"":1},{""price"":63636.51,""size"":0.03928562,""num_orders"":1},{""price"":63636.5,""size"":0.0549985,""num_orders"":1},{""price"":63636.0,""size"":0.0129,""num_orders"":1},{""price"":63635.7,""size"":0.06284591,""num_orders"":1},{""price"":63635.33,""size"":0.00078568,""num_orders"":1},{""price"":63635.1,""size"":0.05400795,""num_orders"":1},{""price"":63634.95,""size"":0.12571706,""num_orders"":1}]","[{""price"":63638.44,""size"":0.05805169,""num_orders"":2},{""price"":63638.45,""size"":0.00158795,""num_orders"":2},{""price"":63639.96,""size"":0.0216737,""num_orders"":1},{""price"":63639.97,""size"":0.02358338,""num_orders"":1},{""price"":63639.99,""size"":0.09417066,""num_orders"":1},{""price"":63640.0,""size"":0.0129,""num_orders"":1},{""price"":63640.49,""size"":0.00029463,""num_orders"":2},{""price"":63640.6,""size"":0.0078503,""num_orders"":1},{""price"":63641.0,""size"":0.01576224,""num_orders"":3},{""price"":63641.26,""size"":0.04734701,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,56,2026-07-06T17:50:35.364925Z,2026-07-06T17:50:35.365062Z,BTC-USD,10,ok,,132142328954,2026-07-06T17:50:34.543752623Z,0.93070009,0.26541578,0.55620389854,63689.790000000001,63689.800000000003,63689.794999999998,0.010000000002,0.001570110251,"[{""price"":63689.79,""size"":0.39825864,""num_orders"":6},{""price"":63689.78,""size"":1.07e-06,""num_orders"":1},{""price"":63688.2,""size"":0.09417066,""num_orders"":1},{""price"":63688.19,""size"":0.05495385,""num_orders"":1},{""price"":63688.0,""size"":0.0122,""num_orders"":1},{""price"":63687.51,""size"":0.00078505,""num_orders"":1},{""price"":63686.06,""size"":0.09428222,""num_orders"":2},{""price"":63686.05,""size"":0.19430851,""num_orders"":2},{""price"":63686.0,""size"":0.08173907,""num_orders"":3},{""price"":63685.98,""size"":1.02e-06,""num_orders"":1}]","[{""price"":63689.8,""size"":1.8e-05,""num_orders"":1},{""price"":63691.84,""size"":0.00019626,""num_orders"":1},{""price"":63692.35,""size"":0.0078993,""num_orders"":2},{""price"":63692.98,""size"":0.00392508,""num_orders"":1},{""price"":63693.75,""size"":1.8e-05,""num_orders"":1},{""price"":63697.7,""size"":1.8e-05,""num_orders"":1},{""price"":63698.11,""size"":0.09417066,""num_orders"":1},{""price"":63700.0,""size"":0.01,""num_orders"":1},{""price"":63700.81,""size"":0.1255871,""num_orders"":1},{""price"":63701.49,""size"":0.02358338,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,57,2026-07-06T17:51:35.364925Z,2026-07-06T17:51:35.365068Z,BTC-USD,10,ok,,132142369374,2026-07-06T17:51:32.546172646Z,0.63208977,0.63499225,-0.002290680441,63702.129999999997,63702.139999999999,63702.134999999995,0.010000000002,0.001569806099,"[{""price"":63702.13,""size"":0.20623762,""num_orders"":4},{""price"":63702.11,""size"":1.02e-06,""num_orders"":1},{""price"":63701.43,""size"":0.06300275,""num_orders"":1},{""price"":63700.58,""size"":0.03924611,""num_orders"":1},{""price"":63700.57,""size"":0.09417066,""num_orders"":1},{""price"":63700.55,""size"":0.05494306,""num_orders"":1},{""price"":63700.0,""size"":0.01160093,""num_orders"":2},{""price"":63698.84,""size"":3.814e-05,""num_orders"":1},{""price"":63698.4,""size"":0.06867882,""num_orders"":1},{""price"":63698.12,""size"":0.09417066,""num_orders"":1}]","[{""price"":63702.14,""size"":0.4022829,""num_orders"":3},{""price"":63702.15,""size"":0.00941117,""num_orders"":1},{""price"":63703.69,""size"":0.03176407,""num_orders"":2},{""price"":63703.74,""size"":0.05494321,""num_orders"":1},{""price"":63704.18,""size"":0.00029433,""num_orders"":2},{""price"":63704.69,""size"":0.0158446,""num_orders"":4},{""price"":63705.33,""size"":0.01177296,""num_orders"":2},{""price"":63705.88,""size"":0.02,""num_orders"":1},{""price"":63705.89,""size"":0.06867901,""num_orders"":1},{""price"":63707.94,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,58,2026-07-06T17:52:35.364925Z,2026-07-06T17:52:35.365056Z,BTC-USD,10,ok,,132142430392,2026-07-06T17:52:35.131211683Z,0.7604326,0.29456927,0.441575833415,63626.010000000002,63626.019999999997,63626.014999999999,0.009999999995,0.00157168416,"[{""price"":63626.01,""size"":0.00052255,""num_orders"":2},{""price"":63625.59,""size"":0.12573555,""num_orders"":1},{""price"":63625.39,""size"":0.06286471,""num_orders"":1},{""price"":63624.91,""size"":0.09417066,""num_orders"":1},{""price"":63624.01,""size"":0.23806527,""num_orders"":2},{""price"":63624.0,""size"":0.00962392,""num_orders"":2},{""price"":63622.41,""size"":0.05501068,""num_orders"":1},{""price"":63622.0,""size"":0.0094,""num_orders"":1},{""price"":63621.47,""size"":0.00785898,""num_orders"":1},{""price"":63621.2,""size"":0.15718028,""num_orders"":1}]","[{""price"":63626.02,""size"":0.053,""num_orders"":1},{""price"":63626.6,""size"":1.8e-05,""num_orders"":1},{""price"":63630.0,""size"":0.06507974,""num_orders"":2},{""price"":63630.44,""size"":0.0194,""num_orders"":1},{""price"":63630.55,""size"":1.8e-05,""num_orders"":1},{""price"":63630.68,""size"":0.00485,""num_orders"":1},{""price"":63632.0,""size"":0.0099,""num_orders"":1},{""price"":63633.07,""size"":0.09417066,""num_orders"":1},{""price"":63633.08,""size"":0.04734701,""num_orders"":1},{""price"":63633.56,""size"":0.00078586,""num_orders"":1}]"
btc_usd_d10_20260706T165435Z,59,2026-07-06T17:53:35.364925Z,2026-07-06T17:53:35.365067Z,BTC-USD,10,ok,,132142489820,2026-07-06T17:53:34.532252217Z,0.71241103,0.09498096,0.764721569754,63587.089999999997,63587.099999999999,63587.095000000001,0.010000000002,0.001572646148,"[{""price"":63587.09,""size"":0.2387012,""num_orders"":4},{""price"":63587.06,""size"":3.2e-07,""num_orders"":1},{""price"":63586.01,""size"":0.09417066,""num_orders"":1},{""price"":63586.0,""size"":0.05874701,""num_orders"":2},{""price"":63585.99,""size"":0.18547913,""num_orders"":2},{""price"":63585.62,""size"":0.06289922,""num_orders"":1},{""price"":63585.5,""size"":0.05504261,""num_orders"":1},{""price"":63585.47,""size"":0.0002446,""num_orders"":1},{""price"":63585.22,""size"":0.00139918,""num_orders"":1},{""price"":63584.55,""size"":0.0157271,""num_orders"":2}]","[{""price"":63587.1,""size"":2.059e-05,""num_orders"":2},{""price"":63587.64,""size"":0.00157125,""num_orders"":1},{""price"":63588.24,""size"":3.65e-06,""num_orders"":1},{""price"":63590.86,""size"":2.81e-06,""num_orders"":1},{""price"":63590.93,""size"":0.04734701,""num_orders"":1},{""price"":63590.94,""size"":0.01700506,""num_orders"":1},{""price"":63591.05,""size"":1.8e-05,""num_orders"":1},{""price"":63591.07,""size"":7.53e-06,""num_orders"":3},{""price"":63591.9,""size"":0.01700506,""num_orders"":1},{""price"":63592.0,""size"":0.012,""num_orders"":1}]"
btc_usd_d10_20260706T190002Z,0,2026-07-06T19:00:02.066573Z,2026-07-06T19:00:02.066608Z,BTC-USD,10,ok,,132145653067,2026-07-06T19:00:00.542266842Z,1.22318109,0.07797134,0.88015033719,63653.660000000003,63653.669999999998,63653.665000000001,0.009999999995,0.001571001449,"[{""price"":63653.66,""size"":0.50275146,""num_orders"":8},{""price"":63653.44,""size"":0.15816166,""num_orders"":1},{""price"":63650.21,""size"":0.15714487,""num_orders"":2},{""price"":63650.19,""size"":0.05498655,""num_orders"":1},{""price"":63650.06,""size"":0.03043149,""num_orders"":1},{""price"":63649.99,""size"":0.0046743,""num_orders"":1},{""price"":63648.4,""size"":0.04629972,""num_orders"":1},{""price"":63646.81,""size"":0.01963963,""num_orders"":3},{""price"":63646.5,""size"":0.15492075,""num_orders"":1},{""price"":63646.49,""size"":0.09417066,""num_orders"":1}]","[{""price"":63653.67,""size"":4.909e-05,""num_orders"":1},{""price"":63653.72,""size"":9.819e-05,""num_orders"":1},{""price"":63653.75,""size"":9.819e-05,""num_orders"":1},{""price"":63654.25,""size"":1.8e-05,""num_orders"":1},{""price"":63654.26,""size"":2.356e-05,""num_orders"":1},{""price"":63654.3,""size"":0.00392746,""num_orders"":1},{""price"":63654.36,""size"":0.00785492,""num_orders"":1},{""price"":63654.39,""size"":0.00785492,""num_orders"":1},{""price"":63656.0,""size"":0.0107,""num_orders"":1},{""price"":63656.85,""size"":0.04734701,""num_orders"":1}]"
btc_usd_d10_20260706T190002Z,1,2026-07-06T19:01:02.066573Z,2026-07-06T19:01:02.066701Z,BTC-USD,10,ok,,132145698392,2026-07-06T19:01:01.101530601Z,0.51862586,2.50611955,-0.657078008427,63657.93,63657.940000000002,63657.934999999998,0.010000000002,0.001570896072,"[{""price"":63657.93,""size"":4.1e-07,""num_orders"":1},{""price"":63657.91,""size"":4.7e-07,""num_orders"":1},{""price"":63657.9,""size"":4.9e-07,""num_orders"":1},{""price"":63656.83,""size"":0.17327935,""num_orders"":2},{""price"":63656.0,""size"":0.00011467,""num_orders"":1},{""price"":63655.37,""size"":0.06290427,""num_orders"":2},{""price"":63655.28,""size"":0.1256769,""num_orders"":1},{""price"":63654.24,""size"":0.12567898,""num_orders"":1},{""price"":63652.85,""size"":0.02927741,""num_orders"":1},{""price"":63652.09,""size"":0.00169291,""num_orders"":1}]","[{""price"":63657.94,""size"":0.12719232,""num_orders"":4},{""price"":63657.95,""size"":0.06332636,""num_orders"":1},{""price"":63657.96,""size"":0.00034915,""num_orders"":2},{""price"":63658.0,""size"":0.14,""num_orders"":1},{""price"":63658.2,""size"":1.8e-05,""num_orders"":1},{""price"":63659.65,""size"":9.7e-05,""num_orders"":1},{""price"":63659.96,""size"":0.09417066,""num_orders"":1},{""price"":63659.97,""size"":0.02361905,""num_orders"":1},{""price"":63659.98,""size"":0.04734701,""num_orders"":1},{""price"":63660.0,""size"":2.01,""num_orders"":2}]"
btc_usd_d10_20260706T190002Z,2,2026-07-06T19:02:02.066573Z,2026-07-06T19:02:02.066704Z,BTC-USD,10,ok,,132145743131,2026-07-06T19:02:01.844355451Z,0.67073836,0.40483155,0.24722410652,63682.290000000001,63682.300000000003,63682.294999999998,0.010000000002,0.001570295166,"[{""price"":63682.29,""size"":0.31439408,""num_orders"":6},{""price"":63682.28,""size"":3.5e-07,""num_orders"":1},{""price"":63682.27,""size"":3.7e-07,""num_orders"":1},{""price"":63680.92,""size"":0.1339123,""num_orders"":1},{""price"":63680.91,""size"":0.12562634,""num_orders"":1},{""price"":63679.56,""size"":0.0628059,""num_orders"":1},{""price"":63679.54,""size"":2.8e-07,""num_orders"":1},{""price"":63679.52,""size"":3e-07,""num_orders"":1},{""price"":63679.34,""size"":0.01699922,""num_orders"":1},{""price"":63678.38,""size"":0.01699922,""num_orders"":1}]","[{""price"":63682.3,""size"":0.14088505,""num_orders"":5},{""price"":63682.32,""size"":1.05e-06,""num_orders"":2},{""price"":63682.9,""size"":0.04734701,""num_orders"":1},{""price"":63683.78,""size"":0.02,""num_orders"":1},{""price"":63683.79,""size"":0.14,""num_orders"":1},{""price"":63684.0,""size"":0.0107,""num_orders"":1},{""price"":63684.85,""size"":0.00019628,""num_orders"":3},{""price"":63685.0,""size"":0.01,""num_orders"":1},{""price"":63685.47,""size"":0.02,""num_orders"":1},{""price"":63685.48,""size"":0.01570216,""num_orders"":3}]"
btc_usd_d10_20260706T190002Z,3,2026-07-06T19:03:02.066573Z,2026-07-06T19:03:02.066705Z,BTC-USD,10,ok,,132145784330,2026-07-06T19:03:00.547206605Z,0.4008288,1.35986698,-0.544692723691,63646.349999999999,63646.360000000001,63646.354999999996,0.010000000002,0.001571181885,"[{""price"":63646.35,""size"":0.15211134,""num_orders"":7},{""price"":63644.76,""size"":0.05499136,""num_orders"":1},{""price"":63644.57,""size"":0.04,""num_orders"":1},{""price"":63644.0,""size"":0.0107,""num_orders"":1},{""price"":63643.17,""size"":0.0235689,""num_orders"":4},{""price"":63642.61,""size"":0.0687392,""num_orders"":1},{""price"":63642.4,""size"":1.8e-05,""num_orders"":1},{""price"":63642.01,""size"":0.02,""num_orders"":1},{""price"":63642.0,""size"":0.0107,""num_orders"":1},{""price"":63641.96,""size"":0.02,""num_orders"":1}]","[{""price"":63646.36,""size"":0.57891588,""num_orders"":7},{""price"":63646.37,""size"":7.3e-07,""num_orders"":1},{""price"":63646.38,""size"":0.00119686,""num_orders"":1},{""price"":63646.39,""size"":7.7e-07,""num_orders"":1},{""price"":63646.62,""size"":0.31636155,""num_orders"":1},{""price"":63646.63,""size"":0.12569402,""num_orders"":1},{""price"":63647.24,""size"":0.06284513,""num_orders"":1},{""price"":63647.92,""size"":0.09417066,""num_orders"":1},{""price"":63647.95,""size"":0.05499136,""num_orders"":1},{""price"":63648.65,""size"":0.12569002,""num_orders"":1}]"
