window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T055845Z,39,2026-09-14T06:37:45.884200Z,2026-09-14T06:37:45.884337Z,BTC-USD,10,ok,,136048759978,2026-09-14T06:37:43.778861665Z,1.40579505,2.89124307,-0.345691143182,77448.360000000001,77448.369999999995,77448.364999999991,0.009999999995,0.001291182841,"[{""price"":77448.36,""size"":0.00034147,""num_orders"":3},{""price"":77447.47,""size"":0.00402746,""num_orders"":1},{""price"":77446.81,""size"":0.02582418,""num_orders"":2},{""price"":77445.85,""size"":0.0103757,""num_orders"":2},{""price"":77445.08,""size"":0.14796857,""num_orders"":1},{""price"":77444.22,""size"":1.5e-05,""num_orders"":1},{""price"":77443.91,""size"":0.14796857,""num_orders"":1},{""price"":77441.82,""size"":0.10330335,""num_orders"":1},{""price"":77440.65,""size"":0.38740203,""num_orders"":1},{""price"":77438.28,""size"":0.57856872,""num_orders"":1}]","[{""price"":77448.37,""size"":0.15762912,""num_orders"":5},{""price"":77449.92,""size"":0.02582314,""num_orders"":2},{""price"":77450.31,""size"":0.00413178,""num_orders"":1},{""price"":77450.4,""size"":0.10329191,""num_orders"":1},{""price"":77450.95,""size"":0.38740203,""num_orders"":1},{""price"":77450.96,""size"":0.02582397,""num_orders"":1},{""price"":77450.99,""size"":0.79457436,""num_orders"":1},{""price"":77451.0,""size"":1.0,""num_orders"":1},{""price"":77452.92,""size"":0.00516473,""num_orders"":1},{""price"":77453.77,""size"":0.38740203,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,40,2026-09-14T06:38:45.884200Z,2026-09-14T06:38:45.884343Z,BTC-USD,10,ok,,136048795318,2026-09-14T06:38:44.272512227Z,0.42700221,0.99817106,-0.40077151461,77457.75,77457.759999999995,77457.755000000005,0.009999999995,0.001291026314,"[{""price"":77457.75,""size"":0.07418605,""num_orders"":6},{""price"":77456.99,""size"":0.02,""num_orders"":1},{""price"":77456.98,""size"":0.08036047,""num_orders"":1},{""price"":77456.97,""size"":0.10328314,""num_orders"":1},{""price"":77456.2,""size"":0.02582104,""num_orders"":2},{""price"":77455.3,""size"":2.401e-05,""num_orders"":1},{""price"":77455.14,""size"":0.01045893,""num_orders"":2},{""price"":77453.45,""size"":0.010648,""num_orders"":1},{""price"":77453.44,""size"":0.05619899,""num_orders"":2},{""price"":77453.43,""size"":0.04602158,""num_orders"":1}]","[{""price"":77457.76,""size"":0.00568202,""num_orders"":1},{""price"":77459.31,""size"":0.02582,""num_orders"":2},{""price"":77460.86,""size"":0.00010918,""num_orders"":1},{""price"":77461.42,""size"":0.02581985,""num_orders"":1},{""price"":77462.36,""size"":0.43895366,""num_orders"":1},{""price"":77463.54,""size"":1.5e-05,""num_orders"":1},{""price"":77464.72,""size"":0.43895366,""num_orders"":1},{""price"":77464.8,""size"":0.00104613,""num_orders"":1},{""price"":77465.0,""size"":0.01,""num_orders"":1},{""price"":77465.27,""size"":0.05177156,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,41,2026-09-14T06:39:45.884200Z,2026-09-14T06:39:45.884335Z,BTC-USD,10,ok,,136048827154,2026-09-14T06:39:43.900150707Z,0.28953091,1.76024433,-0.717499846471,77476.210000000006,77476.220000000001,77476.214999999997,0.009999999995,0.001290718706,"[{""price"":77476.21,""size"":0.00625127,""num_orders"":3},{""price"":77475.08,""size"":0.02999979,""num_orders"":2},{""price"":77475.06,""size"":0.03,""num_orders"":1},{""price"":77474.66,""size"":0.0258149,""num_orders"":2},{""price"":77474.25,""size"":0.10326011,""num_orders"":1},{""price"":77473.72,""size"":0.032,""num_orders"":1},{""price"":77473.62,""size"":0.01260179,""num_orders"":2},{""price"":77472.09,""size"":0.01850686,""num_orders"":1},{""price"":77472.08,""size"":0.03099977,""num_orders"":1},{""price"":77469.22,""size"":9.642e-05,""num_orders"":1}]","[{""price"":77476.22,""size"":0.0238614,""num_orders"":4},{""price"":77477.77,""size"":0.02581386,""num_orders"":2},{""price"":77478.16,""size"":0.00413029,""num_orders"":1},{""price"":77478.26,""size"":0.00011897,""num_orders"":1},{""price"":77480.1,""size"":0.08671953,""num_orders"":1},{""price"":77480.11,""size"":0.02582023,""num_orders"":1},{""price"":77480.59,""size"":0.26513757,""num_orders"":1},{""price"":77480.6,""size"":0.43895366,""num_orders"":1},{""price"":77480.77,""size"":0.00516287,""num_orders"":1},{""price"":77482.49,""size"":0.88452595,""num_orders"":2}]"
btc_usd_d10_20260914T055845Z,42,2026-09-14T06:40:45.884200Z,2026-09-14T06:40:45.884335Z,BTC-USD,10,ok,,136048852522,2026-09-14T06:40:43.787214118Z,1.30801602,1.24909798,0.023040834316,77498.070000000007,77498.080000000002,77498.075000000012,0.009999999995,0.001290354631,"[{""price"":77498.07,""size"":0.00986583,""num_orders"":5},{""price"":77496.53,""size"":0.09405042,""num_orders"":2},{""price"":77496.52,""size"":0.02580762,""num_orders"":2},{""price"":77496.28,""size"":0.00645327,""num_orders"":1},{""price"":77495.59,""size"":0.10323167,""num_orders"":1},{""price"":77495.5,""size"":0.0150033,""num_orders"":1},{""price"":77495.07,""size"":0.00645185,""num_orders"":1},{""price"":77494.33,""size"":0.0150033,""num_orders"":1},{""price"":77488.97,""size"":0.5931951,""num_orders"":1},{""price"":77488.96,""size"":0.43895366,""num_orders"":1}]","[{""price"":77498.08,""size"":0.12806062,""num_orders"":4},{""price"":77499.63,""size"":0.02580658,""num_orders"":2},{""price"":77500.02,""size"":0.00412913,""num_orders"":1},{""price"":77500.3,""size"":0.02580741,""num_orders"":1},{""price"":77501.63,""size"":0.39823468,""num_orders"":1},{""price"":77501.64,""size"":0.11970856,""num_orders"":1},{""price"":77502.18,""size"":1.5e-05,""num_orders"":1},{""price"":77502.6,""size"":0.43895366,""num_orders"":1},{""price"":77502.64,""size"":0.00516141,""num_orders"":1},{""price"":77503.66,""size"":0.10322093,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,43,2026-09-14T06:41:45.884200Z,2026-09-14T06:41:45.884351Z,BTC-USD,10,ok,,136048900349,2026-09-14T06:41:44.159823875Z,0.3402417,1.5470165,-0.63943280257,77609.649999999994,77613.449999999997,77611.549999999988,3.800000000003,0.489617846829,"[{""price"":77609.65,""size"":0.14294568,""num_orders"":2},{""price"":77609.62,""size"":0.02589745,""num_orders"":1},{""price"":77609.61,""size"":0.02579745,""num_orders"":1},{""price"":77609.6,""size"":0.02569745,""num_orders"":1},{""price"":77609.59,""size"":0.02569745,""num_orders"":1},{""price"":77609.55,""size"":0.02569745,""num_orders"":1},{""price"":77609.54,""size"":0.02569745,""num_orders"":1},{""price"":77609.53,""size"":0.02569745,""num_orders"":1},{""price"":77609.47,""size"":0.01085739,""num_orders"":2},{""price"":77606.07,""size"":0.00625648,""num_orders"":1}]","[{""price"":77613.45,""size"":0.88609002,""num_orders"":2},{""price"":77615.25,""size"":0.1237,""num_orders"":1},{""price"":77618.1,""size"":0.05000406,""num_orders"":3},{""price"":77620.0,""size"":0.01,""num_orders"":1},{""price"":77621.76,""size"":0.09647401,""num_orders"":1},{""price"":77621.77,""size"":0.11783,""num_orders"":1},{""price"":77623.27,""size"":0.10306188,""num_orders"":1},{""price"":77623.37,""size"":0.04733394,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1},{""price"":77625.61,""size"":0.10252259,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,44,2026-09-14T06:42:45.884200Z,2026-09-14T06:42:45.884332Z,BTC-USD,10,ok,,136048954795,2026-09-14T06:42:44.792497698Z,1.87635368,1.75768579,0.032654540761,77678.360000000001,77678.369999999995,77678.364999999991,0.009999999995,0.001287359742,"[{""price"":77678.36,""size"":0.00012075,""num_orders"":1},{""price"":77674.79,""size"":0.02000003,""num_orders"":1},{""price"":77673.09,""size"":0.0894473,""num_orders"":2},{""price"":77673.08,""size"":0.10299578,""num_orders"":1},{""price"":77672.37,""size"":0.02,""num_orders"":1},{""price"":77671.07,""size"":0.04,""num_orders"":1},{""price"":77670.77,""size"":3.383e-05,""num_orders"":1},{""price"":77670.01,""size"":0.59749951,""num_orders"":1},{""price"":77670.0,""size"":1.0,""num_orders"":1},{""price"":77667.59,""size"":0.00625648,""num_orders"":1}]","[{""price"":77678.37,""size"":0.0231,""num_orders"":1},{""price"":77679.01,""size"":0.43807405,""num_orders"":1},{""price"":77681.53,""size"":0.43807405,""num_orders"":1},{""price"":77684.51,""size"":0.10298063,""num_orders"":1},{""price"":77685.67,""size"":0.43049895,""num_orders"":1},{""price"":77685.72,""size"":8.119e-05,""num_orders"":2},{""price"":77686.33,""size"":0.02575355,""num_orders"":1},{""price"":77687.22,""size"":0.11761,""num_orders"":1},{""price"":77687.29,""size"":0.05781337,""num_orders"":1},{""price"":77687.3,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,45,2026-09-14T06:43:45.884200Z,2026-09-14T06:43:45.884353Z,BTC-USD,10,ok,,136049017570,2026-09-14T06:43:43.147704013Z,3.23981664,0.76491856,0.617992939958,77689.619999999995,77689.630000000005,77689.625,0.010000000009,0.00128717316,"[{""price"":77689.62,""size"":0.06821422,""num_orders"":5},{""price"":77688.19,""size"":0.61211162,""num_orders"":1},{""price"":77688.18,""size"":0.43807405,""num_orders"":1},{""price"":77687.88,""size"":0.1491645,""num_orders"":1},{""price"":77685.79,""size"":0.10297892,""num_orders"":1},{""price"":77685.72,""size"":0.43807405,""num_orders"":1},{""price"":77683.33,""size"":0.26153021,""num_orders"":1},{""price"":77683.32,""size"":0.43807405,""num_orders"":1},{""price"":77681.85,""size"":0.1237,""num_orders"":1},{""price"":77681.29,""size"":0.60789502,""num_orders"":2}]","[{""price"":77689.63,""size"":0.01308059,""num_orders"":2},{""price"":77690.53,""size"":0.00520596,""num_orders"":2},{""price"":77691.58,""size"":0.00411895,""num_orders"":1},{""price"":77694.2,""size"":0.00514869,""num_orders"":1},{""price"":77697.87,""size"":0.43807405,""num_orders"":1},{""price"":77697.88,""size"":0.16041854,""num_orders"":1},{""price"":77697.89,""size"":0.1029629,""num_orders"":1},{""price"":77698.44,""size"":0.00090888,""num_orders"":1},{""price"":77700.0,""size"":0.01,""num_orders"":1},{""price"":77700.45,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,46,2026-09-14T06:44:45.884200Z,2026-09-14T06:44:45.884301Z,BTC-USD,10,ok,,136049065029,2026-09-14T06:44:45.083986256Z,1.84567393,0.96325077,0.314149809712,77672.899999999994,77672.910000000003,77672.904999999999,0.010000000009,0.001287450239,"[{""price"":77672.9,""size"":0.05670292,""num_orders"":6},{""price"":77672.89,""size"":0.09604911,""num_orders"":1},{""price"":77672.88,""size"":0.03,""num_orders"":1},{""price"":77671.56,""size"":0.1029978,""num_orders"":1},{""price"":77671.34,""size"":0.02574952,""num_orders"":2},{""price"":77670.44,""size"":0.00570633,""num_orders"":1},{""price"":77668.81,""size"":0.06775867,""num_orders"":1},{""price"":77668.8,""size"":0.58456148,""num_orders"":1},{""price"":77668.79,""size"":0.43807405,""num_orders"":1},{""price"":77666.45,""size"":0.43807405,""num_orders"":1}]","[{""price"":77672.91,""size"":0.00428753,""num_orders"":3},{""price"":77674.47,""size"":0.02574848,""num_orders"":2},{""price"":77674.85,""size"":0.00411984,""num_orders"":1},{""price"":77676.08,""size"":6.431e-05,""num_orders"":1},{""price"":77676.51,""size"":0.00188411,""num_orders"":1},{""price"":77677.48,""size"":0.0051498,""num_orders"":1},{""price"":77679.49,""size"":0.39251096,""num_orders"":1},{""price"":77679.5,""size"":0.43807405,""num_orders"":1},{""price"":77679.52,""size"":0.08141169,""num_orders"":1},{""price"":77680.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,47,2026-09-14T06:45:45.884200Z,2026-09-14T06:45:45.884328Z,BTC-USD,10,ok,,136049106165,2026-09-14T06:45:43.150624447Z,2.38962552,1.52832662,0.219833951315,77714.690000000002,77714.699999999997,77714.695000000007,0.009999999995,0.001286757928,"[{""price"":77714.69,""size"":0.01006749,""num_orders"":2},{""price"":77714.68,""size"":0.03,""num_orders"":1},{""price"":77714.67,""size"":1.5,""num_orders"":1},{""price"":77714.66,""size"":0.03,""num_orders"":1},{""price"":77712.14,""size"":0.00643527,""num_orders"":1},{""price"":77710.78,""size"":0.10294581,""num_orders"":1},{""price"":77709.29,""size"":4.812e-05,""num_orders"":1},{""price"":77706.21,""size"":0.26750021,""num_orders"":1},{""price"":77706.2,""size"":0.43807405,""num_orders"":1},{""price"":77705.77,""size"":0.00455457,""num_orders"":1}]","[{""price"":77714.7,""size"":0.02891575,""num_orders"":2},{""price"":77715.84,""size"":0.02574109,""num_orders"":1},{""price"":77717.86,""size"":0.35574997,""num_orders"":2},{""price"":77718.35,""size"":0.08174784,""num_orders"":1},{""price"":77718.89,""size"":0.025,""num_orders"":1},{""price"":77719.13,""size"":0.10293476,""num_orders"":1},{""price"":77719.98,""size"":0.43807405,""num_orders"":1},{""price"":77720.0,""size"":0.07420921,""num_orders"":2},{""price"":77721.35,""size"":0.07297433,""num_orders"":1},{""price"":77722.4,""size"":0.32297962,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,48,2026-09-14T06:46:45.884200Z,2026-09-14T06:46:45.884338Z,BTC-USD,10,ok,,136049150982,2026-09-14T06:46:44.120111093Z,1.50279588,1.20285009,0.110859215628,77687.820000000007,77687.830000000002,77687.825000000012,0.009999999995,0.001287202981,"[{""price"":77687.82,""size"":0.51532944,""num_orders"":6},{""price"":77687.81,""size"":0.08503584,""num_orders"":1},{""price"":77687.8,""size"":0.03,""num_orders"":1},{""price"":77687.03,""size"":0.10297728,""num_orders"":1},{""price"":77686.53,""size"":0.00643604,""num_orders"":1},{""price"":77686.43,""size"":0.00302527,""num_orders"":1},{""price"":77684.94,""size"":0.06076272,""num_orders"":1},{""price"":77684.93,""size"":0.26138104,""num_orders"":1},{""price"":77684.92,""size"":0.43782418,""num_orders"":1},{""price"":77681.25,""size"":2.407e-05,""num_orders"":1}]","[{""price"":77687.83,""size"":0.00013832,""num_orders"":1},{""price"":77688.9,""size"":0.02574418,""num_orders"":1},{""price"":77690.0,""size"":0.01,""num_orders"":1},{""price"":77691.02,""size"":0.00193072,""num_orders"":1},{""price"":77694.98,""size"":0.025,""num_orders"":1},{""price"":77695.0,""size"":0.01,""num_orders"":1},{""price"":77695.38,""size"":1.5e-05,""num_orders"":1},{""price"":77696.13,""size"":0.26138104,""num_orders"":1},{""price"":77696.14,""size"":0.43782418,""num_orders"":1},{""price"":77697.19,""size"":0.43081665,""num_orders"":2}]"
btc_usd_d10_20260914T055845Z,49,2026-09-14T06:47:45.884200Z,2026-09-14T06:47:45.884368Z,BTC-USD,10,ok,,136049189955,2026-09-14T06:47:44.743882019Z,1.81845165,1.31016885,0.162462273708,77687.800000000003,77687.809999999998,77687.804999999993,0.009999999995,0.001287203313,"[{""price"":77687.8,""size"":0.05650185,""num_orders"":3},{""price"":77687.78,""size"":0.03,""num_orders"":1},{""price"":77686.34,""size"":0.1029782,""num_orders"":1},{""price"":77684.47,""size"":0.00401556,""num_orders"":1},{""price"":77683.25,""size"":0.46335431,""num_orders"":1},{""price"":77681.89,""size"":0.05241565,""num_orders"":1},{""price"":77681.88,""size"":0.08779841,""num_orders"":1},{""price"":77680.8,""size"":0.55698016,""num_orders"":1},{""price"":77680.79,""size"":0.46335431,""num_orders"":1},{""price"":77680.48,""size"":0.0010532,""num_orders"":1}]","[{""price"":77687.81,""size"":0.02,""num_orders"":2},{""price"":77688.81,""size"":0.02832829,""num_orders"":2},{""price"":77688.82,""size"":0.02574215,""num_orders"":1},{""price"":77692.95,""size"":0.025,""num_orders"":1},{""price"":77693.56,""size"":0.47908937,""num_orders"":1},{""price"":77693.57,""size"":0.46335431,""num_orders"":1},{""price"":77694.01,""size"":0.08273522,""num_orders"":1},{""price"":77694.03,""size"":0.08286518,""num_orders"":2},{""price"":77694.33,""size"":8.731e-05,""num_orders"":1},{""price"":77694.78,""size"":0.10296702,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,50,2026-09-14T06:48:45.884200Z,2026-09-14T06:48:45.884308Z,BTC-USD,10,ok,,136049229608,2026-09-14T06:48:44.286015838Z,1.13721698,1.17990773,-0.018424019137,77637.419999999998,77637.429999999993,77637.424999999988,0.009999999995,0.001288038597,"[{""price"":77637.42,""size"":4.15e-05,""num_orders"":3},{""price"":77632.69,""size"":0.00320887,""num_orders"":1},{""price"":77631.91,""size"":0.1030504,""num_orders"":1},{""price"":77631.89,""size"":0.0257626,""num_orders"":2},{""price"":77631.65,""size"":0.46335431,""num_orders"":1},{""price"":77629.67,""size"":0.00401854,""num_orders"":1},{""price"":77628.43,""size"":0.06441145,""num_orders"":1},{""price"":77628.42,""size"":0.46335431,""num_orders"":1},{""price"":77627.76,""size"":1.5e-05,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1}]","[{""price"":77637.43,""size"":0.14885797,""num_orders"":5},{""price"":77637.76,""size"":0.37628507,""num_orders"":2},{""price"":77638.52,""size"":0.0257609,""num_orders"":1},{""price"":77638.95,""size"":0.025,""num_orders"":1},{""price"":77638.99,""size"":0.02576026,""num_orders"":2},{""price"":77639.0,""size"":0.00257609,""num_orders"":1},{""price"":77639.77,""size"":0.0041217,""num_orders"":1},{""price"":77640.27,""size"":0.10303931,""num_orders"":1},{""price"":77641.96,""size"":0.46335431,""num_orders"":1},{""price"":77642.39,""size"":0.00515212,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,51,2026-09-14T06:49:45.884200Z,2026-09-14T06:49:45.884301Z,BTC-USD,10,ok,,136049264910,2026-09-14T06:49:44.888993993Z,1.81785769,1.48758044,0.099919356228,77637.429999999993,77637.440000000002,77637.434999999998,0.010000000009,0.001288038433,"[{""price"":77637.43,""size"":0.10827085,""num_orders"":4},{""price"":77637.42,""size"":1.479e-05,""num_orders"":1},{""price"":77635.87,""size"":0.02576128,""num_orders"":2},{""price"":77635.03,""size"":0.46335431,""num_orders"":1},{""price"":77635.01,""size"":0.00643923,""num_orders"":1},{""price"":77634.37,""size"":0.00401798,""num_orders"":1},{""price"":77632.65,""size"":0.46335431,""num_orders"":1},{""price"":77631.08,""size"":0.00665915,""num_orders"":1},{""price"":77629.12,""size"":0.27663148,""num_orders"":1},{""price"":77629.11,""size"":0.46335431,""num_orders"":1}]","[{""price"":77637.44,""size"":0.05569852,""num_orders"":4},{""price"":77637.58,""size"":0.01587868,""num_orders"":1},{""price"":77638.65,""size"":0.00083722,""num_orders"":1},{""price"":77639.0,""size"":0.02576024,""num_orders"":2},{""price"":77643.53,""size"":0.5193959,""num_orders"":1},{""price"":77643.54,""size"":0.46335431,""num_orders"":1},{""price"":77644.87,""size"":0.12779,""num_orders"":1},{""price"":77645.74,""size"":0.1237,""num_orders"":1},{""price"":77646.19,""size"":0.08198216,""num_orders"":1},{""price"":77646.39,""size"":0.07318341,""num_orders"":1}]"
btc_usd_d10_20260914T055845Z,52,2026-09-14T06:50:45.884200Z,2026-09-14T06:50:45.884366Z,BTC-USD,10,ok,,136049295631,2026-09-14T06:50:44.619609753Z,0.70680855,1.161766,-0.243478350917,77609.740000000005,77609.75,77609.744999999995,0.009999999995,0.001288497984,"[{""price"":77609.74,""size"":0.06711241,""num_orders"":9},{""price"":77608.94,""size"":0.1030809,""num_orders"":1},{""price"":77608.44,""size"":1.5e-05,""num_orders"":1},{""price"":77608.28,""size"":0.00401973,""num_orders"":1},{""price"":77607.86,""size"":0.00407606,""num_orders"":1},{""price"":77607.41,""size"":0.46335431,""num_orders"":1},{""price"":77607.25,""size"":0.0049812,""num_orders"":1},{""price"":77607.04,""size"":0.03,""num_orders"":1},{""price"":77607.02,""size"":0.03,""num_orders"":1},{""price"":77606.79,""size"":0.00016894,""num_orders"":1}]","[{""price"":77609.75,""size"":0.06860144,""num_orders"":2},{""price"":77610.81,""size"":0.26722608,""num_orders"":1},{""price"":77610.82,""size"":0.3866235,""num_orders"":2},{""price"":77611.69,""size"":0.00412319,""num_orders"":1},{""price"":77611.9,""size"":0.00094412,""num_orders"":1},{""price"":77612.31,""size"":0.02577007,""num_orders"":1},{""price"":77614.31,""size"":0.00515399,""num_orders"":1},{""price"":77614.46,""size"":0.025,""num_orders"":1},{""price"":77616.22,""size"":0.30025783,""num_orders"":1},{""price"":77616.24,""size"":0.07806578,""num_orders"":1}]"
