window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260801T073100Z,48,2026-08-01T08:19:00.060155Z,2026-08-01T08:19:00.060251Z,BTC-USD,10,ok,,133557711476,2026-08-01T08:18:57.506477139Z,0.55669447,2.2194291,-0.598941145116,63041.720000000001,63041.730000000003,63041.725000000006,0.010000000002,0.001586251011,"[{""price"":63041.72,""size"":0.12372341,""num_orders"":5},{""price"":63041.7,""size"":0.03,""num_orders"":1},{""price"":63040.74,""size"":0.02379442,""num_orders"":1},{""price"":63040.45,""size"":0.03172566,""num_orders"":2},{""price"":63040.14,""size"":0.00555187,""num_orders"":1},{""price"":63039.98,""size"":0.12988619,""num_orders"":1},{""price"":63039.91,""size"":0.00153762,""num_orders"":1},{""price"":63039.73,""size"":0.003936,""num_orders"":1},{""price"":63038.5,""size"":0.07952915,""num_orders"":1},{""price"":63038.48,""size"":0.12701015,""num_orders"":1}]","[{""price"":63041.73,""size"":0.22828044,""num_orders"":8},{""price"":63043.0,""size"":0.03172438,""num_orders"":2},{""price"":63043.14,""size"":0.00153762,""num_orders"":1},{""price"":63043.3,""size"":0.00555189,""num_orders"":1},{""price"":63043.48,""size"":0.06,""num_orders"":1},{""price"":63043.49,""size"":0.69169613,""num_orders"":1},{""price"":63043.5,""size"":1.0,""num_orders"":1},{""price"":63043.76,""size"":0.15861998,""num_orders"":1},{""price"":63044.72,""size"":0.04200066,""num_orders"":2},{""price"":63044.88,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,49,2026-08-01T08:20:00.060155Z,2026-08-01T08:20:00.060274Z,BTC-USD,10,ok,,133557735431,2026-08-01T08:19:59.190168105Z,0.35103312,0.89466072,-0.436405465407,63037.459999999999,63037.470000000001,63037.464999999997,0.010000000002,0.001586358208,"[{""price"":63037.46,""size"":0.32102862,""num_orders"":9},{""price"":63037.45,""size"":4.5e-07,""num_orders"":1},{""price"":63037.44,""size"":0.03000045,""num_orders"":2},{""price"":63037.43,""size"":4.5e-07,""num_orders"":1},{""price"":63037.42,""size"":4.5e-07,""num_orders"":1},{""price"":63037.41,""size"":4.5e-07,""num_orders"":1},{""price"":63037.4,""size"":9e-07,""num_orders"":2},{""price"":63037.39,""size"":4.5e-07,""num_orders"":1},{""price"":63037.38,""size"":4.5e-07,""num_orders"":1},{""price"":63037.37,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63037.47,""size"":0.07240216,""num_orders"":2},{""price"":63038.74,""size"":0.03172652,""num_orders"":2},{""price"":63039.05,""size"":0.00555225,""num_orders"":1},{""price"":63039.92,""size"":0.19177419,""num_orders"":1},{""price"":63040.03,""size"":0.05499998,""num_orders"":1},{""price"":63041.18,""size"":0.00694031,""num_orders"":1},{""price"":63041.72,""size"":0.27495655,""num_orders"":1},{""price"":63041.73,""size"":0.12776099,""num_orders"":4},{""price"":63042.99,""size"":0.12701015,""num_orders"":1},{""price"":63043.14,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,50,2026-08-01T08:21:00.060155Z,2026-08-01T08:21:00.060283Z,BTC-USD,10,ok,,133557757803,2026-08-01T08:20:58.000000830Z,0.75532107,1.72463504,-0.390859324522,63042.75,63042.760000000002,63042.755000000005,0.010000000002,0.001586225095,"[{""price"":63042.75,""size"":0.10782798,""num_orders"":6},{""price"":63041.73,""size"":0.02234902,""num_orders"":1},{""price"":63041.48,""size"":0.03172514,""num_orders"":2},{""price"":63041.17,""size"":0.00555178,""num_orders"":1},{""price"":63040.7,""size"":0.09262816,""num_orders"":2},{""price"":63040.69,""size"":0.02379443,""num_orders"":1},{""price"":63039.91,""size"":0.00153762,""num_orders"":1},{""price"":63039.04,""size"":0.00693973,""num_orders"":1},{""price"":63038.69,""size"":0.12701015,""num_orders"":1},{""price"":63037.5,""size"":0.33595706,""num_orders"":2}]","[{""price"":63042.76,""size"":0.13109062,""num_orders"":5},{""price"":63043.5,""size"":1.0,""num_orders"":1},{""price"":63043.87,""size"":0.15861972,""num_orders"":1},{""price"":63044.03,""size"":0.03172386,""num_orders"":2},{""price"":63044.33,""size"":0.00555183,""num_orders"":1},{""price"":63044.66,""size"":0.0086284,""num_orders"":1},{""price"":63044.72,""size"":0.04200066,""num_orders"":2},{""price"":63044.88,""size"":1.8e-05,""num_orders"":1},{""price"":63044.97,""size"":0.33700127,""num_orders"":2},{""price"":63045.0,""size"":0.01000068,""num_orders"":5}]"
btc_usd_d10_20260801T073100Z,51,2026-08-01T08:22:00.060155Z,2026-08-01T08:22:00.060273Z,BTC-USD,10,ok,,133557781547,2026-08-01T08:21:57.645713358Z,0.24423245,0.19041456,0.123819763536,63042.739999999998,63042.75,63042.744999999995,0.010000000002,0.001586225346,"[{""price"":63042.74,""size"":0.0227045,""num_orders"":2},{""price"":63042.66,""size"":0.0107367,""num_orders"":1},{""price"":63042.65,""size"":0.21070855,""num_orders"":3},{""price"":63042.54,""size"":1.645e-05,""num_orders"":2},{""price"":63042.53,""size"":1.645e-05,""num_orders"":2},{""price"":63042.52,""size"":1.645e-05,""num_orders"":2},{""price"":63042.51,""size"":1.645e-05,""num_orders"":2},{""price"":63042.5,""size"":4.5e-07,""num_orders"":1},{""price"":63042.49,""size"":1.6e-05,""num_orders"":1},{""price"":63042.48,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63042.75,""size"":0.12705663,""num_orders"":2},{""price"":63042.76,""size"":0.00324582,""num_orders"":3},{""price"":63042.77,""size"":1.611e-05,""num_orders"":2},{""price"":63043.07,""size"":1.6e-05,""num_orders"":1},{""price"":63043.1,""size"":1.6e-05,""num_orders"":1},{""price"":63043.11,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1},{""price"":63043.17,""size"":1.6e-05,""num_orders"":1},{""price"":63043.18,""size"":1.6e-05,""num_orders"":1},{""price"":63043.48,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,52,2026-08-01T08:23:00.060155Z,2026-08-01T08:23:00.060281Z,BTC-USD,10,ok,,133557804479,2026-08-01T08:22:58.177099588Z,0.22987033,0.90229592,-0.593928312207,63042.739999999998,63042.75,63042.744999999995,0.010000000002,0.001586225346,"[{""price"":63042.74,""size"":0.10977682,""num_orders"":5},{""price"":63042.73,""size"":9e-07,""num_orders"":2},{""price"":63042.72,""size"":4.5e-07,""num_orders"":1},{""price"":63042.71,""size"":4.5e-07,""num_orders"":1},{""price"":63042.7,""size"":1.645e-05,""num_orders"":2},{""price"":63042.69,""size"":9e-07,""num_orders"":2},{""price"":63042.68,""size"":9e-07,""num_orders"":2},{""price"":63042.67,""size"":9e-07,""num_orders"":2},{""price"":63042.65,""size"":0.12005521,""num_orders"":3},{""price"":63042.64,""size"":1.735e-05,""num_orders"":4}]","[{""price"":63042.75,""size"":0.12895216,""num_orders"":4},{""price"":63042.76,""size"":0.00414649,""num_orders"":4},{""price"":63042.77,""size"":1.6e-05,""num_orders"":1},{""price"":63042.78,""size"":1.6e-05,""num_orders"":1},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":1.6e-05,""num_orders"":1},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1},{""price"":63043.49,""size"":0.76906927,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,53,2026-08-01T08:24:00.060155Z,2026-08-01T08:24:00.060283Z,BTC-USD,10,ok,,133557825959,2026-08-01T08:23:57.673294268Z,0.2334905,0.12453544,0.304321692445,63042.739999999998,63042.75,63042.744999999995,0.010000000002,0.001586225346,"[{""price"":63042.74,""size"":0.11338054,""num_orders"":7},{""price"":63042.73,""size"":1.35e-06,""num_orders"":3},{""price"":63042.72,""size"":4.5e-07,""num_orders"":1},{""price"":63042.71,""size"":4.5e-07,""num_orders"":1},{""price"":63042.7,""size"":1.645e-05,""num_orders"":2},{""price"":63042.69,""size"":9e-07,""num_orders"":2},{""price"":63042.68,""size"":9e-07,""num_orders"":2},{""price"":63042.67,""size"":1.69e-05,""num_orders"":3},{""price"":63042.65,""size"":0.12005521,""num_orders"":3},{""price"":63042.64,""size"":1.735e-05,""num_orders"":4}]","[{""price"":63042.75,""size"":0.12024495,""num_orders"":2},{""price"":63042.76,""size"":0.00414649,""num_orders"":4},{""price"":63042.77,""size"":1.6e-05,""num_orders"":1},{""price"":63042.78,""size"":1.6e-05,""num_orders"":1},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.84,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":1.6e-05,""num_orders"":1},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,54,2026-08-01T08:25:00.060155Z,2026-08-01T08:25:00.060248Z,BTC-USD,10,ok,,133557847632,2026-08-01T08:24:58.155281012Z,0.21477314,0.90423581,-0.616136868253,63042.75,63042.760000000002,63042.755000000005,0.010000000002,0.001586225095,"[{""price"":63042.75,""size"":0.09465958,""num_orders"":6},{""price"":63042.74,""size"":1.8e-06,""num_orders"":4},{""price"":63042.73,""size"":1.8e-06,""num_orders"":4},{""price"":63042.72,""size"":4.5e-07,""num_orders"":1},{""price"":63042.71,""size"":9e-07,""num_orders"":2},{""price"":63042.7,""size"":1.735e-05,""num_orders"":4},{""price"":63042.69,""size"":1.78e-05,""num_orders"":5},{""price"":63042.68,""size"":1.35e-06,""num_orders"":3},{""price"":63042.67,""size"":1.69e-05,""num_orders"":3},{""price"":63042.65,""size"":0.12005521,""num_orders"":3}]","[{""price"":63042.76,""size"":0.18819364,""num_orders"":5},{""price"":63042.77,""size"":1.6e-05,""num_orders"":1},{""price"":63042.78,""size"":1.6e-05,""num_orders"":1},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.84,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":0.00649015,""num_orders"":2},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1},{""price"":63043.49,""size"":0.70942402,""num_orders"":2}]"
btc_usd_d10_20260801T073100Z,55,2026-08-01T08:26:00.060155Z,2026-08-01T08:26:00.060260Z,BTC-USD,10,ok,,133557868665,2026-08-01T08:25:58.124405686Z,0.09805054,0.13976898,-0.175420587847,63042.75,63042.760000000002,63042.755000000005,0.010000000002,0.001586225095,"[{""price"":63042.75,""size"":0.09680253,""num_orders"":7},{""price"":63042.74,""size"":1.8e-06,""num_orders"":4},{""price"":63042.73,""size"":1.8e-06,""num_orders"":4},{""price"":63042.72,""size"":4.5e-07,""num_orders"":1},{""price"":63042.71,""size"":9e-07,""num_orders"":2},{""price"":63042.7,""size"":1.735e-05,""num_orders"":4},{""price"":63042.69,""size"":1.78e-05,""num_orders"":5},{""price"":63042.68,""size"":1.35e-06,""num_orders"":3},{""price"":63042.67,""size"":1.69e-05,""num_orders"":3},{""price"":63042.66,""size"":0.00118966,""num_orders"":1}]","[{""price"":63042.76,""size"":0.13444548,""num_orders"":5},{""price"":63042.77,""size"":1.6e-05,""num_orders"":1},{""price"":63042.78,""size"":1.6e-05,""num_orders"":1},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.84,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":1.6e-05,""num_orders"":1},{""price"":63042.94,""size"":0.0051795,""num_orders"":1},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,56,2026-08-01T08:27:00.060155Z,2026-08-01T08:27:00.060273Z,BTC-USD,10,ok,,133557890001,2026-08-01T08:26:57.534411013Z,0.42450704,0.29030329,0.187747356701,63042.760000000002,63042.769999999997,63042.764999999999,0.009999999995,0.001586224842,"[{""price"":63042.76,""size"":0.38218616,""num_orders"":5},{""price"":63042.75,""size"":0.04226253,""num_orders"":8},{""price"":63042.74,""size"":1.8e-06,""num_orders"":4},{""price"":63042.73,""size"":1.8e-06,""num_orders"":4},{""price"":63042.72,""size"":4.5e-07,""num_orders"":1},{""price"":63042.71,""size"":9e-07,""num_orders"":2},{""price"":63042.7,""size"":1.735e-05,""num_orders"":4},{""price"":63042.69,""size"":1.78e-05,""num_orders"":5},{""price"":63042.68,""size"":1.35e-06,""num_orders"":3},{""price"":63042.67,""size"":1.69e-05,""num_orders"":3}]","[{""price"":63042.77,""size"":0.12764658,""num_orders"":6},{""price"":63042.78,""size"":1.6e-05,""num_orders"":1},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.84,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":1.6e-05,""num_orders"":1},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1},{""price"":63043.76,""size"":0.00390899,""num_orders"":1},{""price"":63043.87,""size"":0.15861972,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,57,2026-08-01T08:28:00.060155Z,2026-08-01T08:28:00.060249Z,BTC-USD,10,ok,,133557912376,2026-08-01T08:27:57.033981686Z,0.12734496,1.08651833,-0.790182368889,63042.769999999997,63042.779999999999,63042.774999999994,0.010000000002,0.001586224591,"[{""price"":63042.77,""size"":0.12318384,""num_orders"":3},{""price"":63042.75,""size"":0.00410232,""num_orders"":5},{""price"":63042.74,""size"":1.8e-06,""num_orders"":4},{""price"":63042.73,""size"":1.8e-06,""num_orders"":4},{""price"":63042.72,""size"":9e-07,""num_orders"":2},{""price"":63042.71,""size"":9e-07,""num_orders"":2},{""price"":63042.7,""size"":1.735e-05,""num_orders"":4},{""price"":63042.69,""size"":1.78e-05,""num_orders"":5},{""price"":63042.68,""size"":1.35e-06,""num_orders"":3},{""price"":63042.67,""size"":1.69e-05,""num_orders"":3}]","[{""price"":63042.78,""size"":0.02364714,""num_orders"":4},{""price"":63042.79,""size"":3.2e-05,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.81,""size"":0.00275919,""num_orders"":1},{""price"":63042.84,""size"":1.6e-05,""num_orders"":1},{""price"":63042.85,""size"":1.6e-05,""num_orders"":1},{""price"":63043.12,""size"":1.6e-05,""num_orders"":1},{""price"":63043.15,""size"":1.6e-05,""num_orders"":1},{""price"":63043.49,""size"":0.06,""num_orders"":1},{""price"":63043.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,58,2026-08-01T08:29:00.060155Z,2026-08-01T08:29:00.060249Z,BTC-USD,10,ok,,133557939879,2026-08-01T08:28:58.097608004Z,0.1038176,0.22227587,-0.363264771907,63028.900000000001,63028.910000000003,63028.904999999999,0.010000000002,0.001586573653,"[{""price"":63028.9,""size"":0.1037953,""num_orders"":3},{""price"":63028.88,""size"":1.6e-05,""num_orders"":1},{""price"":63028.87,""size"":9e-07,""num_orders"":2},{""price"":63028.86,""size"":9e-07,""num_orders"":2},{""price"":63028.85,""size"":9e-07,""num_orders"":2},{""price"":63028.84,""size"":4.5e-07,""num_orders"":1},{""price"":63028.83,""size"":9e-07,""num_orders"":2},{""price"":63028.82,""size"":9e-07,""num_orders"":2},{""price"":63028.81,""size"":9e-07,""num_orders"":2},{""price"":63028.8,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63028.91,""size"":0.21939121,""num_orders"":5},{""price"":63028.93,""size"":1.1e-07,""num_orders"":1},{""price"":63028.96,""size"":1.6e-05,""num_orders"":1},{""price"":63028.97,""size"":1.6e-05,""num_orders"":1},{""price"":63028.98,""size"":1.6e-05,""num_orders"":1},{""price"":63029.01,""size"":4.4e-05,""num_orders"":1},{""price"":63029.02,""size"":6e-05,""num_orders"":2},{""price"":63029.03,""size"":1.6e-05,""num_orders"":1},{""price"":63029.04,""size"":1.6e-05,""num_orders"":1},{""price"":63029.37,""size"":0.00270055,""num_orders"":1}]"
btc_usd_d10_20260801T073100Z,59,2026-08-01T08:30:00.060155Z,2026-08-01T08:30:00.060257Z,BTC-USD,10,ok,,133557965400,2026-08-01T08:29:57.336249575Z,0.10521906,1.23107025,-0.842520539209,63030.599999999999,63030.610000000001,63030.604999999996,0.010000000002,0.001586530861,"[{""price"":63030.6,""size"":0.10521456,""num_orders"":3},{""price"":63030.59,""size"":4.5e-07,""num_orders"":1},{""price"":63030.58,""size"":4.5e-07,""num_orders"":1},{""price"":63030.57,""size"":4.5e-07,""num_orders"":1},{""price"":63030.56,""size"":9e-07,""num_orders"":2},{""price"":63030.55,""size"":4.5e-07,""num_orders"":1},{""price"":63030.54,""size"":4.5e-07,""num_orders"":1},{""price"":63030.53,""size"":4.5e-07,""num_orders"":1},{""price"":63030.52,""size"":4.5e-07,""num_orders"":1},{""price"":63030.51,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63030.61,""size"":0.13376097,""num_orders"":5},{""price"":63030.62,""size"":1.1e-07,""num_orders"":1},{""price"":63031.0,""size"":1e-05,""num_orders"":1},{""price"":63031.49,""size"":0.06,""num_orders"":1},{""price"":63031.5,""size"":1.0,""num_orders"":1},{""price"":63031.88,""size"":0.03172998,""num_orders"":2},{""price"":63032.18,""size"":0.00555286,""num_orders"":1},{""price"":63032.32,""size"":1.1e-07,""num_orders"":1},{""price"":63032.33,""size"":1.1e-07,""num_orders"":1},{""price"":63032.34,""size"":1.611e-05,""num_orders"":2}]"
btc_usd_d10_20260801T100422Z,0,2026-08-01T10:04:22.551054Z,2026-08-01T10:04:22.551084Z,BTC-USD,10,ok,,133560532735,2026-08-01T10:04:22.183549353Z,0.35679518,2.44182735,-0.745020862102,62928.470000000001,62928.480000000003,62928.475000000006,0.010000000002,0.001589105727,"[{""price"":62928.47,""size"":0.03011589,""num_orders"":2},{""price"":62927.92,""size"":1.8e-05,""num_orders"":1},{""price"":62927.21,""size"":0.03178276,""num_orders"":2},{""price"":62926.53,""size"":0.19032794,""num_orders"":1},{""price"":62925.67,""size"":0.07952915,""num_orders"":1},{""price"":62925.66,""size"":0.00117773,""num_orders"":1},{""price"":62925.01,""size"":2e-07,""num_orders"":2},{""price"":62925.0,""size"":5.5e-06,""num_orders"":1},{""price"":62924.99,""size"":1e-07,""num_orders"":1},{""price"":62924.95,""size"":0.02383791,""num_orders"":1}]","[{""price"":62928.48,""size"":0.23759483,""num_orders"":7},{""price"":62928.49,""size"":1.1e-07,""num_orders"":1},{""price"":62928.5,""size"":0.03,""num_orders"":1},{""price"":62928.7,""size"":0.18031435,""num_orders"":1},{""price"":62928.71,""size"":0.12712799,""num_orders"":1},{""price"":62929.74,""size"":0.03178148,""num_orders"":2},{""price"":62929.79,""size"":0.12712581,""num_orders"":1},{""price"":62930.28,""size"":0.01599881,""num_orders"":1},{""price"":62930.91,""size"":0.69188397,""num_orders"":2},{""price"":62931.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260801T100422Z,1,2026-08-01T10:05:22.551054Z,2026-08-01T10:05:22.551188Z,BTC-USD,10,ok,,133560562343,2026-08-01T10:05:22.046644912Z,0.06165609,0.97614679,-0.881179574294,62930.489999999998,62930.5,62930.494999999995,0.010000000002,0.001589054719,"[{""price"":62930.49,""size"":0.05558054,""num_orders"":7},{""price"":62928.91,""size"":0.00556169,""num_orders"":1},{""price"":62928.47,""size"":0.00047916,""num_orders"":1},{""price"":62928.42,""size"":3.2e-05,""num_orders"":2},{""price"":62928.41,""size"":4.5e-07,""num_orders"":1},{""price"":62928.4,""size"":4.5e-07,""num_orders"":1},{""price"":62928.39,""size"":4.5e-07,""num_orders"":1},{""price"":62928.34,""size"":4.5e-07,""num_orders"":1},{""price"":62928.33,""size"":4.5e-07,""num_orders"":1},{""price"":62928.32,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62930.5,""size"":0.05093155,""num_orders"":8},{""price"":62930.52,""size"":0.03,""num_orders"":1},{""price"":62931.6,""size"":0.04,""num_orders"":1},{""price"":62931.61,""size"":0.4107575,""num_orders"":3},{""price"":62931.62,""size"":0.1917743,""num_orders"":2},{""price"":62931.79,""size"":0.04,""num_orders"":1},{""price"":62931.8,""size"":0.12712175,""num_orders"":1},{""price"":62932.07,""size"":0.04,""num_orders"":1},{""price"":62932.08,""size"":0.00556169,""num_orders"":1},{""price"":62932.16,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260801T100422Z,2,2026-08-01T10:06:22.551054Z,2026-08-01T10:06:22.551190Z,BTC-USD,10,ok,,133560592592,2026-08-01T10:06:21.044432408Z,1.53782352,1.565237,-0.008834336238,62940.459999999999,62940.470000000001,62940.464999999997,0.010000000002,0.001588803006,"[{""price"":62940.46,""size"":0.66010179,""num_orders"":12},{""price"":62940.45,""size"":0.10595723,""num_orders"":2},{""price"":62940.44,""size"":0.03,""num_orders"":1},{""price"":62938.88,""size"":0.00556081,""num_orders"":1},{""price"":62938.86,""size"":0.04,""num_orders"":1},{""price"":62938.85,""size"":0.01450616,""num_orders"":2},{""price"":62936.98,""size"":0.35730708,""num_orders"":1},{""price"":62936.97,""size"":0.19032794,""num_orders"":1},{""price"":62936.86,""size"":0.1271115,""num_orders"":1},{""price"":62936.76,""size"":0.00695101,""num_orders"":1}]","[{""price"":62940.47,""size"":0.00991278,""num_orders"":4},{""price"":62941.68,""size"":1.8e-05,""num_orders"":1},{""price"":62941.72,""size"":1.1e-07,""num_orders"":1},{""price"":62941.91,""size"":0.12710134,""num_orders"":1},{""price"":62943.01,""size"":0.00153762,""num_orders"":1},{""price"":62943.72,""size"":1.02043339,""num_orders"":2},{""price"":62943.73,""size"":0.19032794,""num_orders"":1},{""price"":62944.25,""size"":0.00029787,""num_orders"":3},{""price"":62944.48,""size"":0.19177419,""num_orders"":1},{""price"":62944.73,""size"":0.02383376,""num_orders"":1}]"
