window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T105730Z,44,2026-04-18T11:41:30.234955Z,2026-04-18T11:41:30.235084Z,BTC-USD,10,ok,,126653655199,2026-04-18T11:41:29.015789132Z,0.30556931,0.12744945,0.41134444152,75834.419999999998,75834.429999999993,75834.424999999988,0.009999999995,0.001318662335,"[{""price"":75834.42,""size"":0.20476893,""num_orders"":5},{""price"":75834.4,""size"":1.24e-06,""num_orders"":1},{""price"":75834.39,""size"":1.08e-06,""num_orders"":1},{""price"":75833.28,""size"":0.01582419,""num_orders"":1},{""price"":75832.0,""size"":0.00527478,""num_orders"":1},{""price"":75831.76,""size"":0.00013186,""num_orders"":1},{""price"":75828.52,""size"":0.00026373,""num_orders"":1},{""price"":75828.19,""size"":0.00016483,""num_orders"":1},{""price"":75827.59,""size"":0.03956343,""num_orders"":1},{""price"":75827.49,""size"":0.03957524,""num_orders"":1}]","[{""price"":75834.43,""size"":0.00864599,""num_orders"":1},{""price"":75834.44,""size"":2.8e-07,""num_orders"":1},{""price"":75834.45,""size"":3.9e-07,""num_orders"":1},{""price"":75834.46,""size"":5.5e-07,""num_orders"":1},{""price"":75834.47,""size"":7.8e-07,""num_orders"":1},{""price"":75834.48,""size"":1.09e-06,""num_orders"":1},{""price"":75834.49,""size"":1.53e-06,""num_orders"":1},{""price"":75834.95,""size"":0.07911919,""num_orders"":1},{""price"":75835.2,""size"":0.00013763,""num_orders"":1},{""price"":75835.56,""size"":0.03954202,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,45,2026-04-18T11:42:30.234955Z,2026-04-18T11:42:30.235063Z,BTC-USD,10,ok,,126653713156,2026-04-18T11:42:27.799665725Z,1.06926219,0.65016949,0.243739082439,75866.25,75866.259999999995,75866.255000000005,0.009999999995,0.001318109085,"[{""price"":75866.25,""size"":1.5e-05,""num_orders"":1},{""price"":75862.5,""size"":1.5e-05,""num_orders"":1},{""price"":75861.0,""size"":0.0091,""num_orders"":1},{""price"":75860.0,""size"":0.01,""num_orders"":1},{""price"":75858.75,""size"":1.5e-05,""num_orders"":1},{""price"":75858.0,""size"":1.0,""num_orders"":1},{""price"":75857.32,""size"":0.03954202,""num_orders"":1},{""price"":75855.5,""size"":0.00023066,""num_orders"":1},{""price"":75855.0,""size"":0.010015,""num_orders"":2},{""price"":75853.8,""size"":0.00032951,""num_orders"":1}]","[{""price"":75866.26,""size"":0.20414007,""num_orders"":1},{""price"":75866.46,""size"":0.07908633,""num_orders"":1},{""price"":75868.0,""size"":0.0318,""num_orders"":1},{""price"":75869.99,""size"":0.03958106,""num_orders"":1},{""price"":75870.0,""size"":0.03195126,""num_orders"":2},{""price"":75870.15,""size"":0.26360829,""num_orders"":1},{""price"":75870.8,""size"":3.5e-07,""num_orders"":1},{""price"":75870.81,""size"":4.9e-07,""num_orders"":1},{""price"":75870.82,""size"":6.8e-07,""num_orders"":1},{""price"":75870.83,""size"":9.6e-07,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,46,2026-04-18T11:43:30.234955Z,2026-04-18T11:43:30.235083Z,BTC-USD,10,ok,,126653766870,2026-04-18T11:43:28.372214052Z,0.43425018,0.2526349,0.264404170782,75798.770000000004,75798.779999999999,75798.774999999994,0.009999999995,0.001319282534,"[{""price"":75798.77,""size"":0.3103283,""num_orders"":10},{""price"":75798.76,""size"":8e-07,""num_orders"":1},{""price"":75798.75,""size"":2.341e-05,""num_orders"":2},{""price"":75798.74,""size"":1.57e-06,""num_orders"":1},{""price"":75798.69,""size"":0.00026385,""num_orders"":1},{""price"":75797.63,""size"":0.01583163,""num_orders"":1},{""price"":75796.12,""size"":0.00013192,""num_orders"":1},{""price"":75795.98,""size"":0.00131145,""num_orders"":1},{""price"":75795.68,""size"":0.06681523,""num_orders"":1},{""price"":75795.01,""size"":0.03954202,""num_orders"":1}]","[{""price"":75798.78,""size"":0.20045924,""num_orders"":3},{""price"":75798.8,""size"":7.1e-07,""num_orders"":1},{""price"":75798.81,""size"":1e-06,""num_orders"":1},{""price"":75798.83,""size"":1.96e-06,""num_orders"":1},{""price"":75798.9,""size"":0.00046236,""num_orders"":1},{""price"":75798.98,""size"":1.82e-06,""num_orders"":1},{""price"":75798.99,""size"":0.00064474,""num_orders"":1},{""price"":75799.92,""size"":0.01583115,""num_orders"":1},{""price"":75801.68,""size"":0.00013192,""num_orders"":1},{""price"":75802.0,""size"":0.0351,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,47,2026-04-18T11:44:30.234955Z,2026-04-18T11:44:30.235082Z,BTC-USD,10,ok,,126653815051,2026-04-18T11:44:27.283858634Z,0.61300975,1.16235126,-0.309425241912,75883.009999999995,75883.020000000004,75883.014999999999,0.010000000009,0.001317817961,"[{""price"":75883.01,""size"":0.20435577,""num_orders"":2},{""price"":75882.0,""size"":0.0471,""num_orders"":1},{""price"":75880.35,""size"":0.00013178,""num_orders"":1},{""price"":75880.0,""size"":0.0471,""num_orders"":1},{""price"":75878.0,""size"":0.0471,""num_orders"":1},{""price"":75876.77,""size"":0.00016472,""num_orders"":1},{""price"":75876.08,""size"":0.06450361,""num_orders"":1},{""price"":75876.07,""size"":0.03954202,""num_orders"":1},{""price"":75876.0,""size"":0.0471,""num_orders"":1},{""price"":75874.12,""size"":0.11591185,""num_orders"":1}]","[{""price"":75883.02,""size"":0.25890948,""num_orders"":5},{""price"":75884.99,""size"":1.1e-06,""num_orders"":1},{""price"":75885.0,""size"":2.5e-05,""num_orders"":1},{""price"":75885.01,""size"":1.1e-06,""num_orders"":1},{""price"":75885.96,""size"":0.15734134,""num_orders"":1},{""price"":75885.97,""size"":0.26355334,""num_orders"":1},{""price"":75887.26,""size"":0.15811041,""num_orders"":1},{""price"":75888.26,""size"":0.00016472,""num_orders"":1},{""price"":75888.87,""size"":0.26354328,""num_orders"":1},{""price"":75890.0,""size"":0.06070149,""num_orders"":2}]"
btc_usd_d10_20260418T105730Z,48,2026-04-18T11:45:30.234955Z,2026-04-18T11:45:30.235081Z,BTC-USD,10,ok,,126653852343,2026-04-18T11:45:28.799199320Z,0.24846374,1.20985288,-0.659245822762,75858.75,75858.759999999995,75858.755000000005,0.009999999995,0.001318239404,"[{""price"":75858.75,""size"":3.257e-05,""num_orders"":2},{""price"":75855.0,""size"":0.010015,""num_orders"":2},{""price"":75854.07,""size"":0.01581985,""num_orders"":1},{""price"":75854.0,""size"":0.0536,""num_orders"":1},{""price"":75853.76,""size"":0.03954202,""num_orders"":1},{""price"":75853.75,""size"":0.06952959,""num_orders"":1},{""price"":75852.51,""size"":0.00016477,""num_orders"":1},{""price"":75852.5,""size"":0.059468,""num_orders"":1},{""price"":75851.25,""size"":1.5e-05,""num_orders"":1},{""price"":75850.6,""size"":0.00027694,""num_orders"":1}]","[{""price"":75858.76,""size"":0.71321073,""num_orders"":10},{""price"":75858.78,""size"":5.2e-07,""num_orders"":1},{""price"":75858.8,""size"":1.02e-06,""num_orders"":1},{""price"":75858.81,""size"":1.43e-06,""num_orders"":1},{""price"":75859.9,""size"":0.01581863,""num_orders"":1},{""price"":75859.99,""size"":0.21667766,""num_orders"":1},{""price"":75861.11,""size"":0.00011574,""num_orders"":1},{""price"":75861.42,""size"":0.00013182,""num_orders"":1},{""price"":75861.6,""size"":0.00026364,""num_orders"":1},{""price"":75863.42,""size"":0.26363169,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,49,2026-04-18T11:46:30.234955Z,2026-04-18T11:46:30.235081Z,BTC-USD,10,ok,,126653914974,2026-04-18T11:46:28.604879157Z,1.58001602,0.68568564,0.394725570356,75865.789999999994,75865.800000000003,75865.794999999998,0.010000000009,0.001318117079,"[{""price"":75865.79,""size"":0.49511228,""num_orders"":5},{""price"":75865.78,""size"":0.05560579,""num_orders"":1},{""price"":75863.45,""size"":0.03954202,""num_orders"":1},{""price"":75862.0,""size"":0.0536,""num_orders"":1},{""price"":75860.0,""size"":0.0536,""num_orders"":1},{""price"":75859.53,""size"":0.00016476,""num_orders"":1},{""price"":75859.46,""size"":0.7150463,""num_orders"":2},{""price"":75858.59,""size"":0.1275,""num_orders"":1},{""price"":75858.44,""size"":0.00029746,""num_orders"":1},{""price"":75858.31,""size"":0.03954741,""num_orders"":1}]","[{""price"":75865.8,""size"":0.01152192,""num_orders"":2},{""price"":75865.81,""size"":6e-07,""num_orders"":1},{""price"":75865.83,""size"":1.18e-06,""num_orders"":1},{""price"":75866.25,""size"":1.5e-05,""num_orders"":1},{""price"":75868.0,""size"":0.0536,""num_orders"":1},{""price"":75868.41,""size"":0.00013181,""num_orders"":1},{""price"":75869.24,""size"":0.26361146,""num_orders"":1},{""price"":75870.0,""size"":0.053615,""num_orders"":2},{""price"":75870.35,""size"":0.26360761,""num_orders"":1},{""price"":75871.07,""size"":0.03958106,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,50,2026-04-18T11:47:30.234955Z,2026-04-18T11:47:30.235080Z,BTC-USD,10,ok,,126653965830,2026-04-18T11:47:29.880126367Z,0.38631224,0.09532725,0.604155174236,75879.289999999994,75879.300000000003,75879.294999999998,0.010000000009,0.001317882567,"[{""price"":75879.29,""size"":0.19448662,""num_orders"":4},{""price"":75879.28,""size"":0.0683653,""num_orders"":2},{""price"":75879.26,""size"":1.08e-06,""num_orders"":1},{""price"":75879.25,""size"":1.51e-06,""num_orders"":1},{""price"":75879.18,""size"":0.00029612,""num_orders"":1},{""price"":75878.15,""size"":0.01581483,""num_orders"":1},{""price"":75878.0,""size"":0.0536,""num_orders"":1},{""price"":75877.5,""size"":1.5e-05,""num_orders"":1},{""price"":75876.63,""size"":0.00013178,""num_orders"":1},{""price"":75876.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75879.3,""size"":4.429e-05,""num_orders"":1},{""price"":75879.34,""size"":7.9e-07,""num_orders"":1},{""price"":75879.35,""size"":1.11e-06,""num_orders"":1},{""price"":75879.36,""size"":0.00026357,""num_orders"":1},{""price"":75880.49,""size"":0.01581434,""num_orders"":1},{""price"":75881.93,""size"":0.07907021,""num_orders"":1},{""price"":75881.96,""size"":0.00013178,""num_orders"":1},{""price"":75882.36,""size"":2.7e-07,""num_orders"":1},{""price"":75882.37,""size"":3.7e-07,""num_orders"":1},{""price"":75882.38,""size"":5.2e-07,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,51,2026-04-18T11:48:30.234955Z,2026-04-18T11:48:30.235057Z,BTC-USD,10,ok,,126654028268,2026-04-18T11:48:28.017148789Z,0.46208436,0.64729133,-0.166947024051,75913.320000000007,75913.330000000002,75913.325000000012,0.009999999995,0.001317291792,"[{""price"":75913.32,""size"":0.37776021,""num_orders"":4},{""price"":75910.66,""size"":0.00013172,""num_orders"":1},{""price"":75909.18,""size"":0.00577094,""num_orders"":1},{""price"":75909.17,""size"":0.02937754,""num_orders"":1},{""price"":75908.0,""size"":0.04840065,""num_orders"":2},{""price"":75907.99,""size"":0.00012866,""num_orders"":2},{""price"":75907.98,""size"":0.00012866,""num_orders"":2},{""price"":75907.97,""size"":0.00012866,""num_orders"":2},{""price"":75907.96,""size"":0.00012866,""num_orders"":2},{""price"":75907.95,""size"":0.00012866,""num_orders"":2}]","[{""price"":75913.33,""size"":0.20191165,""num_orders"":3},{""price"":75913.93,""size"":0.07903687,""num_orders"":1},{""price"":75915.0,""size"":1.5e-05,""num_orders"":1},{""price"":75915.99,""size"":0.00013172,""num_orders"":1},{""price"":75916.0,""size"":0.0484,""num_orders"":1},{""price"":75917.04,""size"":0.26344549,""num_orders"":1},{""price"":75918.0,""size"":0.0484,""num_orders"":1},{""price"":75918.74,""size"":0.00577094,""num_orders"":1},{""price"":75918.75,""size"":1.5e-05,""num_orders"":1},{""price"":75919.57,""size"":0.00016466,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,52,2026-04-18T11:49:30.234955Z,2026-04-18T11:49:30.235088Z,BTC-USD,10,ok,,126654072361,2026-04-18T11:49:29.793833970Z,0.25703407,0.84257861,-0.532500716525,75881,75881.009999999995,75881.005000000005,0.009999999995,0.001317852866,"[{""price"":75881.0,""size"":0.03777376,""num_orders"":2},{""price"":75880.99,""size"":7.9e-07,""num_orders"":1},{""price"":75880.98,""size"":1.11e-06,""num_orders"":1},{""price"":75880.97,""size"":1.56e-06,""num_orders"":1},{""price"":75878.34,""size"":0.00013178,""num_orders"":1},{""price"":75878.01,""size"":0.06714619,""num_orders"":1},{""price"":75878.0,""size"":0.0536,""num_orders"":1},{""price"":75876.0,""size"":0.0536,""num_orders"":1},{""price"":75874.78,""size"":0.00527268,""num_orders"":1},{""price"":75874.77,""size"":0.0395062,""num_orders"":1}]","[{""price"":75881.01,""size"":0.28173852,""num_orders"":2},{""price"":75881.25,""size"":1.5e-05,""num_orders"":1},{""price"":75881.26,""size"":0.00023149,""num_orders"":1},{""price"":75884.0,""size"":0.0536,""num_orders"":1},{""price"":75885.0,""size"":1.5e-05,""num_orders"":1},{""price"":75885.02,""size"":0.18934249,""num_orders"":1},{""price"":75885.03,""size"":0.2635566,""num_orders"":1},{""price"":75886.0,""size"":0.0536,""num_orders"":1},{""price"":75886.71,""size"":0.00031478,""num_orders"":1},{""price"":75887.25,""size"":0.00016473,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,53,2026-04-18T11:50:30.234955Z,2026-04-18T11:50:30.235085Z,BTC-USD,10,ok,,126654111286,2026-04-18T11:50:30.018757702Z,0.2255156,0.55302613,-0.420671773111,75866.25,75866.259999999995,75866.255000000005,0.009999999995,0.001318109085,"[{""price"":75866.25,""size"":1.5e-05,""num_orders"":1},{""price"":75866.02,""size"":0.01331,""num_orders"":1},{""price"":75866.01,""size"":0.0395062,""num_orders"":1},{""price"":75865.0,""size"":0.01,""num_orders"":1},{""price"":75864.0,""size"":0.0508,""num_orders"":1},{""price"":75863.6,""size"":0.0001318,""num_orders"":1},{""price"":75863.09,""size"":0.0002636,""num_orders"":1},{""price"":75862.5,""size"":1.5e-05,""num_orders"":1},{""price"":75862.0,""size"":0.0508,""num_orders"":1},{""price"":75860.78,""size"":0.060674,""num_orders"":1}]","[{""price"":75866.26,""size"":0.31990678,""num_orders"":4},{""price"":75866.41,""size"":0.07908638,""num_orders"":1},{""price"":75868.0,""size"":0.0508,""num_orders"":1},{""price"":75868.88,""size"":0.00024768,""num_orders"":2},{""price"":75870.03,""size"":4e-07,""num_orders"":1},{""price"":75870.05,""size"":1.35e-06,""num_orders"":2},{""price"":75870.06,""size"":1.11e-06,""num_orders"":1},{""price"":75870.07,""size"":1.55e-06,""num_orders"":1},{""price"":75871.13,""size"":0.06339982,""num_orders"":1},{""price"":75871.14,""size"":0.03958106,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,54,2026-04-18T11:51:30.234955Z,2026-04-18T11:51:30.235095Z,BTC-USD,10,ok,,126654163418,2026-04-18T11:51:28.298057782Z,0.33663712,1.09249233,-0.52889205383,75955.399999999994,75955.410000000003,75955.404999999999,0.010000000009,0.001316562002,"[{""price"":75955.4,""size"":0.00014034,""num_orders"":1},{""price"":75954.0,""size"":0.0509,""num_orders"":1},{""price"":75952.74,""size"":0.00013165,""num_orders"":1},{""price"":75952.0,""size"":0.0509,""num_orders"":1},{""price"":75950.01,""size"":0.08571478,""num_orders"":1},{""price"":75950.0,""size"":0.0509,""num_orders"":1},{""price"":75949.15,""size"":0.00016457,""num_orders"":1},{""price"":75948.08,""size"":0.04161128,""num_orders"":1},{""price"":75948.0,""size"":0.0509,""num_orders"":1},{""price"":75946.57,""size"":0.0052745,""num_orders"":1}]","[{""price"":75955.41,""size"":0.21478476,""num_orders"":3},{""price"":75956.25,""size"":1.5e-05,""num_orders"":1},{""price"":75957.62,""size"":0.07899142,""num_orders"":1},{""price"":75960.0,""size"":1.5e-05,""num_orders"":1},{""price"":75962.1,""size"":0.03950589,""num_orders"":1},{""price"":75962.11,""size"":0.04,""num_orders"":1},{""price"":75962.12,""size"":0.17056834,""num_orders"":1},{""price"":75962.13,""size"":0.26328911,""num_orders"":1},{""price"":75962.58,""size"":0.02242,""num_orders"":2},{""price"":75963.0,""size"":0.26290281,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,55,2026-04-18T11:52:30.234955Z,2026-04-18T11:52:30.235081Z,BTC-USD,10,ok,,126654216702,2026-04-18T11:52:29.578200900Z,0.64754967,0.44087816,0.189880765912,75996.460000000006,75996.470000000001,75996.464999999997,0.009999999995,0.001315850677,"[{""price"":75996.46,""size"":0.26470594,""num_orders"":4},{""price"":75996.01,""size"":0.04743018,""num_orders"":2},{""price"":75996.0,""size"":0.0458,""num_orders"":1},{""price"":75993.95,""size"":0.03947682,""num_orders"":1},{""price"":75993.77,""size"":3e-05,""num_orders"":1},{""price"":75992.01,""size"":0.0052745,""num_orders"":1},{""price"":75992.0,""size"":0.0458,""num_orders"":1},{""price"":75991.3,""size"":0.13836565,""num_orders"":1},{""price"":75991.29,""size"":0.060535,""num_orders"":1},{""price"":75991.07,""size"":0.00013158,""num_orders"":1}]","[{""price"":75996.47,""size"":0.00726091,""num_orders"":1},{""price"":75997.5,""size"":1.5e-05,""num_orders"":1},{""price"":76001.25,""size"":1.5e-05,""num_orders"":1},{""price"":76001.86,""size"":0.14713312,""num_orders"":1},{""price"":76001.87,""size"":0.07894542,""num_orders"":1},{""price"":76002.31,""size"":0.00026317,""num_orders"":1},{""price"":76002.71,""size"":0.00016448,""num_orders"":1},{""price"":76002.83,""size"":0.03958106,""num_orders"":1},{""price"":76004.07,""size"":0.1275,""num_orders"":1},{""price"":76004.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,56,2026-04-18T11:53:30.234955Z,2026-04-18T11:53:30.235089Z,BTC-USD,10,ok,,126654270104,2026-04-18T11:53:28.102691955Z,1.48182152,0.5309473,0.472420980766,76030.460000000006,76030.470000000001,76030.464999999997,0.009999999995,0.001315262243,"[{""price"":76030.46,""size"":1.20284532,""num_orders"":4},{""price"":76030.45,""size"":9.6e-07,""num_orders"":1},{""price"":76030.44,""size"":1.35e-06,""num_orders"":1},{""price"":76030.43,""size"":1.89e-06,""num_orders"":1},{""price"":76029.24,""size"":1.486e-05,""num_orders"":1},{""price"":76028.0,""size"":0.0536,""num_orders"":1},{""price"":76027.8,""size"":0.00013152,""num_orders"":1},{""price"":76024.2,""size"":0.0001644,""num_orders"":1},{""price"":76022.4,""size"":0.18559897,""num_orders"":2},{""price"":76022.01,""size"":0.03946225,""num_orders"":1}]","[{""price"":76030.47,""size"":0.09411392,""num_orders"":4},{""price"":76030.48,""size"":3.1e-07,""num_orders"":1},{""price"":76030.5,""size"":6.2e-07,""num_orders"":1},{""price"":76030.52,""size"":1.23e-06,""num_orders"":1},{""price"":76031.25,""size"":1.5e-05,""num_orders"":1},{""price"":76031.55,""size"":0.000643,""num_orders"":1},{""price"":76035.0,""size"":1.5e-05,""num_orders"":1},{""price"":76035.14,""size"":0.17041328,""num_orders"":2},{""price"":76035.25,""size"":0.26303592,""num_orders"":1},{""price"":76037.04,""size"":0.00270902,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,57,2026-04-18T11:54:30.234955Z,2026-04-18T11:54:30.235086Z,BTC-USD,10,ok,,126654307514,2026-04-18T11:54:29.578114781Z,0.2150234,1.29057311,-0.714367828868,76024.210000000006,76024.220000000001,76024.214999999997,0.009999999995,0.001315370372,"[{""price"":76024.21,""size"":7.5e-07,""num_orders"":1},{""price"":76024.2,""size"":1.06e-06,""num_orders"":1},{""price"":76024.19,""size"":1.48e-06,""num_orders"":1},{""price"":76022.0,""size"":0.0536,""num_orders"":1},{""price"":76020.0,""size"":0.05367445,""num_orders"":3},{""price"":76018.51,""size"":0.00036624,""num_orders"":1},{""price"":76018.0,""size"":0.0536,""num_orders"":1},{""price"":76017.96,""size"":0.00016442,""num_orders"":1},{""price"":76016.25,""size"":1.5e-05,""num_orders"":1},{""price"":76016.0,""size"":0.0536,""num_orders"":1}]","[{""price"":76024.22,""size"":0.59854974,""num_orders"":5},{""price"":76024.23,""size"":0.07837553,""num_orders"":2},{""price"":76024.25,""size"":5e-07,""num_orders"":1},{""price"":76024.26,""size"":9.9e-07,""num_orders"":1},{""price"":76024.28,""size"":1.38e-06,""num_orders"":1},{""price"":76026.0,""size"":0.0536,""num_orders"":1},{""price"":76026.87,""size"":0.24325037,""num_orders"":1},{""price"":76026.89,""size"":0.00013153,""num_orders"":1},{""price"":76027.4,""size"":0.26306307,""num_orders"":1},{""price"":76028.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T105730Z,58,2026-04-18T11:55:30.234955Z,2026-04-18T11:55:30.235097Z,BTC-USD,10,ok,,126654336751,2026-04-18T11:55:27.849835112Z,0.57463151,0.59467903,-0.017144735564,76020.009999999995,76020.020000000004,76020.014999999999,0.010000000009,0.001315443046,"[{""price"":76020.01,""size"":0.20413108,""num_orders"":4},{""price"":76020.0,""size"":0.05360068,""num_orders"":2},{""price"":76019.98,""size"":0.00034237,""num_orders"":2},{""price"":76018.86,""size"":0.01578556,""num_orders"":1},{""price"":76018.01,""size"":0.06367216,""num_orders"":1},{""price"":76018.0,""size"":0.0536,""num_orders"":1},{""price"":76017.03,""size"":0.00013154,""num_orders"":1},{""price"":76016.0,""size"":0.052922,""num_orders"":1},{""price"":76014.01,""size"":0.08805277,""num_orders"":1},{""price"":76014.0,""size"":0.04239335,""num_orders"":2}]","[{""price"":76020.02,""size"":0.07889187,""num_orders"":3},{""price"":76020.03,""size"":3.8e-07,""num_orders"":1},{""price"":76020.05,""size"":0.00026437,""num_orders"":3},{""price"":76020.06,""size"":1.05e-06,""num_orders"":1},{""price"":76020.07,""size"":1.48e-06,""num_orders"":1},{""price"":76021.17,""size"":0.01578508,""num_orders"":1},{""price"":76021.84,""size"":0.03948311,""num_orders"":1},{""price"":76022.04,""size"":0.19703922,""num_orders"":1},{""price"":76022.24,""size"":0.26308093,""num_orders"":1},{""price"":76022.68,""size"":0.00013154,""num_orders"":1}]"
