window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260614T151009Z,59,2026-06-14T16:09:09.385060Z,2026-06-14T16:09:09.385192Z,BTC-USD,10,ok,,130579770362,2026-06-14T16:09:08.603609801Z,0.97216331,1.08862653,-0.056513875282,64021.25,64021.260000000002,64021.255000000005,0.010000000002,0.001561981252,"[{""price"":64021.25,""size"":0.21548595,""num_orders"":3},{""price"":64021.24,""size"":0.03,""num_orders"":1},{""price"":64021.22,""size"":0.03,""num_orders"":1},{""price"":64020.78,""size"":0.01479921,""num_orders"":1},{""price"":64020.77,""size"":0.13056013,""num_orders"":1},{""price"":64020.17,""size"":0.09373157,""num_orders"":1},{""price"":64019.39,""size"":0.12496212,""num_orders"":1},{""price"":64018.82,""size"":0.16401833,""num_orders"":1},{""price"":64018.02,""size"":0.156206,""num_orders"":1},{""price"":64018.0,""size"":0.0124,""num_orders"":1}]","[{""price"":64021.26,""size"":0.02729493,""num_orders"":2},{""price"":64022.24,""size"":0.12495659,""num_orders"":1},{""price"":64023.93,""size"":0.12495329,""num_orders"":1},{""price"":64024.0,""size"":0.0131,""num_orders"":1},{""price"":64025.58,""size"":0.00390498,""num_orders"":1},{""price"":64025.91,""size"":1.8e-05,""num_orders"":1},{""price"":64025.97,""size"":0.45319017,""num_orders"":1},{""price"":64025.98,""size"":0.234377,""num_orders"":1},{""price"":64025.99,""size"":0.09373157,""num_orders"":1},{""price"":64026.0,""size"":0.0131,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,0,2026-06-14T17:25:33.862987Z,2026-06-14T17:25:33.863027Z,BTC-USD,10,ok,,130582091306,2026-06-14T17:25:31.095816121Z,0.7063978,0.8618426,-0.099120517492,63871.779999999999,63871.790000000001,63871.785000000003,0.010000000002,0.001565636533,"[{""price"":63871.78,""size"":0.10253196,""num_orders"":4},{""price"":63869.4,""size"":0.0195109,""num_orders"":2},{""price"":63868.46,""size"":0.12525742,""num_orders"":1},{""price"":63868.0,""size"":0.02615462,""num_orders"":2},{""price"":63866.9,""size"":0.1877366,""num_orders"":1},{""price"":63866.88,""size"":0.041297,""num_orders"":1},{""price"":63866.48,""size"":0.00034793,""num_orders"":1},{""price"":63866.21,""size"":0.0469646,""num_orders"":1},{""price"":63866.07,""size"":1.8e-05,""num_orders"":1},{""price"":63865.61,""size"":0.15657877,""num_orders"":1}]","[{""price"":63871.79,""size"":0.00503198,""num_orders"":1},{""price"":63872.0,""size"":0.0152,""num_orders"":1},{""price"":63872.13,""size"":0.03131734,""num_orders"":1},{""price"":63872.43,""size"":0.01482895,""num_orders"":1},{""price"":63872.44,""size"":0.30907299,""num_orders"":1},{""price"":63873.25,""size"":0.12524806,""num_orders"":1},{""price"":63873.73,""size"":0.1877366,""num_orders"":1},{""price"":63874.0,""size"":0.0152,""num_orders"":1},{""price"":63874.08,""size"":0.15655804,""num_orders"":1},{""price"":63874.57,""size"":0.00164864,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,1,2026-06-14T17:26:33.862987Z,2026-06-14T17:26:33.863125Z,BTC-USD,10,ok,,130582118905,2026-06-14T17:26:32.037232817Z,0.92246195,0.83124171,0.052015766449,63886.040000000001,63886.050000000003,63886.044999999998,0.010000000002,0.001565287067,"[{""price"":63886.04,""size"":0.07105021,""num_orders"":6},{""price"":63884.65,""size"":0.12522568,""num_orders"":1},{""price"":63884.61,""size"":0.00631991,""num_orders"":1},{""price"":63883.7,""size"":0.24681529,""num_orders"":2},{""price"":63883.69,""size"":0.2347057,""num_orders"":2},{""price"":63883.65,""size"":0.00631991,""num_orders"":1},{""price"":63882.6,""size"":0.01482895,""num_orders"":1},{""price"":63882.59,""size"":0.0469579,""num_orders"":1},{""price"":63882.08,""size"":0.1565384,""num_orders"":1},{""price"":63882.0,""size"":0.0137,""num_orders"":1}]","[{""price"":63886.05,""size"":1.8e-05,""num_orders"":1},{""price"":63887.69,""size"":0.01482895,""num_orders"":1},{""price"":63887.7,""size"":0.12521973,""num_orders"":1},{""price"":63888.0,""size"":0.0137,""num_orders"":1},{""price"":63889.38,""size"":1.8e-05,""num_orders"":1},{""price"":63889.9,""size"":0.15651926,""num_orders"":1},{""price"":63890.0,""size"":0.0237,""num_orders"":2},{""price"":63890.41,""size"":0.03130983,""num_orders"":1},{""price"":63892.0,""size"":0.0137,""num_orders"":1},{""price"":63892.41,""size"":0.45222794,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,2,2026-06-14T17:27:33.862987Z,2026-06-14T17:27:33.863114Z,BTC-USD,10,ok,,130582146623,2026-06-14T17:27:33.036234925Z,1.09787637,0.62058478,0.277743602176,63870.82,63870.830000000002,63870.824999999997,0.010000000002,0.001565660065,"[{""price"":63870.82,""size"":0.22098902,""num_orders"":6},{""price"":63870.76,""size"":0.04329938,""num_orders"":4},{""price"":63870.0,""size"":0.0137,""num_orders"":1},{""price"":63868.91,""size"":0.3533173,""num_orders"":1},{""price"":63868.9,""size"":0.23449971,""num_orders"":1},{""price"":63868.85,""size"":0.04696985,""num_orders"":1},{""price"":63868.39,""size"":0.01482895,""num_orders"":1},{""price"":63868.38,""size"":0.12525758,""num_orders"":1},{""price"":63868.35,""size"":0.03131458,""num_orders"":1},{""price"":63868.0,""size"":0.0137,""num_orders"":1}]","[{""price"":63870.83,""size"":0.00104761,""num_orders"":1},{""price"":63873.02,""size"":0.01482895,""num_orders"":1},{""price"":63873.03,""size"":0.1252485,""num_orders"":1},{""price"":63874.0,""size"":0.0137,""num_orders"":1},{""price"":63875.91,""size"":0.09392677,""num_orders"":1},{""price"":63876.0,""size"":0.0137,""num_orders"":1},{""price"":63876.09,""size"":0.15656616,""num_orders"":1},{""price"":63876.46,""size"":0.15655221,""num_orders"":1},{""price"":63877.93,""size"":0.03131458,""num_orders"":1},{""price"":63878.0,""size"":0.0137,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,3,2026-06-14T17:28:33.862987Z,2026-06-14T17:28:33.863120Z,BTC-USD,10,ok,,130582178078,2026-06-14T17:28:32.236835937Z,0.45955433,0.73919512,-0.23327709556,63879.989999999998,63880,63879.994999999995,0.010000000002,0.001565435314,"[{""price"":63879.99,""size"":0.00097271,""num_orders"":3},{""price"":63879.39,""size"":3.972e-05,""num_orders"":2},{""price"":63876.07,""size"":0.01482895,""num_orders"":1},{""price"":63876.06,""size"":1.8e-05,""num_orders"":1},{""price"":63876.0,""size"":0.0118,""num_orders"":1},{""price"":63875.52,""size"":0.12524358,""num_orders"":1},{""price"":63875.22,""size"":0.20353946,""num_orders"":2},{""price"":63874.59,""size"":0.06,""num_orders"":2},{""price"":63874.45,""size"":0.03131191,""num_orders"":1},{""price"":63874.0,""size"":0.0118,""num_orders"":1}]","[{""price"":63880.0,""size"":0.11718926,""num_orders"":5},{""price"":63880.23,""size"":0.12523438,""num_orders"":1},{""price"":63880.8,""size"":0.15656616,""num_orders"":1},{""price"":63881.99,""size"":0.01482895,""num_orders"":1},{""price"":63882.0,""size"":0.0118,""num_orders"":1},{""price"":63882.29,""size"":0.15653792,""num_orders"":1},{""price"":63884.0,""size"":0.0118,""num_orders"":1},{""price"":63884.03,""size"":0.03131191,""num_orders"":1},{""price"":63884.19,""size"":0.00391362,""num_orders"":1},{""price"":63884.59,""size"":0.11001292,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,4,2026-06-14T17:29:33.862987Z,2026-06-14T17:29:33.863125Z,BTC-USD,10,ok,,130582204969,2026-06-14T17:29:32.537542733Z,0.52643691,1.00510279,-0.312538995888,63863.330000000002,63863.339999999997,63863.334999999999,0.009999999995,0.001565843687,"[{""price"":63863.33,""size"":0.02334609,""num_orders"":4},{""price"":63862.74,""size"":0.00028137,""num_orders"":2},{""price"":63862.02,""size"":0.03850001,""num_orders"":1},{""price"":63862.01,""size"":0.17224582,""num_orders"":2},{""price"":63862.0,""size"":0.01095565,""num_orders"":1},{""price"":63861.6,""size"":0.05,""num_orders"":1},{""price"":63860.54,""size"":0.01482895,""num_orders"":1},{""price"":63860.53,""size"":0.15656616,""num_orders"":1},{""price"":63860.49,""size"":0.04029628,""num_orders"":1},{""price"":63860.0,""size"":0.01941658,""num_orders"":2}]","[{""price"":63863.34,""size"":0.01176602,""num_orders"":1},{""price"":63865.01,""size"":0.05404906,""num_orders"":1},{""price"":63865.02,""size"":0.12722528,""num_orders"":2},{""price"":63865.66,""size"":0.03131762,""num_orders"":1},{""price"":63865.97,""size"":0.24630145,""num_orders"":1},{""price"":63865.98,""size"":0.15656616,""num_orders"":1},{""price"":63866.0,""size"":0.0136,""num_orders"":1},{""price"":63866.67,""size"":0.1565762,""num_orders"":1},{""price"":63868.0,""size"":0.013,""num_orders"":1},{""price"":63868.02,""size"":0.194701,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,5,2026-06-14T17:30:33.862987Z,2026-06-14T17:30:33.863132Z,BTC-USD,10,ok,,130582227444,2026-06-14T17:30:31.538044584Z,0.29300136,0.78276145,-0.455267727651,63871.980000000003,63871.989999999998,63871.985000000001,0.009999999995,0.001565631629,"[{""price"":63871.98,""size"":0.01257333,""num_orders"":2},{""price"":63870.9,""size"":0.00078281,""num_orders"":1},{""price"":63870.19,""size"":0.01483579,""num_orders"":1},{""price"":63870.18,""size"":0.06,""num_orders"":2},{""price"":63870.0,""size"":0.0143,""num_orders"":1},{""price"":63868.89,""size"":0.12525659,""num_orders"":1},{""price"":63868.55,""size"":0.04697654,""num_orders"":1},{""price"":63868.0,""size"":0.0143,""num_orders"":1},{""price"":63867.58,""size"":6.231e-05,""num_orders"":1},{""price"":63867.22,""size"":0.00391399,""num_orders"":1}]","[{""price"":63871.99,""size"":0.12377839,""num_orders"":1},{""price"":63874.0,""size"":0.07057561,""num_orders"":2},{""price"":63874.45,""size"":0.15655713,""num_orders"":1},{""price"":63874.66,""size"":0.0939526,""num_orders"":1},{""price"":63875.16,""size"":0.03131593,""num_orders"":1},{""price"":63875.63,""size"":0.00391414,""num_orders"":1},{""price"":63876.0,""size"":0.0143,""num_orders"":1},{""price"":63876.06,""size"":1.8e-05,""num_orders"":1},{""price"":63876.98,""size"":0.19439705,""num_orders"":1},{""price"":63876.99,""size"":0.0939526,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,6,2026-06-14T17:31:33.862987Z,2026-06-14T17:31:33.863123Z,BTC-USD,10,ok,,130582258992,2026-06-14T17:31:32.544172835Z,0.40727227,0.45267993,-0.05280253949,63869.389999999999,63869.400000000001,63869.395000000004,0.010000000002,0.001565695119,"[{""price"":63869.39,""size"":0.00393353,""num_orders"":2},{""price"":63866.94,""size"":0.01483353,""num_orders"":1},{""price"":63866.93,""size"":0.02380814,""num_orders"":1},{""price"":63866.46,""size"":0.00078284,""num_orders"":1},{""price"":63866.07,""size"":0.01825976,""num_orders"":1},{""price"":63866.06,""size"":0.04697994,""num_orders"":1},{""price"":63865.78,""size"":0.12528108,""num_orders"":1},{""price"":63865.2,""size"":0.12526382,""num_orders"":1},{""price"":63864.6,""size"":0.03522963,""num_orders"":2},{""price"":63864.0,""size"":0.0129,""num_orders"":1}]","[{""price"":63869.4,""size"":0.13220504,""num_orders"":2},{""price"":63870.42,""size"":0.05376577,""num_orders"":2},{""price"":63871.82,""size"":0.03,""num_orders"":1},{""price"":63871.84,""size"":0.03,""num_orders"":1},{""price"":63871.99,""size"":0.01483353,""num_orders"":1},{""price"":63872.0,""size"":0.0129,""num_orders"":1},{""price"":63872.26,""size"":0.03940805,""num_orders"":1},{""price"":63872.49,""size"":0.12524954,""num_orders"":1},{""price"":63872.73,""size"":1.8e-05,""num_orders"":1},{""price"":63874.0,""size"":0.0143,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,7,2026-06-14T17:32:33.862987Z,2026-06-14T17:32:33.863121Z,BTC-USD,10,ok,,130582292111,2026-06-14T17:32:33.175091982Z,0.60126869,0.94647038,-0.223036102591,63873.900000000001,63873.910000000003,63873.904999999999,0.010000000002,0.001565584569,"[{""price"":63873.9,""size"":0.03311382,""num_orders"":3},{""price"":63873.24,""size"":0.12684669,""num_orders"":2},{""price"":63872.73,""size"":0.00075154,""num_orders"":3},{""price"":63872.0,""size"":0.0128,""num_orders"":1},{""price"":63870.3,""size"":0.01483424,""num_orders"":1},{""price"":63870.29,""size"":0.1495694,""num_orders"":1},{""price"":63870.28,""size"":0.12528108,""num_orders"":1},{""price"":63870.25,""size"":0.12525392,""num_orders"":1},{""price"":63870.0,""size"":0.0128,""num_orders"":1},{""price"":63869.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63873.91,""size"":0.12524676,""num_orders"":1},{""price"":63875.97,""size"":0.15655341,""num_orders"":1},{""price"":63876.0,""size"":0.0128,""num_orders"":1},{""price"":63877.21,""size"":0.12528108,""num_orders"":1},{""price"":63877.7,""size"":0.03131241,""num_orders"":1},{""price"":63878.0,""size"":0.0122,""num_orders"":1},{""price"":63879.0,""size"":0.0097,""num_orders"":1},{""price"":63880.0,""size"":0.0122,""num_orders"":1},{""price"":63880.11,""size"":0.34497672,""num_orders"":1},{""price"":63880.36,""size"":0.1162,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,8,2026-06-14T17:33:33.862987Z,2026-06-14T17:33:33.863115Z,BTC-USD,10,ok,,130582320804,2026-06-14T17:33:31.544791587Z,0.58726479,0.63178824,-0.036522980465,63888.010000000002,63888.019999999997,63888.014999999999,0.009999999995,0.0015652388,"[{""price"":63888.01,""size"":0.01395827,""num_orders"":3},{""price"":63887.9,""size"":0.04698065,""num_orders"":1},{""price"":63885.38,""size"":0.01483216,""num_orders"":1},{""price"":63885.37,""size"":0.12528108,""num_orders"":1},{""price"":63884.94,""size"":0.12522511,""num_orders"":1},{""price"":63884.0,""size"":0.0128,""num_orders"":1},{""price"":63883.99,""size"":0.02005976,""num_orders"":1},{""price"":63883.08,""size"":0.07141047,""num_orders"":1},{""price"":63882.95,""size"":0.15653627,""num_orders"":1},{""price"":63882.72,""size"":0.00018102,""num_orders"":1}]","[{""price"":63888.02,""size"":0.0225644,""num_orders"":3},{""price"":63889.13,""size"":0.12521693,""num_orders"":1},{""price"":63890.0,""size"":0.0122,""num_orders"":1},{""price"":63891.56,""size"":0.03131037,""num_orders"":1},{""price"":63891.78,""size"":0.02,""num_orders"":1},{""price"":63891.79,""size"":0.15718578,""num_orders"":1},{""price"":63891.8,""size"":0.12528108,""num_orders"":1},{""price"":63891.81,""size"":0.12521168,""num_orders"":1},{""price"":63892.0,""size"":0.0128,""num_orders"":1},{""price"":63892.71,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,9,2026-06-14T17:34:33.862987Z,2026-06-14T17:34:33.863133Z,BTC-USD,10,ok,,130582352124,2026-06-14T17:34:31.154882739Z,0.3653547,0.93011372,-0.435949662131,63922.699999999997,63922.709999999999,63922.705000000002,0.010000000002,0.001564389367,"[{""price"":63922.7,""size"":0.03093663,""num_orders"":3},{""price"":63922.69,""size"":0.00017677,""num_orders"":1},{""price"":63922.23,""size"":0.0008475,""num_orders"":2},{""price"":63920.67,""size"":0.03911097,""num_orders"":1},{""price"":63920.66,""size"":0.12528108,""num_orders"":1},{""price"":63920.0,""size"":0.0116,""num_orders"":1},{""price"":63919.99,""size"":0.00016661,""num_orders"":1},{""price"":63919.76,""size"":0.03129445,""num_orders"":1},{""price"":63919.27,""size"":0.00078219,""num_orders"":1},{""price"":63918.94,""size"":0.1251585,""num_orders"":1}]","[{""price"":63922.71,""size"":0.03012152,""num_orders"":2},{""price"":63922.82,""size"":0.12515093,""num_orders"":1},{""price"":63924.7,""size"":0.15643407,""num_orders"":1},{""price"":63926.0,""size"":0.0116,""num_orders"":1},{""price"":63926.01,""size"":1.8e-05,""num_orders"":1},{""price"":63927.94,""size"":0.0097,""num_orders"":1},{""price"":63927.98,""size"":0.00079797,""num_orders"":1},{""price"":63928.0,""size"":0.0116,""num_orders"":1},{""price"":63928.48,""size"":0.45941015,""num_orders"":2},{""price"":63928.49,""size"":0.12528108,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,10,2026-06-14T17:35:33.862987Z,2026-06-14T17:35:33.863078Z,BTC-USD,10,ok,,130582383892,2026-06-14T17:35:32.098256850Z,0.5949934,0.41359204,0.179857206743,63912.68,63912.690000000002,63912.684999999998,0.010000000002,0.001564634626,"[{""price"":63912.68,""size"":0.03678642,""num_orders"":4},{""price"":63912.66,""size"":0.03,""num_orders"":1},{""price"":63911.38,""size"":0.04698065,""num_orders"":1},{""price"":63910.97,""size"":0.05297298,""num_orders"":2},{""price"":63910.73,""size"":0.00078231,""num_orders"":1},{""price"":63910.08,""size"":0.12528108,""num_orders"":1},{""price"":63909.09,""size"":0.12517779,""num_orders"":1},{""price"":63908.72,""size"":0.00446216,""num_orders"":1},{""price"":63908.71,""size"":0.00027148,""num_orders"":1},{""price"":63908.46,""size"":0.17227853,""num_orders"":1}]","[{""price"":63912.69,""size"":1.8e-05,""num_orders"":1},{""price"":63912.88,""size"":0.12517039,""num_orders"":1},{""price"":63915.0,""size"":0.01,""num_orders"":1},{""price"":63915.75,""size"":0.03129598,""num_orders"":1},{""price"":63915.92,""size"":0.12516445,""num_orders"":1},{""price"":63916.0,""size"":0.0134,""num_orders"":1},{""price"":63916.02,""size"":1.8e-05,""num_orders"":1},{""price"":63916.33,""size"":0.04874457,""num_orders"":1},{""price"":63916.9,""size"":0.04698065,""num_orders"":1},{""price"":63918.0,""size"":0.0128,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,11,2026-06-14T17:36:33.862987Z,2026-06-14T17:36:33.863117Z,BTC-USD,10,ok,,130582410995,2026-06-14T17:36:33.338104136Z,0.82518751,0.85863586,-0.019864524151,63910.980000000003,63910.989999999998,63910.985000000001,0.009999999995,0.001564676244,"[{""price"":63910.98,""size"":0.01251757,""num_orders"":1},{""price"":63909.22,""size"":0.03924831,""num_orders"":2},{""price"":63908.69,""size"":0.02,""num_orders"":1},{""price"":63908.68,""size"":0.12517861,""num_orders"":1},{""price"":63908.27,""size"":0.01483216,""num_orders"":1},{""price"":63908.26,""size"":0.04698065,""num_orders"":1},{""price"":63908.03,""size"":0.27417658,""num_orders"":1},{""price"":63908.02,""size"":0.18775616,""num_orders"":1},{""price"":63906.59,""size"":0.04449747,""num_orders"":1},{""price"":63906.28,""size"":0.06,""num_orders"":2}]","[{""price"":63910.99,""size"":0.51307133,""num_orders"":1},{""price"":63912.06,""size"":0.01036533,""num_orders"":1},{""price"":63912.07,""size"":0.12517199,""num_orders"":1},{""price"":63912.69,""size"":1.8e-05,""num_orders"":1},{""price"":63913.99,""size"":0.01483216,""num_orders"":1},{""price"":63914.0,""size"":0.0147,""num_orders"":1},{""price"":63914.49,""size"":0.15645905,""num_orders"":1},{""price"":63915.0,""size"":0.01,""num_orders"":1},{""price"":63916.0,""size"":0.014,""num_orders"":1},{""price"":63916.02,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260614T172533Z,12,2026-06-14T17:37:33.862987Z,2026-06-14T17:37:33.863114Z,BTC-USD,10,ok,,130582446080,2026-06-14T17:37:31.131070705Z,0.37829531,1.02613949,-0.461284624961,63860,63860.010000000002,63860.005000000005,0.010000000002,0.00156592534,"[{""price"":63860.0,""size"":0.00956784,""num_orders"":4},{""price"":63859.41,""size"":1.8e-05,""num_orders"":1},{""price"":63856.15,""size"":0.01482093,""num_orders"":1},{""price"":63856.12,""size"":0.03915051,""num_orders"":1},{""price"":63856.08,""size"":1.8e-05,""num_orders"":1},{""price"":63856.0,""size"":0.0171,""num_orders"":1},{""price"":63855.43,""size"":7.83e-05,""num_orders"":1},{""price"":63855.25,""size"":0.04696655,""num_orders"":1},{""price"":63853.39,""size"":0.12528699,""num_orders"":1},{""price"":63852.78,""size"":0.12528819,""num_orders"":1}]","[{""price"":63860.01,""size"":0.64684394,""num_orders"":9},{""price"":63860.02,""size"":0.03,""num_orders"":1},{""price"":63860.04,""size"":0.03,""num_orders"":1},{""price"":63860.32,""size"":0.09031022,""num_orders"":1},{""price"":63860.33,""size"":0.1252734,""num_orders"":1},{""price"":63861.06,""size"":0.0097,""num_orders"":1},{""price"":63861.12,""size"":0.03132082,""num_orders"":1},{""price"":63861.61,""size"":0.04442399,""num_orders"":1},{""price"":63862.0,""size"":0.0163,""num_orders"":1},{""price"":63862.43,""size"":0.00196712,""num_orders"":1}]"
