window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260725T090353Z,53,2026-07-25T09:56:53.848830Z,2026-07-25T09:56:53.848964Z,BTC-USD,10,ok,,133204503924,2026-07-25T09:56:51.686043210Z,0.47932254,0.48146871,-0.002233752649,63937.260000000002,63937.269999999997,63937.264999999999,0.009999999995,0.001564033118,"[{""price"":63937.26,""size"":0.05234927,""num_orders"":5},{""price"":63936.97,""size"":0.1251232,""num_orders"":1},{""price"":63936.27,""size"":1.8e-05,""num_orders"":1},{""price"":63936.1,""size"":0.02900049,""num_orders"":1},{""price"":63935.98,""size"":0.01564064,""num_orders"":2},{""price"":63935.66,""size"":0.00547411,""num_orders"":1},{""price"":63935.14,""size"":0.02900049,""num_orders"":1},{""price"":63934.71,""size"":0.0390986,""num_orders"":1},{""price"":63934.32,""size"":0.1564105,""num_orders"":1},{""price"":63934.0,""size"":0.02720724,""num_orders"":2}]","[{""price"":63937.27,""size"":0.00687566,""num_orders"":1},{""price"":63937.99,""size"":0.16842374,""num_orders"":2},{""price"":63938.0,""size"":0.0257,""num_orders"":1},{""price"":63938.55,""size"":0.01564002,""num_orders"":2},{""price"":63938.87,""size"":0.00547411,""num_orders"":1},{""price"":63939.43,""size"":0.21887348,""num_orders"":1},{""price"":63940.0,""size"":0.0257,""num_orders"":1},{""price"":63940.5,""size"":0.00150724,""num_orders"":1},{""price"":63940.66,""size"":0.00643182,""num_orders"":1},{""price"":63941.03,""size"":0.00684264,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,54,2026-07-25T09:57:53.848830Z,2026-07-25T09:57:53.848962Z,BTC-USD,10,ok,,133204523804,2026-07-25T09:57:53.043520295Z,0.54780188,2.35518435,-0.622594227738,63928.529999999999,63928.540000000001,63928.535000000003,0.010000000002,0.001564246702,"[{""price"":63928.53,""size"":0.0234552,""num_orders"":4},{""price"":63928.02,""size"":0.12514072,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63927.25,""size"":0.01564278,""num_orders"":2},{""price"":63926.93,""size"":0.00547486,""num_orders"":1},{""price"":63926.0,""size"":0.0257,""num_orders"":1},{""price"":63925.32,""size"":0.21887348,""num_orders"":1},{""price"":63925.31,""size"":0.12514603,""num_orders"":1},{""price"":63924.77,""size"":0.00684357,""num_orders"":1},{""price"":63924.66,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63928.54,""size"":0.22217924,""num_orders"":5},{""price"":63928.65,""size"":0.80099982,""num_orders"":2},{""price"":63929.82,""size"":0.01564216,""num_orders"":2},{""price"":63930.0,""size"":0.0257,""num_orders"":1},{""price"":63930.14,""size"":0.00547486,""num_orders"":1},{""price"":63930.75,""size"":0.00150724,""num_orders"":1},{""price"":63931.28,""size"":0.03910755,""num_orders"":1},{""price"":63931.5,""size"":1.0,""num_orders"":1},{""price"":63932.0,""size"":0.0257,""num_orders"":1},{""price"":63932.05,""size"":0.21887348,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,55,2026-07-25T09:58:53.848830Z,2026-07-25T09:58:53.848963Z,BTC-USD,10,ok,,133204539649,2026-07-25T09:58:52.143486555Z,0.7407339,0.6358884,0.076161413338,63929.230000000003,63929.239999999998,63929.235000000001,0.009999999995,0.001564229573,"[{""price"":63929.23,""size"":0.05269987,""num_orders"":4},{""price"":63928.53,""size"":0.1262333,""num_orders"":2},{""price"":63928.52,""size"":0.01563308,""num_orders"":1},{""price"":63927.95,""size"":0.01564262,""num_orders"":2},{""price"":63927.63,""size"":0.0054748,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63926.0,""size"":0.0257,""num_orders"":1},{""price"":63925.34,""size"":0.04,""num_orders"":1},{""price"":63925.33,""size"":0.23896951,""num_orders"":1},{""price"":63925.32,""size"":0.21887348,""num_orders"":1}]","[{""price"":63929.24,""size"":0.01991597,""num_orders"":4},{""price"":63930.0,""size"":0.0257,""num_orders"":1},{""price"":63930.52,""size"":0.01564198,""num_orders"":2},{""price"":63930.75,""size"":0.00150724,""num_orders"":1},{""price"":63930.83,""size"":0.00547483,""num_orders"":1},{""price"":63931.45,""size"":0.03910651,""num_orders"":1},{""price"":63931.49,""size"":0.21479668,""num_orders"":1},{""price"":63932.0,""size"":0.0257,""num_orders"":1},{""price"":63932.05,""size"":0.21887348,""num_orders"":1},{""price"":63932.41,""size"":0.06917171,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,56,2026-07-25T09:59:53.848830Z,2026-07-25T09:59:53.848961Z,BTC-USD,10,ok,,133204554914,2026-07-25T09:59:52.607984622Z,0.39990379,0.62222992,-0.217511787181,63929.230000000003,63929.239999999998,63929.235000000001,0.009999999995,0.001564229573,"[{""price"":63929.23,""size"":0.05202315,""num_orders"":5},{""price"":63928.53,""size"":0.1262333,""num_orders"":2},{""price"":63928.52,""size"":0.01563308,""num_orders"":1},{""price"":63928.0,""size"":0.0257,""num_orders"":1},{""price"":63927.95,""size"":0.01564262,""num_orders"":2},{""price"":63927.63,""size"":0.0054748,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63926.0,""size"":0.0257,""num_orders"":1},{""price"":63925.31,""size"":0.12514603,""num_orders"":1},{""price"":63924.77,""size"":0.00684357,""num_orders"":1}]","[{""price"":63929.24,""size"":0.00625691,""num_orders"":2},{""price"":63930.0,""size"":0.0257,""num_orders"":1},{""price"":63930.52,""size"":0.01564198,""num_orders"":2},{""price"":63930.75,""size"":0.00150724,""num_orders"":1},{""price"":63930.8,""size"":0.03910709,""num_orders"":1},{""price"":63930.83,""size"":0.00547483,""num_orders"":1},{""price"":63931.49,""size"":0.21479668,""num_orders"":1},{""price"":63932.0,""size"":0.0257,""num_orders"":1},{""price"":63932.05,""size"":0.21887348,""num_orders"":1},{""price"":63932.41,""size"":0.06917171,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,57,2026-07-25T10:00:53.848830Z,2026-07-25T10:00:53.848957Z,BTC-USD,10,ok,,133204581347,2026-07-25T10:00:53.512394689Z,1.09419727,0.14414263,0.767200217,63953.059999999998,63953.07,63953.065000000002,0.010000000002,0.001563646715,"[{""price"":63953.06,""size"":0.17910467,""num_orders"":4},{""price"":63952.09,""size"":0.03909159,""num_orders"":1},{""price"":63952.01,""size"":0.21887348,""num_orders"":1},{""price"":63952.0,""size"":0.0257,""num_orders"":1},{""price"":63951.78,""size"":0.01563678,""num_orders"":2},{""price"":63951.54,""size"":0.00603788,""num_orders"":1},{""price"":63951.46,""size"":0.00547276,""num_orders"":1},{""price"":63950.25,""size"":0.26030937,""num_orders"":1},{""price"":63950.24,""size"":0.12509726,""num_orders"":1},{""price"":63950.01,""size"":0.21887348,""num_orders"":1}]","[{""price"":63953.07,""size"":0.05300175,""num_orders"":2},{""price"":63953.5,""size"":0.00027645,""num_orders"":1},{""price"":63953.51,""size"":1.5e-07,""num_orders"":1},{""price"":63954.35,""size"":0.01563616,""num_orders"":2},{""price"":63954.55,""size"":0.01900144,""num_orders"":1},{""price"":63955.0,""size"":0.01,""num_orders"":1},{""price"":63955.51,""size"":0.01900144,""num_orders"":1},{""price"":63955.62,""size"":1.8e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0257,""num_orders"":1},{""price"":63956.75,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,58,2026-07-25T10:01:53.848830Z,2026-07-25T10:01:53.848968Z,BTC-USD,10,ok,,133204605611,2026-07-25T10:01:53.101644530Z,0.9168614,0.82672543,0.051695716238,63951.75,63951.760000000002,63951.755000000005,0.010000000002,0.001563678745,"[{""price"":63951.75,""size"":0.00382892,""num_orders"":2},{""price"":63950.47,""size"":0.0156371,""num_orders"":2},{""price"":63950.15,""size"":0.00547287,""num_orders"":1},{""price"":63950.0,""size"":0.0257,""num_orders"":1},{""price"":63949.63,""size"":0.04,""num_orders"":1},{""price"":63949.62,""size"":0.12509847,""num_orders"":1},{""price"":63948.66,""size"":0.04,""num_orders"":1},{""price"":63948.65,""size"":0.41655056,""num_orders"":2},{""price"":63948.64,""size"":0.21887348,""num_orders"":1},{""price"":63948.0,""size"":0.0257,""num_orders"":1}]","[{""price"":63951.76,""size"":0.04667358,""num_orders"":4},{""price"":63952.25,""size"":0.00078183,""num_orders"":1},{""price"":63953.04,""size"":0.01563648,""num_orders"":2},{""price"":63953.5,""size"":0.00150724,""num_orders"":1},{""price"":63953.57,""size"":0.04772289,""num_orders"":2},{""price"":63954.0,""size"":0.0257,""num_orders"":1},{""price"":63955.13,""size"":0.25745519,""num_orders"":1},{""price"":63955.14,""size"":0.21887348,""num_orders"":1},{""price"":63955.15,""size"":0.18737825,""num_orders"":1},{""price"":63955.16,""size"":0.02499649,""num_orders"":1}]"
btc_usd_d10_20260725T090353Z,59,2026-07-25T10:02:53.848830Z,2026-07-25T10:02:53.848964Z,BTC-USD,10,ok,,133204622041,2026-07-25T10:02:52.143014888Z,0.51787765,0.41551283,0.109669877927,63951.75,63951.760000000002,63951.755000000005,0.010000000002,0.001563678745,"[{""price"":63951.75,""size"":0.09850919,""num_orders"":8},{""price"":63951.22,""size"":0.04,""num_orders"":1},{""price"":63951.21,""size"":0.12686473,""num_orders"":1},{""price"":63951.2,""size"":0.12509536,""num_orders"":1},{""price"":63950.47,""size"":0.0156371,""num_orders"":2},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.15,""size"":0.00547287,""num_orders"":1},{""price"":63950.0,""size"":0.0257,""num_orders"":1},{""price"":63949.94,""size"":0.03909116,""num_orders"":1},{""price"":63948.03,""size"":0.04,""num_orders"":1}]","[{""price"":63951.76,""size"":0.08613997,""num_orders"":2},{""price"":63953.04,""size"":0.01563648,""num_orders"":2},{""price"":63953.5,""size"":0.00150724,""num_orders"":1},{""price"":63953.57,""size"":3.127e-05,""num_orders"":1},{""price"":63955.16,""size"":0.02499649,""num_orders"":1},{""price"":63955.72,""size"":0.21887348,""num_orders"":1},{""price"":63955.79,""size"":9.772e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0257,""num_orders"":1},{""price"":63956.12,""size"":0.02499649,""num_orders"":1},{""price"":63956.75,""size"":0.01753369,""num_orders"":3}]"
btc_usd_d10_20260725T111625Z,0,2026-07-25T11:16:25.501820Z,2026-07-25T11:16:25.501866Z,BTC-USD,10,ok,,133206000031,2026-07-25T11:16:23.342750057Z,1.14439542,2.06620015,-0.287113312749,63995.150000000001,63995.160000000003,63995.154999999999,0.010000000002,0.001562618295,"[{""price"":63995.15,""size"":0.21975651,""num_orders"":9},{""price"":63994.32,""size"":1.8e-05,""num_orders"":1},{""price"":63994.05,""size"":0.01558738,""num_orders"":1},{""price"":63993.87,""size"":0.0156265,""num_orders"":2},{""price"":63993.55,""size"":0.00546916,""num_orders"":1},{""price"":63992.66,""size"":0.0116817,""num_orders"":1},{""price"":63992.5,""size"":0.00150724,""num_orders"":1},{""price"":63992.19,""size"":0.69277986,""num_orders"":2},{""price"":63992.18,""size"":0.15626907,""num_orders"":1},{""price"":63992.0,""size"":0.0257,""num_orders"":1}]","[{""price"":63995.16,""size"":0.00582354,""num_orders"":2},{""price"":63996.0,""size"":1.0,""num_orders"":1},{""price"":63996.44,""size"":0.01562586,""num_orders"":2},{""price"":63996.76,""size"":0.00546916,""num_orders"":1},{""price"":63997.47,""size"":0.25029177,""num_orders"":1},{""price"":63997.48,""size"":0.50561157,""num_orders"":1},{""price"":63997.49,""size"":0.18737825,""num_orders"":1},{""price"":63997.61,""size"":0.036,""num_orders"":1},{""price"":63997.64,""size"":0.03,""num_orders"":1},{""price"":63997.66,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,1,2026-07-25T11:17:25.501820Z,2026-07-25T11:17:25.501993Z,BTC-USD,10,ok,,133206015292,2026-07-25T11:17:24.843368953Z,0.50940434,1.66415421,-0.531271573062,63995.150000000001,63995.160000000003,63995.154999999999,0.010000000002,0.001562618295,"[{""price"":63995.15,""size"":0.08091983,""num_orders"":5},{""price"":63995.11,""size"":0.12500954,""num_orders"":1},{""price"":63994.32,""size"":1.8e-05,""num_orders"":1},{""price"":63994.05,""size"":0.01558738,""num_orders"":1},{""price"":63993.87,""size"":0.0156265,""num_orders"":2},{""price"":63993.55,""size"":0.00546916,""num_orders"":1},{""price"":63993.45,""size"":0.01497332,""num_orders"":1},{""price"":63993.01,""size"":1.6e-06,""num_orders"":1},{""price"":63992.5,""size"":0.00150724,""num_orders"":1},{""price"":63992.22,""size"":0.25029177,""num_orders"":1}]","[{""price"":63995.16,""size"":0.03125212,""num_orders"":3},{""price"":63995.99,""size"":0.07813705,""num_orders"":1},{""price"":63996.0,""size"":1.0,""num_orders"":1},{""price"":63996.44,""size"":0.01562586,""num_orders"":2},{""price"":63996.76,""size"":0.00546916,""num_orders"":1},{""price"":63997.45,""size"":0.18737825,""num_orders"":1},{""price"":63997.47,""size"":0.25029177,""num_orders"":1},{""price"":63997.61,""size"":0.036,""num_orders"":1},{""price"":63997.64,""size"":0.03,""num_orders"":1},{""price"":63997.66,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,2,2026-07-25T11:18:25.501820Z,2026-07-25T11:18:25.501949Z,BTC-USD,10,ok,,133206035141,2026-07-25T11:18:23.073083017Z,0.7794771,1.71239544,-0.374384453869,64011.190000000002,64011.199999999997,64011.195,0.009999999995,0.001562226732,"[{""price"":64011.19,""size"":0.09130415,""num_orders"":5},{""price"":64011.18,""size"":0.03,""num_orders"":1},{""price"":64011.16,""size"":0.03,""num_orders"":1},{""price"":64010.21,""size"":0.12498006,""num_orders"":1},{""price"":64010.0,""size"":0.0257,""num_orders"":1},{""price"":64009.9,""size"":0.01562258,""num_orders"":2},{""price"":64009.77,""size"":0.017491,""num_orders"":1},{""price"":64009.59,""size"":0.00546779,""num_orders"":1},{""price"":64008.76,""size"":0.25080828,""num_orders"":2},{""price"":64008.75,""size"":0.18810324,""num_orders"":1}]","[{""price"":64011.2,""size"":0.00249965,""num_orders"":2},{""price"":64011.21,""size"":0.0002171,""num_orders"":1},{""price"":64012.49,""size"":0.45329198,""num_orders"":4},{""price"":64012.5,""size"":1.0,""num_orders"":1},{""price"":64012.62,""size"":0.02300353,""num_orders"":1},{""price"":64013.59,""size"":0.02300353,""num_orders"":1},{""price"":64013.67,""size"":1.8e-05,""num_orders"":1},{""price"":64014.0,""size"":0.0257,""num_orders"":1},{""price"":64015.0,""size"":0.01,""num_orders"":1},{""price"":64015.23,""size"":0.17466165,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,3,2026-07-25T11:19:25.501820Z,2026-07-25T11:19:25.501981Z,BTC-USD,10,ok,,133206056907,2026-07-25T11:19:23.646280111Z,0.40584054,0.68831371,-0.258165765933,64009.800000000003,64009.809999999998,64009.805,0.009999999995,0.001562260656,"[{""price"":64009.8,""size"":0.19608382,""num_orders"":6},{""price"":64008.51,""size"":0.01562292,""num_orders"":2},{""price"":64008.2,""size"":0.00546791,""num_orders"":1},{""price"":64007.5,""size"":0.12498534,""num_orders"":1},{""price"":64006.98,""size"":0.017488,""num_orders"":1},{""price"":64006.74,""size"":0.01213242,""num_orders"":2},{""price"":64006.04,""size"":0.00683489,""num_orders"":1},{""price"":64006.0,""size"":0.0257,""num_orders"":1},{""price"":64005.93,""size"":1.8e-05,""num_orders"":1},{""price"":64005.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":64009.81,""size"":0.07798432,""num_orders"":7},{""price"":64010.0,""size"":0.0257,""num_orders"":1},{""price"":64010.21,""size"":0.00078113,""num_orders"":1},{""price"":64011.1,""size"":0.0156223,""num_orders"":2},{""price"":64011.41,""size"":0.00546791,""num_orders"":1},{""price"":64011.5,""size"":0.02199919,""num_orders"":1},{""price"":64011.72,""size"":0.16476709,""num_orders"":1},{""price"":64011.73,""size"":0.25029177,""num_orders"":1},{""price"":64011.98,""size"":0.1,""num_orders"":1},{""price"":64012.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,4,2026-07-25T11:20:25.501820Z,2026-07-25T11:20:25.501941Z,BTC-USD,10,ok,,133206078999,2026-07-25T11:20:24.543172632Z,2.02899667,0.06435238,0.938517296005,64012.260000000002,64012.269999999997,64012.264999999999,0.009999999995,0.001562200618,"[{""price"":64012.26,""size"":1.04732741,""num_orders"":9},{""price"":64012.25,""size"":0.11345164,""num_orders"":1},{""price"":64012.24,""size"":0.12497609,""num_orders"":1},{""price"":64012.23,""size"":0.0007811,""num_orders"":1},{""price"":64012.01,""size"":0.017489,""num_orders"":1},{""price"":64010.97,""size"":0.01562232,""num_orders"":2},{""price"":64010.59,""size"":0.0054677,""num_orders"":1},{""price"":64010.0,""size"":0.0257,""num_orders"":1},{""price"":64009.34,""size"":0.42788964,""num_orders"":1},{""price"":64009.33,""size"":0.25029177,""num_orders"":1}]","[{""price"":64012.27,""size"":0.0023175,""num_orders"":3},{""price"":64013.28,""size"":0.00089812,""num_orders"":10},{""price"":64013.56,""size"":0.0156217,""num_orders"":2},{""price"":64013.67,""size"":1.8e-05,""num_orders"":1},{""price"":64013.87,""size"":0.0054677,""num_orders"":1},{""price"":64013.99,""size"":1.6e-06,""num_orders"":1},{""price"":64014.0,""size"":2.5e-05,""num_orders"":1},{""price"":64014.01,""size"":1.6e-06,""num_orders"":1},{""price"":64014.22,""size"":0.03000116,""num_orders"":1},{""price"":64015.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,5,2026-07-25T11:21:25.501820Z,2026-07-25T11:21:25.501983Z,BTC-USD,10,ok,,133206098960,2026-07-25T11:21:24.843230236Z,1.15945951,1.18082753,-0.009130512469,64010.82,64010.830000000002,64010.824999999997,0.010000000002,0.001562235763,"[{""price"":64010.82,""size"":0.12993018,""num_orders"":2},{""price"":64010.54,""size"":0.1249794,""num_orders"":1},{""price"":64009.8,""size"":1.8e-05,""num_orders"":1},{""price"":64009.7,""size"":0.01562264,""num_orders"":2},{""price"":64008.85,""size"":0.01061683,""num_orders"":1},{""price"":64008.75,""size"":0.00150724,""num_orders"":1},{""price"":64007.42,""size"":0.679229,""num_orders"":1},{""price"":64007.09,""size"":0.15623268,""num_orders"":1},{""price"":64006.02,""size"":0.01562354,""num_orders"":2},{""price"":64006.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64010.83,""size"":0.15684417,""num_orders"":6},{""price"":64011.98,""size"":0.04,""num_orders"":1},{""price"":64011.99,""size"":0.18737825,""num_orders"":1},{""price"":64012.0,""size"":0.29530543,""num_orders"":2},{""price"":64012.01,""size"":0.25029177,""num_orders"":1},{""price"":64012.3,""size"":0.015622,""num_orders"":2},{""price"":64012.49,""size"":0.15621951,""num_orders"":1},{""price"":64012.61,""size"":0.0294671,""num_orders"":2},{""price"":64013.58,""size"":0.0239993,""num_orders"":1},{""price"":64014.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260725T111625Z,6,2026-07-25T11:22:25.501820Z,2026-07-25T11:22:25.501959Z,BTC-USD,10,ok,,133206114421,2026-07-25T11:22:23.179595649Z,0.39501336,2.73323701,-0.747454127209,64010.82,64010.830000000002,64010.824999999997,0.010000000002,0.001562235763,"[{""price"":64010.82,""size"":0.15739218,""num_orders"":5},{""price"":64009.8,""size"":1.8e-05,""num_orders"":1},{""price"":64009.53,""size"":0.01562268,""num_orders"":2},{""price"":64009.22,""size"":0.00546782,""num_orders"":1},{""price"":64008.95,""size"":0.017487,""num_orders"":1},{""price"":64008.75,""size"":0.00150724,""num_orders"":1},{""price"":64008.36,""size"":0.12498366,""num_orders"":1},{""price"":64008.0,""size"":0.0257,""num_orders"":1},{""price"":64007.06,""size"":0.00683478,""num_orders"":1},{""price"":64006.03,""size"":0.04,""num_orders"":1}]","[{""price"":64010.83,""size"":0.04466199,""num_orders"":5},{""price"":64010.87,""size"":0.00078111,""num_orders"":1},{""price"":64012.0,""size"":0.89381269,""num_orders"":3},{""price"":64012.01,""size"":0.25029177,""num_orders"":1},{""price"":64012.12,""size"":0.01562204,""num_orders"":2},{""price"":64012.49,""size"":0.15621951,""num_orders"":1},{""price"":64012.5,""size"":1.0,""num_orders"":1},{""price"":64012.61,""size"":0.0294671,""num_orders"":2},{""price"":64013.57,""size"":0.3183815,""num_orders"":1},{""price"":64013.58,""size"":0.0239993,""num_orders"":1}]"
