window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260716T072602Z,34,2026-07-16T08:00:02.945910Z,2026-07-16T08:00:02.946041Z,BTC-USD,10,ok,,132730561251,2026-07-16T08:00:01.689738492Z,0.49527537,0.56750356,-0.067961631494,64169.900000000001,64171.260000000002,64170.580000000002,1.360000000001,0.211935126658,"[{""price"":64169.9,""size"":0.12466902,""num_orders"":1},{""price"":64168.61,""size"":0.00779197,""num_orders"":1},{""price"":64168.1,""size"":0.03116214,""num_orders"":1},{""price"":64168.0,""size"":0.029,""num_orders"":1},{""price"":64167.96,""size"":1.8e-05,""num_orders"":1},{""price"":64167.61,""size"":0.15584185,""num_orders"":1},{""price"":64166.0,""size"":0.029,""num_orders"":1},{""price"":64165.65,""size"":0.1,""num_orders"":1},{""price"":64165.19,""size"":0.00779239,""num_orders"":1},{""price"":64165.0,""size"":0.01,""num_orders"":1}]","[{""price"":64171.26,""size"":0.12780359,""num_orders"":2},{""price"":64171.27,""size"":0.0936451,""num_orders"":1},{""price"":64171.28,""size"":0.00545424,""num_orders"":1},{""price"":64172.0,""size"":0.029,""num_orders"":1},{""price"":64172.64,""size"":0.2,""num_orders"":1},{""price"":64172.93,""size"":0.0054542,""num_orders"":1},{""price"":64173.99,""size"":0.0069126,""num_orders"":1},{""price"":64174.0,""size"":0.029,""num_orders"":1},{""price"":64174.41,""size"":0.02341128,""num_orders"":1},{""price"":64174.42,""size"":0.04682255,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,35,2026-07-16T08:01:02.945910Z,2026-07-16T08:01:02.946037Z,BTC-USD,10,ok,,132730613702,2026-07-16T08:01:02.173356468Z,0.76316265,2.54519103,-0.538645064091,64189.470000000001,64189.480000000003,64189.475000000006,0.010000000002,0.0015578878,"[{""price"":64189.47,""size"":0.02868018,""num_orders"":2},{""price"":64188.92,""size"":0.12463208,""num_orders"":1},{""price"":64188.05,""size"":0.03115803,""num_orders"":1},{""price"":64186.94,""size"":0.31157472,""num_orders"":1},{""price"":64186.0,""size"":0.0322,""num_orders"":1},{""price"":64185.44,""size"":0.15579857,""num_orders"":1},{""price"":64184.64,""size"":1.8e-05,""num_orders"":1},{""price"":64184.01,""size"":0.04682255,""num_orders"":1},{""price"":64184.0,""size"":0.0322,""num_orders"":1},{""price"":64183.04,""size"":7.852e-05,""num_orders"":2}]","[{""price"":64189.48,""size"":0.32632464,""num_orders"":9},{""price"":64190.0,""size"":0.0322,""num_orders"":1},{""price"":64191.09,""size"":0.0054526,""num_orders"":1},{""price"":64191.99,""size"":0.06,""num_orders"":1},{""price"":64192.0,""size"":0.0322,""num_orders"":1},{""price"":64192.96,""size"":0.06,""num_orders"":1},{""price"":64193.25,""size"":0.00681575,""num_orders"":1},{""price"":64193.28,""size"":0.0936451,""num_orders"":1},{""price"":64193.29,""size"":0.76756694,""num_orders"":1},{""price"":64193.3,""size"":1.160986,""num_orders"":2}]"
btc_usd_d10_20260716T072602Z,36,2026-07-16T08:02:02.945910Z,2026-07-16T08:02:02.946064Z,BTC-USD,10,ok,,132730651785,2026-07-16T08:02:01.033867934Z,0.80646761,0.18668981,0.624047897664,64181.82,64181.830000000002,64181.824999999997,0.010000000002,0.001558073489,"[{""price"":64181.82,""size"":0.07475342,""num_orders"":8},{""price"":64181.31,""size"":0.12464686,""num_orders"":1},{""price"":64180.53,""size"":0.00779052,""num_orders"":1},{""price"":64180.21,""size"":0.00545325,""num_orders"":1},{""price"":64179.99,""size"":0.02991694,""num_orders"":1},{""price"":64179.32,""size"":0.31162628,""num_orders"":1},{""price"":64178.61,""size"":0.017441,""num_orders"":1},{""price"":64178.0,""size"":0.0322,""num_orders"":1},{""price"":64177.94,""size"":0.04682255,""num_orders"":1},{""price"":64177.93,""size"":0.15581679,""num_orders"":1}]","[{""price"":64181.83,""size"":0.04187654,""num_orders"":2},{""price"":64182.0,""size"":0.0322,""num_orders"":1},{""price"":64182.38,""size"":0.00159895,""num_orders"":1},{""price"":64182.57,""size"":0.00765144,""num_orders"":1},{""price"":64183.12,""size"":0.00779021,""num_orders"":1},{""price"":64183.33,""size"":0.001545,""num_orders"":1},{""price"":64184.0,""size"":0.0322,""num_orders"":1},{""price"":64184.43,""size"":0.00180967,""num_orders"":1},{""price"":64184.63,""size"":0.06,""num_orders"":1},{""price"":64184.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,37,2026-07-16T08:03:02.945910Z,2026-07-16T08:03:02.946056Z,BTC-USD,10,ok,,132730696958,2026-07-16T08:03:00.844785427Z,0.62089224,0.32030025,0.319373553438,64188.809999999998,64188.82,64188.815000000002,0.010000000002,0.001557903819,"[{""price"":64188.81,""size"":0.08958924,""num_orders"":3},{""price"":64188.71,""size"":0.1246325,""num_orders"":1},{""price"":64187.52,""size"":0.00778968,""num_orders"":1},{""price"":64186.22,""size"":0.00077053,""num_orders"":2},{""price"":64186.0,""size"":0.0322,""num_orders"":1},{""price"":64185.48,""size"":0.1712535,""num_orders"":1},{""price"":64185.47,""size"":0.12463879,""num_orders"":1},{""price"":64185.0,""size"":0.01,""num_orders"":1},{""price"":64184.65,""size"":0.06,""num_orders"":1},{""price"":64184.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64188.82,""size"":0.05249471,""num_orders"":4},{""price"":64188.84,""size"":0.03,""num_orders"":1},{""price"":64190.0,""size"":0.0322,""num_orders"":1},{""price"":64190.11,""size"":0.00778936,""num_orders"":1},{""price"":64190.66,""size"":0.01502515,""num_orders"":1},{""price"":64191.95,""size"":0.04682255,""num_orders"":1},{""price"":64192.0,""size"":0.0322,""num_orders"":1},{""price"":64192.27,""size"":0.0054525,""num_orders"":1},{""price"":64192.59,""size"":0.0936451,""num_orders"":1},{""price"":64193.25,""size"":0.00467088,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,38,2026-07-16T08:04:02.945910Z,2026-07-16T08:04:02.946037Z,BTC-USD,10,ok,,132730747894,2026-07-16T08:04:00.036377909Z,0.50588098,0.95392558,-0.306920527881,64120.900000000001,64120.910000000003,64120.904999999999,0.010000000002,0.001559553784,"[{""price"":64120.9,""size"":0.01,""num_orders"":1},{""price"":64117.92,""size"":1.8e-05,""num_orders"":1},{""price"":64117.68,""size"":0.12477056,""num_orders"":1},{""price"":64116.09,""size"":0.0155967,""num_orders"":2},{""price"":64116.0,""size"":0.06338544,""num_orders"":2},{""price"":64115.59,""size"":0.00029475,""num_orders"":2},{""price"":64115.04,""size"":0.0936451,""num_orders"":1},{""price"":64115.0,""size"":0.01,""num_orders"":1},{""price"":64114.71,""size"":0.15597043,""num_orders"":1},{""price"":64114.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64120.91,""size"":0.18849399,""num_orders"":6},{""price"":64121.44,""size"":0.00333903,""num_orders"":1},{""price"":64121.51,""size"":0.09236474,""num_orders"":1},{""price"":64121.52,""size"":0.02341128,""num_orders"":1},{""price"":64121.99,""size"":0.0936451,""num_orders"":1},{""price"":64122.0,""size"":0.0322,""num_orders"":1},{""price"":64122.52,""size"":0.00545843,""num_orders"":1},{""price"":64123.27,""size"":0.12475971,""num_orders"":1},{""price"":64123.94,""size"":0.06,""num_orders"":1},{""price"":64123.95,""size"":0.3302533,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,39,2026-07-16T08:05:02.945910Z,2026-07-16T08:05:02.946070Z,BTC-USD,10,ok,,132730803799,2026-07-16T08:05:00.631292683Z,0.72088399,2.32159613,-0.526120821457,64144.959999999999,64144.970000000001,64144.964999999997,0.010000000002,0.001558968814,"[{""price"":64144.96,""size"":0.27718153,""num_orders"":9},{""price"":64144.94,""size"":0.03,""num_orders"":1},{""price"":64144.67,""size"":0.12471807,""num_orders"":1},{""price"":64144.01,""size"":0.00077948,""num_orders"":1},{""price"":64143.68,""size"":0.007795,""num_orders"":1},{""price"":64143.36,""size"":0.00545638,""num_orders"":1},{""price"":64141.6,""size"":0.01937795,""num_orders"":1},{""price"":64141.5,""size"":0.09812527,""num_orders"":1},{""price"":64141.49,""size"":0.15590531,""num_orders"":1},{""price"":64141.34,""size"":0.001545,""num_orders"":1}]","[{""price"":64144.97,""size"":0.30685377,""num_orders"":5},{""price"":64146.27,""size"":0.00779469,""num_orders"":1},{""price"":64146.58,""size"":0.00545639,""num_orders"":1},{""price"":64147.11,""size"":1.8e-05,""num_orders"":1},{""price"":64147.8,""size"":0.001545,""num_orders"":1},{""price"":64148.74,""size"":0.00682048,""num_orders"":1},{""price"":64148.82,""size"":9.743e-05,""num_orders"":1},{""price"":64149.34,""size"":0.8069891,""num_orders"":1},{""price"":64149.35,""size"":1.16926361,""num_orders"":1},{""price"":64149.78,""size"":0.01675766,""num_orders"":2}]"
btc_usd_d10_20260716T072602Z,40,2026-07-16T08:06:02.945910Z,2026-07-16T08:06:02.946030Z,BTC-USD,10,ok,,132730847043,2026-07-16T08:06:02.345301277Z,0.37018021,1.34329066,-0.567917708458,64139.43,64139.440000000002,64139.434999999998,0.010000000002,0.001559103226,"[{""price"":64139.43,""size"":0.13472826,""num_orders"":2},{""price"":64138.13,""size"":0.03118341,""num_orders"":1},{""price"":64135.93,""size"":0.03907786,""num_orders"":1},{""price"":64135.92,""size"":0.03545706,""num_orders"":2},{""price"":64135.9,""size"":0.03,""num_orders"":1},{""price"":64135.58,""size"":0.03524303,""num_orders"":1},{""price"":64134.62,""size"":0.02605395,""num_orders"":2},{""price"":64134.31,""size"":0.00545706,""num_orders"":1},{""price"":64134.0,""size"":0.0322,""num_orders"":1},{""price"":64133.09,""size"":0.00077958,""num_orders"":1}]","[{""price"":64139.44,""size"":0.00896484,""num_orders"":1},{""price"":64139.76,""size"":9.744e-05,""num_orders"":1},{""price"":64141.04,""size"":0.01675994,""num_orders"":2},{""price"":64141.34,""size"":0.001545,""num_orders"":1},{""price"":64142.0,""size"":0.0322,""num_orders"":1},{""price"":64142.45,""size"":0.0936451,""num_orders"":1},{""price"":64142.46,""size"":0.04682255,""num_orders"":1},{""price"":64142.51,""size"":1.14319726,""num_orders"":1},{""price"":64142.9,""size"":4.053e-05,""num_orders"":1},{""price"":64142.94,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,41,2026-07-16T08:07:02.945910Z,2026-07-16T08:07:02.946038Z,BTC-USD,10,ok,,132730887030,2026-07-16T08:07:01.538722061Z,0.7196694,0.87052291,-0.094864947498,64130.419999999998,64130.43,64130.425000000003,0.010000000002,0.001559322272,"[{""price"":64130.42,""size"":0.06664536,""num_orders"":3},{""price"":64130.4,""size"":0.03002,""num_orders"":2},{""price"":64130.38,""size"":0.00024289,""num_orders"":2},{""price"":64129.13,""size"":0.00779677,""num_orders"":1},{""price"":64128.81,""size"":0.13020653,""num_orders"":2},{""price"":64127.55,""size"":0.13445546,""num_orders"":1},{""price"":64127.54,""size"":0.12475139,""num_orders"":1},{""price"":64126.65,""size"":0.00682203,""num_orders"":1},{""price"":64126.36,""size"":0.0936451,""num_orders"":1},{""price"":64125.86,""size"":0.12508387,""num_orders"":1}]","[{""price"":64130.43,""size"":0.12442876,""num_orders"":5},{""price"":64131.72,""size"":0.00779645,""num_orders"":1},{""price"":64133.34,""size"":0.06,""num_orders"":1},{""price"":64133.35,""size"":0.36617137,""num_orders"":2},{""price"":64133.36,""size"":0.0936451,""num_orders"":1},{""price"":64133.37,""size"":0.06150046,""num_orders"":1},{""price"":64133.73,""size"":0.12473937,""num_orders"":1},{""price"":64134.0,""size"":0.0322,""num_orders"":1},{""price"":64134.6,""size"":1.8e-05,""num_orders"":1},{""price"":64134.83,""size"":2.34e-05,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,42,2026-07-16T08:08:02.945910Z,2026-07-16T08:08:02.946052Z,BTC-USD,10,ok,,132730941828,2026-07-16T08:08:00.690024443Z,0.31416093,0.82097052,-0.446476564454,64076.879999999997,64076.889999999999,64076.884999999995,0.010000000002,0.001560625177,"[{""price"":64076.88,""size"":0.01560626,""num_orders"":2},{""price"":64076.22,""size"":1.8e-05,""num_orders"":1},{""price"":64075.28,""size"":0.01560664,""num_orders"":2},{""price"":64075.0,""size"":0.01,""num_orders"":1},{""price"":64073.51,""size"":0.001545,""num_orders"":1},{""price"":64072.87,""size"":0.04682255,""num_orders"":1},{""price"":64072.05,""size"":1.8e-05,""num_orders"":1},{""price"":64072.0,""size"":0.0322,""num_orders"":1},{""price"":64070.32,""size"":0.0936451,""num_orders"":1},{""price"":64070.31,""size"":0.09869938,""num_orders"":1}]","[{""price"":64076.89,""size"":0.61590612,""num_orders"":5},{""price"":64076.9,""size"":0.03,""num_orders"":1},{""price"":64076.92,""size"":0.03,""num_orders"":1},{""price"":64077.99,""size"":0.04343523,""num_orders"":1},{""price"":64078.0,""size"":0.0322,""num_orders"":1},{""price"":64079.7,""size"":0.00809725,""num_orders"":1},{""price"":64079.71,""size"":0.00025858,""num_orders"":1},{""price"":64080.0,""size"":0.0322,""num_orders"":1},{""price"":64081.3,""size"":0.00546206,""num_orders"":1},{""price"":64081.94,""size"":0.02341128,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,43,2026-07-16T08:09:02.945910Z,2026-07-16T08:09:02.946032Z,BTC-USD,10,ok,,132730993523,2026-07-16T08:09:01.539210972Z,0.66127895,0.81421871,-0.10365300071,64079.099999999999,64079.110000000001,64079.104999999996,0.010000000002,0.00156057111,"[{""price"":64079.1,""size"":0.0441,""num_orders"":1},{""price"":64079.09,""size"":0.06930036,""num_orders"":1},{""price"":64079.08,""size"":0.06261402,""num_orders"":1},{""price"":64079.03,""size"":0.06261402,""num_orders"":1},{""price"":64078.0,""size"":0.0322,""num_orders"":1},{""price"":64077.66,""size"":0.12484849,""num_orders"":1},{""price"":64077.62,""size"":2.96e-05,""num_orders"":1},{""price"":64076.25,""size"":0.0936451,""num_orders"":1},{""price"":64076.24,""size"":0.04682255,""num_orders"":1},{""price"":64076.22,""size"":0.12510481,""num_orders"":4}]","[{""price"":64079.11,""size"":0.12428671,""num_orders"":3},{""price"":64079.21,""size"":0.00049,""num_orders"":1},{""price"":64079.26,""size"":0.12359245,""num_orders"":1},{""price"":64079.27,""size"":0.2,""num_orders"":1},{""price"":64080.55,""size"":0.00156054,""num_orders"":1},{""price"":64080.71,""size"":0.00546199,""num_orders"":1},{""price"":64081.99,""size"":0.19496063,""num_orders"":1},{""price"":64082.0,""size"":0.0322,""num_orders"":1},{""price"":64082.59,""size"":0.1248389,""num_orders"":1},{""price"":64082.88,""size"":0.00682749,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,44,2026-07-16T08:10:02.945910Z,2026-07-16T08:10:02.946027Z,BTC-USD,10,ok,,132731042543,2026-07-16T08:10:01.047274754Z,1.64232332,1.32289406,0.107725410675,64088.720000000001,64088.730000000003,64088.725000000006,0.010000000002,0.001560336861,"[{""price"":64088.72,""size"":1.11800867,""num_orders"":9},{""price"":64088.7,""size"":0.03,""num_orders"":1},{""price"":64088.53,""size"":0.17968846,""num_orders"":1},{""price"":64088.52,""size"":0.12482734,""num_orders"":1},{""price"":64087.79,""size"":0.03120555,""num_orders"":1},{""price"":64087.11,""size"":0.00780188,""num_orders"":1},{""price"":64086.79,""size"":0.0054612,""num_orders"":1},{""price"":64086.53,""size"":0.12483122,""num_orders"":1},{""price"":64086.43,""size"":0.001545,""num_orders"":1},{""price"":64086.07,""size"":0.018954,""num_orders"":1}]","[{""price"":64088.73,""size"":0.06935712,""num_orders"":5},{""price"":64089.66,""size"":0.001545,""num_orders"":1},{""price"":64090.0,""size"":0.0322,""num_orders"":1},{""price"":64090.02,""size"":0.00780153,""num_orders"":1},{""price"":64090.96,""size"":1.17032879,""num_orders"":1},{""price"":64092.0,""size"":0.0322,""num_orders"":1},{""price"":64092.58,""size"":9.752e-05,""num_orders"":1},{""price"":64092.89,""size"":0.001545,""num_orders"":1},{""price"":64092.9,""size"":1.8e-05,""num_orders"":1},{""price"":64093.54,""size"":0.0078011,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,45,2026-07-16T08:11:02.945910Z,2026-07-16T08:11:02.946076Z,BTC-USD,10,ok,,132731144408,2026-07-16T08:11:02.604592012Z,0.36582955,0.35117251,0.020442117,64015.980000000003,64015.989999999998,64015.985000000001,0.009999999995,0.001562109838,"[{""price"":64015.98,""size"":0.01194488,""num_orders"":1},{""price"":64015.32,""size"":1.929e-05,""num_orders"":1},{""price"":64014.69,""size"":0.00781071,""num_orders"":1},{""price"":64013.67,""size"":1.8e-05,""num_orders"":1},{""price"":64013.63,""size"":0.12497338,""num_orders"":1},{""price"":64011.58,""size"":0.09379765,""num_orders"":1},{""price"":64010.0,""size"":0.01,""num_orders"":1},{""price"":64009.5,""size"":1.8e-05,""num_orders"":1},{""price"":64009.49,""size"":0.09379765,""num_orders"":1},{""price"":64009.39,""size"":0.02344999,""num_orders"":1}]","[{""price"":64015.99,""size"":0.0797814,""num_orders"":2},{""price"":64016.0,""size"":0.059,""num_orders"":2},{""price"":64016.02,""size"":0.03,""num_orders"":1},{""price"":64017.28,""size"":0.00781039,""num_orders"":1},{""price"":64017.59,""size"":0.00546738,""num_orders"":1},{""price"":64018.0,""size"":0.029,""num_orders"":1},{""price"":64019.75,""size"":0.00683423,""num_orders"":1},{""price"":64020.0,""size"":0.0305,""num_orders"":1},{""price"":64020.79,""size"":0.00898146,""num_orders"":1},{""price"":64021.23,""size"":0.09379765,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,46,2026-07-16T08:12:02.945910Z,2026-07-16T08:12:02.946032Z,BTC-USD,10,ok,,132731233034,2026-07-16T08:12:02.112980138Z,0.11225765,0.94514717,-0.787673277298,64030.349999999999,64030.360000000001,64030.354999999996,0.010000000002,0.001561759263,"[{""price"":64030.35,""size"":1.8e-05,""num_orders"":1},{""price"":64030.13,""size"":0.00033152,""num_orders"":1},{""price"":64028.53,""size"":0.00780902,""num_orders"":1},{""price"":64028.29,""size"":0.001545,""num_orders"":1},{""price"":64027.09,""size"":0.00780919,""num_orders"":1},{""price"":64026.18,""size"":1.8e-05,""num_orders"":1},{""price"":64026.04,""size"":0.00061724,""num_orders"":1},{""price"":64025.81,""size"":4.991e-05,""num_orders"":1},{""price"":64025.15,""size"":0.04691605,""num_orders"":1},{""price"":64025.14,""size"":0.04714372,""num_orders"":1}]","[{""price"":64030.36,""size"":0.34310112,""num_orders"":4},{""price"":64031.47,""size"":0.08885332,""num_orders"":2},{""price"":64032.0,""size"":0.0274,""num_orders"":1},{""price"":64032.76,""size"":0.12493606,""num_orders"":1},{""price"":64034.0,""size"":0.0274,""num_orders"":1},{""price"":64034.51,""size"":0.13896034,""num_orders"":1},{""price"":64034.52,""size"":0.00546597,""num_orders"":1},{""price"":64035.09,""size"":0.15616439,""num_orders"":1},{""price"":64036.0,""size"":0.0274,""num_orders"":1},{""price"":64036.12,""size"":0.00546597,""num_orders"":1}]"
btc_usd_d10_20260716T072602Z,47,2026-07-16T08:13:02.945910Z,2026-07-16T08:13:02.946034Z,BTC-USD,10,ok,,132731302218,2026-07-16T08:13:02.183341824Z,0.56425623,0.36895556,0.209277971081,63982.809999999998,63982.82,63982.815000000002,0.010000000002,0.001562919669,"[{""price"":63982.81,""size"":0.0378,""num_orders"":1},{""price"":63982.0,""size"":0.0191,""num_orders"":1},{""price"":63981.09,""size"":0.12503693,""num_orders"":1},{""price"":63980.0,""size"":0.0191,""num_orders"":1},{""price"":63978.66,""size"":0.09379765,""num_orders"":1},{""price"":63978.6,""size"":0.00020153,""num_orders"":2},{""price"":63978.0,""size"":0.0191,""num_orders"":1},{""price"":63977.69,""size"":0.15630447,""num_orders"":1},{""price"":63976.68,""size"":0.09379765,""num_orders"":1},{""price"":63976.14,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63982.82,""size"":0.00683817,""num_orders"":1},{""price"":63985.01,""size"":0.00017254,""num_orders"":1},{""price"":63985.97,""size"":0.04974393,""num_orders"":1},{""price"":63986.0,""size"":0.0191,""num_orders"":1},{""price"":63986.91,""size"":0.04691605,""num_orders"":1},{""price"":63986.93,""size"":0.022644,""num_orders"":1},{""price"":63987.32,""size"":0.09070545,""num_orders"":1},{""price"":63988.65,""size"":1.8e-05,""num_orders"":1},{""price"":63988.89,""size"":0.12502171,""num_orders"":1},{""price"":63989.99,""size"":0.00779571,""num_orders"":1}]"
