window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260910T042904Z,41,2026-09-10T05:10:04.799576Z,2026-09-10T05:10:04.799714Z,BTC-USD,10,ok,,135858590843,2026-09-10T05:10:04.335894957Z,0.63138245,0.53784235,0.080001809746,78283.5,78283.509999999995,78283.505000000005,0.009999999995,0.001277408312,"[{""price"":78283.5,""size"":0.13890817,""num_orders"":11},{""price"":78282.97,""size"":0.10630866,""num_orders"":1},{""price"":78282.93,""size"":0.03996824,""num_orders"":1},{""price"":78282.92,""size"":0.10219342,""num_orders"":1},{""price"":78281.93,""size"":0.02554868,""num_orders"":2},{""price"":78279.93,""size"":0.00844491,""num_orders"":1},{""price"":78279.16,""size"":0.00191621,""num_orders"":1},{""price"":78279.09,""size"":0.07664074,""num_orders"":1},{""price"":78276.74,""size"":0.02,""num_orders"":1},{""price"":78276.73,""size"":0.11145342,""num_orders"":1}]","[{""price"":78283.51,""size"":0.09675981,""num_orders"":4},{""price"":78285.08,""size"":0.02554766,""num_orders"":2},{""price"":78285.47,""size"":0.0040877,""num_orders"":1},{""price"":78286.74,""size"":0.00083031,""num_orders"":1},{""price"":78288.11,""size"":0.00510963,""num_orders"":1},{""price"":78288.64,""size"":0.00370096,""num_orders"":4},{""price"":78289.12,""size"":0.03812991,""num_orders"":1},{""price"":78289.13,""size"":0.0638692,""num_orders"":1},{""price"":78290.52,""size"":0.22316643,""num_orders"":1},{""price"":78290.53,""size"":0.07664074,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,42,2026-09-10T05:11:04.799576Z,2026-09-10T05:11:04.799713Z,BTC-USD,10,ok,,135858612797,2026-09-10T05:11:04.358437961Z,0.53837387,0.65081013,-0.09454908576,78318.369999999995,78318.380000000005,78318.375,0.010000000009,0.001276839568,"[{""price"":78318.37,""size"":0.02289032,""num_orders"":5},{""price"":78316.8,""size"":0.0255373,""num_orders"":2},{""price"":78313.94,""size"":0.06098531,""num_orders"":1},{""price"":78313.93,""size"":0.10215295,""num_orders"":1},{""price"":78313.86,""size"":0.00383223,""num_orders"":1},{""price"":78313.04,""size"":0.05390526,""num_orders"":1},{""price"":78312.01,""size"":0.03972451,""num_orders"":1},{""price"":78310.72,""size"":0.06,""num_orders"":2},{""price"":78309.08,""size"":0.09270525,""num_orders"":1},{""price"":78309.07,""size"":0.07664074,""num_orders"":1}]","[{""price"":78318.38,""size"":0.18981642,""num_orders"":11},{""price"":78318.4,""size"":1.5e-05,""num_orders"":1},{""price"":78319.0,""size"":0.0638664,""num_orders"":1},{""price"":78319.95,""size"":0.02553628,""num_orders"":2},{""price"":78320.0,""size"":6.263e-05,""num_orders"":1},{""price"":78320.94,""size"":0.07664074,""num_orders"":1},{""price"":78321.25,""size"":0.10609023,""num_orders"":2},{""price"":78322.57,""size"":0.10214169,""num_orders"":1},{""price"":78323.5,""size"":0.07664074,""num_orders"":1},{""price"":78325.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,43,2026-09-10T05:12:04.799576Z,2026-09-10T05:12:04.799706Z,BTC-USD,10,ok,,135858638433,2026-09-10T05:12:02.284560642Z,0.68038831,0.36598589,0.300468436626,78347.809999999998,78347.820000000007,78347.815000000002,0.010000000009,0.001276359782,"[{""price"":78347.81,""size"":0.10220625,""num_orders"":9},{""price"":78346.97,""size"":0.07619964,""num_orders"":1},{""price"":78346.96,""size"":0.10210988,""num_orders"":1},{""price"":78346.24,""size"":0.0255277,""num_orders"":2},{""price"":78343.58,""size"":0.04470309,""num_orders"":1},{""price"":78343.54,""size"":0.07104939,""num_orders"":1},{""price"":78343.33,""size"":0.00383016,""num_orders"":1},{""price"":78342.36,""size"":0.02941599,""num_orders"":1},{""price"":78339.98,""size"":0.10724621,""num_orders"":2},{""price"":78339.97,""size"":0.1181,""num_orders"":1}]","[{""price"":78347.82,""size"":0.04471085,""num_orders"":11},{""price"":78348.16,""size"":1.5e-05,""num_orders"":1},{""price"":78349.39,""size"":0.02552668,""num_orders"":2},{""price"":78349.78,""size"":0.00408435,""num_orders"":1},{""price"":78350.14,""size"":0.06381815,""num_orders"":1},{""price"":78351.39,""size"":0.07664074,""num_orders"":1},{""price"":78352.43,""size"":0.00510543,""num_orders"":1},{""price"":78352.93,""size"":1.917e-05,""num_orders"":1},{""price"":78353.73,""size"":0.02,""num_orders"":1},{""price"":78353.74,""size"":0.12606552,""num_orders"":3}]"
btc_usd_d10_20260910T042904Z,44,2026-09-10T05:13:04.799576Z,2026-09-10T05:13:04.799730Z,BTC-USD,10,ok,,135858680527,2026-09-10T05:13:03.056320933Z,0.66072741,0.4560477,0.183277463983,78383.479999999996,78383.490000000005,78383.485000000001,0.010000000009,0.001275778949,"[{""price"":78383.48,""size"":0.0235668,""num_orders"":2},{""price"":78381.74,""size"":0.05635387,""num_orders"":1},{""price"":78380.66,""size"":0.10206598,""num_orders"":1},{""price"":78379.5,""size"":0.13465756,""num_orders"":1},{""price"":78379.49,""size"":0.07664074,""num_orders"":1},{""price"":78378.78,""size"":0.00082925,""num_orders"":1},{""price"":78376.54,""size"":0.02934173,""num_orders"":1},{""price"":78376.49,""size"":0.07664074,""num_orders"":1},{""price"":78376.48,""size"":0.03827711,""num_orders"":1},{""price"":78375.94,""size"":0.12235363,""num_orders"":1}]","[{""price"":78383.49,""size"":0.0336842,""num_orders"":3},{""price"":78385.01,""size"":0.07664074,""num_orders"":1},{""price"":78385.45,""size"":0.00408249,""num_orders"":1},{""price"":78387.6,""size"":0.07664074,""num_orders"":1},{""price"":78387.82,""size"":0.00012757,""num_orders"":1},{""price"":78387.83,""size"":0.007899,""num_orders"":2},{""price"":78387.84,""size"":0.14949427,""num_orders"":1},{""price"":78387.85,""size"":0.10205663,""num_orders"":1},{""price"":78388.1,""size"":0.00510311,""num_orders"":1},{""price"":78388.84,""size"":0.00031895,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,45,2026-09-10T05:14:04.799576Z,2026-09-10T05:14:04.799745Z,BTC-USD,10,ok,,135858711893,2026-09-10T05:14:02.047960268Z,0.43885302,0.52782767,-0.092041406144,78398.759999999995,78398.770000000004,78398.764999999999,0.010000000009,0.001275530298,"[{""price"":78398.76,""size"":0.02398552,""num_orders"":5},{""price"":78397.19,""size"":0.02551112,""num_orders"":2},{""price"":78397.14,""size"":0.06141555,""num_orders"":1},{""price"":78397.13,""size"":0.10204454,""num_orders"":1},{""price"":78395.46,""size"":0.0302805,""num_orders"":1},{""price"":78394.44,""size"":0.09269134,""num_orders"":1},{""price"":78394.43,""size"":0.06,""num_orders"":2},{""price"":78394.05,""size"":0.03826873,""num_orders"":1},{""price"":78393.49,""size"":0.00382663,""num_orders"":1},{""price"":78393.4,""size"":0.00082909,""num_orders"":1}]","[{""price"":78398.77,""size"":0.03240767,""num_orders"":3},{""price"":78400.34,""size"":0.0255101,""num_orders"":2},{""price"":78400.73,""size"":0.00408169,""num_orders"":1},{""price"":78403.07,""size"":0.07664074,""num_orders"":1},{""price"":78403.38,""size"":0.00510212,""num_orders"":1},{""price"":78403.39,""size"":0.00012754,""num_orders"":1},{""price"":78403.89,""size"":0.15028091,""num_orders"":1},{""price"":78403.9,""size"":0.05500201,""num_orders"":1},{""price"":78405.12,""size"":0.10203415,""num_orders"":1},{""price"":78405.43,""size"":0.07664074,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,46,2026-09-10T05:15:04.799576Z,2026-09-10T05:15:04.799721Z,BTC-USD,10,ok,,135858757096,2026-09-10T05:15:04.740000139Z,2.21171526,0.41820134,0.681966082118,78439.029999999999,78439.039999999994,78439.035000000003,0.009999999995,0.001274875449,"[{""price"":78439.03,""size"":0.25505407,""num_orders"":7},{""price"":78437.5,""size"":0.07964524,""num_orders"":2},{""price"":78437.47,""size"":0.03959199,""num_orders"":1},{""price"":78437.46,""size"":0.02549802,""num_orders"":2},{""price"":78436.19,""size"":0.07664074,""num_orders"":1},{""price"":78435.34,""size"":0.00188331,""num_orders"":1},{""price"":78433.82,""size"":0.02,""num_orders"":1},{""price"":78433.81,""size"":0.63676115,""num_orders"":2},{""price"":78433.8,""size"":0.07664074,""num_orders"":1},{""price"":78432.0,""size"":1.0,""num_orders"":1}]","[{""price"":78439.04,""size"":0.03140567,""num_orders"":4},{""price"":78440.2,""size"":0.00474381,""num_orders"":1},{""price"":78440.61,""size"":0.025497,""num_orders"":2},{""price"":78443.27,""size"":0.02099666,""num_orders"":1},{""price"":78444.45,""size"":0.02099666,""num_orders"":1},{""price"":78445.66,""size"":0.06183737,""num_orders"":1},{""price"":78448.71,""size"":0.07664074,""num_orders"":1},{""price"":78450.0,""size"":0.01,""num_orders"":1},{""price"":78451.18,""size"":0.02,""num_orders"":1},{""price"":78451.19,""size"":0.14608343,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,47,2026-09-10T05:16:04.799576Z,2026-09-10T05:16:04.799710Z,BTC-USD,10,ok,,135858786496,2026-09-10T05:16:02.836276799Z,0.58729602,0.63193409,-0.036611686042,78417.600000000006,78417.610000000001,78417.60500000001,0.009999999995,0.001275223847,"[{""price"":78417.6,""size"":0.02896536,""num_orders"":5},{""price"":78417.55,""size"":0.05940609,""num_orders"":2},{""price"":78416.03,""size"":0.02550498,""num_orders"":2},{""price"":78415.32,""size"":0.10202087,""num_orders"":1},{""price"":78414.33,""size"":0.00213877,""num_orders"":1},{""price"":78408.05,""size"":0.02,""num_orders"":1},{""price"":78408.04,""size"":0.11626022,""num_orders"":1},{""price"":78408.03,""size"":0.07664074,""num_orders"":1},{""price"":78408.0,""size"":0.1181,""num_orders"":1},{""price"":78407.73,""size"":0.03825899,""num_orders"":1}]","[{""price"":78417.61,""size"":0.12320165,""num_orders"":6},{""price"":78418.33,""size"":0.05337226,""num_orders"":1},{""price"":78418.34,""size"":0.06376929,""num_orders"":1},{""price"":78418.52,""size"":0.00012752,""num_orders"":1},{""price"":78419.18,""size"":0.02550396,""num_orders"":2},{""price"":78419.88,""size"":0.13866857,""num_orders"":1},{""price"":78419.89,""size"":0.07664074,""num_orders"":1},{""price"":78419.91,""size"":0.03700468,""num_orders"":1},{""price"":78421.09,""size"":0.03700468,""num_orders"":1},{""price"":78423.08,""size"":0.07664074,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,48,2026-09-10T05:17:04.799576Z,2026-09-10T05:17:04.799700Z,BTC-USD,10,ok,,135858819760,2026-09-10T05:17:02.278806491Z,1.3673741,0.60251708,0.388273742106,78368,78368.009999999995,78368.005000000005,0.009999999995,0.001276030951,"[{""price"":78368.0,""size"":0.88541471,""num_orders"":12},{""price"":78367.94,""size"":0.0765177,""num_orders"":2},{""price"":78367.29,""size"":0.1020834,""num_orders"":1},{""price"":78367.16,""size"":0.00382864,""num_orders"":1},{""price"":78366.43,""size"":0.02552114,""num_orders"":2},{""price"":78364.13,""size"":0.08743459,""num_orders"":3},{""price"":78363.97,""size"":0.07664074,""num_orders"":1},{""price"":78362.8,""size"":0.00325566,""num_orders"":1},{""price"":78362.52,""size"":0.03003678,""num_orders"":1},{""price"":78361.6,""size"":0.07664074,""num_orders"":1}]","[{""price"":78368.01,""size"":0.12011017,""num_orders"":7},{""price"":78369.42,""size"":0.00255232,""num_orders"":1},{""price"":78369.58,""size"":0.0255201,""num_orders"":2},{""price"":78372.04,""size"":0.00638178,""num_orders"":1},{""price"":78374.28,""size"":0.05173595,""num_orders"":1},{""price"":78374.29,""size"":0.07664074,""num_orders"":1},{""price"":78375.0,""size"":0.01,""num_orders"":1},{""price"":78376.41,""size"":1.915e-05,""num_orders"":1},{""price"":78376.75,""size"":0.07664074,""num_orders"":1},{""price"":78376.76,""size"":0.23291613,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,49,2026-09-10T05:18:04.799576Z,2026-09-10T05:18:04.799805Z,BTC-USD,10,ok,,135858843212,2026-09-10T05:18:03.379587909Z,1.0837318,1.55198473,-0.177656786938,78355.960000000006,78355.970000000001,78355.964999999997,0.009999999995,0.001276227023,"[{""price"":78355.96,""size"":0.03630681,""num_orders"":4},{""price"":78350.0,""size"":0.01,""num_orders"":1},{""price"":78348.16,""size"":0.00011254,""num_orders"":2},{""price"":78348.04,""size"":0.10285733,""num_orders"":2},{""price"":78348.03,""size"":0.07664074,""num_orders"":1},{""price"":78347.86,""size"":0.10210871,""num_orders"":1},{""price"":78347.82,""size"":0.00382875,""num_orders"":1},{""price"":78345.07,""size"":0.02,""num_orders"":1},{""price"":78345.06,""size"":0.07664074,""num_orders"":1},{""price"":78345.05,""size"":0.65523618,""num_orders"":2}]","[{""price"":78355.97,""size"":0.98818448,""num_orders"":8},{""price"":78355.98,""size"":0.03,""num_orders"":1},{""price"":78356.0,""size"":0.03,""num_orders"":1},{""price"":78356.01,""size"":0.16822147,""num_orders"":1},{""price"":78356.02,""size"":0.17956837,""num_orders"":3},{""price"":78357.28,""size"":0.00638008,""num_orders"":1},{""price"":78357.98,""size"":0.00408392,""num_orders"":1},{""price"":78358.95,""size"":0.07664074,""num_orders"":1},{""price"":78360.63,""size"":0.0051049,""num_orders"":1},{""price"":78360.99,""size"":0.06380077,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,50,2026-09-10T05:19:04.799576Z,2026-09-10T05:19:04.799720Z,BTC-USD,10,ok,,135858869321,2026-09-10T05:19:03.042921119Z,0.45351807,0.45680819,-0.003614220686,78348.539999999994,78348.550000000003,78348.544999999998,0.010000000009,0.00127634789,"[{""price"":78348.54,""size"":0.02627125,""num_orders"":2},{""price"":78348.17,""size"":3.182e-05,""num_orders"":2},{""price"":78348.16,""size"":0.00011254,""num_orders"":2},{""price"":78344.07,""size"":0.02,""num_orders"":1},{""price"":78344.06,""size"":0.07664074,""num_orders"":1},{""price"":78344.05,""size"":0.11847175,""num_orders"":2},{""price"":78344.04,""size"":0.10211369,""num_orders"":1},{""price"":78343.83,""size"":0.02940632,""num_orders"":1},{""price"":78343.78,""size"":0.00382922,""num_orders"":1},{""price"":78341.37,""size"":0.07664074,""num_orders"":1}]","[{""price"":78348.55,""size"":0.12194562,""num_orders"":4},{""price"":78348.6,""size"":0.00082962,""num_orders"":1},{""price"":78349.68,""size"":0.12489391,""num_orders"":1},{""price"":78349.72,""size"":0.00691112,""num_orders"":1},{""price"":78350.51,""size"":0.00408431,""num_orders"":1},{""price"":78350.66,""size"":0.00255247,""num_orders"":1},{""price"":78351.44,""size"":0.01799863,""num_orders"":1},{""price"":78351.69,""size"":0.00638117,""num_orders"":1},{""price"":78351.74,""size"":0.10210367,""num_orders"":1},{""price"":78352.31,""size"":0.06910767,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,51,2026-09-10T05:20:04.799576Z,2026-09-10T05:20:04.799683Z,BTC-USD,10,ok,,135858889653,2026-09-10T05:20:02.285749244Z,0.83363962,1.13107625,-0.151389131905,78355.949999999997,78355.960000000006,78355.955000000002,0.010000000009,0.001276227188,"[{""price"":78355.95,""size"":0.46584404,""num_orders"":8},{""price"":78355.91,""size"":0.09272655,""num_orders"":2},{""price"":78355.9,""size"":0.03166787,""num_orders"":1},{""price"":78354.38,""size"":0.02552506,""num_orders"":2},{""price"":78354.02,""size"":0.10210069,""num_orders"":1},{""price"":78352.85,""size"":0.00382873,""num_orders"":1},{""price"":78352.72,""size"":0.03501962,""num_orders"":1},{""price"":78349.62,""size"":0.0002545,""num_orders"":2},{""price"":78349.56,""size"":0.07664074,""num_orders"":1},{""price"":78348.17,""size"":3.182e-05,""num_orders"":2}]","[{""price"":78355.96,""size"":0.26812539,""num_orders"":17},{""price"":78355.97,""size"":0.00279205,""num_orders"":1},{""price"":78356.43,""size"":0.06381677,""num_orders"":1},{""price"":78357.22,""size"":0.00638168,""num_orders"":1},{""price"":78357.53,""size"":0.02552404,""num_orders"":2},{""price"":78357.92,""size"":0.00408392,""num_orders"":1},{""price"":78358.0,""size"":0.03500283,""num_orders"":1},{""price"":78358.24,""size"":0.07664074,""num_orders"":1},{""price"":78358.25,""size"":0.613706,""num_orders"":1},{""price"":78359.18,""size"":0.03500283,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,52,2026-09-10T05:21:04.799576Z,2026-09-10T05:21:04.799675Z,BTC-USD,10,ok,,135858911761,2026-09-10T05:21:04.388433398Z,3.10420409,0.3959812,0.773737006934,78339.929999999993,78339.940000000002,78339.934999999998,0.010000000009,0.001276488168,"[{""price"":78339.93,""size"":0.98804637,""num_orders"":7},{""price"":78338.53,""size"":0.03918807,""num_orders"":1},{""price"":78338.52,""size"":0.01726911,""num_orders"":1},{""price"":78338.06,""size"":0.03829838,""num_orders"":1},{""price"":78336.11,""size"":0.07664074,""num_orders"":1},{""price"":78336.1,""size"":0.1181,""num_orders"":1},{""price"":78334.51,""size"":0.597,""num_orders"":1},{""price"":78334.5,""size"":1.0,""num_orders"":1},{""price"":78332.32,""size"":0.15302068,""num_orders"":1},{""price"":78332.31,""size"":0.07664074,""num_orders"":1}]","[{""price"":78339.94,""size"":0.01655267,""num_orders"":1},{""price"":78340.0,""size"":0.00135209,""num_orders"":2},{""price"":78345.6,""size"":0.00082973,""num_orders"":1},{""price"":78347.16,""size"":0.07664074,""num_orders"":1},{""price"":78347.84,""size"":0.1181,""num_orders"":1},{""price"":78349.51,""size"":0.07664074,""num_orders"":1},{""price"":78350.0,""size"":0.01,""num_orders"":1},{""price"":78350.91,""size"":0.00012763,""num_orders"":1},{""price"":78350.92,""size"":0.01909686,""num_orders"":3},{""price"":78351.99,""size"":0.07664074,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,53,2026-09-10T05:22:04.799576Z,2026-09-10T05:22:04.799684Z,BTC-USD,10,ok,,135858934586,2026-09-10T05:22:02.236002647Z,0.6133191,0.27284029,0.38421847564,78335.649999999994,78335.660000000003,78335.654999999999,0.010000000009,0.001276557911,"[{""price"":78335.65,""size"":0.03179882,""num_orders"":5},{""price"":78335.61,""size"":0.16122186,""num_orders"":2},{""price"":78335.6,""size"":0.08736842,""num_orders"":2},{""price"":78334.62,""size"":0.10212597,""num_orders"":1},{""price"":78334.08,""size"":0.02553168,""num_orders"":2},{""price"":78333.36,""size"":0.07673714,""num_orders"":1},{""price"":78332.34,""size"":0.02984702,""num_orders"":1},{""price"":78332.29,""size"":2.834e-05,""num_orders"":1},{""price"":78331.04,""size"":0.03829674,""num_orders"":1},{""price"":78331.02,""size"":0.06036311,""num_orders"":1}]","[{""price"":78335.66,""size"":0.05043851,""num_orders"":25},{""price"":78336.9,""size"":0.06382777,""num_orders"":1},{""price"":78336.95,""size"":0.00638166,""num_orders"":1},{""price"":78337.23,""size"":0.02553064,""num_orders"":2},{""price"":78337.28,""size"":0.00082976,""num_orders"":1},{""price"":78337.62,""size"":0.00408498,""num_orders"":1},{""price"":78337.98,""size"":0.02,""num_orders"":1},{""price"":78339.16,""size"":0.02,""num_orders"":1},{""price"":78340.27,""size"":0.00510623,""num_orders"":1},{""price"":78341.37,""size"":0.07664074,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,54,2026-09-10T05:23:04.799576Z,2026-09-10T05:23:04.799701Z,BTC-USD,10,ok,,135858958044,2026-09-10T05:23:03.040323161Z,2.20431178,0.53376368,0.610117626196,78333.899999999994,78333.910000000003,78333.904999999999,0.010000000009,0.00127658643,"[{""price"":78333.9,""size"":0.12666222,""num_orders"":6},{""price"":78333.66,""size"":0.10212722,""num_orders"":1},{""price"":78332.47,""size"":0.0020838,""num_orders"":1},{""price"":78332.33,""size"":0.02553224,""num_orders"":2},{""price"":78330.01,""size"":0.597,""num_orders"":1},{""price"":78330.0,""size"":1.0,""num_orders"":1},{""price"":78328.95,""size"":0.17830239,""num_orders"":2},{""price"":78328.89,""size"":0.05766315,""num_orders"":1},{""price"":78328.76,""size"":0.07664074,""num_orders"":1},{""price"":78325.53,""size"":0.03830002,""num_orders"":1}]","[{""price"":78333.91,""size"":0.04203797,""num_orders"":3},{""price"":78335.48,""size"":0.02553122,""num_orders"":2},{""price"":78335.66,""size"":0.00092411,""num_orders"":39},{""price"":78335.98,""size"":0.00082983,""num_orders"":1},{""price"":78338.96,""size"":0.07664074,""num_orders"":1},{""price"":78340.0,""size"":0.01,""num_orders"":1},{""price"":78340.19,""size"":0.025,""num_orders"":1},{""price"":78341.3,""size"":0.17404335,""num_orders"":1},{""price"":78341.31,""size"":0.07664074,""num_orders"":1},{""price"":78342.49,""size"":0.10211572,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,55,2026-09-10T05:24:04.799576Z,2026-09-10T05:24:04.799706Z,BTC-USD,10,ok,,135858983890,2026-09-10T05:24:03.542179775Z,1.01995459,0.60706783,0.253768328527,78341.899999999994,78341.910000000003,78341.904999999999,0.010000000009,0.001276456069,"[{""price"":78341.9,""size"":0.00224417,""num_orders"":3},{""price"":78341.85,""size"":0.08736842,""num_orders"":2},{""price"":78340.33,""size"":0.02552964,""num_orders"":2},{""price"":78339.91,""size"":0.10211908,""num_orders"":1},{""price"":78337.24,""size"":0.02298086,""num_orders"":1},{""price"":78337.02,""size"":0.00020022,""num_orders"":2},{""price"":78336.39,""size"":0.00382915,""num_orders"":1},{""price"":78336.01,""size"":0.03829369,""num_orders"":1},{""price"":78333.02,""size"":0.07664074,""num_orders"":1},{""price"":78333.01,""size"":0.66074862,""num_orders"":2}]","[{""price"":78341.91,""size"":0.21982534,""num_orders"":9},{""price"":78342.82,""size"":0.10572552,""num_orders"":1},{""price"":78342.83,""size"":0.06382528,""num_orders"":1},{""price"":78343.32,""size"":0.00238758,""num_orders"":1},{""price"":78343.47,""size"":0.07664074,""num_orders"":1},{""price"":78343.48,""size"":0.0255286,""num_orders"":2},{""price"":78343.57,""size"":0.00258502,""num_orders"":1},{""price"":78343.58,""size"":0.00255301,""num_orders"":1},{""price"":78343.87,""size"":0.00408465,""num_orders"":1},{""price"":78345.9,""size"":0.10391209,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,56,2026-09-10T05:25:04.799576Z,2026-09-10T05:25:04.799698Z,BTC-USD,10,ok,,135859014176,2026-09-10T05:25:03.788078407Z,0.42883277,0.75013033,-0.272525543844,78334.949999999997,78334.960000000006,78334.955000000002,0.010000000009,0.001276569318,"[{""price"":78334.95,""size"":6.484e-05,""num_orders"":1},{""price"":78331.39,""size"":0.11460846,""num_orders"":1},{""price"":78331.38,""size"":0.07664074,""num_orders"":1},{""price"":78331.37,""size"":0.10213021,""num_orders"":1},{""price"":78331.19,""size"":0.00382922,""num_orders"":1},{""price"":78330.72,""size"":0.02553276,""num_orders"":2},{""price"":78328.94,""size"":1.915e-05,""num_orders"":1},{""price"":78328.65,""size"":0.06769605,""num_orders"":2},{""price"":78328.64,""size"":0.03829634,""num_orders"":1},{""price"":78328.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78334.96,""size"":0.25247713,""num_orders"":5},{""price"":78334.97,""size"":0.11105122,""num_orders"":3},{""price"":78334.98,""size"":0.03,""num_orders"":1},{""price"":78336.38,""size"":0.00123396,""num_orders"":1},{""price"":78336.54,""size"":0.02553086,""num_orders"":2},{""price"":78336.91,""size"":0.04399426,""num_orders"":1},{""price"":78336.92,""size"":0.00408511,""num_orders"":1},{""price"":78338.93,""size"":0.10299731,""num_orders"":2},{""price"":78338.94,""size"":0.07664074,""num_orders"":1},{""price"":78339.41,""size"":0.10211974,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,57,2026-09-10T05:26:04.799576Z,2026-09-10T05:26:04.799719Z,BTC-USD,10,ok,,135859033916,2026-09-10T05:26:02.868399129Z,1.30814054,0.26211106,0.666154060916,78324.990000000005,78325,78324.994999999995,0.009999999995,0.001276731648,"[{""price"":78324.99,""size"":0.17718675,""num_orders"":6},{""price"":78324.95,""size"":0.12973747,""num_orders"":1},{""price"":78324.94,""size"":0.05678947,""num_orders"":1},{""price"":78323.83,""size"":4.782e-05,""num_orders"":2},{""price"":78323.8,""size"":0.11494326,""num_orders"":2},{""price"":78323.42,""size"":0.02553514,""num_orders"":2},{""price"":78321.1,""size"":0.63730882,""num_orders"":2},{""price"":78319.1,""size"":0.08993607,""num_orders"":1},{""price"":78319.09,""size"":0.07664074,""num_orders"":1},{""price"":78318.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78325.0,""size"":0.05526725,""num_orders"":3},{""price"":78325.01,""size"":0.00710633,""num_orders"":3},{""price"":78326.39,""size"":0.00104814,""num_orders"":1},{""price"":78326.57,""size"":0.02553412,""num_orders"":2},{""price"":78326.96,""size"":0.00408557,""num_orders"":1},{""price"":78327.14,""size"":0.06383655,""num_orders"":1},{""price"":78327.35,""size"":0.04999925,""num_orders"":1},{""price"":78327.36,""size"":0.04999925,""num_orders"":1},{""price"":78328.73,""size"":0.00012764,""num_orders"":1},{""price"":78329.6,""size"":0.00510696,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,58,2026-09-10T05:27:04.799576Z,2026-09-10T05:27:04.799709Z,BTC-USD,10,ok,,135859053464,2026-09-10T05:27:03.825368823Z,0.47414282,0.30497797,0.217122751916,78332.960000000006,78332.970000000001,78332.964999999997,0.009999999995,0.001276601747,"[{""price"":78332.96,""size"":0.01220111,""num_orders"":3},{""price"":78331.17,""size"":0.07426733,""num_orders"":2},{""price"":78331.16,""size"":0.02553262,""num_orders"":2},{""price"":78330.54,""size"":0.00143832,""num_orders"":1},{""price"":78329.56,""size"":0.10213256,""num_orders"":1},{""price"":78329.03,""size"":0.00383014,""num_orders"":1},{""price"":78325.13,""size"":0.02,""num_orders"":1},{""price"":78325.12,""size"":0.1181,""num_orders"":1},{""price"":78324.97,""size"":0.02,""num_orders"":1},{""price"":78324.96,""size"":0.09664074,""num_orders"":2}]","[{""price"":78332.97,""size"":0.10905574,""num_orders"":5},{""price"":78333.67,""size"":0.00082979,""num_orders"":1},{""price"":78333.7,""size"":0.00023148,""num_orders"":1},{""price"":78333.94,""size"":0.00046174,""num_orders"":1},{""price"":78334.21,""size"":0.07664074,""num_orders"":1},{""price"":78334.24,""size"":0.06383646,""num_orders"":1},{""price"":78334.54,""size"":0.02553152,""num_orders"":2},{""price"":78334.93,""size"":0.00408512,""num_orders"":1},{""price"":78334.96,""size"":0.02418963,""num_orders"":4},{""price"":78334.97,""size"":0.00011575,""num_orders"":1}]"
