window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260710T175109Z,25,2026-07-10T18:16:09.083282Z,2026-07-10T18:16:09.083408Z,BTC-USD,10,ok,,132432846727,2026-07-10T18:16:08.183891723Z,0.59404172,0.32676627,0.29026187099,63798.279999999999,63798.290000000001,63798.285000000003,0.010000000002,0.001567440254,"[{""price"":63798.28,""size"":0.23916423,""num_orders"":10},{""price"":63798.18,""size"":0.12539541,""num_orders"":1},{""price"":63796.36,""size"":0.00156749,""num_orders"":1},{""price"":63796.35,""size"":0.04701937,""num_orders"":1},{""price"":63795.72,""size"":0.04,""num_orders"":1},{""price"":63795.63,""size"":0.12540042,""num_orders"":1},{""price"":63795.09,""size"":0.0039188,""num_orders"":1},{""price"":63794.64,""size"":1.8e-05,""num_orders"":1},{""price"":63794.09,""size"":0.01,""num_orders"":1},{""price"":63794.08,""size"":0.001558,""num_orders"":1}]","[{""price"":63798.29,""size"":0.07214115,""num_orders"":1},{""price"":63799.89,""size"":0.0078372,""num_orders"":1},{""price"":63800.4,""size"":0.001558,""num_orders"":1},{""price"":63802.0,""size"":0.0064,""num_orders"":1},{""price"":63802.04,""size"":0.0097965,""num_orders"":1},{""price"":63802.73,""size"":0.00244362,""num_orders"":2},{""price"":63802.74,""size"":0.08412272,""num_orders"":1},{""price"":63802.75,""size"":0.04704446,""num_orders"":1},{""price"":63802.76,""size"":0.09386462,""num_orders"":1},{""price"":63803.56,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,26,2026-07-10T18:17:09.083282Z,2026-07-10T18:17:09.083407Z,BTC-USD,10,ok,,132432880814,2026-07-10T18:17:06.531130558Z,0.74936796,0.60477135,0.106781192254,63818.849999999999,63818.860000000001,63818.854999999996,0.010000000002,0.001566935039,"[{""price"":63818.85,""size"":0.27100954,""num_orders"":6},{""price"":63816.89,""size"":0.00156699,""num_orders"":1},{""price"":63816.48,""size"":0.07576974,""num_orders"":1},{""price"":63816.47,""size"":0.12535948,""num_orders"":1},{""price"":63816.2,""size"":0.001558,""num_orders"":1},{""price"":63813.04,""size"":0.001558,""num_orders"":1},{""price"":63812.5,""size"":0.00319062,""num_orders"":1},{""price"":63812.49,""size"":0.18149588,""num_orders"":1},{""price"":63812.48,""size"":0.0643481,""num_orders"":1},{""price"":63810.91,""size"":0.02351161,""num_orders"":1}]","[{""price"":63818.86,""size"":0.2900718,""num_orders"":3},{""price"":63820.12,""size"":1.8e-05,""num_orders"":1},{""price"":63820.41,""size"":0.04704446,""num_orders"":1},{""price"":63820.49,""size"":0.07835647,""num_orders"":1},{""price"":63821.04,""size"":0.09386462,""num_orders"":1},{""price"":63821.37,""size"":9.7e-05,""num_orders"":1},{""price"":63821.41,""size"":4.896e-05,""num_orders"":1},{""price"":63821.77,""size"":0.07835647,""num_orders"":1},{""price"":63822.0,""size"":0.0081,""num_orders"":1},{""price"":63822.05,""size"":0.00881357,""num_orders"":2}]"
btc_usd_d10_20260710T175109Z,27,2026-07-10T18:18:09.083282Z,2026-07-10T18:18:09.083443Z,BTC-USD,10,ok,,132432912630,2026-07-10T18:18:07.342926562Z,3.00219684,0.62820707,0.653918910637,63834.690000000002,63834.699999999997,63834.695,0.009999999995,0.001566546217,"[{""price"":63834.69,""size"":2.32451656,""num_orders"":12},{""price"":63834.68,""size"":0.14847966,""num_orders"":1},{""price"":63834.67,""size"":0.12532374,""num_orders"":1},{""price"":63834.0,""size"":0.0107,""num_orders"":1},{""price"":63833.8,""size"":0.04699517,""num_orders"":1},{""price"":63833.09,""size"":0.00783273,""num_orders"":1},{""price"":63832.0,""size"":0.012258,""num_orders"":2},{""price"":63831.05,""size"":0.00319954,""num_orders"":1},{""price"":63831.04,""size"":0.19756055,""num_orders"":1},{""price"":63831.03,""size"":0.12533089,""num_orders"":1}]","[{""price"":63834.7,""size"":0.27608163,""num_orders"":2},{""price"":63836.79,""size"":0.07833316,""num_orders"":1},{""price"":63837.25,""size"":4.895e-05,""num_orders"":1},{""price"":63837.89,""size"":0.00391617,""num_orders"":1},{""price"":63838.07,""size"":0.07833316,""num_orders"":1},{""price"":63838.32,""size"":0.001576,""num_orders"":2},{""price"":63838.53,""size"":9.79e-05,""num_orders"":1},{""price"":63838.81,""size"":0.09386462,""num_orders"":1},{""price"":63839.35,""size"":0.07833316,""num_orders"":1},{""price"":63839.49,""size"":0.01762232,""num_orders"":2}]"
btc_usd_d10_20260710T175109Z,28,2026-07-10T18:19:09.083282Z,2026-07-10T18:19:09.083446Z,BTC-USD,10,ok,,132432956417,2026-07-10T18:19:08.546291965Z,0.5896572,0.67975177,-0.070973635865,63816.480000000003,63816.489999999998,63816.485000000001,0.009999999995,0.00156699323,"[{""price"":63816.48,""size"":1.8e-05,""num_orders"":1},{""price"":63813.64,""size"":0.12536504,""num_orders"":1},{""price"":63812.84,""size"":1.8e-05,""num_orders"":1},{""price"":63812.33,""size"":0.2150246,""num_orders"":1},{""price"":63812.0,""size"":0.0107,""num_orders"":1},{""price"":63811.94,""size"":0.00391776,""num_orders"":1},{""price"":63811.79,""size"":0.00391777,""num_orders"":1},{""price"":63811.37,""size"":0.2150246,""num_orders"":1},{""price"":63810.4,""size"":0.00783571,""num_orders"":1},{""price"":63810.37,""size"":0.00783572,""num_orders"":1}]","[{""price"":63816.49,""size"":0.05580793,""num_orders"":7},{""price"":63816.5,""size"":0.09386462,""num_orders"":1},{""price"":63817.13,""size"":0.07646151,""num_orders"":1},{""price"":63817.84,""size"":0.04700022,""num_orders"":1},{""price"":63817.99,""size"":0.02351161,""num_orders"":1},{""price"":63818.0,""size"":0.0107,""num_orders"":1},{""price"":63818.09,""size"":0.00783496,""num_orders"":1},{""price"":63818.9,""size"":0.09386462,""num_orders"":1},{""price"":63819.5,""size"":0.01,""num_orders"":1},{""price"":63819.51,""size"":0.2607063,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,29,2026-07-10T18:20:09.083282Z,2026-07-10T18:20:09.083395Z,BTC-USD,10,ok,,132432986655,2026-07-10T18:20:07.845407134Z,0.73774483,0.65108147,0.062400431213,63849.230000000003,63849.239999999998,63849.235000000001,0.009999999995,0.001566189477,"[{""price"":63849.23,""size"":0.12282319,""num_orders"":5},{""price"":63848.83,""size"":0.00163725,""num_orders"":1},{""price"":63848.82,""size"":0.12529596,""num_orders"":1},{""price"":63847.08,""size"":0.12529938,""num_orders"":1},{""price"":63846.72,""size"":0.18900414,""num_orders"":1},{""price"":63845.91,""size"":0.06,""num_orders"":2},{""price"":63844.64,""size"":0.001558,""num_orders"":1},{""price"":63844.38,""size"":0.0469859,""num_orders"":1},{""price"":63844.15,""size"":0.05514101,""num_orders"":1},{""price"":63841.86,""size"":0.01,""num_orders"":1}]","[{""price"":63849.24,""size"":0.27710347,""num_orders"":4},{""price"":63850.0,""size"":0.0092,""num_orders"":1},{""price"":63850.4,""size"":0.00148463,""num_orders"":1},{""price"":63850.41,""size"":0.01,""num_orders"":1},{""price"":63850.43,""size"":0.02351161,""num_orders"":1},{""price"":63850.44,""size"":0.03911101,""num_orders"":1},{""price"":63850.45,""size"":0.06551258,""num_orders"":1},{""price"":63850.96,""size"":0.001558,""num_orders"":1},{""price"":63851.41,""size"":0.01,""num_orders"":1},{""price"":63851.42,""size"":0.21360017,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,30,2026-07-10T18:21:09.083282Z,2026-07-10T18:21:09.083452Z,BTC-USD,10,ok,,132433019293,2026-07-10T18:21:08.688619072Z,0.93986155,0.43943027,0.362817550821,63845.589999999997,63845.599999999999,63845.595000000001,0.010000000002,0.00156627877,"[{""price"":63845.59,""size"":0.45865418,""num_orders"":12},{""price"":63845.58,""size"":0.00078313,""num_orders"":1},{""price"":63843.77,""size"":0.00125301,""num_orders"":1},{""price"":63843.48,""size"":0.08172142,""num_orders"":1},{""price"":63843.47,""size"":0.12530585,""num_orders"":1},{""price"":63842.88,""size"":0.00156635,""num_orders"":1},{""price"":63841.48,""size"":0.001558,""num_orders"":1},{""price"":63841.07,""size"":0.21231905,""num_orders"":1},{""price"":63841.06,""size"":0.04886854,""num_orders"":1},{""price"":63840.42,""size"":0.00783202,""num_orders"":2}]","[{""price"":63845.6,""size"":0.24606721,""num_orders"":5},{""price"":63847.2,""size"":0.00783139,""num_orders"":1},{""price"":63847.8,""size"":0.001558,""num_orders"":1},{""price"":63848.15,""size"":4.894e-05,""num_orders"":1},{""price"":63848.45,""size"":0.00139104,""num_orders"":1},{""price"":63848.46,""size"":0.07832023,""num_orders"":1},{""price"":63848.79,""size"":0.00880988,""num_orders"":2},{""price"":63848.89,""size"":0.09386462,""num_orders"":1},{""price"":63849.15,""size"":0.00152096,""num_orders"":1},{""price"":63849.24,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,31,2026-07-10T18:22:09.083282Z,2026-07-10T18:22:09.083426Z,BTC-USD,10,ok,,132433052110,2026-07-10T18:22:06.676213006Z,0.88387559,0.43471833,0.340633498447,63865.949999999997,63865.959999999999,63865.955000000002,0.010000000002,0.001565779452,"[{""price"":63865.95,""size"":0.13342434,""num_orders"":6},{""price"":63865.66,""size"":0.00319954,""num_orders"":1},{""price"":63865.65,""size"":0.12526295,""num_orders"":1},{""price"":63864.38,""size"":0.04696954,""num_orders"":1},{""price"":63864.11,""size"":0.01824818,""num_orders"":1},{""price"":63863.6,""size"":0.001558,""num_orders"":1},{""price"":63862.84,""size"":0.01,""num_orders"":1},{""price"":63862.83,""size"":0.26235138,""num_orders"":1},{""price"":63862.82,""size"":0.18899704,""num_orders"":1},{""price"":63861.91,""size"":0.09386462,""num_orders"":1}]","[{""price"":63865.96,""size"":0.1519957,""num_orders"":4},{""price"":63865.97,""size"":0.09386462,""num_orders"":1},{""price"":63867.99,""size"":0.01,""num_orders"":1},{""price"":63868.0,""size"":0.0079,""num_orders"":1},{""price"":63868.5,""size"":0.01,""num_orders"":1},{""price"":63868.51,""size"":4.893e-05,""num_orders"":1},{""price"":63868.81,""size"":0.01,""num_orders"":1},{""price"":63868.82,""size"":0.04704446,""num_orders"":1},{""price"":63868.83,""size"":0.01,""num_orders"":1},{""price"":63868.84,""size"":0.09386462,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,32,2026-07-10T18:23:09.083282Z,2026-07-10T18:23:09.083395Z,BTC-USD,10,ok,,132433094090,2026-07-10T18:23:08.687277186Z,0.16725088,0.91048725,-0.689626124669,63871.529999999999,63871.540000000001,63871.535000000003,0.010000000002,0.001565642661,"[{""price"":63871.53,""size"":0.10391393,""num_orders"":2},{""price"":63871.08,""size"":1.8e-05,""num_orders"":1},{""price"":63870.0,""size"":0.01,""num_orders"":1},{""price"":63869.92,""size"":0.001558,""num_orders"":1},{""price"":63869.13,""size"":0.00391425,""num_orders"":1},{""price"":63869.03,""size"":0.02,""num_orders"":1},{""price"":63867.53,""size"":0.0078287,""num_orders"":1},{""price"":63867.45,""size"":0.01,""num_orders"":1},{""price"":63867.44,""size"":1.8e-05,""num_orders"":1},{""price"":63866.77,""size"":0.01,""num_orders"":1}]","[{""price"":63871.54,""size"":0.09819677,""num_orders"":8},{""price"":63872.0,""size"":0.0075,""num_orders"":1},{""price"":63872.31,""size"":0.00159977,""num_orders"":1},{""price"":63872.32,""size"":0.13548478,""num_orders"":1},{""price"":63872.33,""size"":0.12524985,""num_orders"":1},{""price"":63872.77,""size"":0.09386462,""num_orders"":1},{""price"":63873.14,""size"":0.00782821,""num_orders"":1},{""price"":63874.0,""size"":0.0075,""num_orders"":1},{""price"":63874.72,""size"":0.21415349,""num_orders"":2},{""price"":63874.73,""size"":0.21910976,""num_orders"":2}]"
btc_usd_d10_20260710T175109Z,33,2026-07-10T18:24:09.083282Z,2026-07-10T18:24:09.083413Z,BTC-USD,10,ok,,132433122372,2026-07-10T18:24:08.546537629Z,0.78349606,1.08543898,-0.161558809449,63885.620000000003,63885.629999999997,63885.625,0.009999999995,0.001565297357,"[{""price"":63885.62,""size"":7.616e-05,""num_orders"":1},{""price"":63884.03,""size"":0.00782641,""num_orders"":1},{""price"":63881.81,""size"":0.00319954,""num_orders"":1},{""price"":63881.8,""size"":0.24406942,""num_orders"":1},{""price"":63881.78,""size"":0.00078264,""num_orders"":1},{""price"":63881.76,""size"":0.24307735,""num_orders"":1},{""price"":63879.56,""size"":0.12523566,""num_orders"":1},{""price"":63878.86,""size"":0.11216642,""num_orders"":1},{""price"":63878.36,""size"":1.8e-05,""num_orders"":1},{""price"":63877.97,""size"":0.04704446,""num_orders"":1}]","[{""price"":63885.63,""size"":0.2667696,""num_orders"":8},{""price"":63885.95,""size"":0.09386462,""num_orders"":1},{""price"":63885.96,""size"":0.04704446,""num_orders"":1},{""price"":63885.97,""size"":0.28270382,""num_orders"":1},{""price"":63885.98,""size"":0.1252231,""num_orders"":1},{""price"":63886.0,""size"":0.0071,""num_orders"":1},{""price"":63886.51,""size"":0.04695637,""num_orders"":1},{""price"":63887.79,""size"":0.0834577,""num_orders"":1},{""price"":63887.91,""size"":0.12521931,""num_orders"":1},{""price"":63888.0,""size"":0.0071,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,34,2026-07-10T18:25:09.083282Z,2026-07-10T18:25:09.083422Z,BTC-USD,10,ok,,132433151132,2026-07-10T18:25:07.028821589Z,0.68456307,0.76207118,-0.053578235134,63891.830000000002,63891.839999999997,63891.834999999999,0.009999999995,0.001565145217,"[{""price"":63891.83,""size"":0.15183661,""num_orders"":5},{""price"":63891.39,""size"":0.02822638,""num_orders"":1},{""price"":63890.23,""size"":0.00782572,""num_orders"":1},{""price"":63888.88,""size"":0.001558,""num_orders"":1},{""price"":63888.09,""size"":0.00319954,""num_orders"":1},{""price"":63888.08,""size"":0.31304818,""num_orders"":1},{""price"":63888.07,""size"":0.00591306,""num_orders"":1},{""price"":63888.06,""size"":0.00078257,""num_orders"":1},{""price"":63887.99,""size"":0.12521914,""num_orders"":1},{""price"":63887.08,""size"":0.04695387,""num_orders"":1}]","[{""price"":63891.84,""size"":0.18402345,""num_orders"":5},{""price"":63892.0,""size"":0.0071,""num_orders"":1},{""price"":63892.72,""size"":0.31229727,""num_orders"":1},{""price"":63892.73,""size"":0.12520987,""num_orders"":1},{""price"":63893.34,""size"":0.09386462,""num_orders"":1},{""price"":63893.44,""size"":0.00782575,""num_orders"":1},{""price"":63894.0,""size"":0.0071,""num_orders"":1},{""price"":63894.71,""size"":0.01331,""num_orders"":1},{""price"":63895.16,""size"":0.00978222,""num_orders"":1},{""price"":63895.2,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,35,2026-07-10T18:26:09.083282Z,2026-07-10T18:26:09.083442Z,BTC-USD,10,ok,,132433203777,2026-07-10T18:26:08.079220125Z,0.2376769,0.6039298,-0.435182966105,63884.519999999997,63884.529999999999,63884.524999999994,0.010000000002,0.00156532431,"[{""price"":63884.52,""size"":0.09646499,""num_orders"":4},{""price"":63884.51,""size"":0.02897728,""num_orders"":1},{""price"":63884.5,""size"":0.02907728,""num_orders"":1},{""price"":63884.49,""size"":0.02897728,""num_orders"":1},{""price"":63884.48,""size"":0.02897728,""num_orders"":1},{""price"":63884.0,""size"":0.0071,""num_orders"":1},{""price"":63882.56,""size"":0.001558,""num_orders"":1},{""price"":63882.0,""size"":0.007118,""num_orders"":2},{""price"":63881.33,""size"":0.00782702,""num_orders"":2},{""price"":63881.02,""size"":0.00159977,""num_orders"":1}]","[{""price"":63884.53,""size"":0.01712491,""num_orders"":3},{""price"":63885.56,""size"":0.00159977,""num_orders"":1},{""price"":63885.57,""size"":0.01,""num_orders"":1},{""price"":63885.6,""size"":0.01,""num_orders"":1},{""price"":63885.61,""size"":0.12522383,""num_orders"":1},{""price"":63885.81,""size"":0.09386462,""num_orders"":1},{""price"":63886.13,""size"":0.00782662,""num_orders"":1},{""price"":63887.64,""size"":0.01,""num_orders"":1},{""price"":63887.65,""size"":0.15652477,""num_orders"":1},{""price"":63887.68,""size"":0.17176528,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,36,2026-07-10T18:27:09.083282Z,2026-07-10T18:27:09.083395Z,BTC-USD,10,ok,,132433237896,2026-07-10T18:27:06.046770324Z,0.24771503,0.35479049,-0.177716977597,63874.290000000001,63874.510000000002,63874.400000000001,0.220000000001,0.03444259359,"[{""price"":63874.29,""size"":0.0525256,""num_orders"":2},{""price"":63874.28,""size"":0.03527728,""num_orders"":1},{""price"":63874.27,""size"":0.03527728,""num_orders"":1},{""price"":63874.26,""size"":0.03527728,""num_orders"":1},{""price"":63874.25,""size"":0.03527728,""num_orders"":1},{""price"":63874.24,""size"":0.03527728,""num_orders"":1},{""price"":63873.19,""size"":0.00010998,""num_orders"":2},{""price"":63872.19,""size"":0.00016481,""num_orders"":1},{""price"":63872.0,""size"":0.0107,""num_orders"":1},{""price"":63871.38,""size"":0.00782824,""num_orders"":2}]","[{""price"":63874.51,""size"":0.00265168,""num_orders"":1},{""price"":63874.52,""size"":0.01252462,""num_orders"":1},{""price"":63874.53,""size"":0.01,""num_orders"":1},{""price"":63874.56,""size"":0.00159985,""num_orders"":1},{""price"":63874.58,""size"":0.17260171,""num_orders"":3},{""price"":63875.3,""size"":0.12524403,""num_orders"":1},{""price"":63876.04,""size"":0.00078278,""num_orders"":1},{""price"":63876.24,""size"":0.001558,""num_orders"":1},{""price"":63876.33,""size"":0.00782782,""num_orders"":1},{""price"":63876.74,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,37,2026-07-10T18:28:09.083282Z,2026-07-10T18:28:09.083415Z,BTC-USD,10,ok,,132433269978,2026-07-10T18:28:06.683454912Z,0.40107911,0.50351983,-0.113244351138,63886.449999999997,63886.459999999999,63886.455000000002,0.010000000002,0.001565277022,"[{""price"":63886.45,""size"":0.09987387,""num_orders"":2},{""price"":63885.85,""size"":0.00197013,""num_orders"":1},{""price"":63885.21,""size"":8.24e-05,""num_orders"":1},{""price"":63884.0,""size"":0.0092,""num_orders"":1},{""price"":63883.57,""size"":0.00016481,""num_orders"":1},{""price"":63883.46,""size"":0.02,""num_orders"":1},{""price"":63883.45,""size"":0.21998192,""num_orders"":1},{""price"":63883.25,""size"":0.00128545,""num_orders"":1},{""price"":63882.56,""size"":0.001558,""num_orders"":1},{""price"":63882.26,""size"":0.04696253,""num_orders"":1}]","[{""price"":63886.46,""size"":0.28093304,""num_orders"":6},{""price"":63888.07,""size"":0.00782639,""num_orders"":1},{""price"":63888.73,""size"":0.00319954,""num_orders"":1},{""price"":63888.74,""size"":0.02904487,""num_orders"":1},{""price"":63888.75,""size"":0.04704446,""num_orders"":1},{""price"":63888.88,""size"":0.001558,""num_orders"":1},{""price"":63889.03,""size"":4.891e-05,""num_orders"":1},{""price"":63889.6,""size"":0.02,""num_orders"":1},{""price"":63889.61,""size"":0.09386462,""num_orders"":1},{""price"":63889.64,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T175109Z,38,2026-07-10T18:29:09.083282Z,2026-07-10T18:29:09.083417Z,BTC-USD,10,ok,,132433301923,2026-07-10T18:29:08.043466084Z,0.32286824,0.7905456,-0.420039111423,63878.360000000001,63878.370000000003,63878.365000000005,0.010000000002,0.001565475259,"[{""price"":63878.36,""size"":3.424e-05,""num_orders"":2},{""price"":63877.05,""size"":0.01238158,""num_orders"":2},{""price"":63876.0,""size"":0.0075,""num_orders"":1},{""price"":63875.17,""size"":0.00391388,""num_orders"":1},{""price"":63875.03,""size"":0.09386462,""num_orders"":1},{""price"":63875.02,""size"":0.172,""num_orders"":1},{""price"":63875.0,""size"":0.01,""num_orders"":1},{""price"":63874.72,""size"":1.8e-05,""num_orders"":1},{""price"":63874.0,""size"":0.0075,""num_orders"":1},{""price"":63873.57,""size"":0.01565592,""num_orders"":2}]","[{""price"":63878.37,""size"":0.19188992,""num_orders"":7},{""price"":63878.4,""size"":0.12523795,""num_orders"":1},{""price"":63879.97,""size"":0.00782737,""num_orders"":1},{""price"":63880.22,""size"":0.00319954,""num_orders"":1},{""price"":63880.23,""size"":0.04704446,""num_orders"":1},{""price"":63881.44,""size"":0.02,""num_orders"":1},{""price"":63881.45,""size"":0.09386462,""num_orders"":1},{""price"":63881.46,""size"":0.02,""num_orders"":1},{""price"":63881.47,""size"":0.12494187,""num_orders"":2},{""price"":63881.49,""size"":0.15653987,""num_orders"":1}]"
