window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260817T014206Z,39,2026-08-17T02:21:06.680361Z,2026-08-17T02:21:06.680472Z,BTC-USD,10,ok,,134274773498,2026-08-17T02:21:05.021198174Z,0.27611491,1.0432138,-0.581431211332,63033.699999999997,63033.709999999999,63033.705000000002,0.010000000002,0.001586452835,"[{""price"":63033.7,""size"":0.0682159,""num_orders"":3},{""price"":63033.65,""size"":0.0332,""num_orders"":1},{""price"":63032.43,""size"":0.03178983,""num_orders"":3},{""price"":63032.12,""size"":0.00555258,""num_orders"":1},{""price"":63030.44,""size"":0.00063461,""num_orders"":1},{""price"":63030.09,""size"":0.00274026,""num_orders"":1},{""price"":63030.08,""size"":0.12692351,""num_orders"":1},{""price"":63029.99,""size"":0.00694073,""num_orders"":1},{""price"":63029.93,""size"":9.949e-05,""num_orders"":1},{""price"":63029.22,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63033.71,""size"":0.00027427,""num_orders"":1},{""price"":63034.97,""size"":0.04,""num_orders"":1},{""price"":63034.98,""size"":0.03172842,""num_orders"":2},{""price"":63035.3,""size"":0.00555263,""num_orders"":1},{""price"":63035.96,""size"":0.04063455,""num_orders"":2},{""price"":63035.97,""size"":0.12691167,""num_orders"":1},{""price"":63036.3,""size"":0.04,""num_orders"":1},{""price"":63036.31,""size"":0.28340426,""num_orders"":1},{""price"":63036.32,""size"":0.443708,""num_orders"":1},{""price"":63037.15,""size"":0.031,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,40,2026-08-17T02:22:06.680361Z,2026-08-17T02:22:06.680477Z,BTC-USD,10,ok,,134274813787,2026-08-17T02:22:05.123075990Z,0.84053125,2.67124454,-0.521306996652,63044.160000000003,63044.169999999998,63044.165000000001,0.009999999995,0.001586189617,"[{""price"":63044.16,""size"":2.8e-07,""num_orders"":1},{""price"":63044.15,""size"":1.832e-05,""num_orders"":1},{""price"":63041.78,""size"":1.8e-05,""num_orders"":1},{""price"":63038.64,""size"":1.8e-05,""num_orders"":1},{""price"":63038.08,""size"":0.0525,""num_orders"":1},{""price"":63037.08,""size"":0.1374454,""num_orders"":1},{""price"":63037.07,""size"":0.443708,""num_orders"":1},{""price"":63037.01,""size"":0.12754409,""num_orders"":2},{""price"":63035.5,""size"":1.8e-05,""num_orders"":1},{""price"":63035.03,""size"":0.07926116,""num_orders"":1}]","[{""price"":63044.17,""size"":0.28423307,""num_orders"":7},{""price"":63045.44,""size"":0.03172316,""num_orders"":2},{""price"":63045.75,""size"":0.00555166,""num_orders"":1},{""price"":63046.03,""size"":0.0031742,""num_orders"":1},{""price"":63046.04,""size"":0.33129316,""num_orders"":2},{""price"":63046.59,""size"":0.443708,""num_orders"":1},{""price"":63047.97,""size"":0.93068703,""num_orders"":2},{""price"":63048.64,""size"":0.00693949,""num_orders"":1},{""price"":63048.84,""size"":0.19022677,""num_orders"":1},{""price"":63048.85,""size"":0.443708,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,41,2026-08-17T02:23:06.680361Z,2026-08-17T02:23:06.680469Z,BTC-USD,10,ok,,134274846807,2026-08-17T02:23:06.080659365Z,0.14831902,2.49588992,-0.887815960565,63044.919999999998,63044.93,63044.925000000003,0.010000000002,0.001586170497,"[{""price"":63044.92,""size"":1.8e-05,""num_orders"":1},{""price"":63044.1,""size"":3.156e-05,""num_orders"":1},{""price"":63042.01,""size"":1e-07,""num_orders"":1},{""price"":63041.99,""size"":1e-07,""num_orders"":1},{""price"":63041.78,""size"":6.4e-05,""num_orders"":2},{""price"":63040.0,""size"":0.01003156,""num_orders"":2},{""price"":63038.64,""size"":9.366e-05,""num_orders"":2},{""price"":63037.6,""size"":0.1374454,""num_orders"":1},{""price"":63037.51,""size"":1e-07,""num_orders"":1},{""price"":63037.4,""size"":0.00063454,""num_orders"":1}]","[{""price"":63044.93,""size"":0.82345073,""num_orders"":4},{""price"":63045.14,""size"":0.07575523,""num_orders"":1},{""price"":63045.15,""size"":0.12752764,""num_orders"":2},{""price"":63048.06,""size"":0.25187375,""num_orders"":1},{""price"":63048.11,""size"":0.06906349,""num_orders"":2},{""price"":63048.12,""size"":0.483708,""num_orders"":2},{""price"":63049.38,""size"":0.04,""num_orders"":1},{""price"":63049.69,""size"":0.00555145,""num_orders"":1},{""price"":63050.63,""size"":0.42873286,""num_orders"":1},{""price"":63050.64,""size"":0.19022677,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,42,2026-08-17T02:24:06.680361Z,2026-08-17T02:24:06.680478Z,BTC-USD,10,ok,,134274883847,2026-08-17T02:24:04.046611815Z,1.47620587,0.88593084,0.249890291066,63058.279999999999,63058.290000000001,63058.285000000003,0.010000000002,0.001585834439,"[{""price"":63058.28,""size"":0.06035279,""num_orders"":4},{""price"":63058.23,""size"":0.02271578,""num_orders"":1},{""price"":63057.75,""size"":0.0095145,""num_orders"":1},{""price"":63057.48,""size"":1.8e-05,""num_orders"":1},{""price"":63057.01,""size"":0.03171734,""num_orders"":2},{""price"":63056.41,""size"":0.12750485,""num_orders"":2},{""price"":63055.22,""size"":0.443708,""num_orders"":1},{""price"":63054.34,""size"":1.8e-05,""num_orders"":1},{""price"":63052.82,""size"":0.00791931,""num_orders"":1},{""price"":63052.81,""size"":0.7727373,""num_orders"":1}]","[{""price"":63058.29,""size"":0.00350573,""num_orders"":1},{""price"":63059.55,""size"":0.00158744,""num_orders"":1},{""price"":63059.56,""size"":0.03171604,""num_orders"":2},{""price"":63059.87,""size"":0.00555042,""num_orders"":1},{""price"":63060.14,""size"":0.031,""num_orders"":1},{""price"":63060.15,""size"":0.00689111,""num_orders"":1},{""price"":63061.21,""size"":0.04,""num_orders"":1},{""price"":63061.22,""size"":0.443708,""num_orders"":1},{""price"":63061.23,""size"":0.19447698,""num_orders"":1},{""price"":63061.24,""size"":0.12749512,""num_orders"":2}]"
btc_usd_d10_20260817T014206Z,43,2026-08-17T02:25:06.680361Z,2026-08-17T02:25:06.680486Z,BTC-USD,10,ok,,134274918382,2026-08-17T02:25:05.531564296Z,1.12968884,1.8015645,-0.229211051406,63059.5,63059.510000000002,63059.505000000005,0.010000000002,0.001585803758,"[{""price"":63059.5,""size"":0.04003378,""num_orders"":3},{""price"":63059.48,""size"":0.03,""num_orders"":1},{""price"":63057.92,""size"":0.00555031,""num_orders"":1},{""price"":63055.92,""size"":0.38400212,""num_orders"":1},{""price"":63055.88,""size"":0.00951697,""num_orders"":1},{""price"":63055.31,""size"":0.00693791,""num_orders"":1},{""price"":63054.39,""size"":0.00316915,""num_orders"":1},{""price"":63054.38,""size"":0.443708,""num_orders"":1},{""price"":63054.33,""size"":0.07926116,""num_orders"":1},{""price"":63054.14,""size"":0.12750944,""num_orders"":2}]","[{""price"":63059.51,""size"":0.00063416,""num_orders"":1},{""price"":63059.52,""size"":0.12686428,""num_orders"":1},{""price"":63060.62,""size"":1.8e-05,""num_orders"":1},{""price"":63061.69,""size"":0.19022677,""num_orders"":1},{""price"":63062.61,""size"":9.519e-05,""num_orders"":1},{""price"":63062.96,""size"":0.04,""num_orders"":1},{""price"":63062.97,""size"":0.443708,""num_orders"":1},{""price"":63063.0,""size"":1.0,""num_orders"":1},{""price"":63063.01,""size"":1e-07,""num_orders"":1},{""price"":63063.76,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,44,2026-08-17T02:26:06.680361Z,2026-08-17T02:26:06.680468Z,BTC-USD,10,ok,,134274954841,2026-08-17T02:26:04.291534913Z,1.30691316,0.0000287,0.999956080678,63102.480000000003,63102.489999999998,63102.485000000001,0.009999999995,0.001584723644,"[{""price"":63102.48,""size"":0.2562459,""num_orders"":6},{""price"":63101.81,""size"":0.00124405,""num_orders"":1},{""price"":63101.22,""size"":0.0318797,""num_orders"":1},{""price"":63101.21,""size"":0.03169512,""num_orders"":2},{""price"":63100.9,""size"":0.00554653,""num_orders"":1},{""price"":63100.86,""size"":0.03200574,""num_orders"":1},{""price"":63100.0,""size"":0.37690585,""num_orders"":1},{""price"":63099.69,""size"":0.443708,""num_orders"":1},{""price"":63099.55,""size"":0.00026402,""num_orders"":1},{""price"":63099.27,""size"":0.12741825,""num_orders"":2}]","[{""price"":63102.49,""size"":1.5e-06,""num_orders"":1},{""price"":63102.5,""size"":1.5e-06,""num_orders"":1},{""price"":63103.17,""size"":1.5e-06,""num_orders"":1},{""price"":63103.49,""size"":1e-07,""num_orders"":1},{""price"":63103.51,""size"":1e-07,""num_orders"":1},{""price"":63104.0,""size"":1.5e-06,""num_orders"":1},{""price"":63104.01,""size"":1.5e-06,""num_orders"":1},{""price"":63104.58,""size"":1.8e-05,""num_orders"":1},{""price"":63104.77,""size"":1.5e-06,""num_orders"":1},{""price"":63104.78,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,45,2026-08-17T02:27:06.680361Z,2026-08-17T02:27:06.680472Z,BTC-USD,10,ok,,134275000343,2026-08-17T02:27:06.116761332Z,0.93636976,0.84062767,0.05387857539,63137.419999999998,63137.43,63137.425000000003,0.010000000002,0.001583846665,"[{""price"":63137.42,""size"":0.00554346,""num_orders"":1},{""price"":63136.74,""size"":0.00118788,""num_orders"":1},{""price"":63136.15,""size"":0.03167758,""num_orders"":2},{""price"":63135.73,""size"":0.00554346,""num_orders"":1},{""price"":63133.6,""size"":0.00692933,""num_orders"":1},{""price"":63133.42,""size"":0.00317439,""num_orders"":1},{""price"":63133.33,""size"":0.49570143,""num_orders"":1},{""price"":63133.32,""size"":0.18,""num_orders"":1},{""price"":63133.19,""size"":0.07926116,""num_orders"":1},{""price"":63132.55,""size"":0.12735107,""num_orders"":2}]","[{""price"":63137.43,""size"":0.46038265,""num_orders"":3},{""price"":63137.98,""size"":1.5e-06,""num_orders"":1},{""price"":63137.99,""size"":1e-07,""num_orders"":1},{""price"":63138.01,""size"":3e-07,""num_orders"":3},{""price"":63138.02,""size"":0.00063353,""num_orders"":1},{""price"":63138.44,""size"":1.5e-06,""num_orders"":1},{""price"":63138.45,""size"":0.19022677,""num_orders"":1},{""price"":63138.7,""size"":0.0316763,""num_orders"":2},{""price"":63138.78,""size"":0.12670502,""num_orders"":1},{""price"":63138.97,""size"":0.031,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,46,2026-08-17T02:28:06.680361Z,2026-08-17T02:28:06.680486Z,BTC-USD,10,ok,,134275031315,2026-08-17T02:28:04.340046898Z,1.5428028,0.46427327,0.537363553938,63126.669999999998,63126.68,63126.675000000003,0.010000000002,0.001584116382,"[{""price"":63126.67,""size"":0.037877,""num_orders"":7},{""price"":63125.4,""size"":0.03168296,""num_orders"":2},{""price"":63125.09,""size"":0.0055444,""num_orders"":1},{""price"":63123.22,""size"":0.04,""num_orders"":1},{""price"":63123.21,""size"":0.34507115,""num_orders"":1},{""price"":63123.2,""size"":0.443708,""num_orders"":1},{""price"":63123.11,""size"":0.12737013,""num_orders"":2},{""price"":63122.96,""size"":0.0069305,""num_orders"":1},{""price"":63122.68,""size"":0.4253575,""num_orders"":1},{""price"":63121.39,""size"":0.07926116,""num_orders"":1}]","[{""price"":63126.68,""size"":0.05869325,""num_orders"":5},{""price"":63126.74,""size"":0.00015744,""num_orders"":1},{""price"":63127.94,""size"":0.00317454,""num_orders"":1},{""price"":63127.95,""size"":0.03168168,""num_orders"":2},{""price"":63128.26,""size"":0.0055444,""num_orders"":1},{""price"":63128.27,""size"":0.12735973,""num_orders"":2},{""price"":63128.38,""size"":0.00950496,""num_orders"":1},{""price"":63129.41,""size"":0.19022677,""num_orders"":1},{""price"":63129.5,""size"":0.031,""num_orders"":1},{""price"":63130.39,""size"":0.0069305,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,47,2026-08-17T02:29:06.680361Z,2026-08-17T02:29:06.680473Z,BTC-USD,10,ok,,134275059613,2026-08-17T02:29:03.541013850Z,1.31732085,1.12818988,0.07733802501,63117.139999999999,63117.150000000001,63117.145000000004,0.010000000002,0.001584355566,"[{""price"":63117.14,""size"":0.00029514,""num_orders"":1},{""price"":63117.09,""size"":0.001,""num_orders"":1},{""price"":63115.87,""size"":0.03168776,""num_orders"":2},{""price"":63115.0,""size"":2.49e-05,""num_orders"":1},{""price"":63114.07,""size"":0.443708,""num_orders"":1},{""price"":63114.0,""size"":1.8e-05,""num_orders"":1},{""price"":63112.72,""size"":0.07926116,""num_orders"":1},{""price"":63112.71,""size"":0.12739112,""num_orders"":2},{""price"":63112.03,""size"":0.443708,""num_orders"":1},{""price"":63111.76,""size"":0.19022677,""num_orders"":1}]","[{""price"":63117.15,""size"":0.923228,""num_orders"":3},{""price"":63117.16,""size"":0.00861083,""num_orders"":1},{""price"":63117.32,""size"":1.5e-06,""num_orders"":1},{""price"":63118.29,""size"":0.12737989,""num_orders"":2},{""price"":63118.42,""size"":0.02222732,""num_orders"":1},{""price"":63118.43,""size"":0.03168796,""num_orders"":3},{""price"":63118.44,""size"":1.5e-06,""num_orders"":1},{""price"":63118.51,""size"":1.5e-06,""num_orders"":1},{""price"":63118.74,""size"":0.00554524,""num_orders"":1},{""price"":63118.96,""size"":0.00950614,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,48,2026-08-17T02:30:06.680361Z,2026-08-17T02:30:06.680465Z,BTC-USD,10,ok,,134275088357,2026-08-17T02:30:06.335556663Z,1.49101732,0.36332337,0.60813741298,63104.580000000002,63104.589999999997,63104.584999999999,0.009999999995,0.001584670907,"[{""price"":63104.58,""size"":0.04625304,""num_orders"":5},{""price"":63104.53,""size"":0.03756842,""num_orders"":1},{""price"":63103.31,""size"":0.03169406,""num_orders"":2},{""price"":63102.6,""size"":0.34095957,""num_orders"":1},{""price"":63102.59,""size"":0.443708,""num_orders"":1},{""price"":63102.57,""size"":0.12677771,""num_orders"":1},{""price"":63102.03,""size"":0.00061784,""num_orders"":1},{""price"":63101.44,""size"":1.8e-05,""num_orders"":1},{""price"":63100.31,""size"":0.07926116,""num_orders"":1},{""price"":63099.89,""size"":0.38415952,""num_orders"":1}]","[{""price"":63104.59,""size"":0.04151079,""num_orders"":3},{""price"":63105.44,""size"":0.00015744,""num_orders"":1},{""price"":63105.86,""size"":0.03169278,""num_orders"":2},{""price"":63106.17,""size"":0.00554634,""num_orders"":1},{""price"":63107.37,""size"":0.00317442,""num_orders"":1},{""price"":63107.38,""size"":0.04,""num_orders"":1},{""price"":63107.4,""size"":0.19022677,""num_orders"":1},{""price"":63107.73,""size"":0.00150808,""num_orders"":1},{""price"":63108.37,""size"":0.00950675,""num_orders"":1},{""price"":63108.7,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,49,2026-08-17T02:31:06.680361Z,2026-08-17T02:31:06.680471Z,BTC-USD,10,ok,,134275123701,2026-08-17T02:31:06.341001450Z,1.68175771,2.21137935,-0.13603981361,63074.349999999999,63074.360000000001,63074.354999999996,0.010000000002,0.001585430402,"[{""price"":63074.35,""size"":0.08182008,""num_orders"":3},{""price"":63073.19,""size"":1.5e-07,""num_orders"":1},{""price"":63073.18,""size"":1.8e-05,""num_orders"":1},{""price"":63073.14,""size"":0.03669473,""num_orders"":2},{""price"":63070.06,""size"":0.13661613,""num_orders"":1},{""price"":63070.05,""size"":0.07926116,""num_orders"":1},{""price"":63070.04,""size"":0.443726,""num_orders"":2},{""price"":63069.37,""size"":0.12747865,""num_orders"":2},{""price"":63068.17,""size"":0.58591604,""num_orders"":1},{""price"":63068.16,""size"":0.19022677,""num_orders"":1}]","[{""price"":63074.36,""size"":0.00848901,""num_orders"":2},{""price"":63075.33,""size"":0.12746663,""num_orders"":2},{""price"":63075.97,""size"":0.00554905,""num_orders"":1},{""price"":63076.33,""size"":0.000502,""num_orders"":1},{""price"":63076.93,""size"":0.00951105,""num_orders"":1},{""price"":63078.1,""size"":0.00693631,""num_orders"":1},{""price"":63078.46,""size"":0.00464928,""num_orders"":1},{""price"":63078.94,""size"":0.63393477,""num_orders"":2},{""price"":63078.95,""size"":1.23434125,""num_orders"":1},{""price"":63079.53,""size"":0.18,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,50,2026-08-17T02:32:06.680361Z,2026-08-17T02:32:06.680486Z,BTC-USD,10,ok,,134275151333,2026-08-17T02:32:05.546466442Z,1.50706879,2.45509742,-0.239270282909,63060.620000000003,63063.419999999998,63062.020000000004,2.799999999996,0.444007343881,"[{""price"":63060.62,""size"":1.8e-05,""num_orders"":1},{""price"":63059.59,""size"":0.0525,""num_orders"":1},{""price"":63058.6,""size"":0.04,""num_orders"":1},{""price"":63058.59,""size"":0.07573909,""num_orders"":1},{""price"":63058.58,""size"":0.12750048,""num_orders"":2},{""price"":63058.38,""size"":0.03171664,""num_orders"":2},{""price"":63056.52,""size"":0.74485441,""num_orders"":1},{""price"":63056.51,""size"":0.41730853,""num_orders"":1},{""price"":63056.29,""size"":0.00951463,""num_orders"":1},{""price"":63055.01,""size"":0.00791701,""num_orders"":1}]","[{""price"":63063.42,""size"":0.03317454,""num_orders"":2},{""price"":63063.43,""size"":0.443708,""num_orders"":1},{""price"":63064.56,""size"":0.00090506,""num_orders"":1},{""price"":63064.69,""size"":0.03171346,""num_orders"":2},{""price"":63064.96,""size"":0.00063426,""num_orders"":1},{""price"":63065.72,""size"":0.443708,""num_orders"":1},{""price"":63065.74,""size"":0.00951463,""num_orders"":1},{""price"":63066.0,""size"":1.0,""num_orders"":1},{""price"":63067.0,""size"":0.0035902,""num_orders"":1},{""price"":63067.65,""size"":0.48814927,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,51,2026-08-17T02:33:06.680361Z,2026-08-17T02:33:06.680467Z,BTC-USD,10,ok,,134275221729,2026-08-17T02:33:06.493083680Z,0.79149503,0.17171951,0.64344493803,63277.269999999997,63277.279999999999,63277.274999999994,0.010000000002,0.001580346183,"[{""price"":63277.27,""size"":0.11577952,""num_orders"":4},{""price"":63276.86,""size"":0.12605735,""num_orders"":2},{""price"":63276.0,""size"":0.03160756,""num_orders"":2},{""price"":63275.69,""size"":0.00553121,""num_orders"":1},{""price"":63275.33,""size"":0.12706372,""num_orders"":2},{""price"":63274.5,""size"":0.03,""num_orders"":1},{""price"":63274.48,""size"":0.03,""num_orders"":1},{""price"":63273.55,""size"":0.00691401,""num_orders"":1},{""price"":63271.98,""size"":0.2394786,""num_orders"":1},{""price"":63271.96,""size"":0.07906306,""num_orders"":1}]","[{""price"":63277.28,""size"":0.04001752,""num_orders"":3},{""price"":63279.7,""size"":3.931e-05,""num_orders"":1},{""price"":63280.42,""size"":1.8e-05,""num_orders"":1},{""price"":63280.51,""size"":1e-07,""num_orders"":1},{""price"":63281.79,""size"":0.00317454,""num_orders"":1},{""price"":63281.99,""size"":1e-07,""num_orders"":1},{""price"":63282.01,""size"":1e-07,""num_orders"":1},{""price"":63282.82,""size"":0.08845184,""num_orders"":1},{""price"":63283.56,""size"":1.8e-05,""num_orders"":1},{""price"":63283.67,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,52,2026-08-17T02:34:06.680361Z,2026-08-17T02:34:06.680483Z,BTC-USD,10,ok,,134275272555,2026-08-17T02:34:04.601069722Z,1.75724456,0.41754381,0.616014306716,63245.07,63245.129999999997,63245.099999999999,0.059999999998,0.009486900961,"[{""price"":63245.07,""size"":0.02096842,""num_orders"":1},{""price"":63242.74,""size"":0.0003209,""num_orders"":2},{""price"":63242.2,""size"":0.03,""num_orders"":1},{""price"":63242.18,""size"":0.03,""num_orders"":1},{""price"":63241.87,""size"":0.12713094,""num_orders"":2},{""price"":63241.67,""size"":0.28224441,""num_orders"":1},{""price"":63240.01,""size"":1e-07,""num_orders"":1},{""price"":63239.89,""size"":0.4427531,""num_orders"":1},{""price"":63239.6,""size"":1.8e-05,""num_orders"":1},{""price"":63239.22,""size"":0.82380869,""num_orders"":1}]","[{""price"":63245.13,""size"":0.00317433,""num_orders"":1},{""price"":63245.14,""size"":0.05872542,""num_orders"":2},{""price"":63245.89,""size"":0.00036856,""num_orders"":2},{""price"":63246.35,""size"":0.031,""num_orders"":1},{""price"":63246.99,""size"":0.18975133,""num_orders"":1},{""price"":63247.0,""size"":0.00186903,""num_orders"":1},{""price"":63247.01,""size"":1.5e-06,""num_orders"":1},{""price"":63247.04,""size"":0.00553411,""num_orders"":1},{""price"":63247.55,""size"":0.00063243,""num_orders"":1},{""price"":63247.56,""size"":0.1264871,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,53,2026-08-17T02:35:06.680361Z,2026-08-17T02:35:06.680447Z,BTC-USD,10,ok,,134275314937,2026-08-17T02:35:05.592996879Z,0.83776269,3.05458367,-0.569533328992,63220.32,63220.330000000002,63220.324999999997,0.010000000002,0.001581769787,"[{""price"":63220.32,""size"":0.00614033,""num_orders"":2},{""price"":63219.05,""size"":0.03163604,""num_orders"":2},{""price"":63219.01,""size"":0.00844786,""num_orders"":5},{""price"":63217.62,""size"":1.8e-05,""num_orders"":1},{""price"":63215.8,""size"":0.00156163,""num_orders"":1},{""price"":63214.5,""size"":0.04,""num_orders"":1},{""price"":63214.48,""size"":1.8e-05,""num_orders"":1},{""price"":63214.18,""size"":0.4427531,""num_orders"":1},{""price"":63213.99,""size"":0.18,""num_orders"":1},{""price"":63213.64,""size"":0.12718773,""num_orders"":2}]","[{""price"":63220.33,""size"":0.09733109,""num_orders"":7},{""price"":63220.48,""size"":0.00181673,""num_orders"":1},{""price"":63220.49,""size"":1.13786648,""num_orders"":2},{""price"":63220.5,""size"":1.0,""num_orders"":1},{""price"":63220.93,""size"":0.12717307,""num_orders"":2},{""price"":63221.6,""size"":0.03163476,""num_orders"":2},{""price"":63221.91,""size"":0.00553619,""num_orders"":1},{""price"":63222.19,""size"":0.031,""num_orders"":1},{""price"":63222.75,""size"":0.07906306,""num_orders"":1},{""price"":63223.25,""size"":0.54316229,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,54,2026-08-17T02:36:06.680361Z,2026-08-17T02:36:06.680496Z,BTC-USD,10,ok,,134275349068,2026-08-17T02:36:04.179691086Z,1.72384656,0.03204158,0.963503848258,63229.339999999997,63229.349999999999,63229.345000000001,0.010000000002,0.001581544139,"[{""price"":63229.34,""size"":0.18270606,""num_orders"":3},{""price"":63229.3,""size"":0.00118618,""num_orders"":1},{""price"":63229.19,""size"":0.00158726,""num_orders"":1},{""price"":63229.18,""size"":0.86243227,""num_orders"":3},{""price"":63229.17,""size"":0.12652386,""num_orders"":1},{""price"":63228.14,""size"":0.4427531,""num_orders"":1},{""price"":63228.07,""size"":0.03163152,""num_orders"":2},{""price"":63227.76,""size"":0.0055354,""num_orders"":1},{""price"":63227.1,""size"":0.00949091,""num_orders"":1},{""price"":63226.36,""size"":0.06,""num_orders"":2}]","[{""price"":63229.35,""size"":0.00021377,""num_orders"":1},{""price"":63230.18,""size"":1.8e-05,""num_orders"":1},{""price"":63230.24,""size"":1.5e-06,""num_orders"":1},{""price"":63230.8,""size"":0.00017359,""num_orders"":2},{""price"":63230.96,""size"":1.5e-06,""num_orders"":1},{""price"":63231.05,""size"":0.03163002,""num_orders"":2},{""price"":63231.51,""size"":1.5e-06,""num_orders"":1},{""price"":63231.52,""size"":1.5e-06,""num_orders"":1},{""price"":63232.49,""size"":1e-07,""num_orders"":1},{""price"":63232.51,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,55,2026-08-17T02:37:06.680361Z,2026-08-17T02:37:06.680493Z,BTC-USD,10,ok,,134275377574,2026-08-17T02:37:06.037052537Z,0.25327455,1.06540543,-0.615866542541,63219.330000000002,63219.339999999997,63219.334999999999,0.009999999995,0.001581794556,"[{""price"":63219.33,""size"":0.04235238,""num_orders"":3},{""price"":63219.28,""size"":0.06727367,""num_orders"":2},{""price"":63218.02,""size"":0.00065706,""num_orders"":3},{""price"":63217.75,""size"":0.00553628,""num_orders"":1},{""price"":63217.62,""size"":1.8e-05,""num_orders"":1},{""price"":63215.62,""size"":0.00317454,""num_orders"":1},{""price"":63215.61,""size"":0.00692035,""num_orders"":1},{""price"":63215.55,""size"":0.00015818,""num_orders"":1},{""price"":63215.47,""size"":0.00063275,""num_orders"":1},{""price"":63215.44,""size"":0.12655134,""num_orders"":1}]","[{""price"":63219.34,""size"":0.0605729,""num_orders"":6},{""price"":63219.4,""size"":0.00340278,""num_orders"":1},{""price"":63220.92,""size"":0.00553628,""num_orders"":1},{""price"":63221.12,""size"":0.19572719,""num_orders"":1},{""price"":63221.39,""size"":0.18975133,""num_orders"":1},{""price"":63221.49,""size"":0.031,""num_orders"":1},{""price"":63221.63,""size"":0.00949043,""num_orders"":1},{""price"":63221.71,""size"":0.00063269,""num_orders"":1},{""price"":63221.75,""size"":0.12653873,""num_orders"":1},{""price"":63222.41,""size"":0.4427531,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,56,2026-08-17T02:38:06.680361Z,2026-08-17T02:38:06.680502Z,BTC-USD,10,ok,,134275421099,2026-08-17T02:38:04.046091584Z,2.57641885,0.96107951,0.456633240672,63194.279999999999,63194.290000000001,63194.285000000003,0.010000000002,0.001582421575,"[{""price"":63194.28,""size"":0.50439628,""num_orders"":7},{""price"":63194.23,""size"":0.001,""num_orders"":1},{""price"":63193.51,""size"":0.00317437,""num_orders"":1},{""price"":63193.5,""size"":0.34964545,""num_orders"":2},{""price"":63193.49,""size"":0.12722827,""num_orders"":2},{""price"":63192.5,""size"":1.8e-05,""num_orders"":1},{""price"":63191.81,""size"":0.47469268,""num_orders"":1},{""price"":63189.74,""size"":0.07906306,""num_orders"":1},{""price"":63189.73,""size"":0.56250806,""num_orders"":1},{""price"":63189.72,""size"":0.47469268,""num_orders"":1}]","[{""price"":63194.29,""size"":0.00538541,""num_orders"":1},{""price"":63195.87,""size"":0.00553847,""num_orders"":1},{""price"":63198.01,""size"":0.00692309,""num_orders"":1},{""price"":63200.63,""size"":0.031,""num_orders"":1},{""price"":63201.91,""size"":0.00789944,""num_orders"":1},{""price"":63201.92,""size"":0.00034374,""num_orders"":4},{""price"":63202.49,""size"":1e-07,""num_orders"":1},{""price"":63202.94,""size"":0.47469268,""num_orders"":1},{""price"":63202.95,""size"":0.16048219,""num_orders"":1},{""price"":63202.96,""size"":0.26881439,""num_orders"":2}]"
