window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260616T050942Z,34,2026-06-16T05:43:42.237697Z,2026-06-16T05:43:42.237827Z,BTC-USD,10,ok,,130688765124,2026-06-16T05:43:40.342020243Z,0.85233074,1.69974181,-0.332048189617,66016.139999999999,66016.149999999994,66016.14499999999,0.009999999995,0.001514780967,"[{""price"":66016.14,""size"":0.41325481,""num_orders"":11},{""price"":66016.13,""size"":1.5e-07,""num_orders"":1},{""price"":66016.0,""size"":0.0403,""num_orders"":1},{""price"":66015.83,""size"":0.12118305,""num_orders"":1},{""price"":66015.45,""size"":0.03029173,""num_orders"":1},{""price"":66015.0,""size"":0.01,""num_orders"":1},{""price"":66014.59,""size"":0.04340965,""num_orders"":1},{""price"":66012.72,""size"":0.01434531,""num_orders"":1},{""price"":66012.71,""size"":0.15148595,""num_orders"":1},{""price"":66012.32,""size"":0.02806009,""num_orders"":1}]","[{""price"":66016.15,""size"":0.01346876,""num_orders"":3},{""price"":66016.16,""size"":0.03,""num_orders"":1},{""price"":66016.18,""size"":0.03,""num_orders"":1},{""price"":66019.97,""size"":0.01434531,""num_orders"":1},{""price"":66019.98,""size"":0.39371334,""num_orders"":1},{""price"":66020.0,""size"":0.04542845,""num_orders"":1},{""price"":66020.01,""size"":1.0,""num_orders"":2},{""price"":66020.9,""size"":0.12117375,""num_orders"":1},{""price"":66021.1,""size"":0.00605912,""num_orders"":1},{""price"":66021.13,""size"":0.04555308,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,35,2026-06-16T05:44:42.237697Z,2026-06-16T05:44:42.237826Z,BTC-USD,10,ok,,130688790102,2026-06-16T05:44:39.126994072Z,0.6951445,0.68354115,0.008416240497,66044.100000000006,66044.729999999996,66044.415000000008,0.62999999999,0.095390352082,"[{""price"":66044.1,""size"":0.01488152,""num_orders"":1},{""price"":66044.09,""size"":9.432e-05,""num_orders"":1},{""price"":66042.38,""size"":0.03,""num_orders"":1},{""price"":66042.36,""size"":0.03,""num_orders"":1},{""price"":66042.01,""size"":0.03532624,""num_orders"":2},{""price"":66042.0,""size"":0.06911649,""num_orders"":4},{""price"":66041.99,""size"":1.5e-07,""num_orders"":1},{""price"":66041.2,""size"":0.00087391,""num_orders"":1},{""price"":66040.09,""size"":0.12113853,""num_orders"":1},{""price"":66040.01,""size"":0.39371334,""num_orders"":1}]","[{""price"":66044.73,""size"":0.00511847,""num_orders"":1},{""price"":66045.75,""size"":0.01434531,""num_orders"":1},{""price"":66046.0,""size"":0.0383,""num_orders"":1},{""price"":66047.43,""size"":0.1237,""num_orders"":1},{""price"":66047.44,""size"":0.0097,""num_orders"":1},{""price"":66047.65,""size"":0.03028439,""num_orders"":1},{""price"":66047.92,""size"":1.7e-05,""num_orders"":1},{""price"":66047.96,""size"":0.39371334,""num_orders"":1},{""price"":66047.97,""size"":0.04555308,""num_orders"":1},{""price"":66047.98,""size"":0.02280956,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,36,2026-06-16T05:45:42.237697Z,2026-06-16T05:45:42.237836Z,BTC-USD,10,ok,,130688821986,2026-06-16T05:45:40.042430520Z,0.27671407,1.22781299,-0.63215806833,66097.869999999995,66097.880000000005,66097.875,0.010000000009,0.001512907943,"[{""price"":66097.87,""size"":0.01434523,""num_orders"":1},{""price"":66097.86,""size"":1.7e-05,""num_orders"":1},{""price"":66095.0,""size"":0.01012121,""num_orders"":2},{""price"":66094.0,""size"":0.0346,""num_orders"":1},{""price"":66093.32,""size"":1.7e-05,""num_orders"":1},{""price"":66092.58,""size"":0.03025703,""num_orders"":1},{""price"":66092.39,""size"":0.00036085,""num_orders"":1},{""price"":66092.06,""size"":0.02869575,""num_orders"":1},{""price"":66092.0,""size"":0.0346,""num_orders"":1},{""price"":66091.26,""size"":0.1237,""num_orders"":1}]","[{""price"":66097.88,""size"":0.14213629,""num_orders"":3},{""price"":66098.87,""size"":0.14565326,""num_orders"":2},{""price"":66099.93,""size"":0.39371334,""num_orders"":1},{""price"":66100.0,""size"":0.0328,""num_orders"":1},{""price"":66102.0,""size"":0.0328,""num_orders"":1},{""price"":66102.39,""size"":0.40855889,""num_orders"":2},{""price"":66103.78,""size"":0.01434531,""num_orders"":1},{""price"":66103.79,""size"":0.02280956,""num_orders"":1},{""price"":66103.82,""size"":0.00219634,""num_orders"":1},{""price"":66104.0,""size"":0.0328,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,37,2026-06-16T05:46:42.237697Z,2026-06-16T05:46:42.237856Z,BTC-USD,10,ok,,130688856603,2026-06-16T05:46:41.596448174Z,0.68710792,0.8344543,-0.096838879188,66080.690000000002,66080.699999999997,66080.695000000007,0.009999999995,0.001513301274,"[{""price"":66080.69,""size"":0.02273594,""num_orders"":6},{""price"":66080.68,""size"":0.03000015,""num_orders"":2},{""price"":66080.66,""size"":0.03,""num_orders"":1},{""price"":66079.69,""size"":0.00018659,""num_orders"":1},{""price"":66078.01,""size"":0.01434531,""num_orders"":1},{""price"":66078.0,""size"":0.0345,""num_orders"":1},{""price"":66076.05,""size"":0.39371334,""num_orders"":1},{""price"":66076.0,""size"":0.0345,""num_orders"":1},{""price"":66075.67,""size"":0.1210733,""num_orders"":1},{""price"":66074.73,""size"":0.00605329,""num_orders"":1}]","[{""price"":66080.7,""size"":0.01745972,""num_orders"":4},{""price"":66080.93,""size"":0.04555308,""num_orders"":1},{""price"":66080.94,""size"":0.12106366,""num_orders"":1},{""price"":66082.74,""size"":0.15132546,""num_orders"":1},{""price"":66083.23,""size"":0.03026884,""num_orders"":1},{""price"":66084.0,""size"":0.0345,""num_orders"":1},{""price"":66084.24,""size"":1.7e-05,""num_orders"":1},{""price"":66084.63,""size"":0.39371334,""num_orders"":1},{""price"":66085.66,""size"":0.0060532,""num_orders"":1},{""price"":66086.0,""size"":0.0345,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,38,2026-06-16T05:47:42.237697Z,2026-06-16T05:47:42.237846Z,BTC-USD,10,ok,,130688890545,2026-06-16T05:47:41.180001040Z,1.11550785,1.22505744,-0.046804757153,66056.389999999999,66056.399999999994,66056.39499999999,0.009999999995,0.001513857969,"[{""price"":66056.39,""size"":0.3366741,""num_orders"":11},{""price"":66056.38,""size"":0.03000014,""num_orders"":2},{""price"":66056.36,""size"":0.03,""num_orders"":1},{""price"":66054.26,""size"":0.01434531,""num_orders"":1},{""price"":66054.25,""size"":0.00026735,""num_orders"":1},{""price"":66054.0,""size"":0.038,""num_orders"":1},{""price"":66053.91,""size"":0.12111319,""num_orders"":1},{""price"":66053.08,""size"":0.39371334,""num_orders"":1},{""price"":66053.07,""size"":0.03027953,""num_orders"":1},{""price"":66052.98,""size"":0.12111489,""num_orders"":1}]","[{""price"":66056.4,""size"":0.00077968,""num_orders"":2},{""price"":66059.85,""size"":0.04555308,""num_orders"":1},{""price"":66060.0,""size"":0.038,""num_orders"":1},{""price"":66060.3,""size"":0.12110148,""num_orders"":1},{""price"":66061.73,""size"":0.39371334,""num_orders"":1},{""price"":66062.0,""size"":0.0362,""num_orders"":1},{""price"":66062.56,""size"":0.15137168,""num_orders"":1},{""price"":66062.96,""size"":0.01434531,""num_orders"":1},{""price"":66062.97,""size"":0.03027953,""num_orders"":1},{""price"":66063.84,""size"":0.39371334,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,39,2026-06-16T05:48:42.237697Z,2026-06-16T05:48:42.237841Z,BTC-USD,10,ok,,130688928430,2026-06-16T05:48:42.122835090Z,0.54427375,0.78802763,-0.182957012324,66034.289999999994,66034.300000000003,66034.294999999998,0.010000000009,0.001514364621,"[{""price"":66034.29,""size"":0.03671827,""num_orders"":5},{""price"":66034.28,""size"":0.0300001,""num_orders"":2},{""price"":66034.26,""size"":0.03,""num_orders"":1},{""price"":66032.5,""size"":0.1212061,""num_orders"":2},{""price"":66032.0,""size"":0.0379,""num_orders"":1},{""price"":66031.51,""size"":0.01434531,""num_orders"":1},{""price"":66031.5,""size"":0.09984724,""num_orders"":1},{""price"":66031.34,""size"":0.09153787,""num_orders"":1},{""price"":66030.0,""size"":0.0379,""num_orders"":1},{""price"":66029.87,""size"":0.04481886,""num_orders"":1}]","[{""price"":66034.3,""size"":0.00111774,""num_orders"":4},{""price"":66034.31,""size"":2.6e-07,""num_orders"":1},{""price"":66036.08,""size"":0.01434531,""num_orders"":1},{""price"":66036.09,""size"":0.12114588,""num_orders"":1},{""price"":66036.11,""size"":0.02280956,""num_orders"":1},{""price"":66037.58,""size"":0.39371334,""num_orders"":1},{""price"":66037.98,""size"":0.04555308,""num_orders"":1},{""price"":66038.0,""size"":0.0379,""num_orders"":1},{""price"":66038.84,""size"":1.7e-05,""num_orders"":1},{""price"":66039.09,""size"":0.15142546,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,40,2026-06-16T05:49:42.237697Z,2026-06-16T05:49:42.237822Z,BTC-USD,10,ok,,130688954997,2026-06-16T05:49:40.019560383Z,0.66685283,2.06639146,-0.512043008786,66025.619999999995,66025.630000000005,66025.625,0.010000000009,0.001514563476,"[{""price"":66025.62,""size"":0.01029945,""num_orders"":4},{""price"":66025.61,""size"":1.5e-07,""num_orders"":1},{""price"":66024.98,""size"":0.00021533,""num_orders"":1},{""price"":66022.0,""size"":0.0378,""num_orders"":1},{""price"":66020.05,""size"":0.01434777,""num_orders"":1},{""price"":66020.04,""size"":0.00605831,""num_orders"":1},{""price"":66020.0,""size"":0.0378,""num_orders"":1},{""price"":66019.95,""size"":0.04544093,""num_orders"":1},{""price"":66018.82,""size"":0.12117755,""num_orders"":1},{""price"":66018.57,""size"":0.39371334,""num_orders"":1}]","[{""price"":66025.63,""size"":0.38863119,""num_orders"":5},{""price"":66025.64,""size"":2.7e-07,""num_orders"":1},{""price"":66026.0,""size"":0.0378,""num_orders"":1},{""price"":66027.02,""size"":0.03029724,""num_orders"":1},{""price"":66027.68,""size"":0.32994674,""num_orders"":1},{""price"":66027.69,""size"":0.39371334,""num_orders"":1},{""price"":66027.7,""size"":0.12116127,""num_orders"":1},{""price"":66028.0,""size"":0.0378,""num_orders"":1},{""price"":66029.76,""size"":1.7e-05,""num_orders"":1},{""price"":66029.84,""size"":0.72702441,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,41,2026-06-16T05:50:42.237697Z,2026-06-16T05:50:42.237829Z,BTC-USD,10,ok,,130688993852,2026-06-16T05:50:40.538099700Z,0.74791068,1.46621643,-0.324419382589,66060.820000000007,66060.830000000002,66060.825000000012,0.009999999995,0.00151375645,"[{""price"":66060.82,""size"":0.09479977,""num_orders"":10},{""price"":66060.81,""size"":1.6e-07,""num_orders"":1},{""price"":66060.8,""size"":0.03,""num_orders"":1},{""price"":66058.8,""size"":0.01982651,""num_orders"":2},{""price"":66058.47,""size"":0.04540855,""num_orders"":1},{""price"":66058.07,""size"":0.00013787,""num_orders"":2},{""price"":66058.0,""size"":0.0429,""num_orders"":1},{""price"":66057.02,""size"":0.12110748,""num_orders"":1},{""price"":66057.0,""size"":1.7e-05,""num_orders"":1},{""price"":66056.01,""size"":0.39371334,""num_orders"":1}]","[{""price"":66060.83,""size"":0.12702912,""num_orders"":3},{""price"":66060.84,""size"":2.6e-07,""num_orders"":1},{""price"":66062.87,""size"":0.12109676,""num_orders"":1},{""price"":66062.96,""size"":0.39371334,""num_orders"":1},{""price"":66064.0,""size"":0.0429,""num_orders"":1},{""price"":66065.28,""size"":0.01434964,""num_orders"":1},{""price"":66065.29,""size"":0.39371334,""num_orders"":1},{""price"":66065.79,""size"":0.00605502,""num_orders"":1},{""price"":66066.0,""size"":0.0429,""num_orders"":1},{""price"":66066.07,""size"":0.32445895,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,42,2026-06-16T05:51:42.237697Z,2026-06-16T05:51:42.237858Z,BTC-USD,10,ok,,130689021533,2026-06-16T05:51:40.168429682Z,0.90479472,0.16529475,0.69106368274,66075.149999999994,66075.160000000003,66075.154999999999,0.010000000009,0.001513428158,"[{""price"":66075.15,""size"":0.35548919,""num_orders"":7},{""price"":66075.06,""size"":0.00767873,""num_orders"":1},{""price"":66074.0,""size"":0.0407,""num_orders"":1},{""price"":66073.97,""size"":0.0454086,""num_orders"":1},{""price"":66073.96,""size"":0.03,""num_orders"":1},{""price"":66073.94,""size"":0.03,""num_orders"":1},{""price"":66072.67,""size"":0.1210788,""num_orders"":1},{""price"":66072.0,""size"":0.0407,""num_orders"":1},{""price"":66070.64,""size"":0.11021668,""num_orders"":1},{""price"":66070.63,""size"":0.12352272,""num_orders"":1}]","[{""price"":66075.16,""size"":1.7e-05,""num_orders"":1},{""price"":66077.15,""size"":0.0097,""num_orders"":1},{""price"":66079.7,""size"":1.7e-05,""num_orders"":1},{""price"":66080.0,""size"":0.0387,""num_orders"":1},{""price"":66080.98,""size"":0.01434085,""num_orders"":1},{""price"":66080.99,""size"":2.273e-05,""num_orders"":1},{""price"":66082.66,""size"":0.06027061,""num_orders"":2},{""price"":66083.09,""size"":0.0194,""num_orders"":1},{""price"":66084.24,""size"":1.7e-05,""num_orders"":1},{""price"":66085.58,""size"":0.02280956,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,43,2026-06-16T05:52:42.237697Z,2026-06-16T05:52:42.237828Z,BTC-USD,10,ok,,130689055851,2026-06-16T05:52:41.329970147Z,0.65739343,1.55514403,-0.405756113164,66076.610000000001,66076.619999999995,66076.614999999991,0.009999999995,0.001513394715,"[{""price"":66076.61,""size"":0.00997506,""num_orders"":3},{""price"":66076.6,""size"":1.6e-07,""num_orders"":1},{""price"":66073.66,""size"":0.01434017,""num_orders"":1},{""price"":66073.65,""size"":0.00075669,""num_orders"":1},{""price"":66072.0,""size"":0.0406,""num_orders"":1},{""price"":66071.65,""size"":0.00605357,""num_orders"":1},{""price"":66071.48,""size"":0.03026961,""num_orders"":1},{""price"":66070.0,""size"":0.0406,""num_orders"":1},{""price"":66069.37,""size"":0.12108483,""num_orders"":1},{""price"":66068.82,""size"":0.39371334,""num_orders"":1}]","[{""price"":66076.62,""size"":0.25911191,""num_orders"":4},{""price"":66078.0,""size"":0.0406,""num_orders"":1},{""price"":66078.27,""size"":0.11309038,""num_orders"":1},{""price"":66078.28,""size"":0.04555308,""num_orders"":1},{""price"":66078.29,""size"":0.02280956,""num_orders"":1},{""price"":66078.3,""size"":0.12106848,""num_orders"":1},{""price"":66079.25,""size"":0.51858028,""num_orders"":1},{""price"":66079.26,""size"":0.39371334,""num_orders"":1},{""price"":66079.7,""size"":1.7e-05,""num_orders"":1},{""price"":66080.0,""size"":0.0406,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,44,2026-06-16T05:53:42.237697Z,2026-06-16T05:53:42.237823Z,BTC-USD,10,ok,,130689088847,2026-06-16T05:53:40.097290610Z,0.15038208,2.3226485,-0.87838235304,66070.619999999995,66070.630000000005,66070.625,0.010000000009,0.001513531923,"[{""price"":66070.62,""size"":0.00777219,""num_orders"":5},{""price"":66070.61,""size"":1.6e-07,""num_orders"":1},{""price"":66066.09,""size"":0.01434017,""num_orders"":1},{""price"":66066.08,""size"":1.7e-05,""num_orders"":1},{""price"":66066.0,""size"":0.0404,""num_orders"":1},{""price"":66065.0,""size"":0.01,""num_orders"":1},{""price"":66064.98,""size"":0.00919344,""num_orders"":1},{""price"":66063.08,""size"":0.03027224,""num_orders"":1},{""price"":66062.44,""size"":0.02,""num_orders"":1},{""price"":66062.43,""size"":0.01838688,""num_orders"":1}]","[{""price"":66070.63,""size"":0.82621477,""num_orders"":6},{""price"":66070.64,""size"":0.03000027,""num_orders"":2},{""price"":66070.66,""size"":0.03,""num_orders"":1},{""price"":66070.98,""size"":0.04317193,""num_orders"":1},{""price"":66071.68,""size"":0.10170429,""num_orders"":2},{""price"":66071.82,""size"":0.01434017,""num_orders"":1},{""price"":66071.83,""size"":0.1237,""num_orders"":1},{""price"":66072.0,""size"":0.0404,""num_orders"":1},{""price"":66072.61,""size"":0.71940373,""num_orders"":2},{""price"":66072.62,""size"":0.39371334,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,45,2026-06-16T05:54:42.237697Z,2026-06-16T05:54:42.237823Z,BTC-USD,10,ok,,130689121464,2026-06-16T05:54:41.616801991Z,0.36586846,1.19441899,-0.531024286583,66052.440000000002,66052.449999999997,66052.445000000007,0.009999999995,0.001513948499,"[{""price"":66052.44,""size"":0.0453688,""num_orders"":4},{""price"":66052.43,""size"":1.4e-07,""num_orders"":1},{""price"":66052.0,""size"":0.0429,""num_orders"":1},{""price"":66050.0,""size"":0.0429,""num_orders"":1},{""price"":66048.38,""size"":0.01434017,""num_orders"":1},{""price"":66048.37,""size"":0.12112334,""num_orders"":1},{""price"":66048.0,""size"":0.0429,""num_orders"":1},{""price"":66047.9,""size"":0.03028022,""num_orders"":1},{""price"":66047.48,""size"":0.00605579,""num_orders"":1},{""price"":66046.46,""size"":0.02,""num_orders"":1}]","[{""price"":66052.45,""size"":0.14042651,""num_orders"":4},{""price"":66052.46,""size"":4.314e-05,""num_orders"":1},{""price"":66054.15,""size"":0.04555308,""num_orders"":1},{""price"":66054.54,""size"":0.39371334,""num_orders"":1},{""price"":66055.77,""size"":0.15138723,""num_orders"":1},{""price"":66056.0,""size"":0.0407,""num_orders"":1},{""price"":66056.52,""size"":0.02280956,""num_orders"":1},{""price"":66056.53,""size"":0.39371334,""num_orders"":1},{""price"":66057.0,""size"":1.7e-05,""num_orders"":1},{""price"":66057.41,""size"":0.00605579,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,46,2026-06-16T05:55:42.237697Z,2026-06-16T05:55:42.237824Z,BTC-USD,10,ok,,130689164656,2026-06-16T05:55:39.842387421Z,0.84823221,0.80808128,0.024241141694,66047.910000000003,66047.919999999998,66047.915000000008,0.009999999995,0.001514052335,"[{""price"":66047.91,""size"":0.09739004,""num_orders"":3},{""price"":66045.11,""size"":0.01434017,""num_orders"":1},{""price"":66045.1,""size"":0.12112933,""num_orders"":1},{""price"":66044.0,""size"":0.42418108,""num_orders"":1},{""price"":66043.53,""size"":0.03088224,""num_orders"":1},{""price"":66043.5,""size"":0.0028356,""num_orders"":1},{""price"":66043.38,""size"":0.00605641,""num_orders"":1},{""price"":66043.37,""size"":1.1e-07,""num_orders"":1},{""price"":66043.36,""size"":1.6e-07,""num_orders"":1},{""price"":66042.74,""size"":0.15141707,""num_orders"":1}]","[{""price"":66047.92,""size"":1.7e-05,""num_orders"":1},{""price"":66048.0,""size"":0.0349,""num_orders"":1},{""price"":66048.08,""size"":0.12112389,""num_orders"":1},{""price"":66050.0,""size"":0.0349,""num_orders"":1},{""price"":66050.18,""size"":0.0097,""num_orders"":1},{""price"":66050.23,""size"":0.15139994,""num_orders"":1},{""price"":66052.46,""size"":6.014e-05,""num_orders"":2},{""price"":66052.5,""size"":0.03028611,""num_orders"":1},{""price"":66052.91,""size"":0.00151312,""num_orders"":1},{""price"":66054.13,""size"":0.42418108,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,47,2026-06-16T05:56:42.237697Z,2026-06-16T05:56:42.237818Z,BTC-USD,10,ok,,130689187443,2026-06-16T05:56:40.190418307Z,0.63226126,1.22546247,-0.319316161182,66045.979999999996,66045.990000000005,66045.985000000001,0.010000000009,0.001514096581,"[{""price"":66045.98,""size"":0.01960395,""num_orders"":4},{""price"":66045.97,""size"":1.6e-07,""num_orders"":1},{""price"":66045.69,""size"":0.00075704,""num_orders"":1},{""price"":66041.41,""size"":0.04542736,""num_orders"":1},{""price"":66041.02,""size"":0.00605638,""num_orders"":1},{""price"":66041.0,""size"":0.0149604,""num_orders"":1},{""price"":66040.88,""size"":0.00011508,""num_orders"":1},{""price"":66039.32,""size"":0.42418108,""num_orders"":1},{""price"":66038.84,""size"":1.7e-05,""num_orders"":1},{""price"":66037.75,""size"":0.12114281,""num_orders"":1}]","[{""price"":66045.99,""size"":0.56464511,""num_orders"":8},{""price"":66046.0,""size"":0.03320025,""num_orders"":2},{""price"":66046.11,""size"":0.00151324,""num_orders"":1},{""price"":66046.15,""size"":0.23405386,""num_orders"":1},{""price"":66046.16,""size"":0.1211274,""num_orders"":1},{""price"":66046.51,""size"":0.05171662,""num_orders"":1},{""price"":66048.0,""size"":0.0332,""num_orders"":1},{""price"":66048.03,""size"":0.15140498,""num_orders"":1},{""price"":66048.14,""size"":0.01740052,""num_orders"":1},{""price"":66048.29,""size"":0.01720049,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,48,2026-06-16T05:57:42.237697Z,2026-06-16T05:57:42.237827Z,BTC-USD,10,ok,,130689219011,2026-06-16T05:57:39.596935546Z,0.77022328,0.87690416,-0.064767836058,66035.990000000005,66036,66035.994999999995,0.009999999995,0.001514325633,"[{""price"":66035.99,""size"":0.02920007,""num_orders"":1},{""price"":66034.31,""size"":0.01434017,""num_orders"":1},{""price"":66034.3,""size"":1.7e-05,""num_orders"":1},{""price"":66032.32,""size"":0.42418108,""num_orders"":1},{""price"":66032.31,""size"":0.12115279,""num_orders"":1},{""price"":66031.92,""size"":0.086407,""num_orders"":1},{""price"":66030.91,""size"":0.04555308,""num_orders"":1},{""price"":66030.37,""size"":0.03028516,""num_orders"":1},{""price"":66030.23,""size"":0.00908693,""num_orders"":1},{""price"":66030.0,""size"":0.01,""num_orders"":1}]","[{""price"":66036.0,""size"":0.06082623,""num_orders"":3},{""price"":66036.22,""size"":0.12114565,""num_orders"":1},{""price"":66036.34,""size"":0.01839856,""num_orders"":1},{""price"":66036.99,""size"":0.12114422,""num_orders"":1},{""price"":66038.0,""size"":0.0401,""num_orders"":1},{""price"":66038.74,""size"":0.00151343,""num_orders"":1},{""price"":66038.94,""size"":0.01809723,""num_orders"":1},{""price"":66039.94,""size"":0.01434017,""num_orders"":1},{""price"":66039.95,""size"":0.12517316,""num_orders"":1},{""price"":66039.99,""size"":0.35616551,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,49,2026-06-16T05:58:42.237697Z,2026-06-16T05:58:42.237840Z,BTC-USD,10,ok,,130689241393,2026-06-16T05:58:39.845030093Z,0.13143344,1.94306106,-0.873286296975,66039.600000000006,66039.610000000001,66039.60500000001,0.009999999995,0.001514242854,"[{""price"":66039.6,""size"":0.00020284,""num_orders"":1},{""price"":66035.99,""size"":0.00069007,""num_orders"":2},{""price"":66035.0,""size"":0.01,""num_orders"":1},{""price"":66034.57,""size"":0.0407798,""num_orders"":1},{""price"":66034.31,""size"":0.01434666,""num_orders"":1},{""price"":66034.3,""size"":1.7e-05,""num_orders"":1},{""price"":66032.99,""size"":0.04555308,""num_orders"":1},{""price"":66032.05,""size"":0.00075706,""num_orders"":1},{""price"":66030.23,""size"":0.00908693,""num_orders"":1},{""price"":66030.0,""size"":0.01,""num_orders"":1}]","[{""price"":66039.61,""size"":0.41032941,""num_orders"":4},{""price"":66040.0,""size"":0.0344,""num_orders"":1},{""price"":66042.67,""size"":0.54666955,""num_orders"":1},{""price"":66042.68,""size"":0.42418108,""num_orders"":1},{""price"":66042.7,""size"":0.35770257,""num_orders"":2},{""price"":66042.71,""size"":0.09752444,""num_orders"":1},{""price"":66042.73,""size"":0.00605682,""num_orders"":1},{""price"":66043.61,""size"":0.03028389,""num_orders"":1},{""price"":66043.79,""size"":0.0015133,""num_orders"":1},{""price"":66044.0,""size"":0.0344,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,50,2026-06-16T05:59:42.237697Z,2026-06-16T05:59:42.237858Z,BTC-USD,10,ok,,130689273340,2026-06-16T05:59:41.046416924Z,0.25183441,1.58212062,-0.72536468356,66037.080000000002,66037.330000000002,66037.205000000002,0.25,0.037857447177,"[{""price"":66037.08,""size"":0.01540884,""num_orders"":1},{""price"":66037.07,""size"":0.0005629,""num_orders"":2},{""price"":66037.06,""size"":1.5e-07,""num_orders"":1},{""price"":66037.05,""size"":0.0001384,""num_orders"":1},{""price"":66036.0,""size"":0.0387,""num_orders"":1},{""price"":66034.3,""size"":1.7e-05,""num_orders"":1},{""price"":66034.01,""size"":0.01434666,""num_orders"":1},{""price"":66034.0,""size"":0.0387,""num_orders"":1},{""price"":66033.35,""size"":0.1211509,""num_orders"":1},{""price"":66033.04,""size"":0.02280956,""num_orders"":1}]","[{""price"":66037.33,""size"":0.13435859,""num_orders"":3},{""price"":66037.35,""size"":0.01434666,""num_orders"":1},{""price"":66038.06,""size"":0.01679917,""num_orders"":1},{""price"":66038.71,""size"":0.00162655,""num_orders"":1},{""price"":66038.83,""size"":0.12114085,""num_orders"":1},{""price"":66040.65,""size"":0.03028508,""num_orders"":1},{""price"":66042.0,""size"":0.0387,""num_orders"":1},{""price"":66042.28,""size"":0.01619927,""num_orders"":1},{""price"":66042.57,""size"":0.00151334,""num_orders"":1},{""price"":66043.48,""size"":1.20715111,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,51,2026-06-16T06:00:42.237697Z,2026-06-16T06:00:42.237833Z,BTC-USD,10,ok,,130689311592,2026-06-16T06:00:40.570395291Z,0.70469431,1.41415925,-0.334834343153,66050.009999999995,66050.020000000004,66050.014999999999,0.010000000009,0.0015140042,"[{""price"":66050.01,""size"":0.01907679,""num_orders"":4},{""price"":66050.0,""size"":1.1e-07,""num_orders"":1},{""price"":66048.98,""size"":0.04555308,""num_orders"":1},{""price"":66046.92,""size"":0.01434685,""num_orders"":1},{""price"":66046.91,""size"":0.07992379,""num_orders"":3},{""price"":66046.0,""size"":0.0366,""num_orders"":1},{""price"":66044.03,""size"":0.00605606,""num_orders"":1},{""price"":66044.0,""size"":0.0366,""num_orders"":1},{""price"":66042.89,""size"":0.04235655,""num_orders"":1},{""price"":66042.09,""size"":0.42418108,""num_orders"":1}]","[{""price"":66050.02,""size"":0.26217133,""num_orders"":4},{""price"":66050.03,""size"":2.5e-07,""num_orders"":1},{""price"":66050.11,""size"":0.12112017,""num_orders"":1},{""price"":66050.81,""size"":0.03028224,""num_orders"":1},{""price"":66051.97,""size"":0.01434685,""num_orders"":1},{""price"":66051.98,""size"":0.37404471,""num_orders"":1},{""price"":66052.0,""size"":0.0366,""num_orders"":1},{""price"":66052.1,""size"":0.42418108,""num_orders"":1},{""price"":66052.11,""size"":0.15139562,""num_orders"":1},{""price"":66052.46,""size"":1.7e-05,""num_orders"":1}]"
