window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260505T041902Z,35,2026-05-05T04:54:02.121201Z,2026-05-05T04:54:02.121335Z,BTC-USD,10,ok,,127590616906,2026-05-05T04:54:01.376938038Z,0.26182284,0.40050554,-0.209386618765,80945.220000000001,80945.229999999996,80945.225000000006,0.009999999995,0.001235403323,"[{""price"":80945.22,""size"":0.08591791,""num_orders"":3},{""price"":80944.49,""size"":0.0247015,""num_orders"":1},{""price"":80944.42,""size"":0.0003725,""num_orders"":1},{""price"":80944.0,""size"":0.03102506,""num_orders"":2},{""price"":80942.38,""size"":0.00210018,""num_orders"":1},{""price"":80942.0,""size"":0.01631616,""num_orders"":2},{""price"":80941.24,""size"":0.02,""num_orders"":1},{""price"":80941.23,""size"":0.04518953,""num_orders"":1},{""price"":80940.01,""size"":0.02,""num_orders"":1},{""price"":80940.0,""size"":0.0162,""num_orders"":1}]","[{""price"":80945.23,""size"":0.05358588,""num_orders"":4},{""price"":80945.55,""size"":0.00024708,""num_orders"":1},{""price"":80945.64,""size"":0.07412382,""num_orders"":1},{""price"":80946.77,""size"":0.01482456,""num_orders"":1},{""price"":80948.0,""size"":1.4e-05,""num_orders"":1},{""price"":80948.06,""size"":0.00210019,""num_orders"":1},{""price"":80948.12,""size"":0.00592,""num_orders"":1},{""price"":80950.07,""size"":5.3e-07,""num_orders"":1},{""price"":80950.49,""size"":0.00262532,""num_orders"":1},{""price"":80950.64,""size"":0.24706416,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,36,2026-05-05T04:55:02.121201Z,2026-05-05T04:55:02.121366Z,BTC-USD,10,ok,,127590643127,2026-05-05T04:55:00.780899236Z,0.94548888,0.46640114,0.339323696048,80910,80910.009999999995,80910.005000000005,0.009999999995,0.001235941092,"[{""price"":80910.0,""size"":0.34182577,""num_orders"":5},{""price"":80908.0,""size"":0.0178,""num_orders"":1},{""price"":80907.17,""size"":0.00210109,""num_orders"":1},{""price"":80907.01,""size"":0.04702142,""num_orders"":1},{""price"":80906.01,""size"":0.16995701,""num_orders"":1},{""price"":80906.0,""size"":0.0425055,""num_orders"":2},{""price"":80905.62,""size"":0.04952899,""num_orders"":1},{""price"":80905.6,""size"":0.15557015,""num_orders"":2},{""price"":80904.69,""size"":0.00024719,""num_orders"":1},{""price"":80904.01,""size"":0.11893176,""num_orders"":2}]","[{""price"":80910.01,""size"":0.02002903,""num_orders"":3},{""price"":80910.47,""size"":0.00031088,""num_orders"":1},{""price"":80912.25,""size"":0.02,""num_orders"":1},{""price"":80912.84,""size"":0.00210109,""num_orders"":1},{""price"":80913.04,""size"":0.07415368,""num_orders"":1},{""price"":80913.75,""size"":0.04,""num_orders"":1},{""price"":80916.36,""size"":0.00262641,""num_orders"":1},{""price"":80916.5,""size"":1.4e-05,""num_orders"":1},{""price"":80917.27,""size"":0.24716605,""num_orders"":1},{""price"":80917.71,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260505T041902Z,37,2026-05-05T04:56:02.121201Z,2026-05-05T04:56:02.121330Z,BTC-USD,10,ok,,127590668466,2026-05-05T04:56:01.800326391Z,0.2040188,0.82837184,-0.604764336104,80898.660000000003,80898.669999999998,80898.665000000008,0.009999999995,0.001236114341,"[{""price"":80898.66,""size"":0.00222971,""num_orders"":2},{""price"":80897.44,""size"":0.0148336,""num_orders"":1},{""price"":80896.0,""size"":0.0228,""num_orders"":1},{""price"":80895.83,""size"":0.00210139,""num_orders"":1},{""price"":80894.05,""size"":0.00024722,""num_orders"":1},{""price"":80894.0,""size"":0.0228,""num_orders"":1},{""price"":80892.0,""size"":0.02542674,""num_orders"":2},{""price"":80890.0,""size"":0.0232945,""num_orders"":2},{""price"":80888.5,""size"":1.4e-05,""num_orders"":1},{""price"":80888.03,""size"":0.09027164,""num_orders"":1}]","[{""price"":80898.67,""size"":0.2639866,""num_orders"":5},{""price"":80899.14,""size"":0.07416643,""num_orders"":1},{""price"":80899.89,""size"":0.01483315,""num_orders"":1},{""price"":80901.27,""size"":0.14,""num_orders"":3},{""price"":80901.3,""size"":0.06,""num_orders"":2},{""price"":80901.5,""size"":0.00210139,""num_orders"":1},{""price"":80902.48,""size"":0.24721122,""num_orders"":1},{""price"":80902.5,""size"":1.4e-05,""num_orders"":1},{""price"":80903.98,""size"":0.00325905,""num_orders"":1},{""price"":80904.0,""size"":0.0228,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,38,2026-05-05T04:57:02.121201Z,2026-05-05T04:57:02.121341Z,BTC-USD,10,ok,,127590689514,2026-05-05T04:57:00.474917683Z,0.64736474,0.62116263,0.020655533826,80905.429999999993,80905.440000000002,80905.434999999998,0.010000000009,0.001236010907,"[{""price"":80905.43,""size"":0.09906674,""num_orders"":3},{""price"":80904.21,""size"":0.01483236,""num_orders"":1},{""price"":80904.0,""size"":0.0251,""num_orders"":1},{""price"":80902.6,""size"":0.00210121,""num_orders"":1},{""price"":80902.0,""size"":0.0251,""num_orders"":1},{""price"":80900.02,""size"":0.0247055,""num_orders"":1},{""price"":80900.01,""size"":0.17063618,""num_orders"":1},{""price"":80900.0,""size"":0.22537023,""num_orders"":5},{""price"":80899.54,""size"":0.057826,""num_orders"":1},{""price"":80898.77,""size"":0.00262652,""num_orders"":1}]","[{""price"":80905.44,""size"":0.16820868,""num_orders"":5},{""price"":80906.66,""size"":0.01483191,""num_orders"":1},{""price"":80908.0,""size"":0.0741583,""num_orders"":1},{""price"":80908.27,""size"":0.00210121,""num_orders"":1},{""price"":80909.5,""size"":1.4e-05,""num_orders"":1},{""price"":80910.0,""size"":0.0251,""num_orders"":1},{""price"":80910.83,""size"":0.02,""num_orders"":1},{""price"":80910.84,""size"":0.24718568,""num_orders"":1},{""price"":80911.24,""size"":0.00956285,""num_orders"":1},{""price"":80911.81,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260505T041902Z,39,2026-05-05T04:58:02.121201Z,2026-05-05T04:58:02.121328Z,BTC-USD,10,ok,,127590705577,2026-05-05T04:58:00.256000890Z,0.24981524,1.56343126,-0.724455290552,80901.949999999997,80901.960000000006,80901.955000000002,0.010000000009,0.001236064074,"[{""price"":80901.95,""size"":0.05069882,""num_orders"":1},{""price"":80900.93,""size"":2.354e-05,""num_orders"":1},{""price"":80900.92,""size"":0.00210126,""num_orders"":1},{""price"":80900.21,""size"":0.0247992,""num_orders"":2},{""price"":80900.0,""size"":0.0277,""num_orders"":1},{""price"":80898.0,""size"":0.0264,""num_orders"":1},{""price"":80897.1,""size"":0.02,""num_orders"":1},{""price"":80897.09,""size"":0.00262657,""num_orders"":1},{""price"":80896.03,""size"":0.02,""num_orders"":1},{""price"":80896.02,""size"":0.07546585,""num_orders"":1}]","[{""price"":80901.96,""size"":1.03621,""num_orders"":3},{""price"":80903.75,""size"":0.05069882,""num_orders"":1},{""price"":80903.76,""size"":0.01331,""num_orders"":1},{""price"":80903.77,""size"":0.086597,""num_orders"":1},{""price"":80904.5,""size"":0.07416151,""num_orders"":1},{""price"":80904.82,""size"":0.00035601,""num_orders"":1},{""price"":80906.0,""size"":0.0277,""num_orders"":1},{""price"":80906.59,""size"":0.00210126,""num_orders"":1},{""price"":80907.24,""size"":0.24719666,""num_orders"":1},{""price"":80908.0,""size"":0.0251,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,40,2026-05-05T04:59:02.121201Z,2026-05-05T04:59:02.121295Z,BTC-USD,10,ok,,127590728913,2026-05-05T04:59:01.259040411Z,0.49342135,0.27963639,0.276544621363,80900.990000000005,80901,80900.994999999995,0.009999999995,0.00123607874,"[{""price"":80900.99,""size"":0.20954071,""num_orders"":5},{""price"":80900.01,""size"":0.03210688,""num_orders"":1},{""price"":80900.0,""size"":0.0387,""num_orders"":1},{""price"":80899.77,""size"":0.01483317,""num_orders"":1},{""price"":80899.5,""size"":0.0002472,""num_orders"":1},{""price"":80898.16,""size"":0.00210133,""num_orders"":1},{""price"":80898.01,""size"":0.09590757,""num_orders"":2},{""price"":80898.0,""size"":0.0429,""num_orders"":1},{""price"":80896.33,""size"":0.03708449,""num_orders"":1},{""price"":80896.01,""size"":0.02,""num_orders"":1}]","[{""price"":80901.0,""size"":0.07907687,""num_orders"":3},{""price"":80901.48,""size"":0.00034579,""num_orders"":1},{""price"":80902.22,""size"":0.01483272,""num_orders"":1},{""price"":80903.06,""size"":0.00034374,""num_orders"":1},{""price"":80903.83,""size"":0.00210133,""num_orders"":1},{""price"":80905.94,""size"":0.07416019,""num_orders"":1},{""price"":80906.0,""size"":0.0387,""num_orders"":1},{""price"":80907.66,""size"":0.00262666,""num_orders"":1},{""price"":80907.87,""size"":0.02454909,""num_orders"":1},{""price"":80908.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,41,2026-05-05T05:00:02.121201Z,2026-05-05T05:00:02.121353Z,BTC-USD,10,ok,,127590749086,2026-05-05T05:00:01.764743022Z,0.29807579,1.25906635,-0.617150185146,80881.5,80881.509999999995,80881.505000000005,0.009999999995,0.001236376597,"[{""price"":80881.5,""size"":0.07526284,""num_orders"":3},{""price"":80878.22,""size"":0.04952899,""num_orders"":1},{""price"":80878.0,""size"":0.03902063,""num_orders"":3},{""price"":80876.71,""size"":0.00024726,""num_orders"":1},{""price"":80876.0,""size"":0.0387,""num_orders"":1},{""price"":80875.0,""size"":0.01,""num_orders"":1},{""price"":80874.5,""size"":1.4e-05,""num_orders"":1},{""price"":80873.71,""size"":0.00388,""num_orders"":1},{""price"":80873.42,""size"":0.04432635,""num_orders"":1},{""price"":80871.85,""size"":0.03709572,""num_orders"":1}]","[{""price"":80881.51,""size"":0.0772,""num_orders"":2},{""price"":80881.98,""size"":0.07418216,""num_orders"":1},{""price"":80882.0,""size"":0.0387,""num_orders"":1},{""price"":80884.0,""size"":0.0387,""num_orders"":1},{""price"":80885.01,""size"":0.01844593,""num_orders"":1},{""price"":80885.76,""size"":0.09065157,""num_orders"":1},{""price"":80886.0,""size"":0.0387,""num_orders"":1},{""price"":80886.81,""size"":0.1383876,""num_orders"":1},{""price"":80886.82,""size"":0.49684003,""num_orders"":1},{""price"":80886.83,""size"":0.24725906,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,42,2026-05-05T05:01:02.121201Z,2026-05-05T05:01:02.121335Z,BTC-USD,10,ok,,127590783670,2026-05-05T05:01:01.107988367Z,0.61948121,0.72394063,-0.077756231803,80842.639999999999,80842.649999999994,80842.64499999999,0.009999999995,0.001236970907,"[{""price"":80842.64,""size"":0.03814171,""num_orders"":2},{""price"":80840.01,""size"":0.0367715,""num_orders"":2},{""price"":80840.0,""size"":0.0329,""num_orders"":1},{""price"":80839.81,""size"":0.00210285,""num_orders"":1},{""price"":80838.0,""size"":0.0329,""num_orders"":1},{""price"":80836.4,""size"":0.19267711,""num_orders"":2},{""price"":80836.39,""size"":0.16904182,""num_orders"":1},{""price"":80836.35,""size"":0.04634766,""num_orders"":2},{""price"":80836.0,""size"":0.06597,""num_orders"":2},{""price"":80835.99,""size"":0.00262856,""num_orders"":1}]","[{""price"":80842.65,""size"":0.16549169,""num_orders"":2},{""price"":80843.0,""size"":1.4e-05,""num_orders"":1},{""price"":80844.0,""size"":0.0329,""num_orders"":1},{""price"":80844.13,""size"":0.07421689,""num_orders"":1},{""price"":80844.94,""size"":0.14,""num_orders"":3},{""price"":80846.0,""size"":0.0329,""num_orders"":1},{""price"":80846.5,""size"":1.4e-05,""num_orders"":1},{""price"":80848.0,""size"":0.0284,""num_orders"":1},{""price"":80848.76,""size"":0.24737549,""num_orders"":1},{""price"":80849.3,""size"":0.00262856,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,43,2026-05-05T05:02:02.121201Z,2026-05-05T05:02:02.121353Z,BTC-USD,10,ok,,127590817325,2026-05-05T05:01:59.550765183Z,0.63635839,0.55806483,0.065549261509,80898.990000000005,80899,80898.994999999995,0.009999999995,0.001236109298,"[{""price"":80898.99,""size"":0.32344098,""num_orders"":5},{""price"":80898.98,""size"":0.03,""num_orders"":1},{""price"":80898.97,""size"":0.03417949,""num_orders"":1},{""price"":80898.96,""size"":0.03,""num_orders"":1},{""price"":80896.71,""size"":0.0247055,""num_orders"":1},{""price"":80896.47,""size"":0.00042451,""num_orders"":1},{""price"":80895.64,""size"":0.00210139,""num_orders"":1},{""price"":80894.81,""size"":0.00123618,""num_orders"":1},{""price"":80894.01,""size"":0.15027034,""num_orders"":2},{""price"":80894.0,""size"":0.04,""num_orders"":1}]","[{""price"":80899.0,""size"":0.13106876,""num_orders"":2},{""price"":80899.55,""size"":0.07416605,""num_orders"":1},{""price"":80900.1,""size"":0.00024722,""num_orders"":1},{""price"":80901.31,""size"":0.00210139,""num_orders"":1},{""price"":80902.0,""size"":0.04,""num_orders"":1},{""price"":80902.5,""size"":1.4e-05,""num_orders"":1},{""price"":80903.42,""size"":0.24720836,""num_orders"":1},{""price"":80903.63,""size"":0.00325905,""num_orders"":1},{""price"":80904.0,""size"":0.04,""num_orders"":1},{""price"":80904.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,44,2026-05-05T05:03:02.121201Z,2026-05-05T05:03:02.121339Z,BTC-USD,10,ok,,127590847712,2026-05-05T05:02:59.775068944Z,0.81604017,0.59403492,0.157442147283,80895.490000000005,80895.5,80895.494999999995,0.009999999995,0.001236162779,"[{""price"":80895.49,""size"":0.35231763,""num_orders"":4},{""price"":80895.06,""size"":0.05642955,""num_orders"":1},{""price"":80894.27,""size"":0.01483418,""num_orders"":1},{""price"":80894.19,""size"":0.04771489,""num_orders"":1},{""price"":80892.89,""size"":0.00037541,""num_orders"":2},{""price"":80892.66,""size"":0.00210147,""num_orders"":1},{""price"":80891.62,""size"":0.0247055,""num_orders"":1},{""price"":80890.07,""size"":0.02,""num_orders"":1},{""price"":80890.06,""size"":0.24803255,""num_orders"":1},{""price"":80890.05,""size"":0.04952899,""num_orders"":1}]","[{""price"":80895.5,""size"":0.1596553,""num_orders"":5},{""price"":80895.88,""size"":0.00024723,""num_orders"":1},{""price"":80896.58,""size"":0.07416877,""num_orders"":1},{""price"":80896.72,""size"":0.01483373,""num_orders"":1},{""price"":80898.0,""size"":0.0379,""num_orders"":1},{""price"":80898.33,""size"":0.00210147,""num_orders"":1},{""price"":80899.0,""size"":1.4e-05,""num_orders"":1},{""price"":80900.0,""size"":0.0379,""num_orders"":1},{""price"":80901.42,""size"":0.02,""num_orders"":1},{""price"":80901.43,""size"":0.24721442,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,45,2026-05-05T05:04:02.121201Z,2026-05-05T05:04:02.121352Z,BTC-USD,10,ok,,127590876322,2026-05-05T05:04:00.519876297Z,0.19427133,0.77109838,-0.597519317237,80839.5,80839.509999999995,80839.505000000005,0.009999999995,0.001237018954,"[{""price"":80839.5,""size"":1.399e-05,""num_orders"":1},{""price"":80836.0,""size"":1.4e-05,""num_orders"":1},{""price"":80835.0,""size"":0.01,""num_orders"":1},{""price"":80833.53,""size"":0.04952899,""num_orders"":1},{""price"":80833.52,""size"":0.0247055,""num_orders"":1},{""price"":80833.05,""size"":0.00591257,""num_orders"":1},{""price"":80832.5,""size"":1.4e-05,""num_orders"":1},{""price"":80831.42,""size"":0.056316,""num_orders"":1},{""price"":80830.0,""size"":0.01,""num_orders"":1},{""price"":80829.76,""size"":0.03776628,""num_orders"":2}]","[{""price"":80839.51,""size"":0.2643654,""num_orders"":4},{""price"":80839.54,""size"":0.13664798,""num_orders"":1},{""price"":80839.55,""size"":0.07422109,""num_orders"":1},{""price"":80839.96,""size"":0.03,""num_orders"":1},{""price"":80839.98,""size"":0.03,""num_orders"":1},{""price"":80840.0,""size"":0.0308,""num_orders"":1},{""price"":80840.81,""size"":0.03377338,""num_orders"":2},{""price"":80842.0,""size"":0.0308,""num_orders"":1},{""price"":80842.34,""size"":0.00210293,""num_orders"":1},{""price"":80843.49,""size"":0.1383876,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,46,2026-05-05T05:05:02.121201Z,2026-05-05T05:05:02.121329Z,BTC-USD,10,ok,,127590914412,2026-05-05T05:04:59.349533599Z,0.19149568,0.7599916,-0.597481366225,80861.130000000005,80861.139999999999,80861.135000000009,0.009999999995,0.001236688057,"[{""price"":80861.13,""size"":0.1416356,""num_orders"":3},{""price"":80860.5,""size"":1.4e-05,""num_orders"":1},{""price"":80860.09,""size"":0.00024733,""num_orders"":1},{""price"":80859.91,""size"":0.01484048,""num_orders"":1},{""price"":80858.3,""size"":0.00210236,""num_orders"":1},{""price"":80857.0,""size"":1.4e-05,""num_orders"":1},{""price"":80855.0,""size"":0.01,""num_orders"":1},{""price"":80854.49,""size"":0.00262791,""num_orders"":1},{""price"":80853.51,""size"":0.02,""num_orders"":1},{""price"":80853.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80861.14,""size"":0.49077649,""num_orders"":10},{""price"":80861.8,""size"":0.00034,""num_orders"":1},{""price"":80862.0,""size"":0.0307,""num_orders"":1},{""price"":80862.18,""size"":0.02374878,""num_orders"":1},{""price"":80862.36,""size"":0.01484003,""num_orders"":1},{""price"":80863.96,""size"":0.07461053,""num_orders"":1},{""price"":80863.97,""size"":0.00210236,""num_orders"":1},{""price"":80864.36,""size"":0.07217341,""num_orders"":1},{""price"":80865.99,""size"":0.02,""num_orders"":1},{""price"":80866.0,""size"":0.0307,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,47,2026-05-05T05:06:02.121201Z,2026-05-05T05:06:02.121344Z,BTC-USD,10,ok,,127590952541,2026-05-05T05:05:59.574600479Z,0.43614383,0.68231843,-0.220100944667,80856.990000000005,80857,80856.994999999995,0.009999999995,0.001236751378,"[{""price"":80856.99,""size"":0.12998296,""num_orders"":5},{""price"":80856.01,""size"":0.022089,""num_orders"":1},{""price"":80856.0,""size"":0.037,""num_orders"":1},{""price"":80854.16,""size"":0.00210247,""num_orders"":1},{""price"":80854.01,""size"":0.09255836,""num_orders"":1},{""price"":80854.0,""size"":0.0353,""num_orders"":1},{""price"":80853.49,""size"":0.0247055,""num_orders"":1},{""price"":80852.0,""size"":0.0353,""num_orders"":1},{""price"":80850.45,""size"":0.02,""num_orders"":1},{""price"":80850.44,""size"":0.03710554,""num_orders"":1}]","[{""price"":80857.0,""size"":0.1434374,""num_orders"":3},{""price"":80858.72,""size"":0.00032508,""num_orders"":1},{""price"":80860.5,""size"":1.4e-05,""num_orders"":1},{""price"":80860.64,""size"":0.07420173,""num_orders"":1},{""price"":80862.0,""size"":0.037,""num_orders"":1},{""price"":80863.65,""size"":0.00262809,""num_orders"":1},{""price"":80864.0,""size"":1.4e-05,""num_orders"":1},{""price"":80864.64,""size"":0.02374878,""num_orders"":1},{""price"":80864.98,""size"":0.15362352,""num_orders"":1},{""price"":80864.99,""size"":0.24732583,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,48,2026-05-05T05:07:02.121201Z,2026-05-05T05:07:02.121382Z,BTC-USD,10,ok,,127590981224,2026-05-05T05:07:01.074057209Z,1.90072724,0.50754513,0.578498564928,80849.990000000005,80850,80849.994999999995,0.009999999995,0.001236858456,"[{""price"":80849.99,""size"":0.71263809,""num_orders"":9},{""price"":80849.18,""size"":0.03,""num_orders"":1},{""price"":80849.16,""size"":0.03,""num_orders"":1},{""price"":80848.77,""size"":0.01484253,""num_orders"":1},{""price"":80847.74,""size"":0.1383876,""num_orders"":1},{""price"":80847.73,""size"":0.40267442,""num_orders"":3},{""price"":80846.54,""size"":0.13646247,""num_orders"":1},{""price"":80846.51,""size"":0.18583181,""num_orders"":3},{""price"":80846.49,""size"":0.15204556,""num_orders"":2},{""price"":80845.88,""size"":0.09784476,""num_orders"":1}]","[{""price"":80850.0,""size"":0.13106876,""num_orders"":2},{""price"":80851.22,""size"":0.01484208,""num_orders"":1},{""price"":80852.47,""size"":0.00262848,""num_orders"":1},{""price"":80853.5,""size"":1.4e-05,""num_orders"":1},{""price"":80854.91,""size"":0.074207,""num_orders"":1},{""price"":80857.0,""size"":1.4e-05,""num_orders"":1},{""price"":80857.96,""size"":0.00367981,""num_orders"":1},{""price"":80859.45,""size"":0.02374954,""num_orders"":1},{""price"":80859.88,""size"":0.24734146,""num_orders"":1},{""price"":80860.0,""size"":0.01,""num_orders"":1}]"
