window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260627T101531Z,46,2026-06-27T11:01:31.924128Z,2026-06-27T11:01:31.924296Z,BTC-USD,10,ok,,131502882082,2026-06-27T11:01:31.045841223Z,2.50418728,1.1227288,0.380890665659,60309.529999999999,60309.540000000001,60309.535000000003,0.010000000002,0.001658112602,"[{""price"":60309.53,""size"":2.09551705,""num_orders"":12},{""price"":60309.52,""size"":1.7e-07,""num_orders"":1},{""price"":60308.0,""size"":0.02572811,""num_orders"":2},{""price"":60306.2,""size"":0.0414551,""num_orders"":1},{""price"":60306.19,""size"":0.00662405,""num_orders"":1},{""price"":60306.08,""size"":0.12425063,""num_orders"":1},{""price"":60306.03,""size"":0.04976825,""num_orders"":1},{""price"":60306.01,""size"":0.13265676,""num_orders"":1},{""price"":60306.0,""size"":0.0257,""num_orders"":1},{""price"":60305.0,""size"":0.00248716,""num_orders"":1}]","[{""price"":60309.54,""size"":4.019e-05,""num_orders"":2},{""price"":60309.99,""size"":0.00210726,""num_orders"":2},{""price"":60312.6,""size"":1.9e-05,""num_orders"":1},{""price"":60313.48,""size"":0.0093751,""num_orders"":1},{""price"":60313.49,""size"":0.04976825,""num_orders"":1},{""price"":60313.5,""size"":1.0,""num_orders"":1},{""price"":60314.0,""size"":0.0257,""num_orders"":1},{""price"":60315.0,""size"":0.01,""num_orders"":1},{""price"":60315.66,""size"":1.9e-05,""num_orders"":1},{""price"":60316.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,47,2026-06-27T11:02:31.924128Z,2026-06-27T11:02:31.924292Z,BTC-USD,10,ok,,131502907013,2026-06-27T11:02:30.311612068Z,0.39331892,2.71730013,-0.747112125479,60334.010000000002,60334.019999999997,60334.014999999999,0.009999999995,0.001657439836,"[{""price"":60334.01,""size"":0.01605496,""num_orders"":4},{""price"":60334.0,""size"":1.7e-07,""num_orders"":1},{""price"":60333.99,""size"":2e-07,""num_orders"":1},{""price"":60332.0,""size"":0.02579497,""num_orders"":2},{""price"":60330.65,""size"":0.0414383,""num_orders"":1},{""price"":60330.64,""size"":0.16578801,""num_orders"":1},{""price"":60330.62,""size"":0.06628791,""num_orders"":1},{""price"":60330.01,""size"":0.04976825,""num_orders"":1},{""price"":60330.0,""size"":0.0257,""num_orders"":1},{""price"":60329.48,""size"":0.00248615,""num_orders"":1}]","[{""price"":60334.02,""size"":0.47600359,""num_orders"":15},{""price"":60334.03,""size"":3.5e-07,""num_orders"":2},{""price"":60334.11,""size"":0.04976825,""num_orders"":1},{""price"":60334.14,""size"":0.13259492,""num_orders"":1},{""price"":60334.49,""size"":0.70169242,""num_orders"":1},{""price"":60334.5,""size"":1.0,""num_orders"":1},{""price"":60337.06,""size"":0.16578801,""num_orders"":1},{""price"":60337.08,""size"":1.9e-05,""num_orders"":1},{""price"":60337.8,""size"":0.16573359,""num_orders"":1},{""price"":60338.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,48,2026-06-27T11:03:31.924128Z,2026-06-27T11:03:31.924285Z,BTC-USD,10,ok,,131502931422,2026-06-27T11:03:31.593089342Z,0.60925609,0.35919414,0.258208364512,60338.43,60338.440000000002,60338.434999999998,0.010000000002,0.001657318424,"[{""price"":60338.43,""size"":0.11437278,""num_orders"":6},{""price"":60338.42,""size"":0.03,""num_orders"":1},{""price"":60338.4,""size"":0.03,""num_orders"":1},{""price"":60338.32,""size"":0.07351682,""num_orders"":2},{""price"":60338.0,""size"":0.0257,""num_orders"":1},{""price"":60337.3,""size"":0.06744351,""num_orders"":2},{""price"":60336.01,""size"":0.13563179,""num_orders"":1},{""price"":60336.0,""size"":0.1325908,""num_orders"":1},{""price"":60334.48,""size"":1.9e-07,""num_orders"":1},{""price"":60334.47,""size"":2e-07,""num_orders"":1}]","[{""price"":60338.44,""size"":0.00329578,""num_orders"":1},{""price"":60339.51,""size"":9.7e-05,""num_orders"":1},{""price"":60340.0,""size"":0.01,""num_orders"":1},{""price"":60340.14,""size"":1.9e-05,""num_orders"":1},{""price"":60340.47,""size"":0.006,""num_orders"":1},{""price"":60341.21,""size"":0.16578801,""num_orders"":1},{""price"":60341.23,""size"":0.13257933,""num_orders"":1},{""price"":60341.99,""size"":0.01569013,""num_orders"":1},{""price"":60342.0,""size"":0.0257,""num_orders"":1},{""price"":60342.58,""size"":2.489e-05,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,49,2026-06-27T11:04:31.924128Z,2026-06-27T11:04:31.924293Z,BTC-USD,10,ok,,131502958825,2026-06-27T11:04:29.163274818Z,0.42897553,1.03848966,-0.415351678632,60337.300000000003,60337.309999999998,60337.305,0.009999999995,0.001657349461,"[{""price"":60337.3,""size"":0.01364859,""num_orders"":3},{""price"":60337.29,""size"":2.9e-07,""num_orders"":2},{""price"":60337.28,""size"":1.6e-07,""num_orders"":1},{""price"":60337.08,""size"":1.9e-05,""num_orders"":1},{""price"":60334.08,""size"":0.04143595,""num_orders"":1},{""price"":60334.07,""size"":0.04976825,""num_orders"":1},{""price"":60334.02,""size"":1.9e-05,""num_orders"":1},{""price"":60334.0,""size"":0.0257,""num_orders"":1},{""price"":60333.51,""size"":0.13259628,""num_orders"":1},{""price"":60332.82,""size"":0.16578801,""num_orders"":1}]","[{""price"":60337.31,""size"":0.40085004,""num_orders"":9},{""price"":60337.32,""size"":2.4e-07,""num_orders"":1},{""price"":60337.98,""size"":0.01568672,""num_orders"":1},{""price"":60337.99,""size"":0.17987276,""num_orders"":2},{""price"":60338.0,""size"":0.0257,""num_orders"":1},{""price"":60338.66,""size"":0.132585,""num_orders"":1},{""price"":60339.0,""size"":0.00195076,""num_orders"":1},{""price"":60339.12,""size"":0.16578801,""num_orders"":1},{""price"":60339.7,""size"":0.06628788,""num_orders"":1},{""price"":60339.99,""size"":0.04976825,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,50,2026-06-27T11:05:31.924128Z,2026-06-27T11:05:31.924295Z,BTC-USD,10,ok,,131502980396,2026-06-27T11:05:29.170536893Z,0.74253898,0.97822088,-0.136963852702,60337.300000000003,60337.309999999998,60337.305,0.009999999995,0.001657349461,"[{""price"":60337.3,""size"":0.04826852,""num_orders"":4},{""price"":60337.0,""size"":0.00719148,""num_orders"":1},{""price"":60336.65,""size"":0.13258937,""num_orders"":1},{""price"":60336.01,""size"":0.04143462,""num_orders"":1},{""price"":60336.0,""size"":0.0257,""num_orders"":1},{""price"":60335.95,""size"":0.23940565,""num_orders"":1},{""price"":60335.37,""size"":0.01568635,""num_orders"":1},{""price"":60335.36,""size"":0.06628571,""num_orders"":1},{""price"":60334.38,""size"":0.00018927,""num_orders"":1},{""price"":60334.26,""size"":0.16578801,""num_orders"":1}]","[{""price"":60337.31,""size"":0.08394653,""num_orders"":6},{""price"":60337.32,""size"":2.2e-07,""num_orders"":1},{""price"":60338.5,""size"":0.00146857,""num_orders"":1},{""price"":60339.79,""size"":0.01568635,""num_orders"":1},{""price"":60339.8,""size"":0.33749671,""num_orders"":1},{""price"":60339.81,""size"":0.16578801,""num_orders"":1},{""price"":60339.83,""size"":0.04976825,""num_orders"":1},{""price"":60340.0,""size"":0.0257,""num_orders"":1},{""price"":60341.63,""size"":0.16578801,""num_orders"":1},{""price"":60341.74,""size"":0.13257823,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,51,2026-06-27T11:06:31.924128Z,2026-06-27T11:06:31.924291Z,BTC-USD,10,ok,,131503019011,2026-06-27T11:06:31.024024722Z,0.45837562,0.47872918,-0.021719619833,60291.029999999999,60291.040000000001,60291.035000000003,0.010000000002,0.001658621386,"[{""price"":60291.03,""size"":0.00141985,""num_orders"":4},{""price"":60291.02,""size"":1.8e-07,""num_orders"":1},{""price"":60291.01,""size"":1.9e-07,""num_orders"":1},{""price"":60291.0,""size"":2e-07,""num_orders"":1},{""price"":60290.0,""size"":0.0257,""num_orders"":1},{""price"":60289.78,""size"":0.06633933,""num_orders"":1},{""price"":60289.12,""size"":0.13269392,""num_orders"":1},{""price"":60288.54,""size"":0.04975718,""num_orders"":1},{""price"":60288.12,""size"":0.04976863,""num_orders"":1},{""price"":60288.11,""size"":0.13269614,""num_orders"":1}]","[{""price"":60291.04,""size"":0.09740526,""num_orders"":6},{""price"":60291.05,""size"":1.9e-07,""num_orders"":1},{""price"":60291.18,""size"":1.9e-05,""num_orders"":1},{""price"":60291.19,""size"":3.217e-05,""num_orders"":1},{""price"":60293.99,""size"":0.03708381,""num_orders"":1},{""price"":60294.0,""size"":0.0257,""num_orders"":1},{""price"":60294.24,""size"":1.9e-05,""num_orders"":1},{""price"":60294.5,""size"":0.02,""num_orders"":1},{""price"":60294.51,""size"":0.16578801,""num_orders"":1},{""price"":60294.66,""size"":0.13268174,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,52,2026-06-27T11:07:31.924128Z,2026-06-27T11:07:31.924260Z,BTC-USD,10,ok,,131503040468,2026-06-27T11:07:30.679968822Z,0.14323606,1.46631044,-0.822016872454,60283,60283.010000000002,60283.005000000005,0.010000000002,0.001658842322,"[{""price"":60283.0,""size"":0.00794784,""num_orders"":7},{""price"":60282.99,""size"":1.5e-07,""num_orders"":1},{""price"":60282.98,""size"":1.6e-07,""num_orders"":1},{""price"":60282.0,""size"":1.9e-05,""num_orders"":1},{""price"":60281.38,""size"":0.00082942,""num_orders"":1},{""price"":60278.95,""size"":0.01569989,""num_orders"":1},{""price"":60278.94,""size"":0.00013512,""num_orders"":2},{""price"":60278.55,""size"":0.04976863,""num_orders"":1},{""price"":60278.54,""size"":0.06634759,""num_orders"":1},{""price"":60278.48,""size"":0.00248826,""num_orders"":1}]","[{""price"":60283.01,""size"":0.59599952,""num_orders"":10},{""price"":60283.03,""size"":4.7e-07,""num_orders"":2},{""price"":60283.05,""size"":0.00215895,""num_orders"":1},{""price"":60283.72,""size"":0.01569989,""num_orders"":1},{""price"":60283.73,""size"":0.12844428,""num_orders"":1},{""price"":60283.74,""size"":0.19074954,""num_orders"":2},{""price"":60284.0,""size"":0.0244,""num_orders"":1},{""price"":60285.64,""size"":0.21036958,""num_orders"":1},{""price"":60286.27,""size"":0.1327002,""num_orders"":1},{""price"":60286.38,""size"":0.16578801,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,53,2026-06-27T11:08:31.924128Z,2026-06-27T11:08:31.924300Z,BTC-USD,10,ok,,131503073524,2026-06-27T11:08:31.010658326Z,0.36148639,1.03805775,-0.483422666469,60278.889999999999,60278.900000000001,60278.895000000004,0.010000000002,0.001658955427,"[{""price"":60278.89,""size"":0.00333728,""num_orders"":3},{""price"":60278.88,""size"":1.4e-07,""num_orders"":1},{""price"":60278.87,""size"":1.5e-07,""num_orders"":1},{""price"":60276.0,""size"":0.0244,""num_orders"":1},{""price"":60275.14,""size"":0.05717635,""num_orders"":2},{""price"":60275.12,""size"":0.06635014,""num_orders"":1},{""price"":60274.46,""size"":0.05060713,""num_orders"":2},{""price"":60274.37,""size"":0.00248843,""num_orders"":1},{""price"":60274.2,""size"":0.13272677,""num_orders"":1},{""price"":60274.0,""size"":0.0244,""num_orders"":1}]","[{""price"":60278.9,""size"":0.44179466,""num_orders"":13},{""price"":60278.91,""size"":1.9e-07,""num_orders"":1},{""price"":60278.92,""size"":2e-07,""num_orders"":1},{""price"":60278.94,""size"":1.9e-05,""num_orders"":1},{""price"":60280.22,""size"":0.23201981,""num_orders"":1},{""price"":60280.46,""size"":0.04977766,""num_orders"":1},{""price"":60280.96,""size"":0.13271189,""num_orders"":1},{""price"":60281.13,""size"":0.01569989,""num_orders"":1},{""price"":60281.14,""size"":0.16578801,""num_orders"":1},{""price"":60281.39,""size"":0.00024644,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,54,2026-06-27T11:09:31.924128Z,2026-06-27T11:09:31.924284Z,BTC-USD,10,ok,,131503101967,2026-06-27T11:09:31.123271891Z,0.87772713,0.40700818,0.366393720431,60294.230000000003,60294.239999999998,60294.235000000001,0.009999999995,0.001658533356,"[{""price"":60294.23,""size"":0.55477861,""num_orders"":10},{""price"":60294.22,""size"":1.6e-07,""num_orders"":1},{""price"":60294.21,""size"":1.7e-07,""num_orders"":1},{""price"":60294.03,""size"":0.20264191,""num_orders"":2},{""price"":60294.0,""size"":0.0209,""num_orders"":1},{""price"":60293.57,""size"":0.02228898,""num_orders"":1},{""price"":60293.24,""size"":0.03,""num_orders"":1},{""price"":60293.22,""size"":0.03,""num_orders"":1},{""price"":60292.22,""size"":0.01569989,""num_orders"":1},{""price"":60292.21,""size"":0.00141741,""num_orders"":1}]","[{""price"":60294.24,""size"":5.058e-05,""num_orders"":2},{""price"":60295.29,""size"":0.0097,""num_orders"":1},{""price"":60296.6,""size"":0.04889936,""num_orders"":1},{""price"":60296.61,""size"":0.16578801,""num_orders"":1},{""price"":60297.29,""size"":3.4e-07,""num_orders"":2},{""price"":60297.3,""size"":1.9e-05,""num_orders"":1},{""price"":60297.31,""size"":1.7e-07,""num_orders"":1},{""price"":60297.32,""size"":0.13267606,""num_orders"":2},{""price"":60297.6,""size"":9.7e-05,""num_orders"":1},{""price"":60298.48,""size"":0.04977766,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,55,2026-06-27T11:10:31.924128Z,2026-06-27T11:10:31.924283Z,BTC-USD,10,ok,,131503123491,2026-06-27T11:10:30.674250767Z,0.56469916,2.90729423,-0.674711846154,60295.919999999998,60295.93,60295.925000000003,0.010000000002,0.001658486872,"[{""price"":60295.92,""size"":0.00195319,""num_orders"":4},{""price"":60295.91,""size"":1.7e-07,""num_orders"":1},{""price"":60294.86,""size"":0.01569989,""num_orders"":1},{""price"":60294.85,""size"":0.00024728,""num_orders"":1},{""price"":60294.23,""size"":0.00037895,""num_orders"":2},{""price"":60292.05,""size"":0.04146483,""num_orders"":1},{""price"":60292.04,""size"":0.06633369,""num_orders"":1},{""price"":60292.0,""size"":0.0257,""num_orders"":1},{""price"":60291.18,""size"":1.9e-05,""num_orders"":1},{""price"":60290.83,""size"":0.41290216,""num_orders"":1}]","[{""price"":60295.93,""size"":0.46415886,""num_orders"":9},{""price"":60295.94,""size"":1.02696442,""num_orders"":3},{""price"":60295.98,""size"":0.00082924,""num_orders"":1},{""price"":60296.0,""size"":0.0257,""num_orders"":1},{""price"":60296.29,""size"":0.16578801,""num_orders"":1},{""price"":60297.2,""size"":0.13267615,""num_orders"":1},{""price"":60298.0,""size"":0.0257,""num_orders"":1},{""price"":60298.48,""size"":0.01569989,""num_orders"":1},{""price"":60298.49,""size"":0.04977766,""num_orders"":1},{""price"":60298.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,56,2026-06-27T11:11:31.924128Z,2026-06-27T11:11:31.924230Z,BTC-USD,10,ok,,131503149470,2026-06-27T11:11:30.152437813Z,0.65664129,0.84926062,-0.127909612652,60295.610000000001,60295.620000000003,60295.615000000005,0.010000000002,0.001658495398,"[{""price"":60295.61,""size"":0.00517457,""num_orders"":5},{""price"":60295.6,""size"":1.6e-07,""num_orders"":1},{""price"":60294.01,""size"":0.01569698,""num_orders"":1},{""price"":60294.0,""size"":0.0257,""num_orders"":1},{""price"":60292.31,""size"":0.04146465,""num_orders"":1},{""price"":60292.3,""size"":0.06633747,""num_orders"":1},{""price"":60292.0,""size"":0.0257,""num_orders"":1},{""price"":60291.92,""size"":0.00027728,""num_orders"":2},{""price"":60291.21,""size"":0.1326893,""num_orders"":1},{""price"":60291.19,""size"":0.34360088,""num_orders"":1}]","[{""price"":60295.62,""size"":0.03986956,""num_orders"":3},{""price"":60295.63,""size"":0.23539126,""num_orders"":3},{""price"":60295.64,""size"":0.0009944,""num_orders"":3},{""price"":60295.96,""size"":0.16578801,""num_orders"":1},{""price"":60295.99,""size"":0.00609455,""num_orders"":1},{""price"":60296.17,""size"":0.13267841,""num_orders"":1},{""price"":60296.24,""size"":0.02717876,""num_orders"":1},{""price"":60297.87,""size"":0.16578801,""num_orders"":1},{""price"":60298.0,""size"":0.0257,""num_orders"":1},{""price"":60298.48,""size"":0.04977766,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,57,2026-06-27T11:12:31.924128Z,2026-06-27T11:12:31.924292Z,BTC-USD,10,ok,,131503174164,2026-06-27T11:12:30.181842364Z,0.76887536,2.32663383,-0.503231738104,60299.989999999998,60300,60299.994999999995,0.010000000002,0.001658374931,"[{""price"":60299.99,""size"":0.03220624,""num_orders"":6},{""price"":60299.98,""size"":1.4e-07,""num_orders"":1},{""price"":60299.97,""size"":0.00123306,""num_orders"":2},{""price"":60299.77,""size"":0.06632977,""num_orders"":1},{""price"":60298.07,""size"":0.04146069,""num_orders"":1},{""price"":60298.0,""size"":0.0257,""num_orders"":1},{""price"":60297.09,""size"":0.13267637,""num_orders"":1},{""price"":60297.04,""size"":0.25370342,""num_orders"":1},{""price"":60297.03,""size"":0.16578801,""num_orders"":1},{""price"":60296.01,""size"":0.04977766,""num_orders"":1}]","[{""price"":60300.0,""size"":0.96394332,""num_orders"":5},{""price"":60300.01,""size"":2e-07,""num_orders"":1},{""price"":60300.03,""size"":2.1e-07,""num_orders"":1},{""price"":60300.36,""size"":6.725e-05,""num_orders"":2},{""price"":60300.81,""size"":0.04072655,""num_orders"":1},{""price"":60300.82,""size"":0.16578801,""num_orders"":1},{""price"":60302.56,""size"":0.80787829,""num_orders"":1},{""price"":60302.57,""size"":0.13266433,""num_orders"":1},{""price"":60302.97,""size"":0.16578801,""num_orders"":1},{""price"":60302.99,""size"":0.04977766,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,58,2026-06-27T11:13:31.924128Z,2026-06-27T11:13:31.924247Z,BTC-USD,10,ok,,131503198789,2026-06-27T11:13:31.544687989Z,0.79544836,1.69404181,-0.360954809474,60308.860000000001,60308.870000000003,60308.865000000005,0.010000000002,0.001658131023,"[{""price"":60308.86,""size"":0.082618,""num_orders"":6},{""price"":60308.85,""size"":1.8e-07,""num_orders"":1},{""price"":60308.84,""size"":1.9e-07,""num_orders"":1},{""price"":60308.82,""size"":0.00265021,""num_orders"":1},{""price"":60308.03,""size"":0.02577403,""num_orders"":1},{""price"":60308.0,""size"":0.0257,""num_orders"":1},{""price"":60306.48,""size"":0.01569666,""num_orders"":1},{""price"":60306.47,""size"":0.00177592,""num_orders"":1},{""price"":60306.31,""size"":0.4256675,""num_orders"":1},{""price"":60306.3,""size"":0.21556567,""num_orders"":2}]","[{""price"":60308.87,""size"":0.14853954,""num_orders"":2},{""price"":60308.89,""size"":3.7e-07,""num_orders"":2},{""price"":60309.77,""size"":0.04072655,""num_orders"":1},{""price"":60309.78,""size"":0.13264846,""num_orders"":1},{""price"":60310.21,""size"":0.00414524,""num_orders"":1},{""price"":60310.67,""size"":0.04977766,""num_orders"":1},{""price"":60310.68,""size"":0.16578801,""num_orders"":1},{""price"":60312.0,""size"":0.0257,""num_orders"":1},{""price"":60312.58,""size"":0.96092797,""num_orders"":2},{""price"":60312.59,""size"":0.16578801,""num_orders"":1}]"
btc_usd_d10_20260627T101531Z,59,2026-06-27T11:14:31.924128Z,2026-06-27T11:14:31.924250Z,BTC-USD,10,ok,,131503222172,2026-06-27T11:14:31.622612415Z,0.26130777,1.07372307,-0.608536728635,60297.300000000003,60298.029999999999,60297.665000000001,0.729999999996,0.121066047913,"[{""price"":60297.3,""size"":1.9e-05,""num_orders"":1},{""price"":60294.24,""size"":1.9e-05,""num_orders"":1},{""price"":60294.0,""size"":0.0257,""num_orders"":1},{""price"":60293.89,""size"":5.072e-05,""num_orders"":1},{""price"":60293.83,""size"":0.06202444,""num_orders"":1},{""price"":60293.49,""size"":0.00082915,""num_orders"":1},{""price"":60291.92,""size"":0.00015331,""num_orders"":1},{""price"":60291.59,""size"":0.00662561,""num_orders"":1},{""price"":60291.18,""size"":1.9e-05,""num_orders"":1},{""price"":60289.06,""size"":0.16586754,""num_orders"":1}]","[{""price"":60298.03,""size"":0.17608801,""num_orders"":2},{""price"":60298.8,""size"":0.00243316,""num_orders"":3},{""price"":60299.52,""size"":0.16723775,""num_orders"":1},{""price"":60299.53,""size"":0.03343,""num_orders"":1},{""price"":60299.99,""size"":0.16578801,""num_orders"":1},{""price"":60300.0,""size"":0.0257,""num_orders"":1},{""price"":60300.95,""size"":0.24992566,""num_orders"":1},{""price"":60302.0,""size"":0.0257,""num_orders"":1},{""price"":60302.51,""size"":0.16583059,""num_orders"":1},{""price"":60302.54,""size"":0.06158989,""num_orders"":3}]"
btc_usd_d10_20260627T121135Z,0,2026-06-27T12:11:35.123129Z,2026-06-27T12:11:35.123161Z,BTC-USD,10,ok,,131505014336,2026-06-27T12:11:34.045460503Z,0.59124839,1.27831319,-0.367500491746,60168,60168.010000000002,60168.005000000005,0.010000000002,0.001662012892,"[{""price"":60168.0,""size"":0.01034864,""num_orders"":2},{""price"":60166.81,""size"":0.01662046,""num_orders"":1},{""price"":60166.65,""size"":0.06641579,""num_orders"":1},{""price"":60165.72,""size"":1.9e-05,""num_orders"":1},{""price"":60164.54,""size"":0.1991214,""num_orders"":1},{""price"":60164.53,""size"":0.1329687,""num_orders"":1},{""price"":60164.29,""size"":0.00078835,""num_orders"":1},{""price"":60162.67,""size"":0.01572055,""num_orders"":1},{""price"":60162.66,""size"":1.9e-05,""num_orders"":1},{""price"":60162.65,""size"":0.1492265,""num_orders"":1}]","[{""price"":60168.01,""size"":0.2918165,""num_orders"":5},{""price"":60168.02,""size"":0.03,""num_orders"":1},{""price"":60168.03,""size"":0.13449572,""num_orders"":2},{""price"":60168.04,""size"":0.03,""num_orders"":1},{""price"":60169.85,""size"":0.1991214,""num_orders"":1},{""price"":60170.0,""size"":0.0199,""num_orders"":1},{""price"":60170.79,""size"":0.22100332,""num_orders"":1},{""price"":60170.8,""size"":0.13295485,""num_orders"":1},{""price"":60171.85,""size"":0.1991214,""num_orders"":1},{""price"":60172.0,""size"":0.0199,""num_orders"":1}]"
