window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T141258Z,27,2026-06-02T14:39:58.180774Z,2026-06-02T14:39:58.180936Z,BTC-USD,10,ok,,129405704333,2026-06-02T14:39:56.603852939Z,3.33476525,0.11745726,0.931952671266,67908.039999999994,67908.050000000003,67908.044999999998,0.010000000009,0.001472579576,"[{""price"":67908.04,""size"":0.0121152,""num_orders"":3},{""price"":67908.03,""size"":0.04417739,""num_orders"":1},{""price"":67908.0,""size"":0.07288376,""num_orders"":3},{""price"":67907.0,""size"":0.5,""num_orders"":1},{""price"":67905.02,""size"":0.0036346,""num_orders"":1},{""price"":67905.01,""size"":0.8955,""num_orders"":1},{""price"":67905.0,""size"":1.5,""num_orders"":2},{""price"":67904.43,""size"":1.7e-05,""num_orders"":1},{""price"":67904.0,""size"":0.0119,""num_orders"":1},{""price"":67903.11,""size"":0.2945373,""num_orders"":1}]","[{""price"":67908.05,""size"":7.233e-05,""num_orders"":2},{""price"":67913.05,""size"":0.01304277,""num_orders"":1},{""price"":67913.06,""size"":0.01304277,""num_orders"":1},{""price"":67913.07,""size"":0.01304277,""num_orders"":1},{""price"":67913.08,""size"":0.01304277,""num_orders"":1},{""price"":67913.09,""size"":0.01304277,""num_orders"":1},{""price"":67913.1,""size"":0.01304277,""num_orders"":1},{""price"":67913.11,""size"":0.01304277,""num_orders"":1},{""price"":67913.12,""size"":0.01304277,""num_orders"":1},{""price"":67913.13,""size"":0.01304277,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,28,2026-06-02T14:40:58.180774Z,2026-06-02T14:40:58.180922Z,BTC-USD,10,ok,,129405845116,2026-06-02T14:40:56.099232670Z,0.13596634,1.56017165,-0.839675379242,67868.009999999995,67868.020000000004,67868.014999999999,0.010000000009,0.001473448134,"[{""price"":67868.01,""size"":0.00386131,""num_orders"":3},{""price"":67867.11,""size"":0.02941936,""num_orders"":1},{""price"":67866.26,""size"":1.7e-05,""num_orders"":1},{""price"":67865.0,""size"":0.01,""num_orders"":1},{""price"":67862.8,""size"":0.00364384,""num_orders"":1},{""price"":67862.79,""size"":0.00294054,""num_orders"":2},{""price"":67862.0,""size"":0.0098,""num_orders"":1},{""price"":67860.0,""size"":0.01,""num_orders"":1},{""price"":67859.44,""size"":0.06626729,""num_orders"":1},{""price"":67859.32,""size"":1.7e-05,""num_orders"":1}]","[{""price"":67868.02,""size"":0.68058192,""num_orders"":8},{""price"":67868.68,""size"":0.04104017,""num_orders"":1},{""price"":67869.33,""size"":4.827e-05,""num_orders"":1},{""price"":67869.58,""size"":0.05543506,""num_orders"":1},{""price"":67870.62,""size"":0.00073672,""num_orders"":1},{""price"":67872.49,""size"":0.28944047,""num_orders"":1},{""price"":67872.5,""size"":0.44059783,""num_orders"":1},{""price"":67872.69,""size"":0.04422707,""num_orders"":1},{""price"":67874.31,""size"":0.00364384,""num_orders"":1},{""price"":67874.32,""size"":0.0044203,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,29,2026-06-02T14:41:58.180774Z,2026-06-02T14:41:58.180897Z,BTC-USD,10,ok,,129405997663,2026-06-02T14:41:57.047010217Z,0.11145403,1.69171647,-0.876379931903,67814.210000000006,67814.220000000001,67814.214999999997,0.009999999995,0.001474617084,"[{""price"":67814.21,""size"":6.444e-05,""num_orders"":3},{""price"":67810.74,""size"":1.7e-05,""num_orders"":1},{""price"":67810.0,""size"":0.01,""num_orders"":1},{""price"":67808.0,""size"":0.0082,""num_orders"":1},{""price"":67807.27,""size"":1.7e-05,""num_orders"":1},{""price"":67806.0,""size"":0.0086,""num_orders"":1},{""price"":67805.55,""size"":0.06633859,""num_orders"":1},{""price"":67805.0,""size"":0.01,""num_orders"":1},{""price"":67804.0,""size"":0.0082,""num_orders"":1},{""price"":67803.8,""size"":1.7e-05,""num_orders"":1}]","[{""price"":67814.22,""size"":0.19414672,""num_orders"":7},{""price"":67815.99,""size"":0.03052565,""num_orders"":1},{""price"":67816.0,""size"":0.05113174,""num_orders"":2},{""price"":67816.42,""size"":0.01,""num_orders"":1},{""price"":67816.43,""size"":0.50029285,""num_orders"":2},{""price"":67816.52,""size"":0.01,""num_orders"":1},{""price"":67816.53,""size"":0.44059783,""num_orders"":1},{""price"":67818.57,""size"":0.01,""num_orders"":1},{""price"":67818.58,""size"":0.44059783,""num_orders"":1},{""price"":67819.31,""size"":0.00442385,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,30,2026-06-02T14:42:58.180774Z,2026-06-02T14:42:58.180898Z,BTC-USD,10,ok,,129406124153,2026-06-02T14:42:55.629647383Z,0.06807637,2.13512155,-0.938202220162,67763.960000000006,67763.970000000001,67763.964999999997,0.009999999995,0.001475710578,"[{""price"":67763.96,""size"":0.00300621,""num_orders"":2},{""price"":67763.71,""size"":0.00080167,""num_orders"":1},{""price"":67762.14,""size"":7.525e-05,""num_orders"":2},{""price"":67762.13,""size"":1.03e-06,""num_orders"":1},{""price"":67762.12,""size"":1.45e-06,""num_orders"":1},{""price"":67762.11,""size"":2.03e-06,""num_orders"":1},{""price"":67761.43,""size"":4.464e-05,""num_orders"":1},{""price"":67760.01,""size"":0.04428159,""num_orders"":1},{""price"":67760.0,""size"":0.0125,""num_orders"":1},{""price"":67759.67,""size"":0.0073625,""num_orders"":1}]","[{""price"":67763.97,""size"":0.19939435,""num_orders"":4},{""price"":67764.37,""size"":0.00017766,""num_orders"":1},{""price"":67767.45,""size"":0.00365142,""num_orders"":1},{""price"":67767.46,""size"":0.26521816,""num_orders"":1},{""price"":67767.47,""size"":0.44059783,""num_orders"":1},{""price"":67768.1,""size"":0.06079314,""num_orders"":1},{""price"":67768.23,""size"":2.27e-06,""num_orders"":1},{""price"":67769.55,""size"":0.04428159,""num_orders"":1},{""price"":67769.56,""size"":0.6804073,""num_orders"":1},{""price"":67769.57,""size"":0.44059783,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,31,2026-06-02T14:43:58.180774Z,2026-06-02T14:43:58.180918Z,BTC-USD,10,ok,,129406249442,2026-06-02T14:43:56.103614754Z,0.96167411,0.25181624,0.584971994215,67783.830000000002,67783.839999999997,67783.834999999992,0.009999999995,0.001475277991,"[{""price"":67783.83,""size"":0.00442863,""num_orders"":2},{""price"":67783.3,""size"":0.00073763,""num_orders"":1},{""price"":67782.13,""size"":0.32084784,""num_orders"":2},{""price"":67780.01,""size"":0.00365142,""num_orders"":1},{""price"":67780.0,""size"":0.0116,""num_orders"":1},{""price"":67778.74,""size"":0.04870882,""num_orders"":2},{""price"":67778.73,""size"":0.44059783,""num_orders"":1},{""price"":67778.0,""size"":0.0116,""num_orders"":1},{""price"":67777.64,""size"":4.485e-05,""num_orders"":1},{""price"":67777.63,""size"":0.11945709,""num_orders"":1}]","[{""price"":67783.84,""size"":0.02690439,""num_orders"":2},{""price"":67783.85,""size"":0.01504277,""num_orders"":1},{""price"":67783.86,""size"":0.01504277,""num_orders"":1},{""price"":67783.88,""size"":0.01504277,""num_orders"":1},{""price"":67783.89,""size"":0.01504277,""num_orders"":1},{""price"":67783.91,""size"":0.01504277,""num_orders"":1},{""price"":67783.92,""size"":0.01514277,""num_orders"":1},{""price"":67783.93,""size"":0.01504277,""num_orders"":1},{""price"":67784.7,""size"":0.06104582,""num_orders"":1},{""price"":67785.99,""size"":0.05846664,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,32,2026-06-02T14:44:58.180774Z,2026-06-02T14:44:58.180897Z,BTC-USD,10,ok,,129406378369,2026-06-02T14:44:57.095079340Z,0.23651268,0.35669468,-0.202596946875,67862.580000000002,67862.589999999997,67862.584999999992,0.009999999995,0.00147356603,"[{""price"":67862.58,""size"":0.03054682,""num_orders"":6},{""price"":67862.57,""size"":8.959e-05,""num_orders"":1},{""price"":67862.0,""size"":0.016,""num_orders"":1},{""price"":67860.0,""size"":0.016,""num_orders"":1},{""price"":67858.73,""size"":0.00073678,""num_orders"":1},{""price"":67858.37,""size"":0.06472403,""num_orders"":1},{""price"":67858.36,""size"":0.04428299,""num_orders"":1},{""price"":67858.35,""size"":0.04281178,""num_orders"":1},{""price"":67858.0,""size"":0.0169,""num_orders"":1},{""price"":67857.49,""size"":0.00442069,""num_orders"":1}]","[{""price"":67862.59,""size"":0.01326243,""num_orders"":1},{""price"":67865.46,""size"":4.828e-05,""num_orders"":1},{""price"":67867.86,""size"":0.04178959,""num_orders"":1},{""price"":67868.0,""size"":0.06028299,""num_orders"":2},{""price"":67869.72,""size"":0.00364787,""num_orders"":1},{""price"":67869.73,""size"":1.7e-05,""num_orders"":1},{""price"":67870.0,""size"":0.00605145,""num_orders"":1},{""price"":67872.0,""size"":0.016,""num_orders"":1},{""price"":67872.44,""size"":0.08059507,""num_orders"":1},{""price"":67873.79,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,33,2026-06-02T14:45:58.180774Z,2026-06-02T14:45:58.180900Z,BTC-USD,10,ok,,129406544749,2026-06-02T14:45:55.631321270Z,1.77162788,0.93431936,0.309432685022,67959.039999999994,67961.75,67960.39499999999,2.710000000006,0.398761661113,"[{""price"":67959.04,""size"":0.00363953,""num_orders"":1},{""price"":67959.03,""size"":0.38257208,""num_orders"":1},{""price"":67959.02,""size"":0.04428299,""num_orders"":1},{""price"":67959.01,""size"":0.40435463,""num_orders"":2},{""price"":67958.74,""size"":0.11928432,""num_orders"":1},{""price"":67958.0,""size"":0.01047268,""num_orders"":2},{""price"":67956.91,""size"":0.38257208,""num_orders"":1},{""price"":67956.48,""size"":1.7e-05,""num_orders"":1},{""price"":67956.0,""size"":0.0104,""num_orders"":1},{""price"":67955.01,""size"":0.41403257,""num_orders"":1}]","[{""price"":67961.75,""size"":0.01464277,""num_orders"":1},{""price"":67961.76,""size"":0.01464277,""num_orders"":1},{""price"":67961.77,""size"":0.01282259,""num_orders"":1},{""price"":67961.78,""size"":0.01474277,""num_orders"":1},{""price"":67966.86,""size"":0.04428299,""num_orders"":1},{""price"":67966.87,""size"":0.01,""num_orders"":1},{""price"":67966.88,""size"":0.20114,""num_orders"":2},{""price"":67968.33,""size"":1.1e-07,""num_orders"":1},{""price"":67968.67,""size"":0.38257208,""num_orders"":1},{""price"":67970.77,""size"":0.23947328,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,34,2026-06-02T14:46:58.180774Z,2026-06-02T14:46:58.180906Z,BTC-USD,10,ok,,129406687830,2026-06-02T14:46:57.842363515Z,0.81752035,0.50106767,0.239993595574,68065.589999999997,68065.600000000006,68065.595000000001,0.010000000009,0.001469171027,"[{""price"":68065.59,""size"":0.0006,""num_orders"":1},{""price"":68065.0,""size"":0.0067979,""num_orders"":1},{""price"":68064.6,""size"":0.0634556,""num_orders"":1},{""price"":68064.59,""size"":0.26269372,""num_orders"":2},{""price"":68064.0,""size"":0.0101,""num_orders"":1},{""price"":68063.09,""size"":0.04428299,""num_orders"":1},{""price"":68063.08,""size"":0.41154505,""num_orders"":1},{""price"":68062.84,""size"":0.00800043,""num_orders"":1},{""price"":68062.3,""size"":4.466e-05,""num_orders"":1},{""price"":68062.01,""size"":0.01,""num_orders"":1}]","[{""price"":68065.6,""size"":0.01314267,""num_orders"":1},{""price"":68067.52,""size"":1.7e-05,""num_orders"":1},{""price"":68070.81,""size"":2.205e-05,""num_orders"":1},{""price"":68070.99,""size"":1.7e-05,""num_orders"":1},{""price"":68071.93,""size"":2.938e-05,""num_orders"":1},{""price"":68073.07,""size"":0.41154505,""num_orders"":1},{""price"":68073.08,""size"":0.04428299,""num_orders"":1},{""price"":68073.09,""size"":0.02230929,""num_orders"":1},{""price"":68073.44,""size"":2.24e-06,""num_orders"":1},{""price"":68074.44,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,35,2026-06-02T14:47:58.180774Z,2026-06-02T14:47:58.180918Z,BTC-USD,10,ok,,129406811098,2026-06-02T14:47:56.098270520Z,1.16830881,0.16753281,0.749172645182,68024.080000000002,68024.089999999997,68024.084999999992,0.009999999995,0.00147006755,"[{""price"":68024.08,""size"":0.16758075,""num_orders"":5},{""price"":68023.96,""size"":0.0441021,""num_orders"":1},{""price"":68022.64,""size"":0.32896178,""num_orders"":2},{""price"":68022.63,""size"":0.41154505,""num_orders"":1},{""price"":68022.58,""size"":0.03660549,""num_orders"":1},{""price"":68022.15,""size"":2.8e-07,""num_orders"":1},{""price"":68022.0,""size"":0.0125,""num_orders"":1},{""price"":68021.03,""size"":0.01,""num_orders"":1},{""price"":68021.02,""size"":0.14701336,""num_orders"":1},{""price"":68021.01,""size"":0.01,""num_orders"":1}]","[{""price"":68024.09,""size"":0.00417634,""num_orders"":1},{""price"":68024.91,""size"":1.52e-06,""num_orders"":1},{""price"":68025.02,""size"":2.97e-06,""num_orders"":1},{""price"":68025.03,""size"":4.16e-06,""num_orders"":1},{""price"":68026.01,""size"":1.69e-06,""num_orders"":1},{""price"":68026.07,""size"":0.00073503,""num_orders"":1},{""price"":68029.35,""size"":1.7e-05,""num_orders"":1},{""price"":68029.99,""size"":0.04428299,""num_orders"":1},{""price"":68030.0,""size"":0.05485619,""num_orders"":2},{""price"":68031.99,""size"":0.06345492,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,36,2026-06-02T14:48:58.180774Z,2026-06-02T14:48:58.180900Z,BTC-USD,10,ok,,129406939097,2026-06-02T14:48:56.546089214Z,0.1149428,0.47754259,-0.611997858715,68086.399999999994,68087.110000000001,68086.755000000005,0.710000000006,0.104278724989,"[{""price"":68086.4,""size"":0.0074,""num_orders"":1},{""price"":68086.0,""size"":0.0085,""num_orders"":1},{""price"":68085.42,""size"":0.01093111,""num_orders"":1},{""price"":68084.98,""size"":0.07412649,""num_orders"":1},{""price"":68084.87,""size"":1.7e-05,""num_orders"":1},{""price"":68084.11,""size"":0.00546556,""num_orders"":1},{""price"":68084.0,""size"":0.0085,""num_orders"":1},{""price"":68083.0,""size"":6e-07,""num_orders"":1},{""price"":68082.99,""size"":8.5e-07,""num_orders"":1},{""price"":68082.98,""size"":1.19e-06,""num_orders"":1}]","[{""price"":68087.11,""size"":0.00804269,""num_orders"":1},{""price"":68087.12,""size"":0.01344277,""num_orders"":1},{""price"":68088.99,""size"":0.00952356,""num_orders"":1},{""price"":68089.94,""size"":0.0014395,""num_orders"":2},{""price"":68092.78,""size"":1.1e-07,""num_orders"":1},{""price"":68093.08,""size"":0.04428299,""num_orders"":1},{""price"":68093.09,""size"":0.35295764,""num_orders"":1},{""price"":68094.17,""size"":1.1e-07,""num_orders"":1},{""price"":68095.27,""size"":0.003635,""num_orders"":1},{""price"":68095.28,""size"":0.04421822,""num_orders"":2}]"
btc_usd_d10_20260602T141258Z,37,2026-06-02T14:49:58.180774Z,2026-06-02T14:49:58.180900Z,BTC-USD,10,ok,,129407048912,2026-06-02T14:49:56.539961760Z,0.31891793,1.41237311,-0.631583687974,68082.009999999995,68082.020000000004,68082.014999999999,0.010000000009,0.001468816693,"[{""price"":68082.01,""size"":0.0081344,""num_orders"":2},{""price"":68082.0,""size"":0.0083,""num_orders"":1},{""price"":68081.54,""size"":0.08223689,""num_orders"":1},{""price"":68081.53,""size"":0.11890544,""num_orders"":1},{""price"":68081.15,""size"":1.941e-05,""num_orders"":1},{""price"":68080.98,""size"":4.479e-05,""num_orders"":1},{""price"":68080.0,""size"":0.0188,""num_orders"":2},{""price"":68078.01,""size"":0.07366,""num_orders"":1},{""price"":68078.0,""size"":0.0088,""num_orders"":1},{""price"":68077.93,""size"":1.7e-05,""num_orders"":1}]","[{""price"":68082.02,""size"":0.00854261,""num_orders"":1},{""price"":68085.11,""size"":0.05674797,""num_orders"":1},{""price"":68085.12,""size"":0.35295764,""num_orders"":1},{""price"":68085.7,""size"":0.04428299,""num_orders"":1},{""price"":68088.65,""size"":0.34916474,""num_orders"":1},{""price"":68091.09,""size"":2.487e-05,""num_orders"":1},{""price"":68091.81,""size"":1.7e-05,""num_orders"":1},{""price"":68092.7,""size"":0.22453304,""num_orders"":1},{""price"":68092.71,""size"":0.35295764,""num_orders"":1},{""price"":68093.12,""size"":0.02314461,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,38,2026-06-02T14:50:58.180774Z,2026-06-02T14:50:58.180912Z,BTC-USD,10,ok,,129407149033,2026-06-02T14:50:56.119759891Z,0.18091578,1.45364135,-0.778636333133,68052.330000000002,68052.339999999997,68052.334999999992,0.009999999995,0.001469457293,"[{""price"":68052.33,""size"":0.00587725,""num_orders"":3},{""price"":68052.1,""size"":0.00417101,""num_orders"":1},{""price"":68051.4,""size"":4.467e-05,""num_orders"":1},{""price"":68050.9,""size"":0.06011975,""num_orders"":1},{""price"":68050.17,""size"":1.7e-05,""num_orders"":1},{""price"":68050.0,""size"":0.0205,""num_orders"":2},{""price"":68048.32,""size"":0.0634556,""num_orders"":1},{""price"":68048.0,""size"":0.0094,""num_orders"":1},{""price"":68047.99,""size"":0.0073305,""num_orders"":1},{""price"":68047.47,""size"":0.01,""num_orders"":1}]","[{""price"":68052.34,""size"":0.2616328,""num_orders"":4},{""price"":68057.45,""size"":0.00440837,""num_orders"":1},{""price"":68057.71,""size"":0.21108095,""num_orders"":2},{""price"":68057.72,""size"":0.34887047,""num_orders"":1},{""price"":68057.73,""size"":0.00904277,""num_orders"":1},{""price"":68057.75,""size"":0.00924277,""num_orders"":1},{""price"":68057.78,""size"":0.00924277,""num_orders"":1},{""price"":68059.79,""size"":0.01,""num_orders"":1},{""price"":68059.8,""size"":0.23716281,""num_orders"":1},{""price"":68059.81,""size"":0.35295764,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,39,2026-06-02T14:51:58.180774Z,2026-06-02T14:51:58.180938Z,BTC-USD,10,ok,,129407257475,2026-06-02T14:51:56.672766894Z,0.81464761,0.19111551,0.619959200731,68115.589999999997,68115.600000000006,68115.595000000001,0.010000000009,0.001468092587,"[{""price"":68115.59,""size"":0.01432072,""num_orders"":4},{""price"":68114.02,""size"":0.0475601,""num_orders"":1},{""price"":68114.01,""size"":0.05803679,""num_orders"":1},{""price"":68114.0,""size"":0.0132,""num_orders"":1},{""price"":68112.63,""size"":0.03059633,""num_orders"":2},{""price"":68112.22,""size"":0.04428299,""num_orders"":1},{""price"":68112.01,""size"":0.23538877,""num_orders"":2},{""price"":68112.0,""size"":0.0139,""num_orders"":1},{""price"":68110.48,""size"":0.00440427,""num_orders"":1},{""price"":68110.31,""size"":0.35295764,""num_orders"":1}]","[{""price"":68115.6,""size"":0.01250381,""num_orders"":1},{""price"":68115.61,""size"":0.01564277,""num_orders"":1},{""price"":68115.62,""size"":0.01564277,""num_orders"":1},{""price"":68115.63,""size"":0.01564277,""num_orders"":1},{""price"":68118.86,""size"":0.04428299,""num_orders"":1},{""price"":68118.97,""size"":0.01,""num_orders"":1},{""price"":68118.98,""size"":0.01,""num_orders"":1},{""price"":68119.47,""size"":0.0633816,""num_orders"":1},{""price"":68119.89,""size"":0.00394202,""num_orders"":1},{""price"":68119.9,""size"":7.678e-05,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,40,2026-06-02T14:52:58.180774Z,2026-06-02T14:52:58.180913Z,BTC-USD,10,ok,,129407350456,2026-06-02T14:52:57.104660272Z,0.28966842,0.75027652,-0.442915852834,68084.130000000005,68084.139999999999,68084.135000000009,0.009999999995,0.001468770954,"[{""price"":68084.13,""size"":0.06669251,""num_orders"":7},{""price"":68084.08,""size"":0.00073438,""num_orders"":1},{""price"":68084.02,""size"":0.03634321,""num_orders"":1},{""price"":68084.01,""size"":0.02311514,""num_orders"":1},{""price"":68084.0,""size"":0.02476126,""num_orders"":1},{""price"":68082.0,""size"":0.013,""num_orders"":1},{""price"":68081.59,""size"":3.598e-05,""num_orders"":1},{""price"":68081.17,""size"":0.04428299,""num_orders"":1},{""price"":68081.16,""size"":0.07706947,""num_orders"":1},{""price"":68080.05,""size"":0.00363348,""num_orders"":1}]","[{""price"":68084.14,""size"":0.01793312,""num_orders"":3},{""price"":68085.0,""size"":2.3e-07,""num_orders"":1},{""price"":68086.49,""size"":1.2e-07,""num_orders"":1},{""price"":68086.5,""size"":2.3e-07,""num_orders"":1},{""price"":68086.51,""size"":1.2e-07,""num_orders"":1},{""price"":68088.0,""size"":0.013,""num_orders"":1},{""price"":68088.33,""size"":0.00363348,""num_orders"":1},{""price"":68088.34,""size"":1.7e-05,""num_orders"":1},{""price"":68088.72,""size"":0.35295764,""num_orders"":1},{""price"":68088.73,""size"":0.36273458,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,41,2026-06-02T14:53:58.180774Z,2026-06-02T14:53:58.180908Z,BTC-USD,10,ok,,129407450689,2026-06-02T14:53:55.329778952Z,0.13472545,1.71513177,-0.854339623033,68012,68012.009999999995,68012.005000000005,0.009999999995,0.001470328657,"[{""price"":68012.0,""size"":1.7e-05,""num_orders"":1},{""price"":68010.0,""size"":0.01,""num_orders"":1},{""price"":68008.53,""size"":1.7e-05,""num_orders"":1},{""price"":68008.04,""size"":0.0291703,""num_orders"":4},{""price"":68008.02,""size"":0.00731531,""num_orders"":1},{""price"":68008.01,""size"":0.01133262,""num_orders"":1},{""price"":68007.71,""size"":0.06612542,""num_orders"":1},{""price"":68007.12,""size"":0.0007308,""num_orders"":1},{""price"":68005.06,""size"":1.7e-05,""num_orders"":1},{""price"":68005.0,""size"":0.01,""num_orders"":1}]","[{""price"":68012.01,""size"":0.24115122,""num_orders"":2},{""price"":68014.0,""size"":0.0116,""num_orders"":1},{""price"":68014.05,""size"":0.35295764,""num_orders"":1},{""price"":68016.0,""size"":0.0116,""num_orders"":1},{""price"":68016.09,""size"":0.04428299,""num_orders"":1},{""price"":68016.1,""size"":0.35295764,""num_orders"":1},{""price"":68016.5,""size"":0.135,""num_orders"":1},{""price"":68016.99,""size"":0.05558228,""num_orders"":1},{""price"":68017.0,""size"":0.5,""num_orders"":1},{""price"":68017.01,""size"":0.01,""num_orders"":1}]"
