window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260702T113839Z,22,2026-07-02T12:00:39.598380Z,2026-07-02T12:00:39.598602Z,BTC-USD,10,ok,,131881106960,2026-07-02T12:00:38.547514445Z,0.90593377,0.33328956,0.462099281168,61231.339999999997,61231.349999999999,61231.345000000001,0.010000000002,0.001633150473,"[{""price"":61231.34,""size"":0.47757064,""num_orders"":8},{""price"":61231.33,""size"":0.03973332,""num_orders"":1},{""price"":61230.61,""size"":0.18744477,""num_orders"":1},{""price"":61229.39,""size"":0.02,""num_orders"":1},{""price"":61228.94,""size"":0.06532071,""num_orders"":1},{""price"":61228.45,""size"":0.00326646,""num_orders"":1},{""price"":61226.2,""size"":0.00979974,""num_orders"":3},{""price"":61225.93,""size"":0.02451076,""num_orders"":1},{""price"":61225.92,""size"":0.02926585,""num_orders"":1},{""price"":61225.24,""size"":0.04902152,""num_orders"":1}]","[{""price"":61231.35,""size"":0.00119374,""num_orders"":2},{""price"":61232.0,""size"":0.0115,""num_orders"":1},{""price"":61232.12,""size"":0.00081657,""num_orders"":4},{""price"":61232.88,""size"":0.01306488,""num_orders"":4},{""price"":61233.72,""size"":0.00241264,""num_orders"":1},{""price"":61234.0,""size"":0.0115,""num_orders"":1},{""price"":61236.0,""size"":0.0115,""num_orders"":1},{""price"":61236.34,""size"":0.16330173,""num_orders"":1},{""price"":61236.63,""size"":0.059,""num_orders"":1},{""price"":61236.86,""size"":0.059,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,23,2026-07-02T12:01:39.598380Z,2026-07-02T12:01:39.598466Z,BTC-USD,10,ok,,131881153630,2026-07-02T12:01:37.008992744Z,0.93434484,0.48011747,0.321130769472,61252.300000000003,61252.309999999998,61252.305,0.009999999995,0.001632591622,"[{""price"":61252.3,""size"":0.06239156,""num_orders"":2},{""price"":61252.26,""size"":0.09833135,""num_orders"":1},{""price"":61249.63,""size"":0.13067581,""num_orders"":2},{""price"":61248.88,""size"":0.18733493,""num_orders"":1},{""price"":61248.87,""size"":0.06529709,""num_orders"":1},{""price"":61247.62,""size"":0.00244889,""num_orders"":1},{""price"":61247.35,""size"":0.00326545,""num_orders"":1},{""price"":61247.3,""size"":0.13061799,""num_orders"":1},{""price"":61246.79,""size"":0.04566648,""num_orders"":1},{""price"":61245.65,""size"":0.20831529,""num_orders"":1}]","[{""price"":61252.31,""size"":0.01271795,""num_orders"":2},{""price"":61253.08,""size"":0.00032651,""num_orders"":1},{""price"":61253.32,""size"":0.26137857,""num_orders"":1},{""price"":61253.58,""size"":0.04902152,""num_orders"":1},{""price"":61253.72,""size"":0.00068586,""num_orders"":2},{""price"":61253.84,""size"":0.0032651,""num_orders"":1},{""price"":61254.0,""size"":0.01088525,""num_orders"":3},{""price"":61254.57,""size"":0.1306025,""num_orders"":1},{""price"":61255.0,""size"":0.01,""num_orders"":1},{""price"":61255.46,""size"":0.00123421,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,24,2026-07-02T12:02:39.598380Z,2026-07-02T12:02:39.598802Z,BTC-USD,10,ok,,131881196513,2026-07-02T12:02:38.602260239Z,0.94071913,0.66715905,0.170137317244,61257.580000000002,61257.589999999997,61257.584999999999,0.009999999995,0.001632450903,"[{""price"":61257.58,""size"":0.09000782,""num_orders"":3},{""price"":61256.05,""size"":7.95e-05,""num_orders"":1},{""price"":61256.0,""size"":0.0139,""num_orders"":1},{""price"":61255.14,""size"":0.00081619,""num_orders"":1},{""price"":61254.0,""size"":0.0139,""num_orders"":1},{""price"":61253.44,""size"":0.0652964,""num_orders"":1},{""price"":61252.03,""size"":0.17542756,""num_orders"":1},{""price"":61252.02,""size"":0.29384851,""num_orders"":1},{""price"":61252.01,""size"":0.27354315,""num_orders"":1},{""price"":61252.0,""size"":0.0139,""num_orders"":1}]","[{""price"":61257.59,""size"":0.0032649,""num_orders"":1},{""price"":61257.77,""size"":0.13059568,""num_orders"":1},{""price"":61258.36,""size"":0.00057135,""num_orders"":3},{""price"":61258.45,""size"":0.04902152,""num_orders"":1},{""price"":61259.12,""size"":0.00979446,""num_orders"":3},{""price"":61259.95,""size"":0.16323881,""num_orders"":1},{""price"":61259.98,""size"":0.00290582,""num_orders"":4},{""price"":61260.0,""size"":0.0139,""num_orders"":1},{""price"":61260.3,""size"":0.29384851,""num_orders"":1},{""price"":61261.2,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,25,2026-07-02T12:03:39.598380Z,2026-07-02T12:03:39.598545Z,BTC-USD,10,ok,,131881249413,2026-07-02T12:03:36.675445319Z,0.91490494,0.8911651,0.013144473622,61213.989999999998,61214,61213.994999999995,0.010000000002,0.00163361336,"[{""price"":61213.99,""size"":0.14219491,""num_orders"":4},{""price"":61212.46,""size"":0.00653462,""num_orders"":2},{""price"":61209.28,""size"":0.00609002,""num_orders"":1},{""price"":61209.18,""size"":0.3514148,""num_orders"":1},{""price"":61209.16,""size"":0.0653386,""num_orders"":1},{""price"":61208.89,""size"":8.169e-05,""num_orders"":1},{""price"":61208.84,""size"":1.8e-05,""num_orders"":1},{""price"":61208.22,""size"":6.273e-05,""num_orders"":1},{""price"":61207.88,""size"":0.29384851,""num_orders"":1},{""price"":61207.87,""size"":0.04932106,""num_orders"":1}]","[{""price"":61214.0,""size"":0.01473719,""num_orders"":2},{""price"":61214.46,""size"":0.29384851,""num_orders"":1},{""price"":61215.69,""size"":0.14198959,""num_orders"":1},{""price"":61217.22,""size"":0.02451076,""num_orders"":1},{""price"":61217.23,""size"":0.29384851,""num_orders"":1},{""price"":61217.78,""size"":0.04016425,""num_orders"":1},{""price"":61218.0,""size"":0.0133,""num_orders"":1},{""price"":61218.34,""size"":0.0653386,""num_orders"":1},{""price"":61218.59,""size"":0.00245042,""num_orders"":1},{""price"":61218.82,""size"":0.00097727,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,26,2026-07-02T12:04:39.598380Z,2026-07-02T12:04:39.598516Z,BTC-USD,10,ok,,131881303513,2026-07-02T12:04:39.129306192Z,0.96421905,0.58908706,0.241505513681,61240.050000000003,61240.059999999998,61240.055,0.009999999995,0.001632918193,"[{""price"":61240.05,""size"":0.13641191,""num_orders"":7},{""price"":61240.04,""size"":0.03,""num_orders"":1},{""price"":61240.03,""size"":0.05461346,""num_orders"":2},{""price"":61240.02,""size"":0.03,""num_orders"":1},{""price"":61237.09,""size"":0.06531527,""num_orders"":1},{""price"":61236.0,""size"":0.02,""num_orders"":1},{""price"":61235.99,""size"":0.29882058,""num_orders"":1},{""price"":61235.98,""size"":0.13064214,""num_orders"":1},{""price"":61235.5,""size"":0.19596632,""num_orders"":1},{""price"":61235.45,""size"":0.00244937,""num_orders"":1}]","[{""price"":61240.06,""size"":0.00273448,""num_orders"":3},{""price"":61240.66,""size"":0.04902152,""num_orders"":1},{""price"":61240.83,""size"":8.164e-05,""num_orders"":1},{""price"":61241.59,""size"":0.00326575,""num_orders"":1},{""price"":61242.47,""size"":0.1306283,""num_orders"":1},{""price"":61244.0,""size"":0.0098,""num_orders"":1},{""price"":61244.54,""size"":0.02451076,""num_orders"":1},{""price"":61245.13,""size"":0.16327829,""num_orders"":1},{""price"":61245.14,""size"":0.19596632,""num_orders"":1},{""price"":61246.0,""size"":0.0098,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,27,2026-07-02T12:05:39.598380Z,2026-07-02T12:05:39.598733Z,BTC-USD,10,ok,,131881354841,2026-07-02T12:05:37.547022035Z,0.32934485,0.25359489,0.129944752094,61254.5,61254.510000000002,61254.505000000005,0.010000000002,0.001632532987,"[{""price"":61254.5,""size"":0.05993304,""num_orders"":2},{""price"":61254.49,""size"":0.01795735,""num_orders"":1},{""price"":61254.48,""size"":0.03,""num_orders"":1},{""price"":61253.71,""size"":7.932e-05,""num_orders"":1},{""price"":61252.6,""size"":0.00145871,""num_orders"":1},{""price"":61252.0,""size"":9.377e-05,""num_orders"":1},{""price"":61250.39,""size"":0.06529777,""num_orders"":1},{""price"":61250.05,""size"":0.10418663,""num_orders"":2},{""price"":61250.04,""size"":0.03523826,""num_orders"":1},{""price"":61250.0,""size"":0.0151,""num_orders"":1}]","[{""price"":61254.51,""size"":0.02951,""num_orders"":1},{""price"":61255.28,""size"":0.00024488,""num_orders"":2},{""price"":61255.71,""size"":0.00057138,""num_orders"":2},{""price"":61255.9,""size"":0.13059967,""num_orders"":1},{""price"":61256.0,""size"":0.0151,""num_orders"":1},{""price"":61256.04,""size"":0.00652996,""num_orders"":2},{""price"":61256.47,""size"":0.00652992,""num_orders"":2},{""price"":61256.89,""size"":0.03900234,""num_orders"":1},{""price"":61256.98,""size"":0.02451076,""num_orders"":1},{""price"":61257.46,""size"":0.00099598,""num_orders"":2}]"
btc_usd_d10_20260702T113839Z,28,2026-07-02T12:06:39.598380Z,2026-07-02T12:06:39.598500Z,BTC-USD,10,ok,,131881407062,2026-07-02T12:06:38.547644238Z,0.19876118,0.74236353,-0.577609262857,61253.300000000003,61253.309999999998,61253.305,0.009999999995,0.001632564968,"[{""price"":61253.3,""size"":0.02836107,""num_orders"":2},{""price"":61253.02,""size"":0.00111685,""num_orders"":1},{""price"":61251.63,""size"":0.00326522,""num_orders"":1},{""price"":61251.62,""size"":0.00326522,""num_orders"":1},{""price"":61251.61,""size"":0.00326522,""num_orders"":1},{""price"":61251.6,""size"":0.00326522,""num_orders"":1},{""price"":61251.3,""size"":0.07731111,""num_orders"":2},{""price"":61250.61,""size"":0.06529327,""num_orders"":1},{""price"":61250.0,""size"":0.0136,""num_orders"":1},{""price"":61249.98,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61253.31,""size"":0.15442079,""num_orders"":3},{""price"":61254.0,""size"":0.0136,""num_orders"":1},{""price"":61256.0,""size"":0.0136,""num_orders"":1},{""price"":61256.38,""size"":0.13059864,""num_orders"":1},{""price"":61256.69,""size"":0.07353228,""num_orders"":2},{""price"":61258.0,""size"":0.0136,""num_orders"":1},{""price"":61259.32,""size"":0.22858369,""num_orders"":1},{""price"":61259.77,""size"":0.00016324,""num_orders"":1},{""price"":61259.79,""size"":0.06529327,""num_orders"":1},{""price"":61259.98,""size"":0.04897162,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,29,2026-07-02T12:07:39.598380Z,2026-07-02T12:07:39.598488Z,BTC-USD,10,ok,,131881474185,2026-07-02T12:07:37.047954171Z,0.24964013,0.9590417,-0.586921679794,61249.980000000003,61249.989999999998,61249.985000000001,0.009999999995,0.00163265346,"[{""price"":61249.98,""size"":4.025e-05,""num_orders"":2},{""price"":61248.55,""size"":0.02773332,""num_orders"":1},{""price"":61248.54,""size"":0.02773332,""num_orders"":1},{""price"":61248.53,""size"":0.02773332,""num_orders"":1},{""price"":61248.52,""size"":0.02773332,""num_orders"":1},{""price"":61248.51,""size"":0.02773332,""num_orders"":1},{""price"":61248.5,""size"":0.02773332,""num_orders"":1},{""price"":61248.49,""size"":0.02773332,""num_orders"":1},{""price"":61248.48,""size"":0.02773332,""num_orders"":1},{""price"":61248.47,""size"":0.02773332,""num_orders"":1}]","[{""price"":61249.99,""size"":0.24902282,""num_orders"":12},{""price"":61250.93,""size"":0.04902152,""num_orders"":1},{""price"":61251.35,""size"":0.00059347,""num_orders"":2},{""price"":61252.0,""size"":0.0116,""num_orders"":1},{""price"":61253.62,""size"":0.22858369,""num_orders"":1},{""price"":61253.73,""size"":0.13060429,""num_orders"":1},{""price"":61254.0,""size"":0.0116,""num_orders"":1},{""price"":61254.59,""size"":0.00244898,""num_orders"":1},{""price"":61255.46,""size"":0.04698324,""num_orders"":1},{""price"":61255.49,""size"":0.22858369,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,30,2026-07-02T12:08:39.598380Z,2026-07-02T12:08:39.598505Z,BTC-USD,10,ok,,131881531955,2026-07-02T12:08:39.181356106Z,0.79905288,0.64747969,0.104783807253,61240.769999999997,61240.779999999999,61240.774999999994,0.010000000002,0.001632898996,"[{""price"":61240.77,""size"":0.34492041,""num_orders"":9},{""price"":61240.56,""size"":0.02244935,""num_orders"":2},{""price"":61240.55,""size"":0.02,""num_orders"":1},{""price"":61240.02,""size"":0.02,""num_orders"":1},{""price"":61240.01,""size"":0.16684997,""num_orders"":2},{""price"":61240.0,""size"":0.0122,""num_orders"":1},{""price"":61239.1,""size"":0.13063548,""num_orders"":1},{""price"":61239.02,""size"":0.00979767,""num_orders"":3},{""price"":61238.98,""size"":0.06,""num_orders"":2},{""price"":61238.0,""size"":0.0122,""num_orders"":1}]","[{""price"":61240.78,""size"":0.00037881,""num_orders"":1},{""price"":61242.84,""size"":0.22858369,""num_orders"":1},{""price"":61242.93,""size"":0.00024493,""num_orders"":1},{""price"":61243.12,""size"":8.164e-05,""num_orders"":1},{""price"":61243.16,""size"":0.00016328,""num_orders"":1},{""price"":61243.6,""size"":0.04902152,""num_orders"":1},{""price"":61243.7,""size"":0.00326564,""num_orders"":1},{""price"":61243.88,""size"":0.00326563,""num_orders"":1},{""price"":61243.92,""size"":0.13389086,""num_orders"":2},{""price"":61244.68,""size"":0.22858369,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,31,2026-07-02T12:09:39.598380Z,2026-07-02T12:09:39.598496Z,BTC-USD,10,ok,,131881579894,2026-07-02T12:09:39.547585327Z,0.59659221,0.34946204,0.261221985948,61239.360000000001,61239.370000000003,61239.365000000005,0.010000000002,0.001632936593,"[{""price"":61239.36,""size"":0.07348032,""num_orders"":4},{""price"":61237.83,""size"":0.02567427,""num_orders"":5},{""price"":61236.38,""size"":0.02,""num_orders"":1},{""price"":61236.37,""size"":0.20675995,""num_orders"":1},{""price"":61236.36,""size"":0.13064133,""num_orders"":1},{""price"":61236.23,""size"":0.01358278,""num_orders"":1},{""price"":61236.11,""size"":0.04902152,""num_orders"":1},{""price"":61236.0,""size"":0.0121,""num_orders"":1},{""price"":61235.9,""size"":0.0653147,""num_orders"":1},{""price"":61235.02,""size"":1.734e-05,""num_orders"":1}]","[{""price"":61239.37,""size"":0.03080467,""num_orders"":2},{""price"":61239.74,""size"":0.00081646,""num_orders"":1},{""price"":61240.0,""size"":0.0121,""num_orders"":1},{""price"":61240.39,""size"":0.02079548,""num_orders"":1},{""price"":61240.62,""size"":0.03199315,""num_orders"":1},{""price"":61240.71,""size"":0.02451076,""num_orders"":1},{""price"":61240.72,""size"":0.02799253,""num_orders"":1},{""price"":61240.75,""size"":0.13063199,""num_orders"":1},{""price"":61240.97,""size"":0.04902152,""num_orders"":1},{""price"":61241.31,""size"":0.02079548,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,32,2026-07-02T12:10:39.598380Z,2026-07-02T12:10:39.598499Z,BTC-USD,10,ok,,131881639338,2026-07-02T12:10:38.545710454Z,1.1269744,0.55240269,0.342133826537,61244.440000000002,61244.449999999997,61244.445,0.009999999995,0.001632801145,"[{""price"":61244.44,""size"":0.23157678,""num_orders"":6},{""price"":61244.33,""size"":0.12813964,""num_orders"":3},{""price"":61244.32,""size"":0.0600436,""num_orders"":2},{""price"":61243.06,""size"":0.13062703,""num_orders"":1},{""price"":61242.91,""size"":0.01306272,""num_orders"":4},{""price"":61241.66,""size"":3.804e-05,""num_orders"":1},{""price"":61240.82,""size"":0.00130614,""num_orders"":1},{""price"":61239.62,""size"":0.00815355,""num_orders"":1},{""price"":61239.61,""size"":0.32544321,""num_orders"":1},{""price"":61239.6,""size"":0.22858369,""num_orders"":1}]","[{""price"":61244.45,""size"":0.0024492,""num_orders"":1},{""price"":61245.87,""size"":0.05114353,""num_orders"":1},{""price"":61247.51,""size"":0.0008164,""num_orders"":1},{""price"":61247.63,""size"":0.22858369,""num_orders"":1},{""price"":61247.76,""size"":0.0524133,""num_orders"":1},{""price"":61248.0,""size"":0.0104,""num_orders"":1},{""price"":61248.67,""size"":0.13061509,""num_orders"":1},{""price"":61248.87,""size"":0.04902152,""num_orders"":1},{""price"":61249.05,""size"":0.0024492,""num_orders"":1},{""price"":61249.48,""size"":0.02451076,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,33,2026-07-02T12:11:39.598380Z,2026-07-02T12:11:39.598499Z,BTC-USD,10,ok,,131881690095,2026-07-02T12:11:37.545255730Z,0.78411334,1.04872578,-0.144372976936,61233.339999999997,61233.349999999999,61233.345000000001,0.010000000002,0.001633097131,"[{""price"":61233.34,""size"":0.2845064,""num_orders"":9},{""price"":61233.24,""size"":0.01040729,""num_orders"":1},{""price"":61233.23,""size"":0.01097477,""num_orders"":1},{""price"":61232.86,""size"":0.0858211,""num_orders"":1},{""price"":61232.85,""size"":0.13064882,""num_orders"":1},{""price"":61231.83,""size"":3.984e-05,""num_orders"":1},{""price"":61231.81,""size"":0.00326628,""num_orders"":1},{""price"":61230.82,""size"":0.00979899,""num_orders"":3},{""price"":61230.31,""size"":0.1179955,""num_orders"":1},{""price"":61230.25,""size"":0.13065435,""num_orders"":1}]","[{""price"":61233.35,""size"":0.13750655,""num_orders"":3},{""price"":61233.42,""size"":0.04934361,""num_orders"":1},{""price"":61234.93,""size"":0.08499249,""num_orders"":1},{""price"":61235.64,""size"":0.22858369,""num_orders"":1},{""price"":61236.0,""size"":0.03711076,""num_orders"":2},{""price"":61236.98,""size"":0.13064002,""num_orders"":1},{""price"":61237.54,""size"":0.22858369,""num_orders"":1},{""price"":61238.0,""size"":0.0126,""num_orders"":1},{""price"":61238.59,""size"":0.09001099,""num_orders"":1},{""price"":61238.75,""size"":0.04935398,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,34,2026-07-02T12:12:39.598380Z,2026-07-02T12:12:39.598553Z,BTC-USD,10,ok,,131881745714,2026-07-02T12:12:37.533961915Z,1.16637875,0.66912522,0.270908447014,61244.339999999997,61244.349999999999,61244.345000000001,0.010000000002,0.001632803813,"[{""price"":61244.34,""size"":0.47259386,""num_orders"":5},{""price"":61244.32,""size"":0.03,""num_orders"":1},{""price"":61244.08,""size"":0.04902152,""num_orders"":1},{""price"":61243.68,""size"":0.22166763,""num_orders"":2},{""price"":61243.65,""size"":0.06,""num_orders"":2},{""price"":61243.39,""size"":0.13062632,""num_orders"":1},{""price"":61242.36,""size"":0.06530758,""num_orders"":1},{""price"":61241.53,""size"":0.1306303,""num_orders"":1},{""price"":61241.28,""size"":0.00326577,""num_orders"":1},{""price"":61241.26,""size"":0.00326577,""num_orders"":1}]","[{""price"":61244.35,""size"":0.15666817,""num_orders"":2},{""price"":61244.46,""size"":0.0032656,""num_orders"":1},{""price"":61245.12,""size"":0.00024492,""num_orders"":2},{""price"":61245.88,""size"":0.00653106,""num_orders"":2},{""price"":61246.0,""size"":0.0126,""num_orders"":1},{""price"":61247.29,""size"":0.13061803,""num_orders"":1},{""price"":61247.64,""size"":0.04902152,""num_orders"":1},{""price"":61247.65,""size"":0.22858369,""num_orders"":1},{""price"":61247.9,""size"":0.06899223,""num_orders"":1},{""price"":61248.0,""size"":0.0126,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,35,2026-07-02T12:13:39.598380Z,2026-07-02T12:13:39.598544Z,BTC-USD,10,ok,,131881793708,2026-07-02T12:13:38.683404780Z,0.3814308,0.73064756,-0.314021720556,61245.940000000002,61245.949999999997,61245.945,0.009999999995,0.001632761156,"[{""price"":61245.94,""size"":0.03507326,""num_orders"":2},{""price"":61245.37,""size"":0.04902152,""num_orders"":1},{""price"":61245.36,""size"":0.04946842,""num_orders"":2},{""price"":61245.35,""size"":0.04773432,""num_orders"":2},{""price"":61245.34,""size"":0.03503332,""num_orders"":1},{""price"":61245.33,""size"":0.03503332,""num_orders"":1},{""price"":61245.3,""size"":0.03503332,""num_orders"":1},{""price"":61245.28,""size"":0.03503332,""num_orders"":1},{""price"":61244.86,""size"":0.03,""num_orders"":1},{""price"":61244.84,""size"":0.03,""num_orders"":1}]","[{""price"":61245.95,""size"":0.07888282,""num_orders"":3},{""price"":61245.96,""size"":0.15494268,""num_orders"":1},{""price"":61246.65,""size"":0.00013016,""num_orders"":1},{""price"":61246.67,""size"":0.13061935,""num_orders"":1},{""price"":61246.72,""size"":0.00081637,""num_orders"":4},{""price"":61247.48,""size"":0.01306176,""num_orders"":4},{""price"":61248.0,""size"":0.0171,""num_orders"":1},{""price"":61249.2,""size"":0.22858369,""num_orders"":1},{""price"":61249.21,""size"":0.02451076,""num_orders"":1},{""price"":61249.34,""size"":0.08199997,""num_orders"":1}]"
