window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T054454Z,16,2026-07-01T06:00:54.384546Z,2026-07-01T06:00:54.384669Z,BTC-USD,10,ok,,131781660355,2026-07-01T06:00:53.047766071Z,0.45604598,2.69638771,-0.710670532772,59070.82,59070.830000000002,59070.824999999997,0.010000000002,0.001692883078,"[{""price"":59070.82,""size"":0.14581159,""num_orders"":4},{""price"":59068.23,""size"":0.00042323,""num_orders"":1},{""price"":59068.0,""size"":0.01823915,""num_orders"":2},{""price"":59066.89,""size"":0.10155387,""num_orders"":1},{""price"":59066.39,""size"":0.00253932,""num_orders"":1},{""price"":59066.21,""size"":0.0508225,""num_orders"":1},{""price"":59066.0,""size"":0.0182,""num_orders"":1},{""price"":59065.54,""size"":0.00087276,""num_orders"":1},{""price"":59065.01,""size"":0.01602969,""num_orders"":1},{""price"":59065.0,""size"":0.10155387,""num_orders"":1}]","[{""price"":59070.83,""size"":0.20504102,""num_orders"":6},{""price"":59071.18,""size"":0.06771862,""num_orders"":1},{""price"":59071.32,""size"":1.9e-05,""num_orders"":1},{""price"":59072.59,""size"":0.12600425,""num_orders"":1},{""price"":59072.96,""size"":0.01602969,""num_orders"":1},{""price"":59072.97,""size"":0.88473566,""num_orders"":2},{""price"":59072.98,""size"":0.10155387,""num_orders"":1},{""price"":59073.0,""size"":1.0,""num_orders"":1},{""price"":59073.25,""size"":0.16928135,""num_orders"":1},{""price"":59073.48,""size"":0.12600425,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,17,2026-07-01T06:01:54.384546Z,2026-07-01T06:01:54.384666Z,BTC-USD,10,ok,,131781716746,2026-07-01T06:01:53.498020614Z,0.34009026,0.78393916,-0.394873027434,58985.080000000002,58985.089999999997,58985.084999999999,0.009999999995,0.001695343831,"[{""price"":58985.08,""size"":0.03931886,""num_orders"":2},{""price"":58984.91,""size"":0.0393,""num_orders"":1},{""price"":58984.11,""size"":0.01695372,""num_orders"":1},{""price"":58984.09,""size"":0.01695372,""num_orders"":1},{""price"":58983.86,""size"":0.01695379,""num_orders"":1},{""price"":58983.61,""size"":0.01695386,""num_orders"":1},{""price"":58983.31,""size"":0.001,""num_orders"":1},{""price"":58982.41,""size"":0.16954205,""num_orders"":1},{""price"":58982.09,""size"":0.00169526,""num_orders"":1},{""price"":58982.0,""size"":0.021419,""num_orders"":2}]","[{""price"":58985.09,""size"":0.05081036,""num_orders"":1},{""price"":58986.0,""size"":0.0214,""num_orders"":1},{""price"":58987.99,""size"":0.10155387,""num_orders"":1},{""price"":58988.0,""size"":0.02497746,""num_orders"":5},{""price"":58990.0,""size"":0.0214,""num_orders"":1},{""price"":58990.71,""size"":0.1183812,""num_orders"":1},{""price"":58990.72,""size"":0.23716842,""num_orders"":2},{""price"":58990.73,""size"":0.10896433,""num_orders"":1},{""price"":58990.78,""size"":0.00131466,""num_orders"":1},{""price"":58991.04,""size"":0.09796886,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,18,2026-07-01T06:02:54.384546Z,2026-07-01T06:02:54.384665Z,BTC-USD,10,ok,,131781766161,2026-07-01T06:02:52.972940769Z,0.80099714,1.40872889,-0.275025836574,58991.230000000003,58991.239999999998,58991.235000000001,0.009999999995,0.001695167086,"[{""price"":58991.23,""size"":0.27901375,""num_orders"":10},{""price"":58991.22,""size"":0.03,""num_orders"":1},{""price"":58991.2,""size"":0.03,""num_orders"":1},{""price"":58988.94,""size"":0.10155387,""num_orders"":1},{""price"":58988.93,""size"":0.05087522,""num_orders"":1},{""price"":58988.69,""size"":0.00084758,""num_orders"":1},{""price"":58988.0,""size"":0.0214,""num_orders"":1},{""price"":58987.06,""size"":0.16031524,""num_orders"":1},{""price"":58987.05,""size"":0.10155387,""num_orders"":1},{""price"":58987.04,""size"":0.02543761,""num_orders"":1}]","[{""price"":58991.24,""size"":0.00074363,""num_orders"":4},{""price"":58991.99,""size"":9.7e-05,""num_orders"":1},{""price"":58992.33,""size"":0.13561086,""num_orders"":1},{""price"":58993.4,""size"":0.01604664,""num_orders"":1},{""price"":58993.41,""size"":0.0214,""num_orders"":1},{""price"":58994.0,""size"":0.0214,""num_orders"":1},{""price"":58994.18,""size"":0.1356066,""num_orders"":1},{""price"":58994.32,""size"":1.9e-05,""num_orders"":1},{""price"":58995.0,""size"":1.01,""num_orders"":2},{""price"":58995.26,""size"":0.06780516,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,19,2026-07-01T06:03:54.384546Z,2026-07-01T06:03:54.384676Z,BTC-USD,10,ok,,131781815831,2026-07-01T06:03:51.631488078Z,0.63402423,2.42646507,-0.585671330398,58966.599999999999,58966.610000000001,58966.604999999996,0.010000000002,0.001695875149,"[{""price"":58966.6,""size"":0.05057709,""num_orders"":4},{""price"":58964.01,""size"":0.05087912,""num_orders"":1},{""price"":58964.0,""size"":0.0214,""num_orders"":1},{""price"":58963.52,""size"":1.9e-05,""num_orders"":1},{""price"":58962.0,""size"":0.0214,""num_orders"":1},{""price"":58961.36,""size"":0.02,""num_orders"":1},{""price"":58961.35,""size"":0.10155387,""num_orders"":1},{""price"":58960.54,""size"":0.02,""num_orders"":1},{""price"":58960.53,""size"":0.21251116,""num_orders"":1},{""price"":58960.52,""size"":0.13568399,""num_orders"":1}]","[{""price"":58966.61,""size"":0.11700178,""num_orders"":6},{""price"":58967.25,""size"":0.01604365,""num_orders"":1},{""price"":58967.26,""size"":0.02,""num_orders"":1},{""price"":58967.28,""size"":0.10155387,""num_orders"":1},{""price"":58967.29,""size"":0.13566843,""num_orders"":1},{""price"":58967.99,""size"":0.84425476,""num_orders"":3},{""price"":58968.0,""size"":1.0214,""num_orders"":2},{""price"":58968.4,""size"":0.06782912,""num_orders"":1},{""price"":58969.2,""size"":0.10155387,""num_orders"":1},{""price"":58969.58,""size"":0.00115959,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,20,2026-07-01T06:04:54.384546Z,2026-07-01T06:04:54.384692Z,BTC-USD,10,ok,,131781869510,2026-07-01T06:04:53.168400485Z,0.33704681,2.84446202,-0.788121405277,58935.800000000003,58935.809999999998,58935.805,0.009999999995,0.001696761416,"[{""price"":58935.8,""size"":0.03251385,""num_orders"":2},{""price"":58931.87,""size"":0.01696875,""num_orders"":1},{""price"":58931.44,""size"":0.01696887,""num_orders"":1},{""price"":58930.0,""size"":0.0193,""num_orders"":1},{""price"":58929.64,""size"":1.9e-05,""num_orders"":1},{""price"":58929.02,""size"":0.01605113,""num_orders"":1},{""price"":58929.01,""size"":0.02,""num_orders"":1},{""price"":58928.99,""size"":0.10155387,""num_orders"":1},{""price"":58928.98,""size"":0.05090134,""num_orders"":1},{""price"":58928.97,""size"":0.06277,""num_orders"":1}]","[{""price"":58935.81,""size"":0.66468984,""num_orders"":11},{""price"":58935.82,""size"":0.03,""num_orders"":1},{""price"":58935.84,""size"":0.03,""num_orders"":1},{""price"":58935.96,""size"":0.74122396,""num_orders"":2},{""price"":58935.97,""size"":0.10155387,""num_orders"":1},{""price"":58935.99,""size"":0.13574048,""num_orders"":1},{""price"":58936.0,""size"":0.0193,""num_orders"":1},{""price"":58936.5,""size"":1.0,""num_orders"":1},{""price"":58938.0,""size"":0.0204,""num_orders"":1},{""price"":58938.13,""size"":0.10155387,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,21,2026-07-01T06:05:54.384546Z,2026-07-01T06:05:54.384686Z,BTC-USD,10,ok,,131781917273,2026-07-01T06:05:51.625398533Z,0.71317305,1.26549507,-0.279138282169,58939.400000000001,58939.410000000003,58939.404999999999,0.010000000002,0.00169665778,"[{""price"":58939.4,""size"":0.0691776,""num_orders"":7},{""price"":58938.0,""size"":0.0214,""num_orders"":1},{""price"":58936.69,""size"":0.27347865,""num_orders"":3},{""price"":58936.68,""size"":0.13573888,""num_orders"":1},{""price"":58936.0,""size"":0.0214,""num_orders"":1},{""price"":58935.8,""size"":1.825e-05,""num_orders"":1},{""price"":58935.71,""size"":0.02,""num_orders"":1},{""price"":58935.37,""size"":0.06786082,""num_orders"":1},{""price"":58934.98,""size"":0.00254498,""num_orders"":1},{""price"":58934.62,""size"":0.10155387,""num_orders"":1}]","[{""price"":58939.41,""size"":0.01661878,""num_orders"":3},{""price"":58940.0,""size"":0.0214,""num_orders"":1},{""price"":58941.23,""size"":0.00121736,""num_orders"":1},{""price"":58941.98,""size"":0.10155387,""num_orders"":1},{""price"":58941.99,""size"":0.05091693,""num_orders"":1},{""price"":58942.0,""size"":0.0214,""num_orders"":1},{""price"":58943.83,""size"":0.00254498,""num_orders"":1},{""price"":58943.97,""size"":0.1183812,""num_orders"":1},{""price"":58943.98,""size"":0.10155387,""num_orders"":1},{""price"":58943.99,""size"":0.82990808,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,22,2026-07-01T06:06:54.384546Z,2026-07-01T06:06:54.384702Z,BTC-USD,10,ok,,131781961917,2026-07-01T06:06:53.344848893Z,0.55484573,1.37680752,-0.425522432662,58930.110000000001,58930.120000000003,58930.115000000005,0.010000000002,0.001696925248,"[{""price"":58930.11,""size"":0.00792899,""num_orders"":3},{""price"":58930.1,""size"":8.626e-05,""num_orders"":1},{""price"":58930.0,""size"":0.0214,""num_orders"":1},{""price"":58929.51,""size"":0.06787744,""num_orders"":1},{""price"":58928.12,""size"":0.10155387,""num_orders"":1},{""price"":58928.11,""size"":0.1318604,""num_orders"":1},{""price"":58928.0,""size"":0.0214,""num_orders"":1},{""price"":58926.89,""size"":0.01605904,""num_orders"":1},{""price"":58926.88,""size"":0.13576146,""num_orders"":1},{""price"":58926.8,""size"":0.05091827,""num_orders"":1}]","[{""price"":58930.12,""size"":0.0393,""num_orders"":1},{""price"":58930.5,""size"":1.0,""num_orders"":1},{""price"":58932.72,""size"":0.00140487,""num_orders"":4},{""price"":58932.73,""size"":0.00042883,""num_orders"":1},{""price"":58933.99,""size"":0.01605904,""num_orders"":1},{""price"":58934.0,""size"":0.0214,""num_orders"":1},{""price"":58934.54,""size"":0.05091827,""num_orders"":1},{""price"":58935.0,""size"":0.01,""num_orders"":1},{""price"":58935.06,""size"":0.13574264,""num_orders"":1},{""price"":58935.74,""size"":0.10155387,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,23,2026-07-01T06:07:54.384546Z,2026-07-01T06:07:54.384698Z,BTC-USD,10,ok,,131782004084,2026-07-01T06:07:54.171471648Z,1.03673319,0.430333,0.413342079678,58907.169999999998,58907.18,58907.175000000003,0.010000000002,0.001697586075,"[{""price"":58907.17,""size"":0.0985706,""num_orders"":5},{""price"":58906.0,""size"":0.0214,""num_orders"":1},{""price"":58904.15,""size"":0.17120827,""num_orders"":1},{""price"":58904.14,""size"":0.12702077,""num_orders"":2},{""price"":58904.13,""size"":0.13581388,""num_orders"":1},{""price"":58904.0,""size"":0.0214,""num_orders"":1},{""price"":58902.75,""size"":0.00254637,""num_orders"":1},{""price"":58902.17,""size"":0.10155387,""num_orders"":1},{""price"":58902.16,""size"":0.30628564,""num_orders"":2},{""price"":58902.01,""size"":0.05093379,""num_orders"":1}]","[{""price"":58907.18,""size"":7.653e-05,""num_orders"":1},{""price"":58907.5,""size"":0.00097519,""num_orders"":1},{""price"":58907.99,""size"":0.06790594,""num_orders"":1},{""price"":58908.07,""size"":0.01605904,""num_orders"":1},{""price"":58908.08,""size"":1.9e-05,""num_orders"":1},{""price"":58908.72,""size"":0.08899967,""num_orders"":1},{""price"":58909.75,""size"":0.13580096,""num_orders"":1},{""price"":58909.88,""size"":0.08899967,""num_orders"":1},{""price"":58909.91,""size"":9.7e-05,""num_orders"":1},{""price"":58910.0,""size"":0.0314,""num_orders"":2}]"
btc_usd_d10_20260701T054454Z,24,2026-07-01T06:08:54.384546Z,2026-07-01T06:08:54.384641Z,BTC-USD,10,ok,,131782045213,2026-07-01T06:08:54.027828854Z,0.76781472,0.42348655,0.289035342,58895.760000000002,58895.769999999997,58895.764999999999,0.009999999995,0.001697914951,"[{""price"":58895.76,""size"":0.05678198,""num_orders"":5},{""price"":58894.01,""size"":0.09340346,""num_orders"":2},{""price"":58894.0,""size"":0.0214,""num_orders"":1},{""price"":58893.91,""size"":0.10155387,""num_orders"":1},{""price"":58892.85,""size"":0.18492249,""num_orders"":1},{""price"":58892.84,""size"":0.13583993,""num_orders"":1},{""price"":58892.68,""size"":1.9e-05,""num_orders"":1},{""price"":58892.01,""size"":0.05094012,""num_orders"":1},{""price"":58892.0,""size"":0.0214,""num_orders"":1},{""price"":58891.97,""size"":0.10155387,""num_orders"":1}]","[{""price"":58895.77,""size"":0.01545828,""num_orders"":3},{""price"":58896.95,""size"":0.01605904,""num_orders"":1},{""price"":58896.96,""size"":0.03,""num_orders"":1},{""price"":58896.98,""size"":0.03,""num_orders"":1},{""price"":58898.0,""size"":0.0214,""num_orders"":1},{""price"":58898.76,""size"":0.13582629,""num_orders"":1},{""price"":58899.01,""size"":0.05094012,""num_orders"":1},{""price"":58899.13,""size"":0.00084895,""num_orders"":1},{""price"":58900.0,""size"":0.0214,""num_orders"":1},{""price"":58900.14,""size"":0.10155387,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,25,2026-07-01T06:09:54.384546Z,2026-07-01T06:09:54.384667Z,BTC-USD,10,ok,,131782090714,2026-07-01T06:09:52.843787676Z,0.24924218,2.08167155,-0.786142080857,58864.959999999999,58864.970000000001,58864.964999999997,0.010000000002,0.001698803355,"[{""price"":58864.96,""size"":0.04877428,""num_orders"":6},{""price"":58861.88,""size"":1.9e-05,""num_orders"":1},{""price"":58860.0,""size"":0.0214,""num_orders"":1},{""price"":58858.81,""size"":0.01605904,""num_orders"":1},{""price"":58858.8,""size"":1.9e-05,""num_orders"":1},{""price"":58858.5,""size"":0.02,""num_orders"":1},{""price"":58858.49,""size"":0.10155387,""num_orders"":1},{""price"":58858.0,""size"":0.0214,""num_orders"":1},{""price"":58857.35,""size"":1.699e-05,""num_orders"":1},{""price"":58857.24,""size"":0.02,""num_orders"":1}]","[{""price"":58864.97,""size"":0.67279132,""num_orders"":9},{""price"":58864.98,""size"":0.03,""num_orders"":1},{""price"":58865.0,""size"":0.03,""num_orders"":1},{""price"":58865.23,""size"":0.10155387,""num_orders"":1},{""price"":58865.24,""size"":0.75352131,""num_orders"":2},{""price"":58865.25,""size"":0.13590362,""num_orders"":1},{""price"":58865.81,""size"":0.06794748,""num_orders"":1},{""price"":58865.96,""size"":0.01605904,""num_orders"":1},{""price"":58865.97,""size"":0.13799301,""num_orders"":1},{""price"":58865.99,""size"":0.1359019,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,26,2026-07-01T06:10:54.384546Z,2026-07-01T06:10:54.384685Z,BTC-USD,10,ok,,131782148212,2026-07-01T06:10:52.176575012Z,0.20867592,1.45540471,-0.749199748813,58874.199999999997,58874.209999999999,58874.205000000002,0.010000000002,0.001698536736,"[{""price"":58874.2,""size"":1.9e-05,""num_orders"":1},{""price"":58871.12,""size"":1.9e-05,""num_orders"":1},{""price"":58868.04,""size"":1.9e-05,""num_orders"":1},{""price"":58867.72,""size"":0.02,""num_orders"":1},{""price"":58865.98,""size"":0.05096801,""num_orders"":1},{""price"":58865.97,""size"":0.02,""num_orders"":1},{""price"":58864.97,""size"":0.01605904,""num_orders"":1},{""price"":58864.96,""size"":1.9e-05,""num_orders"":1},{""price"":58863.41,""size"":0.10155387,""num_orders"":1},{""price"":58861.88,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58874.21,""size"":0.85441885,""num_orders"":19},{""price"":58874.22,""size"":0.03,""num_orders"":1},{""price"":58874.24,""size"":0.03,""num_orders"":1},{""price"":58874.97,""size"":0.02548401,""num_orders"":1},{""price"":58874.98,""size"":0.07096801,""num_orders"":2},{""price"":58874.99,""size"":0.17417815,""num_orders"":1},{""price"":58875.16,""size"":0.00254778,""num_orders"":1},{""price"":58875.17,""size"":0.03037502,""num_orders"":4},{""price"":58875.89,""size"":0.10155387,""num_orders"":1},{""price"":58875.9,""size"":0.13587902,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,27,2026-07-01T06:11:54.384546Z,2026-07-01T06:11:54.384665Z,BTC-USD,10,ok,,131782192341,2026-07-01T06:11:54.162501412Z,0.30859858,2.49656142,-0.779977912133,58852.18,58852.190000000002,58852.184999999998,0.010000000002,0.001699172257,"[{""price"":58852.18,""size"":0.10464106,""num_orders"":6},{""price"":58851.88,""size"":3.399e-05,""num_orders"":1},{""price"":58849.57,""size"":1.377e-05,""num_orders"":1},{""price"":58849.56,""size"":3.538e-05,""num_orders"":2},{""price"":58849.54,""size"":0.00839428,""num_orders"":1},{""price"":58848.0,""size"":0.0204,""num_orders"":1},{""price"":58847.46,""size"":0.00254877,""num_orders"":1},{""price"":58846.92,""size"":0.02,""num_orders"":1},{""price"":58846.91,""size"":0.10155387,""num_orders"":1},{""price"":58846.9,""size"":0.05097746,""num_orders"":1}]","[{""price"":58852.19,""size"":0.12150665,""num_orders"":5},{""price"":58852.48,""size"":0.10155387,""num_orders"":1},{""price"":58852.49,""size"":0.65934328,""num_orders"":1},{""price"":58852.5,""size"":1.0,""num_orders"":1},{""price"":58852.71,""size"":0.15199161,""num_orders"":2},{""price"":58854.0,""size"":0.0204,""num_orders"":1},{""price"":58854.58,""size"":0.10155387,""num_orders"":1},{""price"":58855.67,""size"":0.02548873,""num_orders"":1},{""price"":58855.68,""size"":0.17879772,""num_orders"":2},{""price"":58855.69,""size"":0.13592569,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,28,2026-07-01T06:12:54.384546Z,2026-07-01T06:12:54.384671Z,BTC-USD,10,ok,,131782244997,2026-07-01T06:12:53.547151299Z,0.91250996,1.9297443,-0.357897023611,58834.150000000001,58834.160000000003,58834.154999999999,0.010000000002,0.001699692976,"[{""price"":58834.15,""size"":0.08029018,""num_orders"":4},{""price"":58834.14,""size"":0.02999983,""num_orders"":2},{""price"":58834.12,""size"":0.03,""num_orders"":1},{""price"":58833.28,""size"":0.13723509,""num_orders"":5},{""price"":58832.59,""size"":0.14180718,""num_orders"":1},{""price"":58832.58,""size"":0.10155387,""num_orders"":1},{""price"":58832.57,""size"":0.13597909,""num_orders"":1},{""price"":58831.39,""size"":0.20260364,""num_orders"":2},{""price"":58831.38,""size"":0.05100561,""num_orders"":1},{""price"":58831.15,""size"":0.00203547,""num_orders"":1}]","[{""price"":58834.16,""size"":1.9e-05,""num_orders"":1},{""price"":58834.99,""size"":0.0458,""num_orders"":1},{""price"":58835.99,""size"":0.64953321,""num_orders"":1},{""price"":58836.0,""size"":0.0214,""num_orders"":1},{""price"":58836.56,""size"":0.0108873,""num_orders"":5},{""price"":58837.24,""size"":1.9e-05,""num_orders"":1},{""price"":58837.5,""size"":1.0,""num_orders"":1},{""price"":58837.64,""size"":0.06798273,""num_orders"":1},{""price"":58837.99,""size"":0.11270306,""num_orders"":1},{""price"":58838.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260701T054454Z,29,2026-07-01T06:13:54.384546Z,2026-07-01T06:13:54.384687Z,BTC-USD,10,ok,,131782285276,2026-07-01T06:13:53.526685001Z,0.39022561,0.98291507,-0.431630544949,58829.980000000003,58829.989999999998,58829.985000000001,0.009999999995,0.001699813453,"[{""price"":58829.98,""size"":0.00254972,""num_orders"":1},{""price"":58829.32,""size"":0.02007352,""num_orders"":2},{""price"":58828.32,""size"":0.02,""num_orders"":1},{""price"":58828.31,""size"":0.01398049,""num_orders"":1},{""price"":58827.63,""size"":0.01608684,""num_orders"":1},{""price"":58827.62,""size"":4.662e-05,""num_orders"":1},{""price"":58826.95,""size"":0.13599208,""num_orders"":1},{""price"":58826.33,""size"":0.02,""num_orders"":1},{""price"":58826.32,""size"":0.13599353,""num_orders"":1},{""price"":58826.21,""size"":0.02550281,""num_orders"":1}]","[{""price"":58829.99,""size"":0.12637595,""num_orders"":4},{""price"":58830.0,""size"":0.0214,""num_orders"":1},{""price"":58831.11,""size"":0.00249379,""num_orders"":1},{""price"":58831.86,""size"":0.02,""num_orders"":1},{""price"":58831.87,""size"":0.34973944,""num_orders"":1},{""price"":58831.88,""size"":0.13598069,""num_orders"":1},{""price"":58832.0,""size"":0.0214,""num_orders"":1},{""price"":58832.13,""size"":0.06799293,""num_orders"":1},{""price"":58832.42,""size"":0.10155387,""num_orders"":1},{""price"":58832.88,""size"":0.1359784,""num_orders"":1}]"
