window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T054428Z,21,2026-09-23T06:05:28.638679Z,2026-09-23T06:05:28.638811Z,BTC-USD,10,ok,,136607808604,2026-09-23T06:05:26.583320184Z,0.607753,1.76544275,-0.487818904109,86538.820000000007,86538.830000000002,86538.825000000012,0.009999999995,0.001155550702,"[{""price"":86538.82,""size"":0.05701513,""num_orders"":6},{""price"":86538.8,""size"":0.03,""num_orders"":1},{""price"":86537.08,""size"":0.02311148,""num_orders"":2},{""price"":86536.87,""size"":0.00421366,""num_orders"":1},{""price"":86536.81,""size"":0.00577838,""num_orders"":1},{""price"":86536.65,""size"":0.0069333,""num_orders"":1},{""price"":86533.89,""size"":0.05625452,""num_orders"":1},{""price"":86533.88,""size"":0.20788995,""num_orders"":1},{""price"":86533.73,""size"":0.00866663,""num_orders"":1},{""price"":86531.04,""size"":0.20788995,""num_orders"":1}]","[{""price"":86538.83,""size"":0.10345189,""num_orders"":5},{""price"":86540.56,""size"":0.02759577,""num_orders"":1},{""price"":86540.57,""size"":0.02311054,""num_orders"":2},{""price"":86542.56,""size"":0.02311353,""num_orders"":1},{""price"":86543.14,""size"":0.35989134,""num_orders"":1},{""price"":86543.15,""size"":0.20788995,""num_orders"":1},{""price"":86545.88,""size"":0.20788995,""num_orders"":1},{""price"":86545.89,""size"":0.14,""num_orders"":3},{""price"":86546.17,""size"":0.04705317,""num_orders"":1},{""price"":86546.9,""size"":0.62544661,""num_orders"":2}]"
btc_usd_d10_20260923T054428Z,22,2026-09-23T06:06:28.638679Z,2026-09-23T06:06:28.638809Z,BTC-USD,10,ok,,136607844244,2026-09-23T06:06:28.483996541Z,1.43004678,0.18840154,0.767182507255,86556.5,86556.509999999995,86556.505000000005,0.009999999995,0.001155314669,"[{""price"":86556.5,""size"":0.02848371,""num_orders"":4},{""price"":86554.76,""size"":0.02310676,""num_orders"":2},{""price"":86554.33,""size"":0.00693188,""num_orders"":1},{""price"":86552.35,""size"":0.02,""num_orders"":1},{""price"":86552.34,""size"":0.1241103,""num_orders"":1},{""price"":86552.33,""size"":0.20788995,""num_orders"":1},{""price"":86551.41,""size"":0.00866486,""num_orders"":1},{""price"":86550.62,""size"":0.71053595,""num_orders"":2},{""price"":86548.86,""size"":0.20788995,""num_orders"":1},{""price"":86548.77,""size"":0.09243342,""num_orders"":1}]","[{""price"":86556.51,""size"":0.01693188,""num_orders"":2},{""price"":86556.81,""size"":0.09242485,""num_orders"":1},{""price"":86558.22,""size"":0.0231057,""num_orders"":1},{""price"":86558.25,""size"":0.02310582,""num_orders"":2},{""price"":86558.67,""size"":0.00693192,""num_orders"":1},{""price"":86558.92,""size"":1.363e-05,""num_orders"":1},{""price"":86558.93,""size"":0.00042474,""num_orders"":2},{""price"":86558.94,""size"":0.00013665,""num_orders"":1},{""price"":86559.54,""size"":0.00094043,""num_orders"":1},{""price"":86561.49,""size"":0.02438592,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,23,2026-09-23T06:07:28.638679Z,2026-09-23T06:07:28.638812Z,BTC-USD,10,ok,,136607872383,2026-09-23T06:07:27.894402021Z,0.85399762,0.59749145,0.176719325899,86568.770000000004,86568.779999999999,86568.774999999994,0.009999999995,0.001155150918,"[{""price"":86568.77,""size"":0.20564578,""num_orders"":5},{""price"":86567.67,""size"":0.00577599,""num_orders"":1},{""price"":86567.03,""size"":0.02310348,""num_orders"":2},{""price"":86566.6,""size"":0.0069309,""num_orders"":1},{""price"":86563.68,""size"":0.00866363,""num_orders"":1},{""price"":86563.04,""size"":0.05516177,""num_orders"":1},{""price"":86563.03,""size"":0.24828957,""num_orders"":1},{""price"":86563.02,""size"":0.20788995,""num_orders"":1},{""price"":86561.72,""size"":0.00011552,""num_orders"":1},{""price"":86560.37,""size"":0.09242103,""num_orders"":1}]","[{""price"":86568.78,""size"":0.01255003,""num_orders"":6},{""price"":86569.25,""size"":0.09241156,""num_orders"":1},{""price"":86570.52,""size"":0.02310256,""num_orders"":2},{""price"":86570.92,""size"":0.02310394,""num_orders"":1},{""price"":86570.95,""size"":0.0069309,""num_orders"":1},{""price"":86573.87,""size"":0.00866363,""num_orders"":1},{""price"":86574.6,""size"":0.00577658,""num_orders"":1},{""price"":86576.09,""size"":0.009372,""num_orders"":1},{""price"":86576.38,""size"":0.2076903,""num_orders"":1},{""price"":86576.39,""size"":0.20788995,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,24,2026-09-23T06:08:28.638679Z,2026-09-23T06:08:28.638809Z,BTC-USD,10,ok,,136607905719,2026-09-23T06:08:28.385717101Z,0.7119188,1.30414528,-0.293753797746,86541.979999999996,86541.990000000005,86541.985000000001,0.010000000009,0.001155508509,"[{""price"":86541.98,""size"":0.1169329,""num_orders"":2},{""price"":86541.84,""size"":0.1,""num_orders"":1},{""price"":86540.49,""size"":0.0033427,""num_orders"":1},{""price"":86540.1,""size"":0.02311068,""num_orders"":2},{""price"":86539.67,""size"":0.00693306,""num_orders"":1},{""price"":86536.75,""size"":0.00877275,""num_orders"":2},{""price"":86533.35,""size"":0.00120141,""num_orders"":3},{""price"":86533.0,""size"":0.15288535,""num_orders"":2},{""price"":86532.57,""size"":0.20788995,""num_orders"":1},{""price"":86531.76,""size"":0.09085,""num_orders"":1}]","[{""price"":86541.99,""size"":0.11336662,""num_orders"":5},{""price"":86542.77,""size"":0.29472679,""num_orders"":1},{""price"":86542.78,""size"":0.20788995,""num_orders"":1},{""price"":86542.8,""size"":0.02311249,""num_orders"":1},{""price"":86543.59,""size"":0.02310974,""num_orders"":2},{""price"":86544.25,""size"":0.00577877,""num_orders"":1},{""price"":86545.61,""size"":0.20788995,""num_orders"":1},{""price"":86547.09,""size"":0.16038102,""num_orders"":2},{""price"":86548.42,""size"":0.20788995,""num_orders"":1},{""price"":86549.89,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260923T054428Z,25,2026-09-23T06:09:28.638679Z,2026-09-23T06:09:28.638820Z,BTC-USD,10,ok,,136607938722,2026-09-23T06:09:26.895271964Z,1.17443626,0.1725865,0.743751174628,86553.600000000006,86553.610000000001,86553.60500000001,0.009999999995,0.001155353378,"[{""price"":86553.6,""size"":0.49298703,""num_orders"":9},{""price"":86552.13,""size"":0.07768485,""num_orders"":1},{""price"":86552.12,""size"":0.1,""num_orders"":1},{""price"":86551.91,""size"":8.572e-05,""num_orders"":2},{""price"":86551.86,""size"":0.02310754,""num_orders"":2},{""price"":86551.43,""size"":0.00693212,""num_orders"":1},{""price"":86551.01,""size"":0.25477319,""num_orders"":1},{""price"":86551.0,""size"":0.20788995,""num_orders"":1},{""price"":86550.25,""size"":0.00231071,""num_orders"":1},{""price"":86548.51,""size"":0.00866515,""num_orders"":1}]","[{""price"":86553.61,""size"":0.0028354,""num_orders"":2},{""price"":86553.78,""size"":0.00011553,""num_orders"":1},{""price"":86554.13,""size"":0.09242771,""num_orders"":1},{""price"":86555.39,""size"":0.0231066,""num_orders"":2},{""price"":86555.78,""size"":0.00693212,""num_orders"":1},{""price"":86557.3,""size"":0.00049812,""num_orders"":1},{""price"":86558.32,""size"":0.0229771,""num_orders"":1},{""price"":86558.7,""size"":0.00866515,""num_orders"":1},{""price"":86559.55,""size"":0.009252,""num_orders"":1},{""price"":86560.63,""size"":0.00577677,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,26,2026-09-23T06:10:28.638679Z,2026-09-23T06:10:28.638815Z,BTC-USD,10,ok,,136607969002,2026-09-23T06:10:27.130659120Z,1.61656915,0.18581652,0.793810477865,86523.369999999995,86523.380000000005,86523.375,0.010000000009,0.001155757044,"[{""price"":86523.37,""size"":0.04984745,""num_orders"":2},{""price"":86522.52,""size"":1.3e-05,""num_orders"":1},{""price"":86521.54,""size"":0.01380004,""num_orders"":1},{""price"":86521.53,""size"":0.02311564,""num_orders"":2},{""price"":86520.01,""size"":0.02,""num_orders"":1},{""price"":86520.0,""size"":0.01,""num_orders"":1},{""price"":86519.95,""size"":0.2482206,""num_orders"":1},{""price"":86519.94,""size"":0.20788995,""num_orders"":1},{""price"":86517.13,""size"":0.20788995,""num_orders"":1},{""price"":86516.12,""size"":0.83579252,""num_orders"":2}]","[{""price"":86523.38,""size"":0.01027403,""num_orders"":1},{""price"":86524.38,""size"":0.09245948,""num_orders"":1},{""price"":86525.12,""size"":0.02311468,""num_orders"":2},{""price"":86525.55,""size"":0.00693454,""num_orders"":1},{""price"":86527.63,""size"":0.00112065,""num_orders"":1},{""price"":86528.47,""size"":0.00866817,""num_orders"":1},{""price"":86529.45,""size"":0.009642,""num_orders"":1},{""price"":86529.98,""size"":0.02486026,""num_orders"":1},{""price"":86530.01,""size"":0.00296505,""num_orders"":2},{""price"":86530.91,""size"":0.00577766,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,27,2026-09-23T06:11:28.638679Z,2026-09-23T06:11:28.638814Z,BTC-USD,10,ok,,136608001470,2026-09-23T06:11:26.367621100Z,0.94726552,0.24573267,0.588041839359,86513.179999999993,86513.190000000002,86513.184999999998,0.010000000009,0.001155893175,"[{""price"":86513.18,""size"":0.03134308,""num_orders"":5},{""price"":86513.17,""size"":0.01043921,""num_orders"":1},{""price"":86513.16,""size"":0.03,""num_orders"":1},{""price"":86511.44,""size"":0.02311832,""num_orders"":2},{""price"":86511.16,""size"":0.00384619,""num_orders"":1},{""price"":86508.35,""size"":0.36588765,""num_orders"":1},{""price"":86508.34,""size"":0.20788995,""num_orders"":1},{""price"":86508.24,""size"":1.3e-05,""num_orders"":1},{""price"":86505.29,""size"":0.20788995,""num_orders"":1},{""price"":86505.27,""size"":0.06683817,""num_orders"":1}]","[{""price"":86513.19,""size"":0.01009014,""num_orders"":4},{""price"":86513.53,""size"":0.07359537,""num_orders"":1},{""price"":86513.54,""size"":0.09247107,""num_orders"":1},{""price"":86514.93,""size"":0.0231174,""num_orders"":2},{""price"":86515.35,""size"":0.00693552,""num_orders"":1},{""price"":86515.51,""size"":0.00075133,""num_orders"":1},{""price"":86518.26,""size"":0.01454999,""num_orders"":1},{""price"":86518.27,""size"":0.00866941,""num_orders"":1},{""price"":86520.75,""size"":0.009774,""num_orders"":1},{""price"":86522.0,""size"":0.00577844,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,28,2026-09-23T06:12:28.638679Z,2026-09-23T06:12:28.638805Z,BTC-USD,10,ok,,136608033368,2026-09-23T06:12:26.535564643Z,0.5930001,0.38951656,0.207104416937,86574.070000000007,86574.080000000002,86574.075000000012,0.009999999995,0.001155080201,"[{""price"":86574.07,""size"":0.15160203,""num_orders"":5},{""price"":86572.34,""size"":0.02180729,""num_orders"":1},{""price"":86572.33,""size"":0.02310206,""num_orders"":2},{""price"":86572.31,""size"":0.00306405,""num_orders"":1},{""price"":86571.9,""size"":0.00693048,""num_orders"":1},{""price"":86570.94,""size"":0.00343154,""num_orders"":1},{""price"":86569.47,""size"":0.1565916,""num_orders"":2},{""price"":86568.98,""size"":0.0086631,""num_orders"":1},{""price"":86568.67,""size"":0.009918,""num_orders"":1},{""price"":86568.51,""size"":0.20788995,""num_orders"":1}]","[{""price"":86574.08,""size"":0.01743296,""num_orders"":2},{""price"":86574.17,""size"":0.00108925,""num_orders"":2},{""price"":86574.25,""size"":0.09240623,""num_orders"":1},{""price"":86574.65,""size"":0.09240623,""num_orders"":1},{""price"":86575.0,""size"":1e-07,""num_orders"":1},{""price"":86575.98,""size"":0.02310312,""num_orders"":1},{""price"":86576.25,""size"":0.00693048,""num_orders"":1},{""price"":86576.79,""size"":0.14,""num_orders"":3},{""price"":86576.8,""size"":0.01613085,""num_orders"":1},{""price"":86578.32,""size"":1.734e-05,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,29,2026-09-23T06:13:28.638679Z,2026-09-23T06:13:28.638829Z,BTC-USD,10,ok,,136608063763,2026-09-23T06:13:26.084142873Z,1.89066694,0.41440435,0.640441185661,86601.990000000005,86602,86601.994999999995,0.009999999995,0.00115470781,"[{""price"":86601.99,""size"":0.53805177,""num_orders"":9},{""price"":86601.98,""size"":0.03,""num_orders"":1},{""price"":86601.96,""size"":0.03,""num_orders"":1},{""price"":86600.6,""size"":0.95092943,""num_orders"":3},{""price"":86600.25,""size"":0.02309462,""num_orders"":2},{""price"":86600.06,""size"":0.20788995,""num_orders"":1},{""price"":86600.05,""size"":0.1,""num_orders"":1},{""price"":86600.04,""size"":0.00034174,""num_orders"":3},{""price"":86599.82,""size"":0.00692824,""num_orders"":1},{""price"":86599.42,""size"":0.00343119,""num_orders"":1}]","[{""price"":86602.0,""size"":0.04833282,""num_orders"":3},{""price"":86603.53,""size"":0.00577434,""num_orders"":1},{""price"":86606.87,""size"":0.09237143,""num_orders"":1},{""price"":86607.58,""size"":0.14,""num_orders"":3},{""price"":86608.2,""size"":1.3e-05,""num_orders"":1},{""price"":86609.1,""size"":0.04096374,""num_orders"":1},{""price"":86611.92,""size"":0.00861598,""num_orders"":1},{""price"":86611.95,""size"":0.02,""num_orders"":1},{""price"":86612.37,""size"":0.04,""num_orders"":1},{""price"":86614.32,""size"":0.01833304,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,30,2026-09-23T06:14:28.638679Z,2026-09-23T06:14:28.638807Z,BTC-USD,10,ok,,136608092955,2026-09-23T06:14:26.502925360Z,0.84518313,0.17651098,0.654473920771,86594.919999999998,86594.929999999993,86594.924999999988,0.009999999995,0.001154802085,"[{""price"":86594.92,""size"":0.18491786,""num_orders"":5},{""price"":86593.72,""size"":0.02,""num_orders"":1},{""price"":86593.71,""size"":0.20744245,""num_orders"":1},{""price"":86593.7,""size"":0.20788995,""num_orders"":1},{""price"":86593.66,""size"":0.1,""num_orders"":1},{""price"":86593.18,""size"":0.0230965,""num_orders"":2},{""price"":86592.75,""size"":0.00692881,""num_orders"":1},{""price"":86592.65,""size"":0.00021153,""num_orders"":1},{""price"":86592.5,""size"":0.09238675,""num_orders"":1},{""price"":86591.14,""size"":0.00230928,""num_orders"":1}]","[{""price"":86594.93,""size"":0.00692881,""num_orders"":1},{""price"":86596.12,""size"":0.02309657,""num_orders"":1},{""price"":86596.56,""size"":0.00692892,""num_orders"":1},{""price"":86596.67,""size"":0.02309558,""num_orders"":2},{""price"":86599.48,""size"":0.00866115,""num_orders"":1},{""price"":86600.05,""size"":2.7e-07,""num_orders"":1},{""price"":86600.56,""size"":0.09237815,""num_orders"":1},{""price"":86601.18,""size"":0.00103276,""num_orders"":1},{""price"":86601.51,""size"":0.00577319,""num_orders"":1},{""price"":86601.84,""size"":0.00861558,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,31,2026-09-23T06:15:28.638679Z,2026-09-23T06:15:28.638804Z,BTC-USD,10,ok,,136608123738,2026-09-23T06:15:25.965197546Z,0.48687908,1.28265398,-0.449708975768,86603.210000000006,86603.220000000001,86603.214999999997,0.009999999995,0.001154691543,"[{""price"":86603.21,""size"":0.21396237,""num_orders"":4},{""price"":86602.42,""size"":0.00391565,""num_orders"":1},{""price"":86601.47,""size"":0.0230943,""num_orders"":2},{""price"":86601.04,""size"":0.00699905,""num_orders"":2},{""price"":86598.12,""size"":0.00866018,""num_orders"":1},{""price"":86597.16,""size"":0.00033936,""num_orders"":3},{""price"":86596.59,""size"":0.009324,""num_orders"":1},{""price"":86593.65,""size"":0.08615423,""num_orders"":1},{""price"":86593.64,""size"":0.04479994,""num_orders"":1},{""price"":86592.24,""size"":0.08963,""num_orders"":1}]","[{""price"":86603.22,""size"":0.17058672,""num_orders"":8},{""price"":86604.25,""size"":0.22703671,""num_orders"":2},{""price"":86604.26,""size"":0.06,""num_orders"":2},{""price"":86604.34,""size"":0.08,""num_orders"":1},{""price"":86606.15,""size"":0.20788995,""num_orders"":1},{""price"":86608.2,""size"":1.3e-05,""num_orders"":1},{""price"":86609.15,""size"":0.2482206,""num_orders"":1},{""price"":86609.16,""size"":0.20788995,""num_orders"":1},{""price"":86611.04,""size"":0.00115467,""num_orders"":1},{""price"":86611.78,""size"":0.07986238,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,32,2026-09-23T06:16:28.638679Z,2026-09-23T06:16:28.638810Z,BTC-USD,10,ok,,136608148323,2026-09-23T06:16:26.094944080Z,2.43515584,1.18387511,0.345750215261,86603.199999999997,86603.210000000006,86603.205000000002,0.010000000009,0.001154691678,"[{""price"":86603.2,""size"":0.09702878,""num_orders"":4},{""price"":86601.74,""size"":0.1,""num_orders"":1},{""price"":86601.46,""size"":0.01154715,""num_orders"":1},{""price"":86601.03,""size"":0.00692815,""num_orders"":1},{""price"":86598.11,""size"":0.00866018,""num_orders"":1},{""price"":86596.21,""size"":0.009882,""num_orders"":1},{""price"":86595.21,""size"":0.94672776,""num_orders"":2},{""price"":86595.2,""size"":0.20788995,""num_orders"":1},{""price"":86593.51,""size"":0.04649187,""num_orders"":1},{""price"":86593.5,""size"":1.0,""num_orders"":1}]","[{""price"":86603.21,""size"":0.39794179,""num_orders"":10},{""price"":86603.22,""size"":0.00513606,""num_orders"":5},{""price"":86604.3,""size"":0.02309798,""num_orders"":1},{""price"":86604.95,""size"":0.01154668,""num_orders"":1},{""price"":86605.37,""size"":0.00692836,""num_orders"":1},{""price"":86605.41,""size"":0.27509515,""num_orders"":1},{""price"":86605.66,""size"":0.30788995,""num_orders"":2},{""price"":86605.67,""size"":0.06,""num_orders"":2},{""price"":86605.77,""size"":0.08,""num_orders"":1},{""price"":86606.81,""size"":0.01623914,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,33,2026-09-23T06:17:28.638679Z,2026-09-23T06:17:28.638806Z,BTC-USD,10,ok,,136608175077,2026-09-23T06:17:27.917978283Z,0.65386009,0.84375999,-0.126801117677,86568.619999999995,86568.630000000005,86568.625,0.010000000009,0.001155152922,"[{""price"":86568.62,""size"":3.678e-05,""num_orders"":1},{""price"":86567.06,""size"":0.04101967,""num_orders"":2},{""price"":86567.05,""size"":0.03170451,""num_orders"":1},{""price"":86566.06,""size"":0.20788995,""num_orders"":1},{""price"":86565.36,""size"":1.3e-05,""num_orders"":1},{""price"":86565.0,""size"":0.01,""num_orders"":1},{""price"":86563.38,""size"":0.20788995,""num_orders"":1},{""price"":86562.28,""size"":0.05517414,""num_orders"":1},{""price"":86562.27,""size"":0.092419,""num_orders"":1},{""price"":86560.57,""size"":0.00771309,""num_orders"":1}]","[{""price"":86568.63,""size"":0.36592998,""num_orders"":6},{""price"":86570.18,""size"":0.07990672,""num_orders"":2},{""price"":86570.37,""size"":0.0231026,""num_orders"":2},{""price"":86570.4,""size"":0.0023103,""num_orders"":1},{""price"":86570.8,""size"":0.00693091,""num_orders"":1},{""price"":86571.32,""size"":0.00836601,""num_orders"":2},{""price"":86571.44,""size"":0.09240923,""num_orders"":1},{""price"":86573.72,""size"":0.00866364,""num_orders"":1},{""price"":86574.06,""size"":0.04125296,""num_orders"":1},{""price"":86575.41,""size"":0.21488764,""num_orders"":1}]"
btc_usd_d10_20260923T054428Z,34,2026-09-23T06:18:28.638679Z,2026-09-23T06:18:28.638809Z,BTC-USD,10,ok,,136608205958,2026-09-23T06:18:26.950819874Z,0.51630257,0.33886039,0.2074951656,86565.360000000001,86565.369999999995,86565.364999999991,0.009999999995,0.001155196422,"[{""price"":86565.36,""size"":0.02698108,""num_orders"":3},{""price"":86563.62,""size"":0.0231044,""num_orders"":2},{""price"":86563.55,""size"":0.0036434,""num_orders"":1},{""price"":86563.19,""size"":0.00696497,""num_orders"":2},{""price"":86560.28,""size"":0.02,""num_orders"":1},{""price"":86560.27,""size"":0.00866397,""num_orders"":1},{""price"":86560.18,""size"":0.02,""num_orders"":1},{""price"":86558.67,""size"":0.1521265,""num_orders"":1},{""price"":86558.66,""size"":0.20788995,""num_orders"":1},{""price"":86557.52,""size"":0.0469283,""num_orders"":1}]","[{""price"":86565.37,""size"":0.10389608,""num_orders"":3},{""price"":86566.15,""size"":0.02310776,""num_orders"":1},{""price"":86567.1,""size"":0.08678311,""num_orders"":1},{""price"":86567.11,""size"":0.02310346,""num_orders"":2},{""price"":86567.45,""size"":0.08,""num_orders"":1},{""price"":86568.63,""size"":0.00037617,""num_orders"":2},{""price"":86568.82,""size"":0.00577694,""num_orders"":1},{""price"":86569.03,""size"":0.00075087,""num_orders"":1},{""price"":86571.02,""size"":0.005328,""num_orders"":1},{""price"":86571.82,""size"":0.009738,""num_orders"":1}]"
