window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260515T125839Z,12,2026-05-15T13:10:39.856179Z,2026-05-15T13:10:39.856318Z,BTC-USD,10,ok,,128225786257,2026-05-15T13:10:39.190319786Z,1.03472745,0.21077354,0.661544163044,80095.610000000001,80095.619999999995,80095.614999999991,0.009999999995,0.001248507798,"[{""price"":80095.61,""size"":0.02120681,""num_orders"":3},{""price"":80094.61,""size"":0.00062425,""num_orders"":1},{""price"":80094.0,""size"":0.0145,""num_orders"":1},{""price"":80092.93,""size"":0.03745648,""num_orders"":1},{""price"":80092.0,""size"":0.0145,""num_orders"":1},{""price"":80090.6,""size"":0.01,""num_orders"":1},{""price"":80090.59,""size"":0.18723307,""num_orders"":1},{""price"":80090.58,""size"":0.37462807,""num_orders"":1},{""price"":80090.41,""size"":0.12485889,""num_orders"":1},{""price"":80089.74,""size"":0.24971988,""num_orders"":1}]","[{""price"":80095.62,""size"":0.01116111,""num_orders"":1},{""price"":80095.63,""size"":0.01422527,""num_orders"":1},{""price"":80098.0,""size"":0.0145,""num_orders"":1},{""price"":80099.25,""size"":0.00124846,""num_orders"":1},{""price"":80099.31,""size"":0.02497237,""num_orders"":1},{""price"":80099.96,""size"":0.00015944,""num_orders"":2},{""price"":80100.0,""size"":0.11254606,""num_orders"":3},{""price"":80101.47,""size"":0.01248416,""num_orders"":1},{""price"":80101.99,""size"":0.00497667,""num_orders"":1},{""price"":80102.0,""size"":0.0145,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,13,2026-05-15T13:11:39.856179Z,2026-05-15T13:11:39.856305Z,BTC-USD,10,ok,,128225849520,2026-05-15T13:11:37.688767267Z,0.53713971,0.46383641,0.073231816959,80112.419999999998,80112.429999999993,80112.424999999988,0.009999999995,0.001248245824,"[{""price"":80112.42,""size"":0.00995712,""num_orders"":2},{""price"":80110.82,""size"":0.00624135,""num_orders"":1},{""price"":80109.55,""size"":0.03744872,""num_orders"":1},{""price"":80108.0,""size"":0.0123,""num_orders"":1},{""price"":80106.6,""size"":0.03120841,""num_orders"":1},{""price"":80106.59,""size"":0.01,""num_orders"":1},{""price"":80106.58,""size"":0.07714201,""num_orders"":1},{""price"":80106.56,""size"":0.3245421,""num_orders"":1},{""price"":80106.04,""size"":0.016,""num_orders"":1},{""price"":80106.0,""size"":0.0123,""num_orders"":1}]","[{""price"":80112.43,""size"":0.00740176,""num_orders"":2},{""price"":80112.44,""size"":0.00908989,""num_orders"":3},{""price"":80112.88,""size"":0.00080867,""num_orders"":1},{""price"":80114.0,""size"":0.0117,""num_orders"":1},{""price"":80114.05,""size"":0.0062411,""num_orders"":1},{""price"":80115.0,""size"":0.06241028,""num_orders"":1},{""price"":80115.01,""size"":0.02496594,""num_orders"":1},{""price"":80116.0,""size"":0.0117,""num_orders"":1},{""price"":80116.08,""size"":0.3245421,""num_orders"":1},{""price"":80117.79,""size"":0.00497667,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,14,2026-05-15T13:12:39.856179Z,2026-05-15T13:12:39.856300Z,BTC-USD,10,ok,,128225908737,2026-05-15T13:12:39.366286988Z,0.64489666,0.81204648,-0.114726385273,80056.070000000007,80056.080000000002,80056.075000000012,0.009999999995,0.001249124441,"[{""price"":80056.07,""size"":0.0016,""num_orders"":1},{""price"":80056.0,""size"":0.0099,""num_orders"":1},{""price"":80054.39,""size"":0.02,""num_orders"":1},{""price"":80054.0,""size"":0.03319226,""num_orders"":2},{""price"":80053.3,""size"":0.00124916,""num_orders"":1},{""price"":80053.09,""size"":0.07714201,""num_orders"":1},{""price"":80053.08,""size"":0.3245421,""num_orders"":1},{""price"":80053.07,""size"":0.12491713,""num_orders"":1},{""price"":80052.96,""size"":0.046334,""num_orders"":1},{""price"":80052.71,""size"":0.00602,""num_orders"":1}]","[{""price"":80056.08,""size"":0.00222964,""num_orders"":1},{""price"":80056.09,""size"":0.00722527,""num_orders"":1},{""price"":80057.44,""size"":0.02498338,""num_orders"":1},{""price"":80060.0,""size"":0.0099,""num_orders"":1},{""price"":80062.11,""size"":0.03747478,""num_orders"":1},{""price"":80062.12,""size"":0.3245421,""num_orders"":1},{""price"":80063.7,""size"":0.00124901,""num_orders"":1},{""price"":80064.93,""size"":0.03625782,""num_orders"":1},{""price"":80065.89,""size"":0.04364238,""num_orders"":1},{""price"":80066.14,""size"":0.3245421,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,15,2026-05-15T13:13:39.856179Z,2026-05-15T13:13:39.856302Z,BTC-USD,10,ok,,128225974613,2026-05-15T13:13:39.156443060Z,0.22833672,0.87069207,-0.584475453095,80068.619999999995,80070.490000000005,80069.554999999993,1.87000000001,0.233546945529,"[{""price"":80068.62,""size"":0.00168878,""num_orders"":2},{""price"":80067.3,""size"":0.00121807,""num_orders"":1},{""price"":80066.74,""size"":0.02498241,""num_orders"":1},{""price"":80066.49,""size"":4.009e-05,""num_orders"":1},{""price"":80066.0,""size"":0.0131,""num_orders"":1},{""price"":80065.53,""size"":0.0374693,""num_orders"":1},{""price"":80064.47,""size"":0.00686194,""num_orders"":1},{""price"":80064.39,""size"":0.12489946,""num_orders"":1},{""price"":80064.0,""size"":0.0131,""num_orders"":1},{""price"":80062.62,""size"":0.00497667,""num_orders"":1}]","[{""price"":80070.49,""size"":0.00831121,""num_orders"":1},{""price"":80071.51,""size"":0.22484041,""num_orders"":1},{""price"":80073.51,""size"":0.00010358,""num_orders"":1},{""price"":80076.11,""size"":0.06244059,""num_orders"":1},{""price"":80076.14,""size"":0.22484041,""num_orders"":1},{""price"":80078.64,""size"":0.00497667,""num_orders"":1},{""price"":80078.65,""size"":0.22484041,""num_orders"":1},{""price"":80078.69,""size"":0.0467118,""num_orders"":1},{""price"":80078.75,""size"":0.02498241,""num_orders"":1},{""price"":80078.81,""size"":0.04864458,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,16,2026-05-15T13:14:39.856179Z,2026-05-15T13:14:39.856298Z,BTC-USD,10,ok,,128226039237,2026-05-15T13:14:37.953504746Z,0.43955566,0.46191923,-0.024807756986,80114,80114.009999999995,80114.005000000005,0.009999999995,0.001248221206,"[{""price"":80114.0,""size"":0.0122,""num_orders"":2},{""price"":80112.15,""size"":0.03128866,""num_orders"":2},{""price"":80112.0,""size"":0.0096,""num_orders"":1},{""price"":80110.0,""size"":0.0096,""num_orders"":1},{""price"":80109.5,""size"":0.01480093,""num_orders"":1},{""price"":80108.43,""size"":0.02496782,""num_orders"":1},{""price"":80108.0,""size"":0.0101,""num_orders"":1},{""price"":80107.31,""size"":0.01480093,""num_orders"":1},{""price"":80106.63,""size"":0.00497667,""num_orders"":1},{""price"":80106.62,""size"":0.30722065,""num_orders"":1}]","[{""price"":80114.01,""size"":0.00077614,""num_orders"":1},{""price"":80116.96,""size"":0.00040434,""num_orders"":1},{""price"":80120.43,""size"":0.14999,""num_orders"":1},{""price"":80120.44,""size"":0.02496782,""num_orders"":1},{""price"":80120.52,""size"":0.01,""num_orders"":1},{""price"":80120.86,""size"":0.22471909,""num_orders"":1},{""price"":80121.42,""size"":0.00736029,""num_orders"":1},{""price"":80122.66,""size"":0.00124809,""num_orders"":1},{""price"":80123.55,""size"":0.00497667,""num_orders"":1},{""price"":80123.56,""size"":0.03747679,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,17,2026-05-15T13:15:39.856179Z,2026-05-15T13:15:39.856298Z,BTC-USD,10,ok,,128226113444,2026-05-15T13:15:39.296402363Z,0.42244891,0.72538586,-0.263920346306,80089.119999999995,80089.130000000005,80089.125,0.010000000009,0.001248608973,"[{""price"":80089.12,""size"":0.04862513,""num_orders"":3},{""price"":80089.07,""size"":0.03745829,""num_orders"":1},{""price"":80088.89,""size"":0.06,""num_orders"":2},{""price"":80088.32,""size"":0.00090739,""num_orders"":1},{""price"":80088.0,""size"":0.0109,""num_orders"":1},{""price"":80086.09,""size"":0.00499388,""num_orders"":1},{""price"":80086.08,""size"":0.22474962,""num_orders"":1},{""price"":80086.06,""size"":0.0130146,""num_orders"":1},{""price"":80086.0,""size"":0.0109,""num_orders"":1},{""price"":80084.0,""size"":0.0109,""num_orders"":1}]","[{""price"":80089.13,""size"":0.00647887,""num_orders"":2},{""price"":80091.97,""size"":0.00092614,""num_orders"":1},{""price"":80094.0,""size"":0.0126,""num_orders"":1},{""price"":80095.1,""size"":0.02497489,""num_orders"":1},{""price"":80096.0,""size"":0.0109,""num_orders"":1},{""price"":80097.54,""size"":0.06242388,""num_orders"":1},{""price"":80097.55,""size"":0.22474962,""num_orders"":1},{""price"":80099.54,""size"":0.00759284,""num_orders"":1},{""price"":80099.96,""size"":0.14999,""num_orders"":1},{""price"":80099.97,""size"":0.22474962,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,18,2026-05-15T13:16:39.856179Z,2026-05-15T13:16:39.856306Z,BTC-USD,10,ok,,128226184631,2026-05-15T13:16:38.140808126Z,0.58246459,0.42485617,0.156462991987,80082.220000000001,80082.229999999996,80082.225000000006,0.009999999995,0.001248716553,"[{""price"":80082.22,""size"":0.04318043,""num_orders"":5},{""price"":80082.01,""size"":0.03121799,""num_orders"":1},{""price"":80082.0,""size"":0.0122,""num_orders"":1},{""price"":80080.61,""size"":0.00624371,""num_orders"":1},{""price"":80080.0,""size"":0.01296726,""num_orders"":2},{""price"":80078.73,""size"":0.01,""num_orders"":1},{""price"":80078.72,""size"":0.24274647,""num_orders"":2},{""price"":80078.71,""size"":0.17484487,""num_orders"":1},{""price"":80078.0,""size"":0.0116,""num_orders"":1},{""price"":80077.17,""size"":0.03746386,""num_orders"":1}]","[{""price"":80082.23,""size"":0.01221983,""num_orders"":2},{""price"":80083.8,""size"":0.0001929,""num_orders"":1},{""price"":80083.84,""size"":0.00624346,""num_orders"":1},{""price"":80085.82,""size"":0.00378406,""num_orders"":1},{""price"":80086.0,""size"":0.0122,""num_orders"":1},{""price"":80088.0,""size"":0.0122,""num_orders"":1},{""price"":80088.61,""size"":0.02497716,""num_orders"":1},{""price"":80091.68,""size"":0.00325411,""num_orders"":1},{""price"":80091.69,""size"":0.14999,""num_orders"":1},{""price"":80091.7,""size"":0.19979465,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,19,2026-05-15T13:17:39.856179Z,2026-05-15T13:17:39.856312Z,BTC-USD,10,ok,,128226251586,2026-05-15T13:17:38.550724832Z,0.38461369,0.06762743,0.700923127026,80086.059999999998,80086.320000000007,80086.190000000002,0.260000000009,0.032465022997,"[{""price"":80086.06,""size"":0.00065406,""num_orders"":1},{""price"":80086.05,""size"":0.03121642,""num_orders"":1},{""price"":80086.04,""size"":0.01,""num_orders"":1},{""price"":80086.03,""size"":0.01,""num_orders"":1},{""price"":80086.02,""size"":0.01,""num_orders"":1},{""price"":80086.01,""size"":0.00843293,""num_orders"":1},{""price"":80086.0,""size"":0.0099,""num_orders"":1},{""price"":80085.75,""size"":0.06,""num_orders"":2},{""price"":80084.97,""size"":0.20694996,""num_orders"":2},{""price"":80084.73,""size"":0.03746032,""num_orders"":1}]","[{""price"":80086.32,""size"":0.0026,""num_orders"":1},{""price"":80086.68,""size"":0.00722527,""num_orders"":1},{""price"":80086.69,""size"":0.00722527,""num_orders"":1},{""price"":80086.7,""size"":0.00722527,""num_orders"":1},{""price"":80086.71,""size"":0.00722527,""num_orders"":1},{""price"":80086.72,""size"":0.00722527,""num_orders"":1},{""price"":80086.73,""size"":0.00722527,""num_orders"":1},{""price"":80086.74,""size"":0.00722527,""num_orders"":1},{""price"":80086.75,""size"":0.00722527,""num_orders"":1},{""price"":80086.76,""size"":0.00722527,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,20,2026-05-15T13:18:39.856179Z,2026-05-15T13:18:39.856299Z,BTC-USD,10,ok,,128226303071,2026-05-15T13:18:39.657383064Z,1.23960584,0.10384765,0.845401942422,80078.589999999997,80078.600000000006,80078.595000000001,0.010000000009,0.00124877316,"[{""price"":80078.59,""size"":0.37460924,""num_orders"":1},{""price"":80076.98,""size"":0.00624399,""num_orders"":1},{""price"":80076.86,""size"":0.00116623,""num_orders"":1},{""price"":80076.01,""size"":0.37460924,""num_orders"":1},{""price"":80076.0,""size"":0.0108,""num_orders"":1},{""price"":80074.39,""size"":0.03746516,""num_orders"":1},{""price"":80073.7,""size"":0.02540137,""num_orders"":1},{""price"":80073.6,""size"":0.37460924,""num_orders"":1},{""price"":80073.26,""size"":0.02540137,""num_orders"":1},{""price"":80072.0,""size"":0.0093,""num_orders"":1}]","[{""price"":80078.6,""size"":0.00992527,""num_orders"":2},{""price"":80078.64,""size"":0.00732527,""num_orders"":1},{""price"":80078.65,""size"":0.00732527,""num_orders"":1},{""price"":80078.66,""size"":0.00732527,""num_orders"":1},{""price"":80078.67,""size"":0.00732527,""num_orders"":1},{""price"":80080.0,""size"":0.0113,""num_orders"":1},{""price"":80080.21,""size"":0.00624374,""num_orders"":1},{""price"":80080.72,""size"":0.02497756,""num_orders"":1},{""price"":80082.0,""size"":0.0113,""num_orders"":1},{""price"":80084.0,""size"":0.0108,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,21,2026-05-15T13:19:39.856179Z,2026-05-15T13:19:39.856311Z,BTC-USD,10,ok,,128226365064,2026-05-15T13:19:38.656998171Z,1.4480719,0.72135327,0.334982114179,80126,80126.009999999995,80126.005000000005,0.009999999995,0.001248034267,"[{""price"":80126.0,""size"":0.00262783,""num_orders"":2},{""price"":80125.24,""size"":0.44925954,""num_orders"":1},{""price"":80125.0,""size"":6.165e-05,""num_orders"":1},{""price"":80124.0,""size"":0.0143,""num_orders"":1},{""price"":80122.2,""size"":0.44925954,""num_orders"":1},{""price"":80122.0,""size"":0.0144,""num_orders"":1},{""price"":80120.07,""size"":0.0374438,""num_orders"":1},{""price"":80120.0,""size"":0.0237,""num_orders"":2},{""price"":80119.79,""size"":0.44925954,""num_orders"":1},{""price"":80118.68,""size"":0.00776,""num_orders"":1}]","[{""price"":80126.01,""size"":0.03298876,""num_orders"":2},{""price"":80126.67,""size"":0.00802527,""num_orders"":1},{""price"":80126.7,""size"":0.03625079,""num_orders"":1},{""price"":80128.61,""size"":0.00137613,""num_orders"":2},{""price"":80131.44,""size"":0.00101677,""num_orders"":1},{""price"":80133.06,""size"":0.00499388,""num_orders"":1},{""price"":80133.07,""size"":0.08747307,""num_orders"":1},{""price"":80133.09,""size"":0.06239582,""num_orders"":1},{""price"":80133.69,""size"":0.48673633,""num_orders"":2},{""price"":80133.7,""size"":9.645e-05,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,22,2026-05-15T13:20:39.856179Z,2026-05-15T13:20:39.856312Z,BTC-USD,10,ok,,128226417638,2026-05-15T13:20:36.636396079Z,0.67108499,0.82380743,-0.102162829884,80126.820000000007,80126.830000000002,80126.825000000012,0.009999999995,0.001248021495,"[{""price"":80126.82,""size"":0.01007139,""num_orders"":3},{""price"":80126.0,""size"":0.0267,""num_orders"":1},{""price"":80124.21,""size"":0.005,""num_orders"":1},{""price"":80124.01,""size"":0.005,""num_orders"":1},{""price"":80124.0,""size"":0.02814219,""num_orders"":2},{""price"":80123.26,""size"":0.005,""num_orders"":1},{""price"":80123.25,""size"":0.3745147,""num_orders"":1},{""price"":80123.04,""size"":0.00165669,""num_orders"":1},{""price"":80122.41,""size"":0.15500002,""num_orders"":1},{""price"":80122.4,""size"":0.06,""num_orders"":2}]","[{""price"":80126.83,""size"":0.24993391,""num_orders"":2},{""price"":80127.92,""size"":0.00382681,""num_orders"":1},{""price"":80128.89,""size"":0.02496393,""num_orders"":1},{""price"":80133.46,""size"":0.00499388,""num_orders"":1},{""price"":80133.47,""size"":0.0623959,""num_orders"":1},{""price"":80133.51,""size"":0.3745147,""num_orders"":1},{""price"":80133.85,""size"":0.00026545,""num_orders"":1},{""price"":80134.0,""size"":0.0329,""num_orders"":1},{""price"":80134.83,""size"":5.06e-06,""num_orders"":1},{""price"":80135.94,""size"":0.07000779,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,23,2026-05-15T13:21:39.856179Z,2026-05-15T13:21:39.856304Z,BTC-USD,10,ok,,128226474445,2026-05-15T13:21:39.655509767Z,1.08790944,0.99647474,0.043866529442,80139.520000000004,80139.529999999999,80139.524999999994,0.009999999995,0.001247823717,"[{""price"":80139.52,""size"":0.03382858,""num_orders"":3},{""price"":80139.42,""size"":0.48043751,""num_orders"":2},{""price"":80138.0,""size"":0.01519992,""num_orders"":1},{""price"":80137.91,""size"":0.00623924,""num_orders"":1},{""price"":80136.0,""size"":0.46444188,""num_orders"":2},{""price"":80135.17,""size"":0.06,""num_orders"":2},{""price"":80135.0,""size"":0.00012231,""num_orders"":1},{""price"":80134.01,""size"":0.00776,""num_orders"":1},{""price"":80134.0,""size"":0.016,""num_orders"":1},{""price"":80132.48,""size"":0.00388,""num_orders"":1}]","[{""price"":80139.53,""size"":9.4e-07,""num_orders"":1},{""price"":80141.75,""size"":0.02496178,""num_orders"":1},{""price"":80143.35,""size"":0.00623882,""num_orders"":1},{""price"":80148.38,""size"":0.00499388,""num_orders"":1},{""price"":80148.39,""size"":0.005,""num_orders"":1},{""price"":80148.41,""size"":0.00443995,""num_orders"":1},{""price"":80148.47,""size"":0.03274075,""num_orders"":1},{""price"":80148.48,""size"":0.04518739,""num_orders"":1},{""price"":80149.71,""size"":0.42366935,""num_orders"":1},{""price"":80149.72,""size"":0.44924188,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,24,2026-05-15T13:22:39.856179Z,2026-05-15T13:22:39.856304Z,BTC-USD,10,ok,,128226525077,2026-05-15T13:22:37.855879161Z,1.10465419,0.85273179,0.128703486473,80160.009999999995,80160.020000000004,80160.014999999999,0.010000000009,0.001247504758,"[{""price"":80160.01,""size"":0.00481213,""num_orders"":1},{""price"":80158.39,""size"":0.00626199,""num_orders"":2},{""price"":80158.0,""size"":0.0165,""num_orders"":1},{""price"":80156.83,""size"":0.44924188,""num_orders"":1},{""price"":80156.32,""size"":0.00062375,""num_orders"":1},{""price"":80156.0,""size"":0.0165,""num_orders"":1},{""price"":80155.43,""size"":0.0510886,""num_orders"":1},{""price"":80154.45,""size"":0.06,""num_orders"":2},{""price"":80154.4,""size"":0.05038396,""num_orders"":1},{""price"":80154.37,""size"":0.44924188,""num_orders"":1}]","[{""price"":80160.02,""size"":0.03672403,""num_orders"":3},{""price"":80161.63,""size"":0.0062374,""num_orders"":1},{""price"":80162.0,""size"":0.0165,""num_orders"":1},{""price"":80163.99,""size"":0.00499388,""num_orders"":1},{""price"":80164.0,""size"":0.0165,""num_orders"":1},{""price"":80164.98,""size"":9.645e-05,""num_orders"":1},{""price"":80166.0,""size"":0.0165,""num_orders"":1},{""price"":80167.49,""size"":0.30093815,""num_orders"":2},{""price"":80167.5,""size"":0.44924188,""num_orders"":1},{""price"":80167.99,""size"":0.005,""num_orders"":1}]"
btc_usd_d10_20260515T125839Z,25,2026-05-15T13:23:39.856179Z,2026-05-15T13:23:39.856308Z,BTC-USD,10,ok,,128226576621,2026-05-15T13:23:37.050575445Z,2.47123691,0.72786619,0.544956090974,80171.330000000002,80171.339999999997,80171.334999999992,0.009999999995,0.001247328611,"[{""price"":80171.33,""size"":0.0010283,""num_orders"":3},{""price"":80171.32,""size"":0.49910427,""num_orders"":1},{""price"":80170.43,""size"":0.02495165,""num_orders"":1},{""price"":80170.0,""size"":0.024,""num_orders"":1},{""price"":80168.91,""size"":0.49910427,""num_orders"":1},{""price"":80166.07,""size"":0.05800051,""num_orders"":1},{""price"":80166.0,""size"":0.34099308,""num_orders"":2},{""price"":80165.99,""size"":0.49910427,""num_orders"":1},{""price"":80165.06,""size"":0.02495056,""num_orders"":1},{""price"":80165.0,""size"":0.5,""num_orders"":1}]","[{""price"":80171.34,""size"":0.0090617,""num_orders"":2},{""price"":80173.98,""size"":0.00499388,""num_orders"":1},{""price"":80174.0,""size"":0.024,""num_orders"":1},{""price"":80176.0,""size"":0.024,""num_orders"":1},{""price"":80177.08,""size"":0.02495056,""num_orders"":1},{""price"":80177.21,""size"":0.00371375,""num_orders"":1},{""price"":80179.56,""size"":0.07483203,""num_orders"":1},{""price"":80180.42,""size"":0.03046925,""num_orders"":1},{""price"":80181.4,""size"":0.03274075,""num_orders"":1},{""price"":80181.41,""size"":0.49910427,""num_orders"":1}]"
