window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T084608Z,40,2026-05-29T09:26:08.736838Z,2026-05-29T09:26:08.736981Z,BTC-USD,10,ok,,129129039817,2026-05-29T09:26:08.175402379Z,2.29100347,2.0201284,0.062831543587,73785.580000000002,73785.589999999997,73785.584999999992,0.009999999995,0.001355278269,"[{""price"":73785.58,""size"":0.00078759,""num_orders"":2},{""price"":73782.08,""size"":0.00132628,""num_orders"":1},{""price"":73782.07,""size"":0.0171298,""num_orders"":2},{""price"":73781.29,""size"":2.0,""num_orders"":1},{""price"":73781.13,""size"":0.00017009,""num_orders"":1},{""price"":73780.65,""size"":0.2,""num_orders"":1},{""price"":73780.59,""size"":1.5e-05,""num_orders"":1},{""price"":73780.45,""size"":0.02189848,""num_orders"":1},{""price"":73780.07,""size"":0.00677623,""num_orders"":1},{""price"":73780.0,""size"":0.0429,""num_orders"":1}]","[{""price"":73785.59,""size"":1.0061154,""num_orders"":13},{""price"":73785.6,""size"":0.03626972,""num_orders"":1},{""price"":73788.87,""size"":0.00132628,""num_orders"":1},{""price"":73788.88,""size"":0.09002158,""num_orders"":1},{""price"":73788.89,""size"":0.10840613,""num_orders"":1},{""price"":73788.91,""size"":0.04105751,""num_orders"":1},{""price"":73788.93,""size"":0.395883,""num_orders"":1},{""price"":73788.94,""size"":0.27104334,""num_orders"":1},{""price"":73789.6,""size"":0.02710544,""num_orders"":1},{""price"":73790.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,41,2026-05-29T09:27:08.736838Z,2026-05-29T09:27:08.736960Z,BTC-USD,10,ok,,129129079850,2026-05-29T09:27:08.166876339Z,3.63081182,0.67863551,0.685047544136,73744.550000000003,73744.559999999998,73744.554999999993,0.009999999995,0.001356032319,"[{""price"":73744.55,""size"":0.09747434,""num_orders"":5},{""price"":73744.01,""size"":0.07646324,""num_orders"":1},{""price"":73744.0,""size"":0.0429,""num_orders"":1},{""price"":73743.11,""size"":0.00132687,""num_orders"":1},{""price"":73743.1,""size"":0.04068103,""num_orders"":1},{""price"":73742.6,""size"":0.00027123,""num_orders"":1},{""price"":73742.0,""size"":0.0429,""num_orders"":1},{""price"":73740.01,""size"":1.25985706,""num_orders"":2},{""price"":73740.0,""size"":0.0429,""num_orders"":1},{""price"":73739.93,""size"":2.02603805,""num_orders"":2}]","[{""price"":73744.56,""size"":0.03007295,""num_orders"":2},{""price"":73744.58,""size"":0.03,""num_orders"":1},{""price"":73745.32,""size"":0.0813611,""num_orders"":1},{""price"":73746.91,""size"":0.00132687,""num_orders"":1},{""price"":73746.92,""size"":1.5e-05,""num_orders"":1},{""price"":73747.42,""size"":0.27119595,""num_orders"":1},{""price"":73748.0,""size"":0.0429,""num_orders"":1},{""price"":73748.37,""size"":0.12780613,""num_orders"":2},{""price"":73749.98,""size"":0.04105751,""num_orders"":1},{""price"":73750.0,""size"":0.0529,""num_orders"":2}]"
btc_usd_d10_20260529T084608Z,42,2026-05-29T09:28:08.736838Z,2026-05-29T09:28:08.736945Z,BTC-USD,10,ok,,129129103278,2026-05-29T09:28:06.184541905Z,0.61539648,0.70230477,-0.06595447185,73754.979999999996,73754.990000000005,73754.985000000001,0.010000000009,0.001355840559,"[{""price"":73754.98,""size"":0.05051731,""num_orders"":3},{""price"":73754.65,""size"":0.02711868,""num_orders"":1},{""price"":73754.01,""size"":0.0867434,""num_orders"":1},{""price"":73754.0,""size"":0.0407,""num_orders"":1},{""price"":73753.79,""size"":0.05229941,""num_orders"":1},{""price"":73753.78,""size"":0.05229941,""num_orders"":1},{""price"":73752.0,""size"":0.0407,""num_orders"":1},{""price"":73751.86,""size"":0.129159,""num_orders"":1},{""price"":73751.85,""size"":0.135,""num_orders"":1},{""price"":73751.65,""size"":0.00085927,""num_orders"":1}]","[{""price"":73754.99,""size"":4.47e-06,""num_orders"":1},{""price"":73756.54,""size"":1.5e-05,""num_orders"":1},{""price"":73756.8,""size"":0.00132683,""num_orders"":1},{""price"":73756.81,""size"":0.27116142,""num_orders"":1},{""price"":73757.18,""size"":0.27116004,""num_orders"":1},{""price"":73757.86,""size"":0.04105751,""num_orders"":1},{""price"":73757.87,""size"":0.0194,""num_orders"":1},{""price"":73758.0,""size"":0.0407,""num_orders"":1},{""price"":73759.31,""size"":0.0067795,""num_orders"":1},{""price"":73760.0,""size"":0.0507,""num_orders"":2}]"
btc_usd_d10_20260529T084608Z,43,2026-05-29T09:29:08.736838Z,2026-05-29T09:29:08.736971Z,BTC-USD,10,ok,,129129125169,2026-05-29T09:29:06.526357425Z,2.25532229,0.74877448,0.501497763003,73762.570000000007,73762.580000000002,73762.575000000012,0.009999999995,0.001355701044,"[{""price"":73762.57,""size"":0.00142956,""num_orders"":3},{""price"":73762.52,""size"":0.06,""num_orders"":2},{""price"":73760.0,""size"":0.0368,""num_orders"":1},{""price"":73759.99,""size"":0.00055287,""num_orders"":1},{""price"":73758.01,""size"":0.0013266,""num_orders"":1},{""price"":73758.0,""size"":2.0387,""num_orders"":4},{""price"":73757.99,""size"":0.04067471,""num_orders"":1},{""price"":73756.0,""size"":0.0387,""num_orders"":1},{""price"":73755.52,""size"":0.02711411,""num_orders"":1},{""price"":73754.98,""size"":0.01002444,""num_orders"":1}]","[{""price"":73762.58,""size"":0.00678667,""num_orders"":2},{""price"":73762.7,""size"":0.10840613,""num_orders"":1},{""price"":73762.71,""size"":0.08134192,""num_orders"":1},{""price"":73763.95,""size"":0.0013266,""num_orders"":1},{""price"":73763.96,""size"":0.04105751,""num_orders"":1},{""price"":73763.99,""size"":0.31584952,""num_orders"":1},{""price"":73764.0,""size"":0.0368,""num_orders"":1},{""price"":73765.0,""size"":0.01,""num_orders"":1},{""price"":73765.08,""size"":0.10840613,""num_orders"":1},{""price"":73765.99,""size"":0.0388,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,44,2026-05-29T09:30:08.736838Z,2026-05-29T09:30:08.736940Z,BTC-USD,10,ok,,129129163841,2026-05-29T09:30:08.032261458Z,2.07199553,0.92628119,0.382124282378,73772.070000000007,73772.149999999994,73772.110000000001,0.079999999987,0.010844206569,"[{""price"":73772.07,""size"":0.00132641,""num_orders"":1},{""price"":73772.06,""size"":0.00034064,""num_orders"":1},{""price"":73770.97,""size"":1.5e-05,""num_orders"":1},{""price"":73770.11,""size"":0.02711129,""num_orders"":1},{""price"":73770.0,""size"":0.0315,""num_orders"":1},{""price"":73769.53,""size"":2.0,""num_orders"":1},{""price"":73769.24,""size"":0.01166399,""num_orders"":1},{""price"":73768.51,""size"":1.6e-06,""num_orders"":1},{""price"":73768.5,""size"":3.5e-05,""num_orders"":1},{""price"":73768.49,""size"":1.6e-06,""num_orders"":1}]","[{""price"":73772.15,""size"":0.00081817,""num_orders"":1},{""price"":73773.37,""size"":0.10840613,""num_orders"":1},{""price"":73773.99,""size"":0.08132948,""num_orders"":1},{""price"":73774.01,""size"":0.00135388,""num_orders"":1},{""price"":73775.45,""size"":0.00677747,""num_orders"":1},{""price"":73776.0,""size"":0.0315,""num_orders"":1},{""price"":73776.42,""size"":0.27554364,""num_orders"":1},{""price"":73776.43,""size"":0.10840613,""num_orders"":1},{""price"":73776.57,""size"":0.27108878,""num_orders"":1},{""price"":73777.26,""size"":0.04105751,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,45,2026-05-29T09:31:08.736838Z,2026-05-29T09:31:08.737086Z,BTC-USD,10,ok,,129129200670,2026-05-29T09:31:07.580129539Z,0.44152965,0.35037857,0.115103086062,73767.160000000003,73767.169999999998,73767.165000000008,0.009999999995,0.001355616689,"[{""price"":73767.16,""size"":0.11018524,""num_orders"":4},{""price"":73767.1,""size"":0.05186189,""num_orders"":1},{""price"":73767.01,""size"":8.513e-05,""num_orders"":1},{""price"":73766.79,""size"":0.07885,""num_orders"":1},{""price"":73766.17,""size"":0.00132656,""num_orders"":1},{""price"":73766.16,""size"":1.5e-05,""num_orders"":1},{""price"":73766.0,""size"":0.0429,""num_orders"":1},{""price"":73765.55,""size"":0.0049997,""num_orders"":1},{""price"":73764.0,""size"":0.0429,""num_orders"":1},{""price"":73763.16,""size"":0.10840613,""num_orders"":1}]","[{""price"":73767.17,""size"":0.08806545,""num_orders"":2},{""price"":73767.49,""size"":0.00132656,""num_orders"":1},{""price"":73767.5,""size"":0.00151672,""num_orders"":1},{""price"":73768.25,""size"":0.00014111,""num_orders"":1},{""price"":73769.7,""size"":0.00135379,""num_orders"":1},{""price"":73769.99,""size"":0.0256113,""num_orders"":1},{""price"":73770.0,""size"":0.0429,""num_orders"":1},{""price"":73771.73,""size"":0.04,""num_orders"":1},{""price"":73771.74,""size"":0.10840613,""num_orders"":1},{""price"":73771.76,""size"":0.04105751,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,46,2026-05-29T09:32:08.736838Z,2026-05-29T09:32:08.737027Z,BTC-USD,10,ok,,129129233424,2026-05-29T09:32:07.683424246Z,0.27904442,0.75534372,-0.460464772924,73748.380000000005,73748.389999999999,73748.385000000009,0.009999999995,0.001355961896,"[{""price"":73748.38,""size"":0.000339,""num_orders"":1},{""price"":73748.37,""size"":0.00784217,""num_orders"":3},{""price"":73746.01,""size"":0.00132674,""num_orders"":1},{""price"":73746.0,""size"":0.0276,""num_orders"":1},{""price"":73744.73,""size"":0.05846681,""num_orders"":1},{""price"":73744.0,""size"":0.0276,""num_orders"":1},{""price"":73743.6,""size"":0.04066876,""num_orders"":1},{""price"":73742.84,""size"":0.00677981,""num_orders"":1},{""price"":73742.47,""size"":0.10840613,""num_orders"":1},{""price"":73742.11,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73748.39,""size"":5.921e-05,""num_orders"":1},{""price"":73748.4,""size"":0.11135769,""num_orders"":2},{""price"":73748.42,""size"":0.03,""num_orders"":1},{""price"":73749.1,""size"":0.00135417,""num_orders"":1},{""price"":73749.15,""size"":0.00132674,""num_orders"":1},{""price"":73749.16,""size"":0.00127303,""num_orders"":1},{""price"":73749.95,""size"":0.04,""num_orders"":1},{""price"":73749.96,""size"":0.27118658,""num_orders"":1},{""price"":73750.0,""size"":0.0276,""num_orders"":1},{""price"":73750.04,""size"":0.2711863,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,47,2026-05-29T09:33:08.736838Z,2026-05-29T09:33:08.736987Z,BTC-USD,10,ok,,129129268273,2026-05-29T09:33:05.684709685Z,0.71808916,0.43821926,0.242037414205,73746.289999999994,73746.300000000003,73746.294999999998,0.010000000009,0.001356000326,"[{""price"":73746.29,""size"":0.32826338,""num_orders"":6},{""price"":73746.1,""size"":0.0008077,""num_orders"":1},{""price"":73746.0,""size"":0.029,""num_orders"":1},{""price"":73744.99,""size"":0.01159192,""num_orders"":1},{""price"":73744.56,""size"":0.02456623,""num_orders"":1},{""price"":73744.01,""size"":0.2018061,""num_orders"":1},{""price"":73744.0,""size"":0.05683929,""num_orders"":2},{""price"":73743.88,""size"":0.02738012,""num_orders"":2},{""price"":73743.56,""size"":0.02096925,""num_orders"":1},{""price"":73743.27,""size"":0.01686517,""num_orders"":1}]","[{""price"":73746.3,""size"":0.08155513,""num_orders"":2},{""price"":73746.92,""size"":1.5e-05,""num_orders"":1},{""price"":73749.2,""size"":0.00135417,""num_orders"":1},{""price"":73749.43,""size"":0.01327104,""num_orders"":1},{""price"":73749.44,""size"":0.2711885,""num_orders"":1},{""price"":73750.0,""size"":0.01,""num_orders"":1},{""price"":73751.73,""size"":1.5e-05,""num_orders"":1},{""price"":73752.0,""size"":0.029,""num_orders"":1},{""price"":73754.97,""size"":0.00132694,""num_orders"":1},{""price"":73754.98,""size"":0.03049348,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,48,2026-05-29T09:34:08.736838Z,2026-05-29T09:34:08.736937Z,BTC-USD,10,ok,,129129299197,2026-05-29T09:34:05.518387356Z,0.40840403,0.48903837,-0.089849042122,73732.5,73732.509999999995,73732.505000000005,0.009999999995,0.001356253934,"[{""price"":73732.5,""size"":0.0644455,""num_orders"":5},{""price"":73732.49,""size"":0.00303074,""num_orders"":2},{""price"":73731.79,""size"":0.095,""num_orders"":1},{""price"":73730.36,""size"":6.795e-05,""num_orders"":1},{""price"":73730.0,""size"":0.0274,""num_orders"":1},{""price"":73729.52,""size"":0.04105751,""num_orders"":1},{""price"":73728.95,""size"":0.0207981,""num_orders"":1},{""price"":73728.94,""size"":0.0207981,""num_orders"":1},{""price"":73728.1,""size"":0.10840613,""num_orders"":1},{""price"":73728.0,""size"":0.0274,""num_orders"":1}]","[{""price"":73732.51,""size"":0.08703345,""num_orders"":2},{""price"":73735.46,""size"":0.00132707,""num_orders"":1},{""price"":73735.47,""size"":0.00067812,""num_orders"":1},{""price"":73735.8,""size"":0.27123867,""num_orders"":1},{""price"":73736.0,""size"":0.0261,""num_orders"":1},{""price"":73737.5,""size"":0.00135438,""num_orders"":1},{""price"":73738.0,""size"":0.0274,""num_orders"":1},{""price"":73738.04,""size"":0.00678126,""num_orders"":1},{""price"":73738.07,""size"":0.02712542,""num_orders"":1},{""price"":73738.82,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,49,2026-05-29T09:35:08.736838Z,2026-05-29T09:35:08.736936Z,BTC-USD,10,ok,,129129334853,2026-05-29T09:35:07.546368799Z,2.23457079,2.2814068,-0.010371178569,73736.009999999995,73736.020000000004,73736.014999999999,0.010000000009,0.001356189375,"[{""price"":73736.01,""size"":2.00132707,""num_orders"":3},{""price"":73734.0,""size"":0.0223,""num_orders"":1},{""price"":73733.53,""size"":0.00016179,""num_orders"":2},{""price"":73732.73,""size"":0.04068225,""num_orders"":1},{""price"":73732.51,""size"":0.00313233,""num_orders"":1},{""price"":73732.49,""size"":1.5e-05,""num_orders"":1},{""price"":73732.0,""size"":0.0235,""num_orders"":1},{""price"":73731.51,""size"":0.00067802,""num_orders"":1},{""price"":73731.13,""size"":0.10840613,""num_orders"":1},{""price"":73730.61,""size"":0.0343682,""num_orders"":1}]","[{""price"":73736.02,""size"":1.04038513,""num_orders"":3},{""price"":73736.29,""size"":0.08137105,""num_orders"":1},{""price"":73738.0,""size"":0.0272,""num_orders"":1},{""price"":73738.89,""size"":0.2712273,""num_orders"":1},{""price"":73739.0,""size"":0.135,""num_orders"":1},{""price"":73739.99,""size"":0.02967871,""num_orders"":2},{""price"":73740.0,""size"":0.0259,""num_orders"":1},{""price"":73740.81,""size"":0.02712435,""num_orders"":1},{""price"":73741.74,""size"":0.10840613,""num_orders"":1},{""price"":73741.75,""size"":0.53511413,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,50,2026-05-29T09:36:08.736838Z,2026-05-29T09:36:08.736950Z,BTC-USD,10,ok,,129129372372,2026-05-29T09:36:06.343570901Z,1.32143819,0.88510697,0.197744069738,73739.869999999995,73739.880000000005,73739.875,0.010000000009,0.001356118384,"[{""price"":73739.87,""size"":0.58168739,""num_orders"":4},{""price"":73739.86,""size"":0.03,""num_orders"":1},{""price"":73739.84,""size"":0.03,""num_orders"":1},{""price"":73738.29,""size"":0.04,""num_orders"":1},{""price"":73738.0,""size"":0.0305,""num_orders"":1},{""price"":73737.97,""size"":0.24040713,""num_orders"":2},{""price"":73737.96,""size"":0.04105751,""num_orders"":1},{""price"":73737.65,""size"":0.10840613,""num_orders"":1},{""price"":73737.29,""size"":0.16175884,""num_orders"":3},{""price"":73736.0,""size"":0.05762119,""num_orders"":2}]","[{""price"":73739.88,""size"":0.0194,""num_orders"":1},{""price"":73740.99,""size"":0.00192499,""num_orders"":2},{""price"":73742.01,""size"":0.27121584,""num_orders"":1},{""price"":73742.11,""size"":1.5e-05,""num_orders"":1},{""price"":73743.71,""size"":0.27120959,""num_orders"":1},{""price"":73745.0,""size"":0.01,""num_orders"":1},{""price"":73746.19,""size"":0.00132756,""num_orders"":1},{""price"":73746.2,""size"":0.0388,""num_orders"":1},{""price"":73746.59,""size"":0.27119899,""num_orders"":1},{""price"":73746.92,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,51,2026-05-29T09:37:08.736838Z,2026-05-29T09:37:08.736962Z,BTC-USD,10,ok,,129129398299,2026-05-29T09:37:08.507725168Z,1.84897896,1.36109029,0.151986961029,73738.119999999995,73738.130000000005,73738.125,0.010000000009,0.001356150568,"[{""price"":73738.12,""size"":0.10425023,""num_orders"":6},{""price"":73738.01,""size"":0.00215823,""num_orders"":2},{""price"":73738.0,""size"":0.029,""num_orders"":1},{""price"":73736.66,""size"":0.04068483,""num_orders"":1},{""price"":73736.32,""size"":0.02712218,""num_orders"":1},{""price"":73736.08,""size"":1.41982217,""num_orders"":2},{""price"":73736.07,""size"":0.10840613,""num_orders"":1},{""price"":73736.06,""size"":0.07899605,""num_orders"":1},{""price"":73736.0,""size"":0.029,""num_orders"":1},{""price"":73735.11,""size"":0.00953914,""num_orders"":2}]","[{""price"":73738.13,""size"":1.00711979,""num_orders"":3},{""price"":73738.55,""size"":0.08136857,""num_orders"":1},{""price"":73739.99,""size"":1.6e-06,""num_orders"":1},{""price"":73740.0,""size"":2.5e-05,""num_orders"":1},{""price"":73740.01,""size"":1.6e-06,""num_orders"":1},{""price"":73741.43,""size"":0.27121797,""num_orders"":1},{""price"":73742.99,""size"":1.6e-06,""num_orders"":1},{""price"":73743.0,""size"":2.5e-05,""num_orders"":1},{""price"":73743.01,""size"":1.6e-06,""num_orders"":1},{""price"":73743.65,""size"":0.00132756,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,52,2026-05-29T09:38:08.736838Z,2026-05-29T09:38:08.737046Z,BTC-USD,10,ok,,129129424587,2026-05-29T09:38:06.839972475Z,0.46535755,1.76356127,-0.582436519604,73732.490000000005,73732.5,73732.494999999995,0.009999999995,0.001356254118,"[{""price"":73732.49,""size"":0.04255544,""num_orders"":7},{""price"":73730.01,""size"":0.02093901,""num_orders"":2},{""price"":73730.0,""size"":0.0322,""num_orders"":1},{""price"":73729.61,""size"":0.04068462,""num_orders"":1},{""price"":73729.51,""size"":1.6e-06,""num_orders"":1},{""price"":73729.5,""size"":3.5e-05,""num_orders"":1},{""price"":73729.49,""size"":1.6e-06,""num_orders"":1},{""price"":73729.12,""size"":0.22053255,""num_orders"":1},{""price"":73729.11,""size"":0.10840613,""num_orders"":1},{""price"":73728.01,""size"":1.6e-06,""num_orders"":1}]","[{""price"":73732.5,""size"":1.03710783,""num_orders"":4},{""price"":73732.52,""size"":0.03,""num_orders"":1},{""price"":73732.56,""size"":0.08137517,""num_orders"":1},{""price"":73735.05,""size"":0.00118722,""num_orders"":1},{""price"":73735.99,""size"":0.00132719,""num_orders"":1},{""price"":73736.0,""size"":0.0305,""num_orders"":1},{""price"":73736.54,""size"":0.27123597,""num_orders"":1},{""price"":73738.03,""size"":0.00678127,""num_orders"":1},{""price"":73738.65,""size"":0.02712607,""num_orders"":1},{""price"":73738.84,""size"":0.27692055,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,53,2026-05-29T09:39:08.736838Z,2026-05-29T09:39:08.737071Z,BTC-USD,10,ok,,129129449043,2026-05-29T09:39:06.657880038Z,0.51728278,1.85020211,-0.563010702045,73732.470000000001,73732.479999999996,73732.475000000006,0.009999999995,0.001356254486,"[{""price"":73732.47,""size"":0.01727058,""num_orders"":6},{""price"":73732.39,""size"":0.00455598,""num_orders"":2},{""price"":73732.03,""size"":0.14364944,""num_orders"":1},{""price"":73732.02,""size"":0.10840613,""num_orders"":1},{""price"":73732.0,""size"":0.0322,""num_orders"":1},{""price"":73731.6,""size"":0.02712392,""num_orders"":1},{""price"":73730.41,""size"":0.04068877,""num_orders"":1},{""price"":73730.0,""size"":0.0322,""num_orders"":1},{""price"":73729.81,""size"":0.04068795,""num_orders"":1},{""price"":73729.72,""size"":0.07050001,""num_orders"":1}]","[{""price"":73732.48,""size"":1.00166075,""num_orders"":2},{""price"":73732.5,""size"":0.0016162,""num_orders"":1},{""price"":73735.49,""size"":0.00132714,""num_orders"":1},{""price"":73735.5,""size"":0.08137194,""num_orders"":1},{""price"":73738.0,""size"":0.0322,""num_orders"":1},{""price"":73738.03,""size"":0.00678127,""num_orders"":1},{""price"":73739.07,""size"":0.2106121,""num_orders"":1},{""price"":73739.08,""size"":0.10840613,""num_orders"":1},{""price"":73739.09,""size"":0.27122658,""num_orders"":1},{""price"":73739.86,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260529T084608Z,54,2026-05-29T09:40:08.736838Z,2026-05-29T09:40:08.736951Z,BTC-USD,10,ok,,129129490441,2026-05-29T09:40:08.522004724Z,0.41836956,0.88685472,-0.358930773185,73751.160000000003,73751.169999999998,73751.165000000008,0.009999999995,0.001355910784,"[{""price"":73751.16,""size"":0.03156931,""num_orders"":4},{""price"":73750.51,""size"":1.6e-06,""num_orders"":1},{""price"":73750.0,""size"":0.0322,""num_orders"":1},{""price"":73748.46,""size"":0.04105751,""num_orders"":1},{""price"":73748.45,""size"":0.10847646,""num_orders"":1},{""price"":73748.0,""size"":0.0322,""num_orders"":1},{""price"":73746.92,""size"":1.5e-05,""num_orders"":1},{""price"":73746.77,""size"":0.05255745,""num_orders"":1},{""price"":73746.01,""size"":0.08472323,""num_orders"":2},{""price"":73746.0,""size"":0.035569,""num_orders"":2}]","[{""price"":73751.17,""size"":0.09106154,""num_orders"":7},{""price"":73752.17,""size"":0.00135416,""num_orders"":1},{""price"":73752.81,""size"":0.13558806,""num_orders"":1},{""price"":73752.87,""size"":0.27117591,""num_orders"":1},{""price"":73753.1,""size"":0.0271183,""num_orders"":1},{""price"":73755.26,""size"":0.04,""num_orders"":1},{""price"":73755.27,""size"":0.08105751,""num_orders"":2},{""price"":73755.28,""size"":0.1045,""num_orders"":1},{""price"":73755.47,""size"":0.09499924,""num_orders"":1},{""price"":73755.99,""size"":0.04,""num_orders"":1}]"
