window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T063525Z,56,2026-07-19T07:31:25.736480Z,2026-07-19T07:31:25.736625Z,BTC-USD,10,ok,,132879509615,2026-07-19T07:31:24.018450979Z,2.36417938,0.595772,0.597444739109,64665.580000000002,64665.589999999997,64665.584999999999,0.009999999995,0.001546417618,"[{""price"":64665.58,""size"":0.26281018,""num_orders"":4},{""price"":64665.01,""size"":0.91377634,""num_orders"":1},{""price"":64665.0,""size"":1.0,""num_orders"":1},{""price"":64664.6,""size"":0.025,""num_orders"":1},{""price"":64664.28,""size"":0.01546448,""num_orders"":2},{""price"":64663.96,""size"":0.00541246,""num_orders"":1},{""price"":64663.51,""size"":1.6e-06,""num_orders"":1},{""price"":64663.13,""size"":0.01643663,""num_orders"":3},{""price"":64662.91,""size"":0.12371851,""num_orders"":1},{""price"":64662.4,""size"":0.00155918,""num_orders"":1}]","[{""price"":64665.59,""size"":0.24928775,""num_orders"":8},{""price"":64666.89,""size"":0.01546386,""num_orders"":2},{""price"":64667.05,""size"":0.0007732,""num_orders"":1},{""price"":64667.21,""size"":0.00541254,""num_orders"":1},{""price"":64668.55,""size"":0.06,""num_orders"":1},{""price"":64668.56,""size"":0.0928021,""num_orders"":1},{""price"":64668.57,""size"":0.1237077,""num_orders"":1},{""price"":64668.8,""size"":0.00155918,""num_orders"":1},{""price"":64669.39,""size"":0.00676567,""num_orders"":1},{""price"":64669.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,57,2026-07-19T07:32:25.736480Z,2026-07-19T07:32:25.736608Z,BTC-USD,10,ok,,132879526403,2026-07-19T07:32:24.593795517Z,1.30804342,1.07921941,0.095852039048,64667.870000000003,64667.879999999997,64667.875,0.009999999995,0.001546362857,"[{""price"":64667.87,""size"":0.15189772,""num_orders"":4},{""price"":64667.79,""size"":1.1e-07,""num_orders"":1},{""price"":64667.78,""size"":1.1e-07,""num_orders"":1},{""price"":64667.77,""size"":1.1e-07,""num_orders"":1},{""price"":64667.0,""size"":1.0,""num_orders"":1},{""price"":64666.89,""size"":0.00148344,""num_orders"":1},{""price"":64666.57,""size"":0.01546394,""num_orders"":2},{""price"":64666.52,""size"":0.0928021,""num_orders"":1},{""price"":64666.51,""size"":0.04639429,""num_orders"":1},{""price"":64666.49,""size"":1.6e-06,""num_orders"":1}]","[{""price"":64667.88,""size"":0.48856137,""num_orders"":9},{""price"":64668.8,""size"":0.00155918,""num_orders"":1},{""price"":64668.87,""size"":0.09244122,""num_orders"":1},{""price"":64669.07,""size"":0.12370675,""num_orders"":1},{""price"":64669.18,""size"":0.01546332,""num_orders"":2},{""price"":64669.5,""size"":0.00541227,""num_orders"":1},{""price"":64670.55,""size"":0.01546523,""num_orders"":1},{""price"":64671.2,""size"":0.0928021,""num_orders"":1},{""price"":64671.21,""size"":0.23704264,""num_orders"":2},{""price"":64671.68,""size"":0.00676533,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,58,2026-07-19T07:33:25.736480Z,2026-07-19T07:33:25.736629Z,BTC-USD,10,ok,,132879543109,2026-07-19T07:33:25.001060903Z,0.60273525,0.88547074,-0.189984109659,64669,64669.010000000002,64669.005000000005,0.010000000002,0.001546335838,"[{""price"":64669.0,""size"":0.53130824,""num_orders"":5},{""price"":64668.69,""size"":1.1e-07,""num_orders"":1},{""price"":64668.68,""size"":1.1e-07,""num_orders"":1},{""price"":64668.67,""size"":1.1e-07,""num_orders"":1},{""price"":64668.66,""size"":1.1e-07,""num_orders"":1},{""price"":64667.7,""size"":0.01546368,""num_orders"":2},{""price"":64667.38,""size"":0.00541217,""num_orders"":1},{""price"":64666.34,""size"":0.023,""num_orders"":1},{""price"":64666.0,""size"":0.0257,""num_orders"":1},{""price"":64665.64,""size"":0.00185072,""num_orders"":1}]","[{""price"":64669.01,""size"":0.37663337,""num_orders"":8},{""price"":64669.69,""size"":0.03703804,""num_orders"":1},{""price"":64670.0,""size"":0.0257,""num_orders"":1},{""price"":64670.31,""size"":0.01546304,""num_orders"":2},{""price"":64670.78,""size"":0.01546504,""num_orders"":1},{""price"":64670.98,""size"":0.00541219,""num_orders"":1},{""price"":64671.59,""size"":0.22009263,""num_orders"":2},{""price"":64672.0,""size"":0.02725918,""num_orders"":2},{""price"":64672.32,""size"":1.8e-05,""num_orders"":1},{""price"":64672.59,""size"":0.16238925,""num_orders"":2}]"
btc_usd_d10_20260719T063525Z,59,2026-07-19T07:34:25.736480Z,2026-07-19T07:34:25.736624Z,BTC-USD,10,ok,,132879560918,2026-07-19T07:34:23.671292229Z,0.79729753,0.28289838,0.476209125806,64665.510000000002,64665.519999999997,64665.514999999999,0.009999999995,0.001546419292,"[{""price"":64665.51,""size"":0.29256794,""num_orders"":8},{""price"":64665.48,""size"":1.1e-07,""num_orders"":1},{""price"":64665.47,""size"":1.1e-07,""num_orders"":1},{""price"":64665.43,""size"":1.1e-07,""num_orders"":1},{""price"":64664.4,""size"":0.28804233,""num_orders"":1},{""price"":64664.39,""size"":0.12371568,""num_orders"":1},{""price"":64664.21,""size"":0.0154645,""num_orders"":2},{""price"":64664.0,""size"":0.0257,""num_orders"":1},{""price"":64663.89,""size"":0.00541246,""num_orders"":1},{""price"":64663.62,""size"":0.04639429,""num_orders"":1}]","[{""price"":64665.52,""size"":0.09951726,""num_orders"":5},{""price"":64666.82,""size"":0.01546388,""num_orders"":2},{""price"":64667.14,""size"":0.00541246,""num_orders"":1},{""price"":64667.79,""size"":0.00085885,""num_orders"":1},{""price"":64668.36,""size"":0.0928021,""num_orders"":1},{""price"":64668.8,""size"":0.00155918,""num_orders"":1},{""price"":64669.01,""size"":0.00042243,""num_orders"":1},{""price"":64669.32,""size"":0.00676558,""num_orders"":1},{""price"":64669.86,""size"":9.664e-05,""num_orders"":1},{""price"":64669.99,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,0,2026-07-19T09:08:05.872180Z,2026-07-19T09:08:05.872209Z,BTC-USD,10,ok,,132881696661,2026-07-19T09:08:03.328282624Z,0.47127613,0.51953461,-0.048706052581,64645.209999999999,64645.220000000001,64645.214999999997,0.010000000002,0.001546904903,"[{""price"":64645.21,""size"":0.08336287,""num_orders"":3},{""price"":64643.91,""size"":0.01546936,""num_orders"":2},{""price"":64643.88,""size"":0.00077346,""num_orders"":1},{""price"":64643.59,""size"":0.00541416,""num_orders"":1},{""price"":64642.84,""size"":0.04723121,""num_orders"":1},{""price"":64642.83,""size"":0.048,""num_orders"":1},{""price"":64642.0,""size"":0.0257,""num_orders"":1},{""price"":64641.41,""size"":0.0067677,""num_orders"":1},{""price"":64640.59,""size"":0.1457034,""num_orders"":1},{""price"":64640.01,""size"":0.09285397,""num_orders"":1}]","[{""price"":64645.22,""size"":0.00131855,""num_orders"":1},{""price"":64645.44,""size"":0.00889467,""num_orders"":1},{""price"":64646.0,""size"":0.0257,""num_orders"":1},{""price"":64646.38,""size"":0.27064149,""num_orders"":2},{""price"":64646.4,""size"":0.00155918,""num_orders"":1},{""price"":64646.52,""size"":0.01546874,""num_orders"":2},{""price"":64646.94,""size"":0.01547124,""num_orders"":1},{""price"":64647.99,""size"":0.06192677,""num_orders"":1},{""price"":64648.0,""size"":0.0257,""num_orders"":1},{""price"":64648.19,""size"":0.09285397,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,1,2026-07-19T09:09:05.872180Z,2026-07-19T09:09:05.872334Z,BTC-USD,10,ok,,132881721273,2026-07-19T09:09:04.689433100Z,0.11109987,0.54781539,-0.662779490036,64640,64640.010000000002,64640.005000000005,0.010000000002,0.001547029584,"[{""price"":64640.0,""size"":0.06181621,""num_orders"":5},{""price"":64639.2,""size"":1.8e-05,""num_orders"":1},{""price"":64638.7,""size"":0.0154706,""num_orders"":2},{""price"":64638.38,""size"":0.0054146,""num_orders"":1},{""price"":64638.2,""size"":1.934e-05,""num_orders"":1},{""price"":64638.01,""size"":0.00077351,""num_orders"":1},{""price"":64638.0,""size"":0.0257,""num_orders"":1},{""price"":64636.8,""size"":0.00155918,""num_orders"":1},{""price"":64636.49,""size"":7e-08,""num_orders"":1},{""price"":64636.23,""size"":0.00032836,""num_orders"":1}]","[{""price"":64640.01,""size"":0.2756436,""num_orders"":10},{""price"":64640.02,""size"":1.3e-07,""num_orders"":1},{""price"":64640.44,""size"":0.08635375,""num_orders"":1},{""price"":64640.45,""size"":1.3e-07,""num_orders"":1},{""price"":64640.49,""size"":0.12376144,""num_orders"":1},{""price"":64640.5,""size"":1.3e-07,""num_orders"":1},{""price"":64641.18,""size"":0.01547163,""num_orders"":1},{""price"":64641.31,""size"":0.01546998,""num_orders"":2},{""price"":64641.63,""size"":0.0054146,""num_orders"":1},{""price"":64642.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,2,2026-07-19T09:10:05.872180Z,2026-07-19T09:10:05.872310Z,BTC-USD,10,ok,,132881741749,2026-07-19T09:10:03.985722068Z,0.23238098,1.16652107,-0.667766617398,64631.839999999997,64631.849999999999,64631.845000000001,0.010000000002,0.001547224902,"[{""price"":64631.84,""size"":0.09584167,""num_orders"":18},{""price"":64630.54,""size"":0.01547256,""num_orders"":2},{""price"":64630.4,""size"":0.00155918,""num_orders"":1},{""price"":64630.22,""size"":0.00541528,""num_orders"":1},{""price"":64630.0,""size"":0.01010655,""num_orders"":2},{""price"":64628.16,""size"":1.8e-05,""num_orders"":1},{""price"":64628.04,""size"":0.0067691,""num_orders"":1},{""price"":64627.2,""size"":0.00155918,""num_orders"":1},{""price"":64627.11,""size"":0.00278549,""num_orders"":1},{""price"":64627.04,""size"":0.09285397,""num_orders"":1}]","[{""price"":64631.85,""size"":0.82875483,""num_orders"":17},{""price"":64631.86,""size"":0.03000013,""num_orders"":2},{""price"":64631.88,""size"":0.03,""num_orders"":1},{""price"":64631.93,""size"":0.22866853,""num_orders"":1},{""price"":64631.94,""size"":1.3e-07,""num_orders"":1},{""price"":64632.0,""size"":0.0257,""num_orders"":1},{""price"":64633.15,""size"":0.01547194,""num_orders"":2},{""price"":64633.24,""size"":0.00095105,""num_orders"":1},{""price"":64633.47,""size"":0.00541528,""num_orders"":1},{""price"":64633.6,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,3,2026-07-19T09:11:05.872180Z,2026-07-19T09:11:05.872313Z,BTC-USD,10,ok,,132881767307,2026-07-19T09:11:05.322007057Z,0.21090121,0.91145655,-0.624181847328,64606.080000000002,64606.089999999997,64606.084999999999,0.009999999995,0.001547841816,"[{""price"":64606.08,""size"":0.06720703,""num_orders"":2},{""price"":64605.98,""size"":1.1e-07,""num_orders"":1},{""price"":64604.78,""size"":0.01547874,""num_orders"":2},{""price"":64603.92,""size"":1.548e-05,""num_orders"":1},{""price"":64602.4,""size"":1.8e-05,""num_orders"":1},{""price"":64602.01,""size"":0.09285397,""num_orders"":1},{""price"":64602.0,""size"":0.0257,""num_orders"":1},{""price"":64601.6,""size"":0.00155918,""num_orders"":1},{""price"":64601.23,""size"":0.00773979,""num_orders"":1},{""price"":64600.62,""size"":0.00032891,""num_orders"":1}]","[{""price"":64606.09,""size"":0.49143329,""num_orders"":9},{""price"":64606.1,""size"":0.03,""num_orders"":1},{""price"":64606.12,""size"":0.03,""num_orders"":1},{""price"":64606.34,""size"":0.17306907,""num_orders"":1},{""price"":64606.35,""size"":0.12382683,""num_orders"":1},{""price"":64606.91,""size"":0.00105311,""num_orders"":1},{""price"":64607.03,""size"":0.01547871,""num_orders"":1},{""price"":64607.39,""size"":0.0154781,""num_orders"":2},{""price"":64607.71,""size"":0.00541744,""num_orders"":1},{""price"":64608.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,4,2026-07-19T09:12:05.872180Z,2026-07-19T09:12:05.872311Z,BTC-USD,10,ok,,132881794136,2026-07-19T09:12:04.844216356Z,0.37220397,0.77174777,-0.349266307336,64617.940000000002,64617.949999999997,64617.945,0.009999999995,0.001547557725,"[{""price"":64617.94,""size"":0.10247516,""num_orders"":5},{""price"":64617.12,""size"":1.8e-05,""num_orders"":1},{""price"":64615.2,""size"":0.00028847,""num_orders"":1},{""price"":64615.0,""size"":0.01,""num_orders"":1},{""price"":64614.4,""size"":0.00155918,""num_orders"":1},{""price"":64614.0,""size"":0.0257,""num_orders"":1},{""price"":64613.44,""size"":1.8e-05,""num_orders"":1},{""price"":64613.28,""size"":0.09285397,""num_orders"":1},{""price"":64613.09,""size"":0.01547674,""num_orders"":2},{""price"":64612.81,""size"":0.12381445,""num_orders"":1}]","[{""price"":64617.95,""size"":0.30031373,""num_orders"":8},{""price"":64617.96,""size"":3.9e-07,""num_orders"":3},{""price"":64618.0,""size"":0.0257,""num_orders"":1},{""price"":64618.01,""size"":0.17723546,""num_orders"":1},{""price"":64618.02,""size"":0.12380486,""num_orders"":4},{""price"":64618.03,""size"":3.9e-07,""num_orders"":3},{""price"":64619.54,""size"":0.12380156,""num_orders"":1},{""price"":64619.55,""size"":3.9e-07,""num_orders"":3},{""price"":64619.57,""size"":0.00541645,""num_orders"":1},{""price"":64619.95,""size"":0.01547454,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,5,2026-07-19T09:13:05.872180Z,2026-07-19T09:13:05.872311Z,BTC-USD,10,ok,,132881813512,2026-07-19T09:13:04.580525222Z,0.18903822,0.84011297,-0.632632752434,64615.199999999997,64615.209999999999,64615.205000000002,0.010000000002,0.00154762335,"[{""price"":64615.2,""size"":0.00028836,""num_orders"":1},{""price"":64613.79,""size"":0.01547658,""num_orders"":2},{""price"":64613.58,""size"":0.00541668,""num_orders"":1},{""price"":64613.44,""size"":1.8e-05,""num_orders"":1},{""price"":64611.4,""size"":0.00677085,""num_orders"":1},{""price"":64611.2,""size"":0.00155918,""num_orders"":1},{""price"":64611.16,""size"":0.0154772,""num_orders"":2},{""price"":64610.36,""size"":0.09285397,""num_orders"":1},{""price"":64610.35,""size"":0.0154774,""num_orders"":2},{""price"":64610.0,""size"":0.0357,""num_orders"":2}]","[{""price"":64615.21,""size"":0.48284978,""num_orders"":11},{""price"":64615.99,""size"":0.09285397,""num_orders"":1},{""price"":64616.0,""size"":0.0257,""num_orders"":1},{""price"":64616.01,""size"":0.07498561,""num_orders"":1},{""price"":64616.33,""size"":0.12380771,""num_orders"":1},{""price"":64616.49,""size"":0.00154757,""num_orders"":1},{""price"":64616.51,""size"":0.01547592,""num_orders"":2},{""price"":64616.83,""size"":0.00541668,""num_orders"":1},{""price"":64617.47,""size"":0.017321,""num_orders"":1},{""price"":64617.64,""size"":0.00015473,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,6,2026-07-19T09:14:05.872180Z,2026-07-19T09:14:05.872316Z,BTC-USD,10,ok,,132881835643,2026-07-19T09:14:03.176782643Z,0.85944204,0.86693818,-0.004342114161,64608.080000000002,64608.089999999997,64608.084999999999,0.009999999995,0.001547793901,"[{""price"":64608.08,""size"":0.80261438,""num_orders"":8},{""price"":64608.07,""size"":0.00464349,""num_orders"":2},{""price"":64608.06,""size"":1.1e-07,""num_orders"":1},{""price"":64607.87,""size"":1.1e-07,""num_orders"":1},{""price"":64606.78,""size"":0.01547826,""num_orders"":2},{""price"":64606.46,""size"":0.00541727,""num_orders"":1},{""price"":64606.08,""size"":1.8e-05,""num_orders"":1},{""price"":64606.0,""size"":0.02293965,""num_orders"":1},{""price"":64604.8,""size"":0.00155918,""num_orders"":1},{""price"":64604.28,""size"":0.00677159,""num_orders"":1}]","[{""price"":64608.09,""size"":0.34145863,""num_orders"":7},{""price"":64608.1,""size"":1.3e-07,""num_orders"":1},{""price"":64608.11,""size"":0.20866662,""num_orders"":1},{""price"":64608.14,""size"":1.3e-07,""num_orders"":1},{""price"":64608.15,""size"":1.3e-07,""num_orders"":1},{""price"":64608.45,""size"":0.12382281,""num_orders"":1},{""price"":64609.39,""size"":0.01547762,""num_orders"":2},{""price"":64609.7,""size"":0.00541736,""num_orders"":1},{""price"":64610.45,""size"":0.017322,""num_orders"":1},{""price"":64610.86,""size"":0.15477275,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,7,2026-07-19T09:15:05.872180Z,2026-07-19T09:15:05.872352Z,BTC-USD,10,ok,,132881857037,2026-07-19T09:15:04.097313600Z,0.7740192,0.58638664,0.137923959515,64592.940000000002,64592.949999999997,64592.945,0.009999999995,0.00154815669,"[{""price"":64592.94,""size"":0.34941554,""num_orders"":7},{""price"":64592.42,""size"":0.00035049,""num_orders"":1},{""price"":64591.36,""size"":1.8e-05,""num_orders"":1},{""price"":64590.68,""size"":0.09285397,""num_orders"":1},{""price"":64590.0,""size"":0.0357,""num_orders"":2},{""price"":64589.79,""size"":0.12385856,""num_orders"":1},{""price"":64589.3,""size"":0.06192677,""num_orders"":1},{""price"":64588.8,""size"":0.00155918,""num_orders"":1},{""price"":64588.64,""size"":0.09285397,""num_orders"":1},{""price"":64588.1,""size"":0.01548272,""num_orders"":2}]","[{""price"":64592.95,""size"":0.13594856,""num_orders"":3},{""price"":64592.96,""size"":0.03,""num_orders"":2},{""price"":64592.97,""size"":0.15670889,""num_orders"":1},{""price"":64592.98,""size"":0.03,""num_orders"":1},{""price"":64594.57,""size"":0.00541854,""num_orders"":1},{""price"":64594.6,""size"":0.03899501,""num_orders"":1},{""price"":64595.36,""size"":0.00077407,""num_orders"":1},{""price"":64595.57,""size"":0.03899501,""num_orders"":1},{""price"":64596.0,""size"":0.0257,""num_orders"":1},{""price"":64596.06,""size"":0.12384656,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,8,2026-07-19T09:16:05.872180Z,2026-07-19T09:16:05.872308Z,BTC-USD,10,ok,,132881879543,2026-07-19T09:16:03.327774378Z,0.32516807,0.49963712,-0.211527585077,64595.989999999998,64596,64595.994999999995,0.010000000002,0.001548083593,"[{""price"":64595.99,""size"":0.32516708,""num_orders"":7},{""price"":64595.7,""size"":1.1e-07,""num_orders"":1},{""price"":64595.67,""size"":1.1e-07,""num_orders"":1},{""price"":64595.66,""size"":1.1e-07,""num_orders"":1},{""price"":64595.65,""size"":1.1e-07,""num_orders"":1},{""price"":64595.64,""size"":1.1e-07,""num_orders"":1},{""price"":64595.63,""size"":1.1e-07,""num_orders"":1},{""price"":64595.62,""size"":1.1e-07,""num_orders"":1},{""price"":64595.61,""size"":1.1e-07,""num_orders"":1},{""price"":64595.6,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64596.0,""size"":0.18066496,""num_orders"":4},{""price"":64596.02,""size"":0.03,""num_orders"":1},{""price"":64596.81,""size"":0.19578332,""num_orders"":1},{""price"":64597.3,""size"":0.01548052,""num_orders"":2},{""price"":64597.37,""size"":0.01548265,""num_orders"":1},{""price"":64597.55,""size"":0.028,""num_orders"":1},{""price"":64597.62,""size"":0.00541829,""num_orders"":1},{""price"":64598.0,""size"":0.0257,""num_orders"":1},{""price"":64598.4,""size"":0.00155918,""num_orders"":1},{""price"":64598.53,""size"":0.0015482,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,9,2026-07-19T09:17:05.872180Z,2026-07-19T09:17:05.872320Z,BTC-USD,10,ok,,132881899369,2026-07-19T09:17:05.098947166Z,0.49800401,0.47058142,0.028311999283,64587.68,64587.690000000002,64587.684999999998,0.010000000002,0.001548282773,"[{""price"":64587.68,""size"":0.37183225,""num_orders"":7},{""price"":64587.47,""size"":1.1e-07,""num_orders"":1},{""price"":64586.81,""size"":0.00045466,""num_orders"":2},{""price"":64586.76,""size"":0.09285397,""num_orders"":1},{""price"":64586.64,""size"":0.00035158,""num_orders"":1},{""price"":64586.38,""size"":0.01548314,""num_orders"":2},{""price"":64586.06,""size"":0.00541898,""num_orders"":1},{""price"":64585.6,""size"":0.00155918,""num_orders"":1},{""price"":64585.37,""size"":5.014e-05,""num_orders"":1},{""price"":64585.0,""size"":0.01,""num_orders"":1}]","[{""price"":64587.69,""size"":0.01565495,""num_orders"":3},{""price"":64587.7,""size"":0.03,""num_orders"":1},{""price"":64587.72,""size"":0.03,""num_orders"":1},{""price"":64588.8,""size"":0.00155918,""num_orders"":1},{""price"":64588.98,""size"":0.09596854,""num_orders"":2},{""price"":64588.99,""size"":0.01548252,""num_orders"":2},{""price"":64589.31,""size"":0.00541898,""num_orders"":1},{""price"":64590.0,""size"":0.0214,""num_orders"":1},{""price"":64590.11,""size"":0.12385798,""num_orders"":1},{""price"":64591.28,""size"":0.13123927,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,10,2026-07-19T09:18:05.872180Z,2026-07-19T09:18:05.872305Z,BTC-USD,10,ok,,132881926067,2026-07-19T09:18:04.033511492Z,0.25565283,1.36713197,-0.684920847176,64579.519999999997,64579.529999999999,64579.524999999994,0.010000000002,0.001548478407,"[{""price"":64579.52,""size"":0.20026063,""num_orders"":3},{""price"":64579.14,""size"":1.1e-07,""num_orders"":1},{""price"":64578.22,""size"":0.0154851,""num_orders"":2},{""price"":64577.65,""size"":0.00541968,""num_orders"":1},{""price"":64576.85,""size"":0.00046941,""num_orders"":2},{""price"":64576.64,""size"":0.00019818,""num_orders"":2},{""price"":64576.0,""size"":0.00155918,""num_orders"":1},{""price"":64575.47,""size"":0.0067746,""num_orders"":1},{""price"":64575.0,""size"":0.01,""num_orders"":1},{""price"":64574.68,""size"":0.01548594,""num_orders"":2}]","[{""price"":64579.53,""size"":0.66336752,""num_orders"":7},{""price"":64580.0,""size"":0.0214,""num_orders"":1},{""price"":64580.09,""size"":0.41913468,""num_orders"":1},{""price"":64580.1,""size"":0.12387716,""num_orders"":1},{""price"":64580.33,""size"":0.000441,""num_orders"":1},{""price"":64580.53,""size"":0.09285397,""num_orders"":1},{""price"":64580.83,""size"":0.01548448,""num_orders"":2},{""price"":64581.14,""size"":0.00541968,""num_orders"":1},{""price"":64581.23,""size"":0.00015482,""num_orders"":1},{""price"":64581.53,""size"":0.02499866,""num_orders"":1}]"
