window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260519T121556Z,13,2026-05-19T12:28:56.196513Z,2026-05-19T12:28:56.196667Z,BTC-USD,10,ok,,128487828569,2026-05-19T12:28:54.136874038Z,0.67075011,0.21129531,0.520896985101,76754.410000000003,76754.419999999998,76754.415000000008,0.009999999995,0.001302856649,"[{""price"":76754.41,""size"":0.06060586,""num_orders"":5},{""price"":76754.14,""size"":0.03908583,""num_orders"":1},{""price"":76754.0,""size"":0.0145,""num_orders"":1},{""price"":76752.87,""size"":0.00651441,""num_orders"":1},{""price"":76752.14,""size"":0.03257238,""num_orders"":1},{""price"":76752.13,""size"":0.0903214,""num_orders"":1},{""price"":76752.01,""size"":0.27765034,""num_orders"":1},{""price"":76752.0,""size"":0.0153,""num_orders"":1},{""price"":76751.4,""size"":0.00390857,""num_orders"":1},{""price"":76751.08,""size"":0.13029132,""num_orders"":1}]","[{""price"":76754.42,""size"":0.00978195,""num_orders"":3},{""price"":76754.43,""size"":0.01853686,""num_orders"":1},{""price"":76754.46,""size"":0.01853686,""num_orders"":1},{""price"":76754.47,""size"":0.01853686,""num_orders"":1},{""price"":76754.48,""size"":0.01853686,""num_orders"":1},{""price"":76754.49,""size"":0.01853686,""num_orders"":1},{""price"":76754.5,""size"":0.01853686,""num_orders"":1},{""price"":76754.51,""size"":0.01863686,""num_orders"":1},{""price"":76756.31,""size"":0.06514122,""num_orders"":1},{""price"":76756.32,""size"":0.00651412,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,14,2026-05-19T12:29:56.196513Z,2026-05-19T12:29:56.196648Z,BTC-USD,10,ok,,128487863214,2026-05-19T12:29:55.121472191Z,0.97527592,0.31667806,0.50976882319,76779.940000000002,76779.949999999997,76779.945000000007,0.009999999995,0.001302423438,"[{""price"":76779.94,""size"":0.04036435,""num_orders"":3},{""price"":76778.41,""size"":0.03256123,""num_orders"":1},{""price"":76778.4,""size"":0.00651225,""num_orders"":1},{""price"":76778.0,""size"":0.0168,""num_orders"":1},{""price"":76777.54,""size"":0.00065121,""num_orders"":1},{""price"":76777.25,""size"":0.00390727,""num_orders"":1},{""price"":76776.63,""size"":0.0903214,""num_orders"":1},{""price"":76776.62,""size"":0.50621385,""num_orders"":1},{""price"":76776.61,""size"":0.26114436,""num_orders"":1},{""price"":76776.0,""size"":0.0168,""num_orders"":1}]","[{""price"":76779.95,""size"":0.04321577,""num_orders"":5},{""price"":76779.96,""size"":0.02603686,""num_orders"":1},{""price"":76779.97,""size"":0.04304913,""num_orders"":2},{""price"":76781.49,""size"":0.01095156,""num_orders"":2},{""price"":76782.63,""size"":0.0594944,""num_orders"":1},{""price"":76782.64,""size"":0.00390727,""num_orders"":1},{""price"":76782.9,""size"":0.04665996,""num_orders"":1},{""price"":76782.91,""size"":0.07814239,""num_orders"":1},{""price"":76783.75,""size"":1.5e-05,""num_orders"":1},{""price"":76784.91,""size"":0.00520572,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,15,2026-05-19T12:30:56.196513Z,2026-05-19T12:30:56.196642Z,BTC-USD,10,ok,,128487910473,2026-05-19T12:30:54.954098676Z,0.28076621,1.51694086,-0.687639644205,76777,76777.009999999995,76777.005000000005,0.009999999995,0.001302473311,"[{""price"":76777.0,""size"":0.0125714,""num_orders"":2},{""price"":76772.47,""size"":0.00028842,""num_orders"":1},{""price"":76772.06,""size"":0.03907671,""num_orders"":1},{""price"":76772.0,""size"":0.0143,""num_orders"":1},{""price"":76770.41,""size"":0.02579146,""num_orders"":1},{""price"":76770.38,""size"":0.13025855,""num_orders"":1},{""price"":76770.3,""size"":0.03256467,""num_orders"":1},{""price"":76770.0,""size"":0.0159,""num_orders"":1},{""price"":76769.5,""size"":1.5e-05,""num_orders"":1},{""price"":76767.72,""size"":0.01,""num_orders"":1}]","[{""price"":76777.01,""size"":0.28241373,""num_orders"":4},{""price"":76777.12,""size"":0.06483569,""num_orders"":1},{""price"":76777.13,""size"":0.04016515,""num_orders"":1},{""price"":76778.4,""size"":0.07814698,""num_orders"":1},{""price"":76779.7,""size"":0.00390741,""num_orders"":1},{""price"":76780.79,""size"":0.06452994,""num_orders"":1},{""price"":76780.8,""size"":0.68245982,""num_orders"":1},{""price"":76780.81,""size"":0.26114436,""num_orders"":1},{""price"":76781.7,""size"":0.00015608,""num_orders"":1},{""price"":76781.91,""size"":0.0391817,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,16,2026-05-19T12:31:56.196513Z,2026-05-19T12:31:56.196643Z,BTC-USD,10,ok,,128487952667,2026-05-19T12:31:54.198617726Z,0.66183822,0.28389078,0.399636090254,76793.130000000005,76793.139999999999,76793.135000000009,0.009999999995,0.001302199734,"[{""price"":76793.13,""size"":0.27966685,""num_orders"":8},{""price"":76793.12,""size"":0.03,""num_orders"":1},{""price"":76793.1,""size"":0.03,""num_orders"":1},{""price"":76792.44,""size"":0.03255528,""num_orders"":1},{""price"":76792.43,""size"":0.14733235,""num_orders"":2},{""price"":76792.0,""size"":0.0158,""num_orders"":1},{""price"":76791.59,""size"":0.00651113,""num_orders"":1},{""price"":76790.99,""size"":0.10026602,""num_orders"":1},{""price"":76790.44,""size"":0.00390659,""num_orders"":1},{""price"":76790.0,""size"":0.0158,""num_orders"":1}]","[{""price"":76793.14,""size"":0.01635572,""num_orders"":1},{""price"":76793.43,""size"":0.05384018,""num_orders"":2},{""price"":76793.44,""size"":0.02663686,""num_orders"":1},{""price"":76793.45,""size"":0.02663686,""num_orders"":1},{""price"":76793.46,""size"":0.02673686,""num_orders"":1},{""price"":76793.47,""size"":0.02673686,""num_orders"":1},{""price"":76793.48,""size"":0.02673686,""num_orders"":1},{""price"":76793.49,""size"":0.02673686,""num_orders"":1},{""price"":76793.5,""size"":0.02673686,""num_orders"":1},{""price"":76793.51,""size"":0.02673686,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,17,2026-05-19T12:32:56.196513Z,2026-05-19T12:32:56.196639Z,BTC-USD,10,ok,,128487983752,2026-05-19T12:32:54.857035891Z,0.58567517,0.81324224,-0.162673699229,76798.600000000006,76798.610000000001,76798.60500000001,0.009999999995,0.001302106984,"[{""price"":76798.6,""size"":0.12935824,""num_orders"":6},{""price"":76798.59,""size"":0.05771432,""num_orders"":1},{""price"":76798.58,""size"":0.03,""num_orders"":1},{""price"":76798.55,""size"":0.03906323,""num_orders"":1},{""price"":76798.0,""size"":0.0211,""num_orders"":1},{""price"":76797.74,""size"":0.02749491,""num_orders"":1},{""price"":76797.06,""size"":0.00651067,""num_orders"":1},{""price"":76796.0,""size"":0.0211,""num_orders"":1},{""price"":76795.93,""size"":0.00390626,""num_orders"":1},{""price"":76794.82,""size"":0.24942754,""num_orders"":1}]","[{""price"":76798.61,""size"":0.02276548,""num_orders"":2},{""price"":76800.15,""size"":0.0065104,""num_orders"":1},{""price"":76801.3,""size"":0.00390632,""num_orders"":1},{""price"":76803.81,""size"":0.02750969,""num_orders"":3},{""price"":76803.83,""size"":6.42e-06,""num_orders"":1},{""price"":76804.52,""size"":0.01,""num_orders"":1},{""price"":76804.53,""size"":0.0903214,""num_orders"":1},{""price"":76804.54,""size"":0.38619527,""num_orders"":1},{""price"":76804.55,""size"":0.26114436,""num_orders"":1},{""price"":76804.93,""size"":0.0048829,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,18,2026-05-19T12:33:56.196513Z,2026-05-19T12:33:56.196640Z,BTC-USD,10,ok,,128488041391,2026-05-19T12:33:54.954006112Z,1.04402031,0.98919119,0.026966756779,76806.660000000003,76806.669999999998,76806.665000000008,0.009999999995,0.001301970343,"[{""price"":76806.66,""size"":0.24941004,""num_orders"":6},{""price"":76806.65,""size"":0.02749569,""num_orders"":1},{""price"":76806.0,""size"":0.0257,""num_orders"":1},{""price"":76804.39,""size"":0.18264832,""num_orders"":1},{""price"":76804.38,""size"":0.13020089,""num_orders"":1},{""price"":76804.34,""size"":0.1500427,""num_orders"":2},{""price"":76804.0,""size"":0.0257,""num_orders"":1},{""price"":76802.75,""size"":1.5e-05,""num_orders"":1},{""price"":76802.0,""size"":0.0257,""num_orders"":1},{""price"":76800.54,""size"":0.22710767,""num_orders"":1}]","[{""price"":76806.67,""size"":0.26180774,""num_orders"":2},{""price"":76808.58,""size"":0.06662235,""num_orders"":2},{""price"":76809.04,""size"":0.26114436,""num_orders"":1},{""price"":76809.36,""size"":0.00390591,""num_orders"":1},{""price"":76810.0,""size"":0.0257,""num_orders"":1},{""price"":76810.31,""size"":0.00017362,""num_orders"":2},{""price"":76812.0,""size"":0.0257,""num_orders"":1},{""price"":76812.93,""size"":0.26114436,""num_orders"":1},{""price"":76812.99,""size"":0.00488238,""num_orders"":1},{""price"":76814.28,""size"":0.07811047,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,19,2026-05-19T12:34:56.196513Z,2026-05-19T12:34:56.196676Z,BTC-USD,10,ok,,128488072191,2026-05-19T12:34:53.819769280Z,0.8696694,0.40699215,0.362411831076,76811.589999999997,76811.600000000006,76811.595000000001,0.010000000009,0.00130188678,"[{""price"":76811.59,""size"":0.15570724,""num_orders"":4},{""price"":76810.05,""size"":0.00650956,""num_orders"":1},{""price"":76810.01,""size"":0.06453908,""num_orders"":1},{""price"":76810.0,""size"":0.0221,""num_orders"":1},{""price"":76809.64,""size"":0.03,""num_orders"":1},{""price"":76809.62,""size"":0.03,""num_orders"":1},{""price"":76808.9,""size"":0.00390566,""num_orders"":1},{""price"":76808.0,""size"":0.0221,""num_orders"":1},{""price"":76807.53,""size"":0.13019555,""num_orders"":1},{""price"":76807.15,""size"":0.40461231,""num_orders"":2}]","[{""price"":76811.6,""size"":0.03296857,""num_orders"":1},{""price"":76811.85,""size"":0.00037616,""num_orders"":2},{""price"":76813.14,""size"":0.0065093,""num_orders"":1},{""price"":76814.29,""size"":0.00390566,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1},{""price"":76815.58,""size"":0.06509096,""num_orders"":1},{""price"":76815.59,""size"":0.26114436,""num_orders"":1},{""price"":76816.0,""size"":0.0221,""num_orders"":1},{""price"":76816.85,""size"":0.00488214,""num_orders"":1},{""price"":76817.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,20,2026-05-19T12:35:56.196513Z,2026-05-19T12:35:56.196640Z,BTC-USD,10,ok,,128488117689,2026-05-19T12:35:53.861046254Z,1.47891744,0.40372378,0.571109167577,76807.979999999996,76807.990000000005,76807.985000000001,0.010000000009,0.001301947969,"[{""price"":76807.98,""size"":0.3331897,""num_orders"":16},{""price"":76806.44,""size"":0.00650987,""num_orders"":1},{""price"":76806.11,""size"":0.0274915,""num_orders"":1},{""price"":76806.0,""size"":0.0179,""num_orders"":1},{""price"":76804.05,""size"":0.08841658,""num_orders"":1},{""price"":76804.04,""size"":0.13020148,""num_orders"":1},{""price"":76804.0,""size"":0.0179,""num_orders"":1},{""price"":76803.03,""size"":0.26114436,""num_orders"":1},{""price"":76803.02,""size"":0.33575697,""num_orders"":1},{""price"":76802.85,""size"":0.26040698,""num_orders"":1}]","[{""price"":76807.99,""size"":0.02482092,""num_orders"":3},{""price"":76808.66,""size"":0.00219312,""num_orders"":1},{""price"":76809.39,""size"":5.788e-05,""num_orders"":1},{""price"":76809.53,""size"":0.00650961,""num_orders"":1},{""price"":76810.68,""size"":0.00390584,""num_orders"":1},{""price"":76811.99,""size"":0.065094,""num_orders"":1},{""price"":76812.0,""size"":0.01801575,""num_orders"":2},{""price"":76812.27,""size"":0.26114436,""num_orders"":1},{""price"":76814.0,""size"":0.0171,""num_orders"":1},{""price"":76814.31,""size"":0.0048823,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,21,2026-05-19T12:36:56.196513Z,2026-05-19T12:36:56.196719Z,BTC-USD,10,ok,,128488162746,2026-05-19T12:36:54.200294767Z,0.4544082,0.8151402,-0.284141983086,76819.059999999998,76819.070000000007,76819.065000000002,0.010000000009,0.001301760183,"[{""price"":76819.06,""size"":0.06299747,""num_orders"":5},{""price"":76818.0,""size"":0.0146,""num_orders"":1},{""price"":76817.52,""size"":0.00650893,""num_orders"":1},{""price"":76816.47,""size"":0.01,""num_orders"":1},{""price"":76816.46,""size"":0.0325451,""num_orders"":1},{""price"":76816.37,""size"":0.00390528,""num_orders"":1},{""price"":76816.3,""size"":0.04806528,""num_orders"":1},{""price"":76816.0,""size"":0.0146,""num_orders"":1},{""price"":76815.18,""size"":0.26114436,""num_orders"":1},{""price"":76815.15,""size"":4.178e-05,""num_orders"":1}]","[{""price"":76819.07,""size"":0.02248407,""num_orders"":2},{""price"":76819.08,""size"":0.00235837,""num_orders"":1},{""price"":76819.4,""size"":0.00011574,""num_orders"":1},{""price"":76820.61,""size"":0.00650867,""num_orders"":1},{""price"":76821.15,""size"":0.02396382,""num_orders"":1},{""price"":76821.16,""size"":0.08894745,""num_orders"":1},{""price"":76821.19,""size"":0.26114436,""num_orders"":1},{""price"":76821.76,""size"":0.00390528,""num_orders"":1},{""price"":76822.0,""size"":0.0146,""num_orders"":1},{""price"":76823.54,""size"":0.39111244,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,22,2026-05-19T12:37:56.196513Z,2026-05-19T12:37:56.196643Z,BTC-USD,10,ok,,128488205755,2026-05-19T12:37:53.697326323Z,0.53606275,0.72956609,-0.152891064018,76805.240000000005,76805.25,76805.244999999995,0.009999999995,0.001301994414,"[{""price"":76805.24,""size"":0.06402642,""num_orders"":10},{""price"":76802.85,""size"":0.03289328,""num_orders"":3},{""price"":76802.55,""size"":0.00390598,""num_orders"":1},{""price"":76802.0,""size"":0.0144,""num_orders"":1},{""price"":76801.08,""size"":0.01,""num_orders"":1},{""price"":76801.07,""size"":0.01298921,""num_orders"":1},{""price"":76801.06,""size"":0.26114436,""num_orders"":1},{""price"":76801.0,""size"":0.00057568,""num_orders"":1},{""price"":76800.34,""size"":0.00592,""num_orders"":1},{""price"":76800.3,""size"":0.13020782,""num_orders"":1}]","[{""price"":76805.25,""size"":0.45770547,""num_orders"":5},{""price"":76805.27,""size"":0.10372209,""num_orders"":2},{""price"":76805.28,""size"":0.02263686,""num_orders"":1},{""price"":76805.29,""size"":0.02263686,""num_orders"":1},{""price"":76805.32,""size"":0.02263686,""num_orders"":1},{""price"":76805.33,""size"":0.02263686,""num_orders"":1},{""price"":76805.34,""size"":0.02263686,""num_orders"":1},{""price"":76807.94,""size"":0.00390604,""num_orders"":1},{""price"":76807.97,""size"":0.03654819,""num_orders"":1},{""price"":76808.0,""size"":0.0145,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,23,2026-05-19T12:38:56.196513Z,2026-05-19T12:38:56.196631Z,BTC-USD,10,ok,,128488243892,2026-05-19T12:38:54.691829608Z,0.43905423,0.25014985,0.274090629295,76831.660000000003,76831.669999999998,76831.665000000008,0.009999999995,0.001301546699,"[{""price"":76831.66,""size"":0.06507176,""num_orders"":2},{""price"":76831.65,""size"":0.00065075,""num_orders"":1},{""price"":76830.63,""size"":0.00390452,""num_orders"":1},{""price"":76830.04,""size"":0.1527486,""num_orders"":1},{""price"":76830.03,""size"":0.13015742,""num_orders"":1},{""price"":76829.77,""size"":0.0274896,""num_orders"":1},{""price"":76828.91,""size"":0.02395093,""num_orders"":1},{""price"":76828.0,""size"":0.0151,""num_orders"":1},{""price"":76827.0,""size"":0.00488065,""num_orders"":1},{""price"":76826.0,""size"":0.0151,""num_orders"":1}]","[{""price"":76831.67,""size"":0.03883686,""num_orders"":2},{""price"":76831.99,""size"":0.02223686,""num_orders"":1},{""price"":76832.0,""size"":0.0151,""num_orders"":1},{""price"":76832.31,""size"":0.02223686,""num_orders"":1},{""price"":76832.32,""size"":0.02223686,""num_orders"":1},{""price"":76832.91,""size"":0.02223686,""num_orders"":1},{""price"":76833.57,""size"":0.00063,""num_orders"":1},{""price"":76833.59,""size"":0.00121415,""num_orders"":1},{""price"":76834.0,""size"":0.0151,""num_orders"":1},{""price"":76835.96,""size"":0.0903214,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,24,2026-05-19T12:39:56.196513Z,2026-05-19T12:39:56.196636Z,BTC-USD,10,ok,,128488280746,2026-05-19T12:39:55.700806015Z,1.43500125,0.90237423,0.227873965718,76817.770000000004,76817.779999999999,76817.774999999994,0.009999999995,0.001301782041,"[{""price"":76817.77,""size"":0.53998189,""num_orders"":8},{""price"":76817.76,""size"":0.03,""num_orders"":1},{""price"":76817.74,""size"":0.03,""num_orders"":1},{""price"":76816.39,""size"":0.02402785,""num_orders"":1},{""price"":76816.37,""size"":3.25e-06,""num_orders"":1},{""price"":76816.23,""size"":0.00650904,""num_orders"":1},{""price"":76815.08,""size"":0.00390534,""num_orders"":1},{""price"":76814.17,""size"":0.37419666,""num_orders"":1},{""price"":76814.16,""size"":0.28637722,""num_orders"":1},{""price"":76814.14,""size"":0.14,""num_orders"":3}]","[{""price"":76817.78,""size"":0.0252394,""num_orders"":3},{""price"":76819.32,""size"":0.00650878,""num_orders"":1},{""price"":76820.0,""size"":0.0175,""num_orders"":1},{""price"":76820.46,""size"":0.00390538,""num_orders"":1},{""price"":76821.99,""size"":0.06728379,""num_orders"":1},{""price"":76822.0,""size"":0.0175,""num_orders"":1},{""price"":76822.7,""size"":0.00488177,""num_orders"":1},{""price"":76823.04,""size"":0.0903214,""num_orders"":1},{""price"":76823.05,""size"":0.38285649,""num_orders"":1},{""price"":76823.06,""size"":0.28637722,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,25,2026-05-19T12:40:56.196513Z,2026-05-19T12:40:56.196607Z,BTC-USD,10,ok,,128488306482,2026-05-19T12:40:54.678271232Z,0.43147244,0.78500235,-0.290618361273,76825.970000000001,76825.979999999996,76825.975000000006,0.009999999995,0.001301643096,"[{""price"":76825.97,""size"":0.18106068,""num_orders"":5},{""price"":76825.96,""size"":0.03,""num_orders"":1},{""price"":76825.94,""size"":0.03,""num_orders"":1},{""price"":76824.43,""size"":0.00650835,""num_orders"":1},{""price"":76823.28,""size"":0.00390492,""num_orders"":1},{""price"":76822.05,""size"":0.03253472,""num_orders"":1},{""price"":76822.04,""size"":0.13017097,""num_orders"":1},{""price"":76822.0,""size"":0.0166,""num_orders"":1},{""price"":76821.46,""size"":0.00065082,""num_orders"":1},{""price"":76821.43,""size"":4.198e-05,""num_orders"":1}]","[{""price"":76825.98,""size"":0.04710592,""num_orders"":7},{""price"":76826.0,""size"":0.04133686,""num_orders"":2},{""price"":76826.5,""size"":1.5e-05,""num_orders"":1},{""price"":76827.52,""size"":0.00650808,""num_orders"":1},{""price"":76828.0,""size"":0.0158,""num_orders"":1},{""price"":76828.66,""size"":0.06507988,""num_orders"":1},{""price"":76828.67,""size"":0.00390492,""num_orders"":1},{""price"":76828.93,""size"":0.0903214,""num_orders"":1},{""price"":76828.94,""size"":0.22855307,""num_orders"":1},{""price"":76828.95,""size"":0.28637722,""num_orders"":1}]"
btc_usd_d10_20260519T121556Z,26,2026-05-19T12:41:56.196513Z,2026-05-19T12:41:56.196676Z,BTC-USD,10,ok,,128488353647,2026-05-19T12:41:55.160175473Z,1.35883339,0.83603492,0.23819126989,76859.740000000005,76859.75,76859.744999999995,0.009999999995,0.001301071191,"[{""price"":76859.74,""size"":0.34853071,""num_orders"":8},{""price"":76859.73,""size"":0.07806764,""num_orders"":2},{""price"":76859.1,""size"":0.02882848,""num_orders"":1},{""price"":76859.09,""size"":0.02748342,""num_orders"":1},{""price"":76858.2,""size"":0.00650549,""num_orders"":1},{""price"":76858.0,""size"":0.0143,""num_orders"":1},{""price"":76857.05,""size"":0.00390321,""num_orders"":1},{""price"":76856.79,""size"":0.28637722,""num_orders"":1},{""price"":76856.78,""size"":0.43472506,""num_orders"":2},{""price"":76856.76,""size"":0.13011216,""num_orders"":1}]","[{""price"":76859.75,""size"":0.0180384,""num_orders"":4},{""price"":76861.29,""size"":0.00650523,""num_orders"":1},{""price"":76864.0,""size"":0.0143,""num_orders"":1},{""price"":76864.5,""size"":1.5e-05,""num_orders"":1},{""price"":76864.72,""size"":0.0903214,""num_orders"":1},{""price"":76864.73,""size"":0.28554351,""num_orders"":2},{""price"":76864.74,""size"":0.28637722,""num_orders"":1},{""price"":76864.97,""size"":0.11973213,""num_orders"":1},{""price"":76865.0,""size"":0.01,""num_orders"":1},{""price"":76867.35,""size"":0.00520203,""num_orders"":1}]"
