window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260527T122559Z,49,2026-05-27T13:14:59.975402Z,2026-05-27T13:14:59.975551Z,BTC-USD,10,ok,,128986887656,2026-05-27T13:14:58.045274005Z,1.48335136,0.3155148,0.649207031612,75307.990000000005,75308,75307.994999999995,0.009999999995,0.00132788026,"[{""price"":75307.99,""size"":0.02611879,""num_orders"":2},{""price"":75307.45,""size"":0.00839311,""num_orders"":1},{""price"":75306.32,""size"":0.00839311,""num_orders"":1},{""price"":75304.95,""size"":0.03986454,""num_orders"":1},{""price"":75304.27,""size"":0.50418948,""num_orders"":2},{""price"":75304.26,""size"":0.57961009,""num_orders"":2},{""price"":75304.25,""size"":0.13279461,""num_orders"":1},{""price"":75302.34,""size"":0.0066394,""num_orders"":1},{""price"":75302.19,""size"":0.176,""num_orders"":1},{""price"":75301.4,""size"":0.00134823,""num_orders"":1}]","[{""price"":75308.0,""size"":0.02737358,""num_orders"":3},{""price"":75308.9,""size"":0.00034722,""num_orders"":1},{""price"":75308.94,""size"":1.5e-05,""num_orders"":1},{""price"":75308.98,""size"":0.00485,""num_orders"":1},{""price"":75310.0,""size"":0.032,""num_orders"":2},{""price"":75312.0,""size"":0.021,""num_orders"":1},{""price"":75312.27,""size"":0.07966829,""num_orders"":1},{""price"":75312.72,""size"":1.5e-05,""num_orders"":1},{""price"":75313.06,""size"":0.07961009,""num_orders"":1},{""price"":75313.99,""size"":0.07063562,""num_orders"":2}]"
btc_usd_d10_20260527T122559Z,50,2026-05-27T13:15:59.975402Z,2026-05-27T13:15:59.975528Z,BTC-USD,10,ok,,128986957289,2026-05-27T13:15:57.121215599Z,0.80703758,0.18077098,0.633995923259,75259.830000000002,75259.839999999997,75259.834999999992,0.009999999995,0.001328729992,"[{""price"":75259.83,""size"":0.08510425,""num_orders"":7},{""price"":75259.55,""size"":0.03878234,""num_orders"":1},{""price"":75259.54,""size"":0.03986205,""num_orders"":1},{""price"":75258.0,""size"":0.0251,""num_orders"":1},{""price"":75256.54,""size"":0.03986658,""num_orders"":1},{""price"":75256.53,""size"":0.31554369,""num_orders"":1},{""price"":75256.52,""size"":0.13287885,""num_orders"":1},{""price"":75256.0,""size"":0.0251,""num_orders"":1},{""price"":75254.99,""size"":0.07969982,""num_orders"":1},{""price"":75254.0,""size"":0.0251,""num_orders"":1}]","[{""price"":75259.84,""size"":0.00066436,""num_orders"":1},{""price"":75263.19,""size"":0.01992934,""num_orders"":1},{""price"":75263.58,""size"":1.5e-05,""num_orders"":1},{""price"":75264.0,""size"":0.0251,""num_orders"":1},{""price"":75265.0,""size"":0.01,""num_orders"":1},{""price"":75267.36,""size"":1.5e-05,""num_orders"":1},{""price"":75267.37,""size"":0.00017362,""num_orders"":1},{""price"":75268.85,""size"":0.07969982,""num_orders"":1},{""price"":75268.95,""size"":0.00530726,""num_orders"":1},{""price"":75269.52,""size"":0.03986658,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,51,2026-05-27T13:16:59.975402Z,2026-05-27T13:16:59.975532Z,BTC-USD,10,ok,,128987025927,2026-05-27T13:16:59.607967365Z,1.58037902,0.45947255,0.549503937681,75243.990000000005,75244,75243.994999999995,0.009999999995,0.00132900971,"[{""price"":75243.99,""size"":0.64091787,""num_orders"":9},{""price"":75243.98,""size"":0.03987029,""num_orders"":1},{""price"":75242.0,""size"":0.0322,""num_orders"":1},{""price"":75241.72,""size"":0.07934429,""num_orders"":1},{""price"":75241.71,""size"":0.132905,""num_orders"":1},{""price"":75241.65,""size"":0.03987343,""num_orders"":1},{""price"":75240.9,""size"":1.5e-05,""num_orders"":1},{""price"":75240.07,""size"":0.26973747,""num_orders"":1},{""price"":75240.06,""size"":0.07969982,""num_orders"":1},{""price"":75240.05,""size"":0.26581585,""num_orders"":1}]","[{""price"":75244.0,""size"":0.24973145,""num_orders"":2},{""price"":75246.0,""size"":0.0322,""num_orders"":1},{""price"":75247.76,""size"":1.583e-05,""num_orders"":1},{""price"":75248.0,""size"":0.0322,""num_orders"":1},{""price"":75250.0,""size"":0.0322,""num_orders"":1},{""price"":75251.52,""size"":1.583e-05,""num_orders"":1},{""price"":75251.63,""size"":0.07969982,""num_orders"":1},{""price"":75251.96,""size"":0.00123772,""num_orders"":2},{""price"":75252.0,""size"":0.0321569,""num_orders"":1},{""price"":75252.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,52,2026-05-27T13:17:59.975402Z,2026-05-27T13:17:59.975530Z,BTC-USD,10,ok,,128987083266,2026-05-27T13:17:58.544231472Z,1.12462659,0.47234382,0.408450129016,75286.240000000005,75286.25,75286.244999999995,0.009999999995,0.001328263881,"[{""price"":75286.24,""size"":0.02823363,""num_orders"":3},{""price"":75286.22,""size"":0.54009789,""num_orders"":3},{""price"":75283.22,""size"":0.07977594,""num_orders"":2},{""price"":75283.21,""size"":0.13283173,""num_orders"":1},{""price"":75282.46,""size"":0.07533699,""num_orders"":1},{""price"":75282.38,""size"":0.03985149,""num_orders"":1},{""price"":75282.25,""size"":0.00107328,""num_orders"":1},{""price"":75280.83,""size"":0.07969982,""num_orders"":1},{""price"":75280.59,""size"":0.00664131,""num_orders"":1},{""price"":75278.69,""size"":0.14108451,""num_orders"":2}]","[{""price"":75286.25,""size"":0.09643653,""num_orders"":4},{""price"":75286.26,""size"":0.0404071,""num_orders"":2},{""price"":75288.0,""size"":0.0236,""num_orders"":1},{""price"":75289.99,""size"":0.07969982,""num_orders"":1},{""price"":75290.0,""size"":0.0336,""num_orders"":2},{""price"":75290.04,""size"":1.5e-05,""num_orders"":1},{""price"":75292.28,""size"":0.07969982,""num_orders"":1},{""price"":75293.67,""size"":0.01,""num_orders"":1},{""price"":75293.74,""size"":0.10887055,""num_orders"":1},{""price"":75293.82,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,53,2026-05-27T13:18:59.975402Z,2026-05-27T13:18:59.975533Z,BTC-USD,10,ok,,128987144246,2026-05-27T13:18:59.445353381Z,1.41170037,0.3268563,0.623991204152,75315.300000000003,75315.970000000001,75315.635000000009,0.669999999998,0.088958952547,"[{""price"":75315.3,""size"":0.12298692,""num_orders"":1},{""price"":75312.8,""size"":0.16655167,""num_orders"":1},{""price"":75312.72,""size"":0.32935039,""num_orders"":3},{""price"":75312.71,""size"":0.17288522,""num_orders"":4},{""price"":75311.59,""size"":0.26556335,""num_orders"":1},{""price"":75309.0,""size"":0.07969982,""num_orders"":1},{""price"":75308.94,""size"":0.11604323,""num_orders"":2},{""price"":75308.79,""size"":0.1387,""num_orders"":1},{""price"":75308.25,""size"":0.01328096,""num_orders"":1},{""price"":75307.07,""size"":0.00663881,""num_orders"":1}]","[{""price"":75315.97,""size"":0.04025,""num_orders"":1},{""price"":75315.98,""size"":0.0385921,""num_orders"":1},{""price"":75316.0,""size"":0.0322,""num_orders"":1},{""price"":75316.25,""size"":0.0385921,""num_orders"":1},{""price"":75316.26,""size"":0.0385921,""num_orders"":1},{""price"":75316.42,""size"":0.0482,""num_orders"":1},{""price"":75316.43,""size"":0.0482,""num_orders"":1},{""price"":75316.5,""size"":1.5e-05,""num_orders"":1},{""price"":75320.0,""size"":0.0422,""num_orders"":2},{""price"":75320.28,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,54,2026-05-27T13:19:59.975402Z,2026-05-27T13:19:59.975526Z,BTC-USD,10,ok,,128987217638,2026-05-27T13:19:59.046820074Z,0.7660221,1.15488585,-0.202437472342,75323.990000000005,75324,75323.994999999995,0.009999999995,0.001327598197,"[{""price"":75323.99,""size"":0.05973922,""num_orders"":2},{""price"":75319.3,""size"":0.10620243,""num_orders"":1},{""price"":75319.29,""size"":0.13276809,""num_orders"":1},{""price"":75318.38,""size"":0.00032794,""num_orders"":1},{""price"":75318.25,""size"":0.00990922,""num_orders"":1},{""price"":75318.24,""size"":0.00560581,""num_orders"":1},{""price"":75318.09,""size"":0.03983332,""num_orders"":1},{""price"":75316.96,""size"":0.26554443,""num_orders"":1},{""price"":75316.46,""size"":0.10620243,""num_orders"":1},{""price"":75316.45,""size"":0.03988921,""num_orders"":1}]","[{""price"":75324.0,""size"":1.0765921,""num_orders"":3},{""price"":75324.01,""size"":8.222e-05,""num_orders"":1},{""price"":75324.06,""size"":1.5e-05,""num_orders"":1},{""price"":75326.0,""size"":0.0322,""num_orders"":1},{""price"":75327.84,""size"":1.5e-05,""num_orders"":1},{""price"":75327.85,""size"":0.0002364,""num_orders"":3},{""price"":75329.18,""size"":0.00023149,""num_orders"":1},{""price"":75329.68,""size"":0.00066389,""num_orders"":1},{""price"":75330.0,""size"":0.0422,""num_orders"":2},{""price"":75330.51,""size"":0.00264975,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,55,2026-05-27T13:20:59.975402Z,2026-05-27T13:20:59.975551Z,BTC-USD,10,ok,,128987277659,2026-05-27T13:20:58.548001934Z,0.54098778,1.60485346,-0.495780237684,75268.320000000007,75268.330000000002,75268.325000000012,0.009999999995,0.001328580116,"[{""price"":75268.32,""size"":0.0905991,""num_orders"":2},{""price"":75267.63,""size"":0.03985776,""num_orders"":1},{""price"":75267.42,""size"":0.00085079,""num_orders"":1},{""price"":75267.36,""size"":1.5e-05,""num_orders"":1},{""price"":75266.0,""size"":0.0322,""num_orders"":1},{""price"":75265.27,""size"":0.1328634,""num_orders"":1},{""price"":75264.0,""size"":0.0322,""num_orders"":1},{""price"":75263.58,""size"":1.5e-05,""num_orders"":1},{""price"":75263.01,""size"":0.13279895,""num_orders"":1},{""price"":75262.36,""size"":0.07958778,""num_orders"":1}]","[{""price"":75268.33,""size"":1.01744177,""num_orders"":2},{""price"":75270.97,""size"":0.00121346,""num_orders"":1},{""price"":75272.0,""size"":0.0322,""num_orders"":1},{""price"":75273.98,""size"":0.0066429,""num_orders"":1},{""price"":75274.0,""size"":0.0322,""num_orders"":1},{""price"":75274.94,""size"":0.13279895,""num_orders"":1},{""price"":75274.95,""size"":0.03988921,""num_orders"":1},{""price"":75274.96,""size"":0.17746822,""num_orders"":4},{""price"":75276.0,""size"":0.0322,""num_orders"":1},{""price"":75277.46,""size"":0.13279895,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,56,2026-05-27T13:21:59.975402Z,2026-05-27T13:21:59.975533Z,BTC-USD,10,ok,,128987345504,2026-05-27T13:21:58.018959887Z,1.21213505,1.54416094,-0.12046089796,75209.679999999993,75209.690000000002,75209.684999999998,0.010000000009,0.001329615994,"[{""price"":75209.68,""size"":0.07987792,""num_orders"":4},{""price"":75208.82,""size"":0.01329583,""num_orders"":1},{""price"":75207.94,""size"":0.13296468,""num_orders"":1},{""price"":75207.69,""size"":0.01329583,""num_orders"":1},{""price"":75206.88,""size"":1.5e-05,""num_orders"":1},{""price"":75206.09,""size"":0.47513035,""num_orders"":1},{""price"":75206.08,""size"":0.15951944,""num_orders"":1},{""price"":75206.06,""size"":0.265936,""num_orders"":1},{""price"":75206.02,""size"":0.0399,""num_orders"":1},{""price"":75206.0,""size"":0.0322,""num_orders"":1}]","[{""price"":75209.69,""size"":0.0684857,""num_orders"":3},{""price"":75210.0,""size"":0.0322,""num_orders"":1},{""price"":75212.0,""size"":0.0322,""num_orders"":1},{""price"":75214.0,""size"":0.0322,""num_orders"":1},{""price"":75215.33,""size"":0.00664807,""num_orders"":1},{""price"":75215.98,""size"":0.02,""num_orders"":1},{""price"":75215.99,""size"":0.19941944,""num_orders"":2},{""price"":75216.0,""size"":1.03456213,""num_orders"":9},{""price"":75216.86,""size"":0.05273721,""num_orders"":1},{""price"":75217.56,""size"":0.06570839,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,57,2026-05-27T13:22:59.975402Z,2026-05-27T13:22:59.975532Z,BTC-USD,10,ok,,128987396270,2026-05-27T13:22:57.184091663Z,1.27170833,0.97797782,0.130565105715,75210.660000000003,75210.669999999998,75210.665000000008,0.009999999995,0.001329598667,"[{""price"":75210.66,""size"":0.02467759,""num_orders"":5},{""price"":75210.58,""size"":0.039888,""num_orders"":1},{""price"":75210.14,""size"":0.03509316,""num_orders"":1},{""price"":75209.68,""size"":0.01312018,""num_orders"":1},{""price"":75208.0,""size"":0.5322,""num_orders"":2},{""price"":75207.99,""size"":0.00139033,""num_orders"":2},{""price"":75206.91,""size"":0.33283783,""num_orders"":1},{""price"":75206.9,""size"":0.15951944,""num_orders"":1},{""price"":75206.88,""size"":1.5e-05,""num_orders"":1},{""price"":75206.73,""size"":0.1329668,""num_orders"":1}]","[{""price"":75210.67,""size"":0.61347948,""num_orders"":2},{""price"":75210.68,""size"":0.00085985,""num_orders"":1},{""price"":75215.17,""size"":0.00070569,""num_orders"":4},{""price"":75215.85,""size"":0.0399,""num_orders"":1},{""price"":75216.0,""size"":0.0322,""num_orders"":1},{""price"":75216.31,""size"":0.00664799,""num_orders"":1},{""price"":75217.23,""size"":0.15951944,""num_orders"":1},{""price"":75217.83,""size"":0.07976832,""num_orders"":1},{""price"":75218.0,""size"":0.0322,""num_orders"":1},{""price"":75218.42,""size"":0.01269705,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,58,2026-05-27T13:23:59.975402Z,2026-05-27T13:23:59.975548Z,BTC-USD,10,ok,,128987449246,2026-05-27T13:23:59.594957900Z,1.26404746,0.40207176,0.517355354679,75227.990000000005,75228,75227.994999999995,0.009999999995,0.001329292372,"[{""price"":75227.99,""size"":0.02774398,""num_orders"":4},{""price"":75227.55,""size"":0.539879,""num_orders"":2},{""price"":75226.91,""size"":0.32666719,""num_orders"":1},{""price"":75226.86,""size"":0.01329337,""num_orders"":1},{""price"":75226.78,""size"":0.01329337,""num_orders"":1},{""price"":75225.98,""size"":0.03507937,""num_orders"":1},{""price"":75225.8,""size"":0.03659775,""num_orders"":1},{""price"":75224.33,""size"":0.10635721,""num_orders"":1},{""price"":75224.04,""size"":0.13293622,""num_orders"":1},{""price"":75224.0,""size"":0.0322,""num_orders"":1}]","[{""price"":75228.0,""size"":0.19132664,""num_orders"":3},{""price"":75229.56,""size"":1.5e-05,""num_orders"":1},{""price"":75230.0,""size"":0.0322,""num_orders"":1},{""price"":75231.76,""size"":0.00025449,""num_orders"":1},{""price"":75232.0,""size"":0.0322,""num_orders"":1},{""price"":75233.33,""size"":0.00265342,""num_orders"":1},{""price"":75233.34,""size"":1.5e-05,""num_orders"":1},{""price"":75234.0,""size"":0.0322,""num_orders"":1},{""price"":75234.57,""size"":0.00485,""num_orders"":1},{""price"":75234.72,""size"":0.10635721,""num_orders"":1}]"
btc_usd_d10_20260527T122559Z,59,2026-05-27T13:24:59.975402Z,2026-05-27T13:24:59.975537Z,BTC-USD,10,ok,,128987494910,2026-05-27T13:24:59.018202402Z,1.09128776,0.22153349,0.662507763338,75227.990000000005,75228,75227.994999999995,0.009999999995,0.001329292372,"[{""price"":75227.99,""size"":0.08611074,""num_orders"":2},{""price"":75227.62,""size"":0.03987896,""num_orders"":1},{""price"":75225.84,""size"":0.10635721,""num_orders"":1},{""price"":75225.78,""size"":0.53988369,""num_orders"":2},{""price"":75225.77,""size"":0.0350914,""num_orders"":1},{""price"":75224.7,""size"":0.0375028,""num_orders"":1},{""price"":75224.68,""size"":0.13293509,""num_orders"":1},{""price"":75223.96,""size"":0.00527713,""num_orders"":1},{""price"":75222.94,""size"":0.10635721,""num_orders"":1},{""price"":75222.62,""size"":0.00189353,""num_orders"":1}]","[{""price"":75228.0,""size"":0.06345517,""num_orders"":3},{""price"":75229.56,""size"":1.5e-05,""num_orders"":1},{""price"":75230.0,""size"":0.0322,""num_orders"":1},{""price"":75231.39,""size"":0.00043438,""num_orders"":1},{""price"":75232.0,""size"":0.0322,""num_orders"":1},{""price"":75233.33,""size"":0.00265394,""num_orders"":1},{""price"":75233.34,""size"":1.5e-05,""num_orders"":1},{""price"":75233.51,""size"":0.06571,""num_orders"":1},{""price"":75234.56,""size"":0.02,""num_orders"":1},{""price"":75234.57,""size"":0.00485,""num_orders"":1}]"
btc_usd_d10_20260527T164113Z,0,2026-05-27T16:41:13.674956Z,2026-05-27T16:41:13.675001Z,BTC-USD,10,ok,,129003702857,2026-05-27T16:41:13.047280658Z,0.4009495,1.73591307,-0.624730662955,74949.539999999994,74949.550000000003,74949.544999999998,0.010000000009,0.001334230916,"[{""price"":74949.54,""size"":0.16022069,""num_orders"":4},{""price"":74947.62,""size"":0.04802427,""num_orders"":1},{""price"":74946.0,""size"":0.0085,""num_orders"":1},{""price"":74945.56,""size"":0.08009774,""num_orders"":1},{""price"":74944.71,""size"":0.0400295,""num_orders"":1},{""price"":74944.0,""size"":0.0085,""num_orders"":1},{""price"":74943.92,""size"":0.00667115,""num_orders"":1},{""price"":74943.29,""size"":0.00066711,""num_orders"":1},{""price"":74942.78,""size"":0.04575074,""num_orders"":1},{""price"":74942.39,""size"":0.0024883,""num_orders"":2}]","[{""price"":74949.55,""size"":0.39440086,""num_orders"":7},{""price"":74950.22,""size"":0.21466041,""num_orders"":1},{""price"":74950.23,""size"":0.08005312,""num_orders"":1},{""price"":74952.0,""size"":1.5e-05,""num_orders"":1},{""price"":74953.15,""size"":0.26683338,""num_orders"":1},{""price"":74954.99,""size"":0.00266368,""num_orders"":1},{""price"":74955.0,""size"":0.01,""num_orders"":1},{""price"":74955.02,""size"":0.08009774,""num_orders"":1},{""price"":74955.2,""size"":0.67748888,""num_orders"":2},{""price"":74955.59,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260527T164113Z,1,2026-05-27T16:42:13.674956Z,2026-05-27T16:42:13.675097Z,BTC-USD,10,ok,,129003782516,2026-05-27T16:42:12.547661903Z,0.89771088,0.26734724,0.54105767702,74989.339999999997,74989.350000000006,74989.345000000001,0.010000000009,0.001333522784,"[{""price"":74989.34,""size"":0.12922066,""num_orders"":3},{""price"":74988.0,""size"":0.0094,""num_orders"":1},{""price"":74987.93,""size"":0.13084457,""num_orders"":7},{""price"":74987.92,""size"":0.00066677,""num_orders"":1},{""price"":74986.42,""size"":0.13335747,""num_orders"":1},{""price"":74986.0,""size"":0.0094,""num_orders"":1},{""price"":74985.59,""size"":0.00018004,""num_orders"":1},{""price"":74984.56,""size"":0.20851977,""num_orders"":1},{""price"":74984.55,""size"":0.2667216,""num_orders"":1},{""price"":74984.0,""size"":0.0094,""num_orders"":1}]","[{""price"":74989.35,""size"":0.05094958,""num_orders"":2},{""price"":74990.4,""size"":1.5e-05,""num_orders"":1},{""price"":74990.44,""size"":0.00011575,""num_orders"":1},{""price"":74991.65,""size"":0.00055872,""num_orders"":2},{""price"":74993.1,""size"":0.02945601,""num_orders"":1},{""price"":74993.86,""size"":0.10670931,""num_orders"":1},{""price"":74995.0,""size"":0.01,""num_orders"":1},{""price"":74995.2,""size"":1.5e-05,""num_orders"":1},{""price"":74996.84,""size"":0.04007333,""num_orders"":1},{""price"":74996.85,""size"":0.02945454,""num_orders"":1}]"
btc_usd_d10_20260527T164113Z,2,2026-05-27T16:43:13.674956Z,2026-05-27T16:43:13.675104Z,BTC-USD,10,ok,,129003828832,2026-05-27T16:43:11.189665529Z,0.54900003,0.58352131,-0.030481792069,75007,75007.009999999995,75007.005000000005,0.009999999995,0.001333208811,"[{""price"":75007.0,""size"":0.16543013,""num_orders"":10},{""price"":75005.76,""size"":0.04799023,""num_orders"":1},{""price"":75004.44,""size"":0.03999762,""num_orders"":1},{""price"":75004.0,""size"":0.0155,""num_orders"":1},{""price"":75003.89,""size"":0.0006666,""num_orders"":1},{""price"":75002.12,""size"":0.00666588,""num_orders"":1},{""price"":75002.0,""size"":0.0155,""num_orders"":1},{""price"":75001.57,""size"":0.13333053,""num_orders"":1},{""price"":75000.0,""size"":0.01720973,""num_orders"":3},{""price"":74998.01,""size"":0.10670931,""num_orders"":1}]","[{""price"":75007.01,""size"":0.09689422,""num_orders"":6},{""price"":75007.99,""size"":0.00023957,""num_orders"":1},{""price"":75008.0,""size"":0.0155,""num_orders"":1},{""price"":75008.07,""size"":0.10117944,""num_orders"":1},{""price"":75009.71,""size"":0.02,""num_orders"":1},{""price"":75009.72,""size"":0.10670931,""num_orders"":1},{""price"":75009.89,""size"":0.07998946,""num_orders"":1},{""price"":75010.0,""size"":0.0163,""num_orders"":1},{""price"":75011.98,""size"":0.02,""num_orders"":1},{""price"":75011.99,""size"":0.12670931,""num_orders"":2}]"
btc_usd_d10_20260527T164113Z,3,2026-05-27T16:44:13.674956Z,2026-05-27T16:44:13.675061Z,BTC-USD,10,ok,,129003884048,2026-05-27T16:44:12.344055677Z,1.18205061,0.52534455,0.38462452945,75012.300000000003,75012.309999999998,75012.304999999993,0.009999999995,0.001333114613,"[{""price"":75012.3,""size"":0.11232334,""num_orders"":6},{""price"":75012.0,""size"":0.0126,""num_orders"":1},{""price"":75010.76,""size"":0.08921795,""num_orders"":8},{""price"":75010.0,""size"":0.0126,""num_orders"":1},{""price"":75008.91,""size"":0.00066655,""num_orders"":1},{""price"":75008.0,""size"":0.0126,""num_orders"":1},{""price"":75007.43,""size"":0.1333201,""num_orders"":1},{""price"":75006.67,""size"":0.00666557,""num_orders"":1},{""price"":75006.15,""size"":0.0996692,""num_orders"":1},{""price"":75006.14,""size"":0.7023879,""num_orders"":1}]","[{""price"":75012.31,""size"":1.5e-07,""num_orders"":1},{""price"":75014.01,""size"":1.629e-05,""num_orders"":1},{""price"":75016.06,""size"":0.02034013,""num_orders"":1},{""price"":75018.78,""size"":0.18133982,""num_orders"":1},{""price"":75019.2,""size"":1.5e-05,""num_orders"":1},{""price"":75019.4,""size"":0.15997704,""num_orders"":1},{""price"":75019.8,""size"":0.0533383,""num_orders"":1},{""price"":75019.81,""size"":0.02033912,""num_orders"":1},{""price"":75019.97,""size"":0.0799787,""num_orders"":1},{""price"":75020.0,""size"":0.01,""num_orders"":1}]"
