window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T055644Z,39,2026-06-11T06:35:44.028691Z,2026-06-11T06:35:44.028792Z,BTC-USD,10,ok,,130376255329,2026-06-11T06:35:41.684487373Z,1.2107773,0.47403284,0.437286340169,62855.059999999998,62855.07,62855.065000000002,0.010000000002,0.001590961683,"[{""price"":62855.06,""size"":0.5143149,""num_orders"":9},{""price"":62854.9,""size"":0.12727725,""num_orders"":1},{""price"":62854.01,""size"":0.02711834,""num_orders"":1},{""price"":62854.0,""size"":0.0429,""num_orders"":1},{""price"":62853.33,""size"":0.09545245,""num_orders"":1},{""price"":62853.32,""size"":0.19840077,""num_orders"":2},{""price"":62852.43,""size"":0.00308645,""num_orders"":1},{""price"":62852.42,""size"":0.00022076,""num_orders"":1},{""price"":62852.0,""size"":0.0429,""num_orders"":1},{""price"":62851.02,""size"":0.15910638,""num_orders"":1}]","[{""price"":62855.07,""size"":0.00099062,""num_orders"":1},{""price"":62858.52,""size"":1.8e-05,""num_orders"":1},{""price"":62860.0,""size"":0.0429,""num_orders"":1},{""price"":62861.58,""size"":1.8e-05,""num_orders"":1},{""price"":62862.0,""size"":0.0429,""num_orders"":1},{""price"":62863.01,""size"":0.04778671,""num_orders"":1},{""price"":62864.38,""size"":0.17219735,""num_orders"":1},{""price"":62864.39,""size"":0.09545245,""num_orders"":1},{""price"":62864.61,""size"":0.07175171,""num_orders"":1},{""price"":62864.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,40,2026-06-11T06:36:44.028691Z,2026-06-11T06:36:44.028801Z,BTC-USD,10,ok,,130376300205,2026-06-11T06:36:42.174687635Z,0.64599229,0.89182856,-0.159860148859,62911.470000000001,62911.690000000002,62911.580000000002,0.220000000001,0.034969714638,"[{""price"":62911.47,""size"":0.0023843,""num_orders"":1},{""price"":62910.16,""size"":0.02564024,""num_orders"":1},{""price"":62909.43,""size"":4.848e-05,""num_orders"":1},{""price"":62909.14,""size"":0.04459134,""num_orders"":1},{""price"":62909.13,""size"":0.03179236,""num_orders"":1},{""price"":62908.0,""size"":0.0429,""num_orders"":1},{""price"":62906.72,""size"":0.01187579,""num_orders"":1},{""price"":62906.71,""size"":0.26413403,""num_orders"":2},{""price"":62906.59,""size"":0.09545245,""num_orders"":1},{""price"":62906.28,""size"":0.1271733,""num_orders"":1}]","[{""price"":62911.69,""size"":0.00178258,""num_orders"":1},{""price"":62911.7,""size"":0.04580597,""num_orders"":1},{""price"":62911.99,""size"":0.12716178,""num_orders"":1},{""price"":62912.0,""size"":0.0429,""num_orders"":1},{""price"":62913.0,""size"":0.38106834,""num_orders"":1},{""price"":62913.01,""size"":0.09545245,""num_orders"":1},{""price"":62914.0,""size"":0.04254249,""num_orders"":1},{""price"":62914.76,""size"":0.04778671,""num_orders"":1},{""price"":62915.15,""size"":0.09545245,""num_orders"":1},{""price"":62915.99,""size"":0.01187579,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,41,2026-06-11T06:37:44.028691Z,2026-06-11T06:37:44.028790Z,BTC-USD,10,ok,,130376348513,2026-06-11T06:37:42.088042995Z,0.19888061,1.15930855,-0.707138569711,62910.550000000003,62910.559999999998,62910.555,0.009999999995,0.001589558381,"[{""price"":62910.55,""size"":0.00238433,""num_orders"":1},{""price"":62910.54,""size"":3.8e-07,""num_orders"":3},{""price"":62909.75,""size"":0.00079477,""num_orders"":1},{""price"":62908.02,""size"":0.07951279,""num_orders"":2},{""price"":62906.68,""size"":0.00635359,""num_orders"":1},{""price"":62906.03,""size"":0.01187579,""num_orders"":1},{""price"":62906.02,""size"":0.05265673,""num_orders"":1},{""price"":62906.0,""size"":0.0429,""num_orders"":1},{""price"":62905.82,""size"":0.00238423,""num_orders"":1},{""price"":62904.42,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62910.56,""size"":0.45943611,""num_orders"":7},{""price"":62910.57,""size"":0.04778671,""num_orders"":1},{""price"":62910.58,""size"":0.09545245,""num_orders"":1},{""price"":62910.59,""size"":0.17744402,""num_orders"":1},{""price"":62910.6,""size"":0.12716458,""num_orders"":1},{""price"":62911.92,""size"":0.03178738,""num_orders"":1},{""price"":62912.0,""size"":0.0429,""num_orders"":1},{""price"":62912.09,""size"":0.12716158,""num_orders"":1},{""price"":62913.21,""size"":0.04017572,""num_orders"":1},{""price"":62913.4,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,42,2026-06-11T06:38:44.028691Z,2026-06-11T06:38:44.028792Z,BTC-USD,10,ok,,130376389930,2026-06-11T06:38:41.546883482Z,0.26649851,1.91934133,-0.756159161231,62883.010000000002,62883.019999999997,62883.014999999999,0.009999999995,0.001590254538,"[{""price"":62883.01,""size"":0.00041365,""num_orders"":2},{""price"":62883.0,""size"":0.00319622,""num_orders"":3},{""price"":62880.0,""size"":0.01,""num_orders"":1},{""price"":62879.94,""size"":1.8e-05,""num_orders"":1},{""price"":62878.35,""size"":0.01,""num_orders"":1},{""price"":62878.0,""size"":0.0387,""num_orders"":1},{""price"":62876.89,""size"":3.1e-07,""num_orders"":1},{""price"":62876.88,""size"":1.788e-05,""num_orders"":1},{""price"":62876.73,""size"":0.09545245,""num_orders"":1},{""price"":62876.72,""size"":0.1087,""num_orders"":1}]","[{""price"":62883.02,""size"":0.82805239,""num_orders"":6},{""price"":62883.03,""size"":4.8e-07,""num_orders"":2},{""price"":62883.58,""size"":0.04958105,""num_orders"":1},{""price"":62883.59,""size"":0.03180598,""num_orders"":1},{""price"":62883.89,""size"":0.00254435,""num_orders"":1},{""price"":62884.0,""size"":0.0387,""num_orders"":1},{""price"":62884.61,""size"":0.01,""num_orders"":1},{""price"":62885.3,""size"":0.09545245,""num_orders"":1},{""price"":62885.99,""size"":0.82450463,""num_orders"":3},{""price"":62886.0,""size"":0.0387,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,43,2026-06-11T06:39:44.028691Z,2026-06-11T06:39:44.028791Z,BTC-USD,10,ok,,130376425396,2026-06-11T06:39:42.326823185Z,0.40561073,1.09540765,-0.459552613873,62892.18,62892.190000000002,62892.184999999998,0.010000000002,0.001590022672,"[{""price"":62892.18,""size"":4.012e-05,""num_orders"":2},{""price"":62890.01,""size"":0.01187839,""num_orders"":1},{""price"":62890.0,""size"":0.0385,""num_orders"":1},{""price"":62889.12,""size"":1.8e-05,""num_orders"":1},{""price"":62888.0,""size"":0.0385,""num_orders"":1},{""price"":62887.0,""size"":0.00635606,""num_orders"":1},{""price"":62886.06,""size"":1.8e-05,""num_orders"":1},{""price"":62886.01,""size"":0.17624771,""num_orders"":2},{""price"":62886.0,""size"":0.0386,""num_orders"":1},{""price"":62885.39,""size"":0.09545245,""num_orders"":1}]","[{""price"":62892.19,""size"":0.24120566,""num_orders"":5},{""price"":62893.55,""size"":0.10733084,""num_orders"":2},{""price"":62893.57,""size"":0.232098,""num_orders"":1},{""price"":62893.59,""size"":0.12719897,""num_orders"":1},{""price"":62894.0,""size"":0.0385,""num_orders"":1},{""price"":62894.36,""size"":0.00079499,""num_orders"":1},{""price"":62894.47,""size"":0.04200328,""num_orders"":1},{""price"":62895.99,""size"":0.17412346,""num_orders"":1},{""price"":62896.0,""size"":0.0367,""num_orders"":1},{""price"":62896.2,""size"":0.09545245,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,44,2026-06-11T06:40:44.028691Z,2026-06-11T06:40:44.028793Z,BTC-USD,10,ok,,130376456223,2026-06-11T06:40:43.169075672Z,0.63705442,0.80370031,-0.115665690023,62892.18,62892.190000000002,62892.184999999998,0.010000000002,0.001590022672,"[{""price"":62892.18,""size"":0.02465127,""num_orders"":5},{""price"":62892.17,""size"":1.5e-07,""num_orders"":1},{""price"":62889.47,""size"":0.05701617,""num_orders"":1},{""price"":62889.45,""size"":0.0953288,""num_orders"":1},{""price"":62889.12,""size"":5.202e-05,""num_orders"":2},{""price"":62887.83,""size"":0.18367582,""num_orders"":2},{""price"":62887.05,""size"":0.12721219,""num_orders"":1},{""price"":62886.06,""size"":1.8e-05,""num_orders"":1},{""price"":62886.0,""size"":0.0404,""num_orders"":1},{""price"":62885.89,""size"":0.1087,""num_orders"":1}]","[{""price"":62892.19,""size"":0.23903313,""num_orders"":9},{""price"":62892.2,""size"":0.03,""num_orders"":1},{""price"":62892.21,""size"":2.8e-07,""num_orders"":1},{""price"":62892.22,""size"":0.03,""num_orders"":1},{""price"":62892.89,""size"":0.18865757,""num_orders"":1},{""price"":62892.9,""size"":0.12720038,""num_orders"":1},{""price"":62893.25,""size"":0.09545245,""num_orders"":1},{""price"":62893.28,""size"":0.03263512,""num_orders"":1},{""price"":62893.56,""size"":0.01782138,""num_orders"":1},{""price"":62894.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,45,2026-06-11T06:41:44.028691Z,2026-06-11T06:41:44.028793Z,BTC-USD,10,ok,,130376508009,2026-06-11T06:41:43.667817478Z,1.89455943,0.29352715,0.731704263732,62867.690000000002,62867.699999999997,62867.695,0.009999999995,0.001590642061,"[{""price"":62867.69,""size"":1.09835258,""num_orders"":8},{""price"":62867.68,""size"":0.03,""num_orders"":1},{""price"":62867.67,""size"":0.13301218,""num_orders"":2},{""price"":62867.66,""size"":0.03,""num_orders"":1},{""price"":62867.34,""size"":0.0118885,""num_orders"":1},{""price"":62867.33,""size"":0.1272521,""num_orders"":1},{""price"":62866.75,""size"":0.07955531,""num_orders"":1},{""price"":62865.82,""size"":0.24636109,""num_orders"":1},{""price"":62865.81,""size"":0.09545245,""num_orders"":1},{""price"":62864.11,""size"":0.04268522,""num_orders"":1}]","[{""price"":62867.7,""size"":1.8e-05,""num_orders"":1},{""price"":62870.76,""size"":1.8e-05,""num_orders"":1},{""price"":62873.82,""size"":1.8e-05,""num_orders"":1},{""price"":62874.95,""size"":0.0097,""num_orders"":1},{""price"":62876.88,""size"":1.8e-05,""num_orders"":1},{""price"":62877.43,""size"":0.04778671,""num_orders"":1},{""price"":62878.2,""size"":0.09545245,""num_orders"":1},{""price"":62878.22,""size"":0.1087,""num_orders"":1},{""price"":62878.76,""size"":0.03181542,""num_orders"":1},{""price"":62878.78,""size"":5.7e-07,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,46,2026-06-11T06:42:44.028691Z,2026-06-11T06:42:44.028794Z,BTC-USD,10,ok,,130376560321,2026-06-11T06:42:41.684951440Z,0.50976883,0.81139249,-0.228301915469,62895.239999999998,62895.25,62895.244999999995,0.010000000002,0.001589945313,"[{""price"":62895.24,""size"":0.03240288,""num_orders"":3},{""price"":62895.22,""size"":0.03,""num_orders"":1},{""price"":62894.15,""size"":1e-07,""num_orders"":1},{""price"":62894.1,""size"":0.09728059,""num_orders"":1},{""price"":62894.09,""size"":0.12719795,""num_orders"":1},{""price"":62892.52,""size"":0.00076314,""num_orders"":1},{""price"":62892.18,""size"":8.798e-05,""num_orders"":2},{""price"":62892.0,""size"":0.0349,""num_orders"":1},{""price"":62891.79,""size"":0.03179601,""num_orders"":1},{""price"":62891.05,""size"":0.15534018,""num_orders"":1}]","[{""price"":62895.25,""size"":0.01570783,""num_orders"":2},{""price"":62897.61,""size"":0.16888631,""num_orders"":1},{""price"":62898.0,""size"":0.0367,""num_orders"":1},{""price"":62898.84,""size"":0.12718836,""num_orders"":1},{""price"":62899.97,""size"":0.00238491,""num_orders"":1},{""price"":62900.0,""size"":0.0367,""num_orders"":1},{""price"":62900.08,""size"":0.04778671,""num_orders"":1},{""price"":62900.39,""size"":0.00033565,""num_orders"":1},{""price"":62900.89,""size"":0.24851853,""num_orders"":2},{""price"":62900.9,""size"":0.12718419,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,47,2026-06-11T06:43:44.028691Z,2026-06-11T06:43:44.028804Z,BTC-USD,10,ok,,130376608103,2026-06-11T06:43:42.680662969Z,0.54334502,0.87705324,-0.234939896364,62843.970000000001,62843.980000000003,62843.975000000006,0.010000000002,0.001591242438,"[{""price"":62843.97,""size"":9.215e-05,""num_orders"":2},{""price"":62843.96,""size"":1.5e-07,""num_orders"":1},{""price"":62842.66,""size"":0.07957081,""num_orders"":1},{""price"":62840.01,""size"":0.0118885,""num_orders"":1},{""price"":62840.0,""size"":0.0331,""num_orders"":1},{""price"":62839.33,""size"":0.03182476,""num_orders"":1},{""price"":62838.0,""size"":0.0331,""num_orders"":1},{""price"":62837.68,""size"":0.1087,""num_orders"":1},{""price"":62837.36,""size"":0.17480116,""num_orders"":2},{""price"":62837.22,""size"":0.07026749,""num_orders"":1}]","[{""price"":62843.98,""size"":0.37411568,""num_orders"":8},{""price"":62843.99,""size"":2.8e-07,""num_orders"":1},{""price"":62844.0,""size"":0.0631,""num_orders"":2},{""price"":62845.71,""size"":0.12429575,""num_orders"":1},{""price"":62845.72,""size"":0.12729587,""num_orders"":1},{""price"":62845.99,""size"":0.04778671,""num_orders"":1},{""price"":62846.0,""size"":0.0331,""num_orders"":1},{""price"":62846.28,""size"":1.8e-05,""num_orders"":1},{""price"":62846.6,""size"":0.09545245,""num_orders"":1},{""price"":62847.47,""size"":0.0118885,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,48,2026-06-11T06:44:44.028691Z,2026-06-11T06:44:44.028797Z,BTC-USD,10,ok,,130376633225,2026-06-11T06:44:43.327999460Z,0.52775307,0.35621407,0.194055855968,62849.230000000003,62849.239999999998,62849.235000000001,0.009999999995,0.001591109262,"[{""price"":62849.23,""size"":0.01238663,""num_orders"":2},{""price"":62849.22,""size"":0.03181879,""num_orders"":1},{""price"":62848.35,""size"":0.1002208,""num_orders"":2},{""price"":62847.92,""size"":0.04333808,""num_orders"":2},{""price"":62847.59,""size"":0.00101692,""num_orders"":1},{""price"":62847.56,""size"":0.12729212,""num_orders"":1},{""price"":62847.0,""size"":0.18026158,""num_orders"":1},{""price"":62846.76,""size"":1.5e-07,""num_orders"":1},{""price"":62846.28,""size"":1.8e-05,""num_orders"":1},{""price"":62846.0,""size"":0.0314,""num_orders"":1}]","[{""price"":62849.24,""size"":0.03145,""num_orders"":1},{""price"":62850.0,""size"":0.0314,""num_orders"":1},{""price"":62850.56,""size"":0.00257678,""num_orders"":1},{""price"":62850.57,""size"":2e-07,""num_orders"":1},{""price"":62850.58,""size"":2.7e-07,""num_orders"":1},{""price"":62851.93,""size"":0.01188808,""num_orders"":1},{""price"":62851.94,""size"":0.10425958,""num_orders"":1},{""price"":62851.98,""size"":0.04778671,""num_orders"":1},{""price"":62852.0,""size"":0.0314,""num_orders"":1},{""price"":62853.21,""size"":0.09545245,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,49,2026-06-11T06:45:44.028691Z,2026-06-11T06:45:44.028837Z,BTC-USD,10,ok,,130376684635,2026-06-11T06:45:43.525894842Z,0.59479855,0.42086044,0.171256407626,62834.040000000001,62834.050000000003,62834.044999999998,0.010000000002,0.001591493911,"[{""price"":62834.04,""size"":0.23112673,""num_orders"":7},{""price"":62834.03,""size"":1.5e-07,""num_orders"":1},{""price"":62834.0,""size"":0.0297,""num_orders"":1},{""price"":62833.94,""size"":0.12731972,""num_orders"":1},{""price"":62833.43,""size"":0.00664095,""num_orders"":1},{""price"":62833.19,""size"":0.0297,""num_orders"":1},{""price"":62832.83,""size"":0.12732196,""num_orders"":1},{""price"":62832.0,""size"":0.0297,""num_orders"":1},{""price"":62831.98,""size"":0.01327104,""num_orders"":1},{""price"":62830.98,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62834.05,""size"":0.00238737,""num_orders"":2},{""price"":62834.06,""size"":2.9e-07,""num_orders"":1},{""price"":62836.68,""size"":0.02852867,""num_orders"":1},{""price"":62836.69,""size"":0.04778671,""num_orders"":1},{""price"":62837.72,""size"":0.20193389,""num_orders"":1},{""price"":62837.73,""size"":0.09545245,""num_orders"":1},{""price"":62838.0,""size"":0.0297,""num_orders"":1},{""price"":62838.77,""size"":0.00238724,""num_orders"":1},{""price"":62839.68,""size"":0.01188808,""num_orders"":1},{""price"":62839.69,""size"":0.00079574,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,50,2026-06-11T06:46:44.028691Z,2026-06-11T06:46:44.028791Z,BTC-USD,10,ok,,130376727209,2026-06-11T06:46:42.046334788Z,0.97534626,0.58687623,0.248664983693,62791.190000000002,62791.199999999997,62791.195,0.009999999995,0.001592579978,"[{""price"":62791.19,""size"":0.02834316,""num_orders"":3},{""price"":62790.83,""size"":0.12740713,""num_orders"":1},{""price"":62790.0,""size"":0.0327,""num_orders"":1},{""price"":62788.46,""size"":0.16048074,""num_orders"":1},{""price"":62788.45,""size"":0.12741196,""num_orders"":1},{""price"":62788.43,""size"":0.1087,""num_orders"":1},{""price"":62788.0,""size"":0.0327,""num_orders"":1},{""price"":62786.12,""size"":0.24357521,""num_orders"":1},{""price"":62786.11,""size"":0.08132806,""num_orders"":1},{""price"":62786.0,""size"":0.0327,""num_orders"":1}]","[{""price"":62791.2,""size"":1.8e-05,""num_orders"":1},{""price"":62792.67,""size"":0.05698511,""num_orders"":1},{""price"":62792.68,""size"":0.09545245,""num_orders"":1},{""price"":62793.84,""size"":0.13116048,""num_orders"":1},{""price"":62793.94,""size"":0.09545245,""num_orders"":1},{""price"":62794.26,""size"":1.8e-05,""num_orders"":1},{""price"":62794.6,""size"":0.09545245,""num_orders"":1},{""price"":62794.97,""size"":0.03185058,""num_orders"":1},{""price"":62796.0,""size"":0.0327,""num_orders"":1},{""price"":62796.13,""size"":0.04778671,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,51,2026-06-11T06:47:44.028691Z,2026-06-11T06:47:44.028791Z,BTC-USD,10,ok,,130376768195,2026-06-11T06:47:42.186859994Z,0.79687201,0.7323902,0.042165306628,62782.07,62782.080000000002,62782.074999999997,0.010000000002,0.001592811324,"[{""price"":62782.07,""size"":0.18729063,""num_orders"":3},{""price"":62782.05,""size"":0.12742495,""num_orders"":1},{""price"":62782.03,""size"":0.18385543,""num_orders"":2},{""price"":62782.02,""size"":0.00205408,""num_orders"":3},{""price"":62782.0,""size"":0.0378,""num_orders"":1},{""price"":62780.0,""size"":0.06442472,""num_orders"":3},{""price"":62779.61,""size"":0.05467765,""num_orders"":1},{""price"":62779.28,""size"":0.01189597,""num_orders"":1},{""price"":62779.27,""size"":0.12743058,""num_orders"":1},{""price"":62778.96,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62782.08,""size"":0.0007964,""num_orders"":1},{""price"":62787.92,""size"":0.01,""num_orders"":1},{""price"":62787.93,""size"":0.2904007,""num_orders"":2},{""price"":62787.94,""size"":0.09545245,""num_orders"":1},{""price"":62787.98,""size"":0.04778671,""num_orders"":1},{""price"":62788.0,""size"":0.0378,""num_orders"":1},{""price"":62788.55,""size"":0.04714456,""num_orders"":1},{""price"":62789.14,""size"":0.0378,""num_orders"":1},{""price"":62789.73,""size"":0.12740938,""num_orders"":1},{""price"":62790.0,""size"":0.0378,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,52,2026-06-11T06:48:44.028691Z,2026-06-11T06:48:44.028790Z,BTC-USD,10,ok,,130376810019,2026-06-11T06:48:43.046933089Z,0.38987353,1.3765883,-0.558582559353,62767.389999999999,62767.400000000001,62767.395000000004,0.010000000002,0.00159318385,"[{""price"":62767.39,""size"":0.04767065,""num_orders"":5},{""price"":62767.38,""size"":1.5e-07,""num_orders"":1},{""price"":62766.72,""size"":1.8e-05,""num_orders"":1},{""price"":62765.0,""size"":0.01,""num_orders"":1},{""price"":62763.66,""size"":1.8e-05,""num_orders"":1},{""price"":62762.3,""size"":0.05,""num_orders"":1},{""price"":62762.14,""size"":0.12746537,""num_orders"":1},{""price"":62762.0,""size"":0.0341,""num_orders"":1},{""price"":62761.11,""size"":0.1087,""num_orders"":1},{""price"":62760.61,""size"":0.01190136,""num_orders"":1}]","[{""price"":62767.4,""size"":0.55878163,""num_orders"":8},{""price"":62767.41,""size"":2.9e-07,""num_orders"":1},{""price"":62767.51,""size"":0.32390032,""num_orders"":2},{""price"":62768.22,""size"":0.03186291,""num_orders"":1},{""price"":62768.33,""size"":0.12745281,""num_orders"":1},{""price"":62769.29,""size"":0.09545245,""num_orders"":1},{""price"":62770.0,""size"":0.0358,""num_orders"":1},{""price"":62770.15,""size"":0.04083498,""num_orders"":1},{""price"":62770.35,""size"":0.03505425,""num_orders"":1},{""price"":62770.38,""size"":0.12744866,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,53,2026-06-11T06:49:44.028691Z,2026-06-11T06:49:44.028790Z,BTC-USD,10,ok,,130376854028,2026-06-11T06:49:42.832767331Z,0.6729138,0.68976735,-0.012367933614,62742.25,62742.260000000002,62742.255000000005,0.010000000002,0.001593822218,"[{""price"":62742.25,""size"":0.25782181,""num_orders"":8},{""price"":62742.24,""size"":6.645e-05,""num_orders"":2},{""price"":62742.23,""size"":1.5e-07,""num_orders"":1},{""price"":62742.0,""size"":0.0375,""num_orders"":1},{""price"":62741.66,""size"":0.09514659,""num_orders"":1},{""price"":62741.65,""size"":0.12750699,""num_orders"":1},{""price"":62740.97,""size"":0.01190136,""num_orders"":1},{""price"":62740.96,""size"":0.09545245,""num_orders"":1},{""price"":62740.0,""size"":0.0475,""num_orders"":2},{""price"":62739.18,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62742.26,""size"":0.02995615,""num_orders"":1},{""price"":62744.08,""size"":0.09545245,""num_orders"":1},{""price"":62746.96,""size"":0.00239073,""num_orders"":1},{""price"":62748.0,""size"":0.0375,""num_orders"":1},{""price"":62748.1,""size"":0.09545245,""num_orders"":1},{""price"":62749.8,""size"":0.01190136,""num_orders"":1},{""price"":62749.81,""size"":0.0279293,""num_orders"":1},{""price"":62750.0,""size"":0.26304687,""num_orders"":2},{""price"":62750.01,""size"":0.12612004,""num_orders"":2},{""price"":62751.42,""size"":1.8e-05,""num_orders"":1}]"
