window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T035323Z,48,2026-05-23T04:41:23.970383Z,2026-05-23T04:41:23.970504Z,BTC-USD,10,ok,,128739403463,2026-05-23T04:41:22.659788642Z,0.09358146,1.5182336,-0.883880648193,75428.259999999995,75428.270000000004,75428.264999999999,0.010000000009,0.001325762963,"[{""price"":75428.26,""size"":0.03818855,""num_orders"":10},{""price"":75427.05,""size"":0.00043736,""num_orders"":1},{""price"":75427.0,""size"":9.2e-05,""num_orders"":1},{""price"":75424.4,""size"":1.5e-05,""num_orders"":1},{""price"":75424.27,""size"":0.0144,""num_orders"":1},{""price"":75423.08,""size"":0.0144,""num_orders"":1},{""price"":75422.72,""size"":0.00259698,""num_orders"":1},{""price"":75422.6,""size"":0.01325762,""num_orders"":1},{""price"":75422.57,""size"":0.005,""num_orders"":1},{""price"":75422.06,""size"":0.00519395,""num_orders"":1}]","[{""price"":75428.27,""size"":0.21435338,""num_orders"":8},{""price"":75428.34,""size"":0.00112929,""num_orders"":1},{""price"":75429.98,""size"":0.07957021,""num_orders"":1},{""price"":75430.0,""size"":0.0429,""num_orders"":1},{""price"":75430.09,""size"":0.02651573,""num_orders"":1},{""price"":75431.97,""size"":0.02,""num_orders"":1},{""price"":75431.98,""size"":0.099817,""num_orders"":1},{""price"":75431.99,""size"":0.02,""num_orders"":1},{""price"":75432.0,""size"":1.0,""num_orders"":1},{""price"":75432.39,""size"":0.01394799,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,49,2026-05-23T04:42:23.970383Z,2026-05-23T04:42:23.970504Z,BTC-USD,10,ok,,128739423386,2026-05-23T04:42:23.642434032Z,0.19148037,0.68377734,-0.5624594498,75430.070000000007,75430.080000000002,75430.075000000012,0.009999999995,0.001325731148,"[{""price"":75430.07,""size"":0.08602449,""num_orders"":8},{""price"":75428.38,""size"":0.00088011,""num_orders"":1},{""price"":75428.26,""size"":0.00985695,""num_orders"":6},{""price"":75427.05,""size"":0.00043736,""num_orders"":1},{""price"":75427.0,""size"":9.2e-05,""num_orders"":1},{""price"":75425.27,""size"":0.03977446,""num_orders"":1},{""price"":75424.4,""size"":1.5e-05,""num_orders"":1},{""price"":75424.28,""size"":0.02,""num_orders"":1},{""price"":75424.27,""size"":0.0144,""num_orders"":1},{""price"":75423.09,""size"":0.02,""num_orders"":1}]","[{""price"":75430.08,""size"":0.06098984,""num_orders"":4},{""price"":75430.09,""size"":0.02651573,""num_orders"":1},{""price"":75430.98,""size"":0.07954292,""num_orders"":1},{""price"":75432.0,""size"":0.0429,""num_orders"":1},{""price"":75432.39,""size"":0.02651672,""num_orders"":1},{""price"":75433.05,""size"":0.07957021,""num_orders"":1},{""price"":75433.06,""size"":0.0397088,""num_orders"":1},{""price"":75433.8,""size"":0.02,""num_orders"":1},{""price"":75433.81,""size"":0.26513312,""num_orders"":1},{""price"":75434.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,50,2026-05-23T04:43:23.970383Z,2026-05-23T04:43:23.970512Z,BTC-USD,10,ok,,128739442285,2026-05-23T04:43:22.272251812Z,0.36101746,1.66886499,-0.644297175928,75433.970000000001,75433.979999999996,75433.975000000006,0.009999999995,0.001325662607,"[{""price"":75433.97,""size"":0.05500512,""num_orders"":12},{""price"":75433.33,""size"":0.00096902,""num_orders"":1},{""price"":75431.11,""size"":0.0146,""num_orders"":1},{""price"":75428.31,""size"":0.01325662,""num_orders"":1},{""price"":75428.27,""size"":0.10731355,""num_orders"":2},{""price"":75428.26,""size"":0.05,""num_orders"":1},{""price"":75427.8,""size"":0.07957021,""num_orders"":1},{""price"":75427.05,""size"":0.00043736,""num_orders"":1},{""price"":75427.0,""size"":9.2e-05,""num_orders"":1},{""price"":75426.94,""size"":0.03977358,""num_orders"":1}]","[{""price"":75433.98,""size"":0.07067983,""num_orders"":5},{""price"":75434.0,""size"":0.0429,""num_orders"":1},{""price"":75434.03,""size"":0.07953969,""num_orders"":1},{""price"":75435.99,""size"":0.02,""num_orders"":1},{""price"":75436.0,""size"":0.0429,""num_orders"":1},{""price"":75437.3,""size"":0.02,""num_orders"":1},{""price"":75437.31,""size"":0.119817,""num_orders"":2},{""price"":75437.32,""size"":0.52815826,""num_orders"":1},{""price"":75437.36,""size"":0.07957021,""num_orders"":1},{""price"":75437.38,""size"":0.6653,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,51,2026-05-23T04:44:23.970383Z,2026-05-23T04:44:23.970535Z,BTC-USD,10,ok,,128739465760,2026-05-23T04:44:21.774253553Z,0.13164145,1.52485136,-0.841060040581,75423.979999999996,75423.990000000005,75423.985000000001,0.010000000009,0.001325838194,"[{""price"":75423.98,""size"":0.01037493,""num_orders"":7},{""price"":75422.57,""size"":0.005,""num_orders"":1},{""price"":75420.54,""size"":1.5e-05,""num_orders"":1},{""price"":75420.0,""size"":0.00013099,""num_orders"":1},{""price"":75419.9,""size"":0.05,""num_orders"":2},{""price"":75417.0,""size"":0.00015471,""num_orders"":1},{""price"":75416.68,""size"":1.5e-05,""num_orders"":1},{""price"":75416.12,""size"":0.027411,""num_orders"":2},{""price"":75415.83,""size"":0.01318025,""num_orders"":1},{""price"":75415.29,""size"":0.02535957,""num_orders"":1}]","[{""price"":75423.99,""size"":0.64504956,""num_orders"":8},{""price"":75424.0,""size"":0.0429,""num_orders"":1},{""price"":75424.41,""size"":0.0256113,""num_orders"":1},{""price"":75426.0,""size"":0.0429,""num_orders"":1},{""price"":75426.94,""size"":0.07758107,""num_orders"":1},{""price"":75427.01,""size"":0.29400399,""num_orders"":2},{""price"":75427.04,""size"":0.08310682,""num_orders"":1},{""price"":75427.06,""size"":0.00883512,""num_orders"":1},{""price"":75427.07,""size"":0.0397088,""num_orders"":1},{""price"":75427.67,""size"":0.2651547,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,52,2026-05-23T04:45:23.970383Z,2026-05-23T04:45:23.970525Z,BTC-USD,10,ok,,128739494514,2026-05-23T04:45:22.636877352Z,0.51800728,0.80278973,-0.215614093493,75424.399999999994,75424.410000000003,75424.404999999999,0.010000000009,0.001325830812,"[{""price"":75424.4,""size"":0.02181258,""num_orders"":9},{""price"":75420.54,""size"":0.03789133,""num_orders"":3},{""price"":75420.0,""size"":0.00013099,""num_orders"":1},{""price"":75419.9,""size"":0.05,""num_orders"":2},{""price"":75419.41,""size"":0.02,""num_orders"":1},{""price"":75419.4,""size"":0.07957021,""num_orders"":1},{""price"":75419.39,""size"":0.03977756,""num_orders"":1},{""price"":75417.16,""size"":0.02,""num_orders"":1},{""price"":75417.15,""size"":0.22230799,""num_orders"":2},{""price"":75417.14,""size"":0.02651662,""num_orders"":1}]","[{""price"":75424.41,""size"":0.09476651,""num_orders"":4},{""price"":75424.52,""size"":0.02651662,""num_orders"":1},{""price"":75424.53,""size"":0.10293616,""num_orders"":1},{""price"":75425.31,""size"":0.07954889,""num_orders"":1},{""price"":75426.0,""size"":0.0407,""num_orders"":1},{""price"":75426.07,""size"":0.07957021,""num_orders"":1},{""price"":75426.14,""size"":0.00066291,""num_orders"":1},{""price"":75426.3,""size"":0.02651806,""num_orders"":1},{""price"":75428.33,""size"":0.27200016,""num_orders"":2},{""price"":75428.34,""size"":0.07957021,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,53,2026-05-23T04:46:23.970383Z,2026-05-23T04:46:23.970511Z,BTC-USD,10,ok,,128739517997,2026-05-23T04:46:21.133439781Z,0.33017319,1.88542629,-0.701955887803,75427.839999999997,75427.850000000006,75427.845000000001,0.010000000009,0.001325770345,"[{""price"":75427.84,""size"":0.07362157,""num_orders"":11},{""price"":75425.48,""size"":0.00127369,""num_orders"":1},{""price"":75422.18,""size"":0.0132577,""num_orders"":1},{""price"":75421.79,""size"":0.07957021,""num_orders"":1},{""price"":75420.54,""size"":0.03254117,""num_orders"":8},{""price"":75420.0,""size"":0.00013099,""num_orders"":1},{""price"":75419.9,""size"":0.05,""num_orders"":2},{""price"":75418.83,""size"":0.02,""num_orders"":1},{""price"":75418.82,""size"":0.03977786,""num_orders"":1},{""price"":75418.4,""size"":0.02,""num_orders"":1}]","[{""price"":75427.85,""size"":0.16229688,""num_orders"":5},{""price"":75427.92,""size"":0.17286186,""num_orders"":1},{""price"":75427.93,""size"":0.07957021,""num_orders"":1},{""price"":75427.95,""size"":0.07954611,""num_orders"":1},{""price"":75427.99,""size"":0.02651662,""num_orders"":1},{""price"":75428.0,""size"":0.0387,""num_orders"":1},{""price"":75430.0,""size"":0.0387,""num_orders"":1},{""price"":75430.49,""size"":0.94252159,""num_orders"":2},{""price"":75431.03,""size"":0.07957021,""num_orders"":1},{""price"":75431.05,""size"":0.26514281,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,54,2026-05-23T04:47:23.970383Z,2026-05-23T04:47:23.970514Z,BTC-USD,10,ok,,128739541910,2026-05-23T04:47:22.687482022Z,0.57238035,1.36237934,-0.408318921509,75433.990000000005,75434,75433.994999999995,0.009999999995,0.001325662255,"[{""price"":75433.99,""size"":0.05942813,""num_orders"":7},{""price"":75430.13,""size"":0.00156236,""num_orders"":1},{""price"":75428.56,""size"":0.02,""num_orders"":1},{""price"":75428.55,""size"":0.15766456,""num_orders"":2},{""price"":75428.54,""size"":0.10608683,""num_orders"":2},{""price"":75428.33,""size"":0.01325662,""num_orders"":1},{""price"":75427.84,""size"":0.11125045,""num_orders"":10},{""price"":75426.17,""size"":0.06334211,""num_orders"":1},{""price"":75425.59,""size"":0.03977429,""num_orders"":1},{""price"":75424.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75434.0,""size"":0.09327491,""num_orders"":9},{""price"":75434.21,""size"":0.0795395,""num_orders"":1},{""price"":75434.63,""size"":0.02651515,""num_orders"":1},{""price"":75435.04,""size"":0.00038902,""num_orders"":1},{""price"":75435.98,""size"":1.5e-05,""num_orders"":1},{""price"":75436.0,""size"":0.0407,""num_orders"":1},{""price"":75436.47,""size"":0.00529667,""num_orders"":1},{""price"":75436.48,""size"":0.07957021,""num_orders"":1},{""price"":75436.49,""size"":0.77195595,""num_orders"":1},{""price"":75436.71,""size"":0.26512293,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,55,2026-05-23T04:48:23.970383Z,2026-05-23T04:48:23.970514Z,BTC-USD,10,ok,,128739562762,2026-05-23T04:48:21.363413846Z,0.31498963,1.89284769,-0.714662283179,75431.990000000005,75432,75431.994999999995,0.009999999995,0.001325697404,"[{""price"":75431.99,""size"":0.04207574,""num_orders"":8},{""price"":75430.1,""size"":0.00152485,""num_orders"":1},{""price"":75427.84,""size"":0.00058263,""num_orders"":8},{""price"":75426.33,""size"":0.01325697,""num_orders"":1},{""price"":75424.87,""size"":0.09509067,""num_orders"":1},{""price"":75424.86,""size"":0.02651662,""num_orders"":1},{""price"":75424.45,""size"":0.07957021,""num_orders"":1},{""price"":75424.4,""size"":1.5e-05,""num_orders"":1},{""price"":75423.63,""size"":0.02,""num_orders"":1},{""price"":75423.62,""size"":0.03635694,""num_orders"":1}]","[{""price"":75432.0,""size"":0.15862552,""num_orders"":6},{""price"":75433.99,""size"":0.02,""num_orders"":1},{""price"":75434.0,""size"":0.04073237,""num_orders"":1},{""price"":75434.27,""size"":0.02,""num_orders"":1},{""price"":75434.28,""size"":0.26513147,""num_orders"":1},{""price"":75434.96,""size"":0.02651662,""num_orders"":1},{""price"":75434.98,""size"":0.07957021,""num_orders"":1},{""price"":75434.99,""size"":1.28186748,""num_orders"":2},{""price"":75435.04,""size"":0.00038902,""num_orders"":1},{""price"":75435.98,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,56,2026-05-23T04:49:23.970383Z,2026-05-23T04:49:23.970517Z,BTC-USD,10,ok,,128739589228,2026-05-23T04:49:22.441604845Z,0.63484266,0.41551942,0.208807271489,75425.759999999995,75425.770000000004,75425.764999999999,0.010000000009,0.001325806906,"[{""price"":75425.76,""size"":0.06902251,""num_orders"":9},{""price"":75422.35,""size"":0.02,""num_orders"":1},{""price"":75422.34,""size"":0.02651662,""num_orders"":1},{""price"":75422.33,""size"":0.02,""num_orders"":1},{""price"":75422.32,""size"":0.28858108,""num_orders"":1},{""price"":75422.31,""size"":0.07957021,""num_orders"":1},{""price"":75422.22,""size"":0.0376178,""num_orders"":1},{""price"":75422.0,""size"":0.0405,""num_orders"":1},{""price"":75421.63,""size"":0.03977638,""num_orders"":1},{""price"":75420.1,""size"":0.01325806,""num_orders"":1}]","[{""price"":75425.77,""size"":0.02133854,""num_orders"":3},{""price"":75425.99,""size"":0.16395905,""num_orders"":2},{""price"":75426.0,""size"":0.0405,""num_orders"":1},{""price"":75426.58,""size"":0.0006629,""num_orders"":1},{""price"":75427.36,""size"":0.07954673,""num_orders"":1},{""price"":75428.0,""size"":0.0405,""num_orders"":1},{""price"":75428.26,""size"":1.5e-05,""num_orders"":1},{""price"":75428.87,""size"":0.00388,""num_orders"":1},{""price"":75428.88,""size"":0.0265172,""num_orders"":1},{""price"":75430.0,""size"":0.0386,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,57,2026-05-23T04:50:23.970383Z,2026-05-23T04:50:23.970502Z,BTC-USD,10,ok,,128739618210,2026-05-23T04:50:22.533599867Z,0.61173267,1.45662666,-0.408485110757,75445.279999999999,75445.289999999994,75445.285000000003,0.009999999995,0.001325463877,"[{""price"":75445.28,""size"":0.12736546,""num_orders"":4},{""price"":75444.71,""size"":0.0015197,""num_orders"":1},{""price"":75442.91,""size"":0.05,""num_orders"":1},{""price"":75442.54,""size"":0.07957021,""num_orders"":1},{""price"":75442.0,""size"":0.0429,""num_orders"":1},{""price"":75440.79,""size"":0.03976477,""num_orders"":1},{""price"":75440.08,""size"":0.02651139,""num_orders"":1},{""price"":75440.0,""size"":0.0429,""num_orders"":1},{""price"":75439.76,""size"":0.00050914,""num_orders"":1},{""price"":75439.63,""size"":0.200692,""num_orders"":1}]","[{""price"":75445.29,""size"":0.05312548,""num_orders"":5},{""price"":75445.99,""size"":0.08892821,""num_orders"":1},{""price"":75446.21,""size"":0.07952686,""num_orders"":1},{""price"":75447.56,""size"":1.5e-05,""num_orders"":1},{""price"":75448.0,""size"":0.0429,""num_orders"":1},{""price"":75448.68,""size"":0.02651662,""num_orders"":1},{""price"":75449.98,""size"":0.07957021,""num_orders"":1},{""price"":75449.99,""size"":0.77806829,""num_orders"":2},{""price"":75450.0,""size"":0.0429,""num_orders"":1},{""price"":75450.07,""size"":0.26507599,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,58,2026-05-23T04:51:23.970383Z,2026-05-23T04:51:23.970505Z,BTC-USD,10,ok,,128739643161,2026-05-23T04:51:21.132963867Z,0.34448053,2.29758278,-0.739233705191,75452.020000000004,75452.029999999999,75452.024999999994,0.009999999995,0.001325345475,"[{""price"":75452.02,""size"":0.05649863,""num_orders"":4},{""price"":75451.37,""size"":0.00131822,""num_orders"":1},{""price"":75450.0,""size"":0.0406,""num_orders"":1},{""price"":75448.9,""size"":0.0133,""num_orders"":1},{""price"":75448.0,""size"":0.0406,""num_orders"":1},{""price"":75447.86,""size"":0.0795702,""num_orders"":1},{""price"":75447.76,""size"":0.0133,""num_orders"":1},{""price"":75447.74,""size"":0.0454401,""num_orders"":1},{""price"":75446.36,""size"":0.01325338,""num_orders"":1},{""price"":75446.0,""size"":0.0406,""num_orders"":1}]","[{""price"":75452.03,""size"":0.09504745,""num_orders"":6},{""price"":75452.15,""size"":0.0795206,""num_orders"":1},{""price"":75452.89,""size"":0.77674244,""num_orders"":2},{""price"":75452.9,""size"":0.02429844,""num_orders"":1},{""price"":75453.05,""size"":0.00388,""num_orders"":1},{""price"":75453.93,""size"":0.02651161,""num_orders"":1},{""price"":75454.5,""size"":1.0,""num_orders"":1},{""price"":75455.11,""size"":0.26505826,""num_orders"":1},{""price"":75455.28,""size"":1.5e-05,""num_orders"":1},{""price"":75457.24,""size"":0.02650898,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,59,2026-05-23T04:52:23.970383Z,2026-05-23T04:52:23.970522Z,BTC-USD,10,ok,,128739670051,2026-05-23T04:52:22.632954408Z,0.33653735,2.14501132,-0.728768285653,75452.889999999999,75452.899999999994,75452.89499999999,0.009999999995,0.001325330194,"[{""price"":75452.89,""size"":0.06586314,""num_orders"":3},{""price"":75452.86,""size"":0.0011871,""num_orders"":1},{""price"":75450.92,""size"":0.02,""num_orders"":1},{""price"":75448.0,""size"":0.0429,""num_orders"":1},{""price"":75447.23,""size"":0.0132533,""num_orders"":1},{""price"":75446.41,""size"":0.07957021,""num_orders"":1},{""price"":75446.08,""size"":0.0134,""num_orders"":1},{""price"":75446.0,""size"":0.0406,""num_orders"":1},{""price"":75445.87,""size"":0.0397636,""num_orders"":1},{""price"":75444.02,""size"":0.02,""num_orders"":1}]","[{""price"":75452.9,""size"":0.08257974,""num_orders"":4},{""price"":75452.94,""size"":0.02651662,""num_orders"":1},{""price"":75452.96,""size"":0.7616515,""num_orders"":2},{""price"":75452.97,""size"":0.07951974,""num_orders"":1},{""price"":75453.88,""size"":0.02651023,""num_orders"":1},{""price"":75454.0,""size"":0.0429,""num_orders"":1},{""price"":75454.85,""size"":0.07957021,""num_orders"":1},{""price"":75455.1,""size"":0.00284828,""num_orders"":1},{""price"":75455.28,""size"":1.5e-05,""num_orders"":1},{""price"":75456.0,""size"":1.0429,""num_orders"":2}]"
btc_usd_d10_20260523T063900Z,0,2026-05-23T06:39:00.875197Z,2026-05-23T06:39:00.875225Z,BTC-USD,10,ok,,128742183724,2026-05-23T06:38:59.029015930Z,0.34535821,0.54707973,-0.226034227097,75341.429999999993,75341.440000000002,75341.434999999998,0.010000000009,0.001327290887,"[{""price"":75341.43,""size"":0.08189164,""num_orders"":6},{""price"":75338.53,""size"":0.00100107,""num_orders"":1},{""price"":75338.09,""size"":0.02,""num_orders"":1},{""price"":75338.08,""size"":0.07957021,""num_orders"":1},{""price"":75338.07,""size"":0.01327407,""num_orders"":1},{""price"":75338.0,""size"":0.0349,""num_orders"":1},{""price"":75336.71,""size"":0.02,""num_orders"":1},{""price"":75336.7,""size"":0.03982122,""num_orders"":1},{""price"":75336.01,""size"":0.02,""num_orders"":1},{""price"":75336.0,""size"":0.0349,""num_orders"":1}]","[{""price"":75341.44,""size"":0.09494938,""num_orders"":3},{""price"":75342.0,""size"":0.025174,""num_orders"":1},{""price"":75342.09,""size"":0.0265338,""num_orders"":1},{""price"":75342.3,""size"":0.00776,""num_orders"":1},{""price"":75343.34,""size"":1.5e-05,""num_orders"":1},{""price"":75343.46,""size"":0.07963532,""num_orders"":1},{""price"":75343.94,""size"":0.19096202,""num_orders"":1},{""price"":75343.95,""size"":0.07957021,""num_orders"":1},{""price"":75344.0,""size"":0.0386,""num_orders"":1},{""price"":75344.96,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260523T063900Z,1,2026-05-23T06:40:00.875197Z,2026-05-23T06:40:00.875333Z,BTC-USD,10,ok,,128742212042,2026-05-23T06:39:59.865827418Z,0.3745783,0.54990653,-0.189649656014,75343.339999999997,75343.350000000006,75343.345000000001,0.010000000009,0.001327257239,"[{""price"":75343.34,""size"":0.05504943,""num_orders"":13},{""price"":75342.98,""size"":0.0398179,""num_orders"":1},{""price"":75341.43,""size"":0.00020838,""num_orders"":1},{""price"":75341.26,""size"":0.03981238,""num_orders"":1},{""price"":75340.77,""size"":0.0247,""num_orders"":1},{""price"":75340.71,""size"":0.02654514,""num_orders"":1},{""price"":75340.41,""size"":0.0225983,""num_orders"":1},{""price"":75340.0,""size"":0.0331,""num_orders"":1},{""price"":75339.9,""size"":0.13273177,""num_orders"":1},{""price"":75339.48,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75343.35,""size"":0.09628749,""num_orders"":6},{""price"":75345.6,""size"":0.0265338,""num_orders"":1},{""price"":75345.62,""size"":0.07957021,""num_orders"":1},{""price"":75346.0,""size"":0.0331,""num_orders"":1},{""price"":75346.81,""size"":0.00066362,""num_orders"":1},{""price"":75347.21,""size"":0.02062344,""num_orders"":1},{""price"":75348.0,""size"":0.0331,""num_orders"":1},{""price"":75348.18,""size"":0.1627184,""num_orders"":2},{""price"":75348.19,""size"":0.07957021,""num_orders"":1},{""price"":75348.25,""size"":0.01773936,""num_orders"":1}]"
btc_usd_d10_20260523T063900Z,2,2026-05-23T06:41:00.875197Z,2026-05-23T06:41:00.875322Z,BTC-USD,10,ok,,128742234491,2026-05-23T06:40:59.160995829Z,0.57381648,0.27650966,0.349638575147,75354.910000000003,75354.919999999998,75354.915000000008,0.009999999995,0.00132705345,"[{""price"":75354.91,""size"":0.15146829,""num_orders"":9},{""price"":75354.9,""size"":0.05257427,""num_orders"":8},{""price"":75354.88,""size"":0.03,""num_orders"":1},{""price"":75354.58,""size"":0.00098745,""num_orders"":1},{""price"":75354.0,""size"":0.0315,""num_orders"":1},{""price"":75353.83,""size"":0.03981217,""num_orders"":1},{""price"":75353.36,""size"":0.0233,""num_orders"":1},{""price"":75352.0,""size"":0.0315,""num_orders"":1},{""price"":75351.85,""size"":0.13271073,""num_orders"":1},{""price"":75350.67,""size"":0.07996357,""num_orders"":2}]","[{""price"":75354.92,""size"":0.0412294,""num_orders"":2},{""price"":75357.99,""size"":0.01289072,""num_orders"":1},{""price"":75358.0,""size"":0.0315,""num_orders"":1},{""price"":75358.78,""size"":1.5e-05,""num_orders"":1},{""price"":75359.97,""size"":0.02,""num_orders"":1},{""price"":75359.98,""size"":0.07957021,""num_orders"":1},{""price"":75359.99,""size"":0.0265338,""num_orders"":1},{""price"":75360.0,""size"":0.0315,""num_orders"":1},{""price"":75360.56,""size"":0.02,""num_orders"":1},{""price"":75360.57,""size"":0.01327053,""num_orders"":1}]"
