window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T052432Z,52,2026-05-25T06:16:32.799475Z,2026-05-25T06:16:32.799605Z,BTC-USD,10,ok,,128847833014,2026-05-25T06:16:30.805782361Z,0.27146802,1.26474942,-0.646576047203,77213.600000000006,77213.610000000001,77213.60500000001,0.009999999995,0.001295108549,"[{""price"":77213.6,""size"":0.03745643,""num_orders"":5},{""price"":77209.54,""size"":0.00168625,""num_orders"":1},{""price"":77209.29,""size"":0.01295178,""num_orders"":1},{""price"":77208.7,""size"":0.03885707,""num_orders"":1},{""price"":77207.06,""size"":0.00010996,""num_orders"":1},{""price"":77206.0,""size"":0.0643,""num_orders"":1},{""price"":77204.48,""size"":0.01295236,""num_orders"":1},{""price"":77204.0,""size"":0.0643,""num_orders"":1},{""price"":77203.32,""size"":0.01295236,""num_orders"":1},{""price"":77202.03,""size"":0.02590181,""num_orders"":1}]","[{""price"":77213.61,""size"":0.99481348,""num_orders"":12},{""price"":77213.62,""size"":0.00800023,""num_orders"":2},{""price"":77214.0,""size"":0.0643,""num_orders"":1},{""price"":77214.72,""size"":1.5e-05,""num_orders"":1},{""price"":77214.82,""size"":2.3e-07,""num_orders"":1},{""price"":77214.83,""size"":2.3e-07,""num_orders"":1},{""price"":77214.84,""size"":2.3e-07,""num_orders"":1},{""price"":77215.5,""size"":1.1e-07,""num_orders"":1},{""price"":77215.75,""size"":0.008,""num_orders"":1},{""price"":77215.99,""size"":0.18961991,""num_orders"":2}]"
btc_usd_d10_20260525T052432Z,53,2026-05-25T06:17:32.799475Z,2026-05-25T06:17:32.799634Z,BTC-USD,10,ok,,128847876723,2026-05-25T06:17:32.296899467Z,0.71952603,0.32860142,0.372974307657,77213.600000000006,77213.610000000001,77213.60500000001,0.009999999995,0.001295108549,"[{""price"":77213.6,""size"":0.21214361,""num_orders"":7},{""price"":77213.51,""size"":0.01647,""num_orders"":1},{""price"":77212.81,""size"":0.00360405,""num_orders"":1},{""price"":77212.58,""size"":0.03512115,""num_orders"":1},{""price"":77212.55,""size"":0.00252581,""num_orders"":1},{""price"":77212.0,""size"":0.0551,""num_orders"":1},{""price"":77211.93,""size"":0.00120359,""num_orders"":1},{""price"":77211.17,""size"":0.02590052,""num_orders"":1},{""price"":77210.02,""size"":0.15490652,""num_orders"":1},{""price"":77210.01,""size"":0.21255078,""num_orders"":1}]","[{""price"":77213.61,""size"":0.19893841,""num_orders"":2},{""price"":77214.72,""size"":1.5e-05,""num_orders"":1},{""price"":77215.18,""size"":0.0194321,""num_orders"":1},{""price"":77215.5,""size"":2.2e-07,""num_orders"":2},{""price"":77216.0,""size"":0.0551,""num_orders"":1},{""price"":77218.0,""size"":0.0551,""num_orders"":1},{""price"":77218.84,""size"":2.3e-07,""num_orders"":1},{""price"":77218.85,""size"":2.3e-07,""num_orders"":1},{""price"":77218.86,""size"":2.3e-07,""num_orders"":1},{""price"":77219.29,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,54,2026-05-25T06:18:32.799475Z,2026-05-25T06:18:32.799638Z,BTC-USD,10,ok,,128847910244,2026-05-25T06:18:32.188002132Z,0.58712318,0.23349451,0.430929864551,77229.529999999999,77229.539999999994,77229.535000000003,0.009999999995,0.001294841409,"[{""price"":77229.53,""size"":0.05700859,""num_orders"":5},{""price"":77224.14,""size"":0.02,""num_orders"":1},{""price"":77224.13,""size"":0.02589717,""num_orders"":1},{""price"":77224.04,""size"":0.02,""num_orders"":1},{""price"":77224.03,""size"":0.18828446,""num_orders"":1},{""price"":77224.02,""size"":0.15490652,""num_orders"":1},{""price"":77224.0,""size"":0.0498,""num_orders"":1},{""price"":77223.91,""size"":0.03884577,""num_orders"":1},{""price"":77222.36,""size"":0.01294857,""num_orders"":1},{""price"":77222.24,""size"":0.0194321,""num_orders"":1}]","[{""price"":77229.54,""size"":0.03330874,""num_orders"":5},{""price"":77229.57,""size"":0.07769045,""num_orders"":1},{""price"":77229.98,""size"":0.00064742,""num_orders"":1},{""price"":77230.55,""size"":0.0194321,""num_orders"":1},{""price"":77231.54,""size"":2.3e-07,""num_orders"":1},{""price"":77231.55,""size"":2.3e-07,""num_orders"":1},{""price"":77232.0,""size"":0.0473,""num_orders"":1},{""price"":77233.0,""size"":1.5e-05,""num_orders"":1},{""price"":77233.5,""size"":1.1e-07,""num_orders"":1},{""price"":77234.0,""size"":0.05510023,""num_orders"":2}]"
btc_usd_d10_20260525T052432Z,55,2026-05-25T06:19:32.799475Z,2026-05-25T06:19:32.799612Z,BTC-USD,10,ok,,128847940904,2026-05-25T06:19:32.682167365Z,0.32760443,0.55606169,-0.258533460579,77210.300000000003,77210.309999999998,77210.304999999993,0.009999999995,0.001295163903,"[{""price"":77210.3,""size"":0.00490465,""num_orders"":5},{""price"":77206.5,""size"":0.01295182,""num_orders"":1},{""price"":77206.43,""size"":0.01295183,""num_orders"":1},{""price"":77206.01,""size"":0.00082825,""num_orders"":1},{""price"":77206.0,""size"":0.0471,""num_orders"":1},{""price"":77205.77,""size"":0.03884636,""num_orders"":1},{""price"":77205.58,""size"":1.5e-05,""num_orders"":1},{""price"":77204.01,""size"":0.15490652,""num_orders"":1},{""price"":77204.0,""size"":0.0471,""num_orders"":1},{""price"":77203.18,""size"":0.008,""num_orders"":1}]","[{""price"":77210.31,""size"":0.25095944,""num_orders"":4},{""price"":77210.43,""size"":0.18140763,""num_orders"":2},{""price"":77210.61,""size"":0.07770953,""num_orders"":1},{""price"":77211.4,""size"":2.3e-07,""num_orders"":1},{""price"":77211.41,""size"":2.3e-07,""num_orders"":1},{""price"":77211.42,""size"":2.3e-07,""num_orders"":1},{""price"":77211.51,""size"":2.3e-07,""num_orders"":1},{""price"":77211.58,""size"":0.00064758,""num_orders"":1},{""price"":77211.63,""size"":0.02590449,""num_orders"":1},{""price"":77212.01,""size"":0.0194321,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,56,2026-05-25T06:20:32.799475Z,2026-05-25T06:20:32.799646Z,BTC-USD,10,ok,,128847973216,2026-05-25T06:20:31.946769989Z,0.54088626,1.65498339,-0.507360320773,77201.009999999995,77201.020000000004,77201.014999999999,0.010000000009,0.001295319758,"[{""price"":77201.01,""size"":0.00363592,""num_orders"":6},{""price"":77200.0,""size"":0.05813887,""num_orders"":1},{""price"":77198.0,""size"":0.0602,""num_orders"":1},{""price"":77196.44,""size"":1.5e-05,""num_orders"":1},{""price"":77196.01,""size"":0.15490652,""num_orders"":1},{""price"":77196.0,""size"":0.0602,""num_orders"":1},{""price"":77195.0,""size"":0.01,""num_orders"":1},{""price"":77193.6,""size"":1.943e-05,""num_orders"":1},{""price"":77193.35,""size"":0.15490652,""num_orders"":1},{""price"":77192.25,""size"":0.038864,""num_orders"":1}]","[{""price"":77201.02,""size"":0.81454442,""num_orders"":8},{""price"":77201.56,""size"":0.07771863,""num_orders"":1},{""price"":77202.0,""size"":0.0602,""num_orders"":1},{""price"":77203.06,""size"":0.38111786,""num_orders"":1},{""price"":77203.59,""size"":0.00064765,""num_orders"":1},{""price"":77203.72,""size"":0.00025906,""num_orders"":1},{""price"":77204.98,""size"":0.25905064,""num_orders"":1},{""price"":77205.53,""size"":0.00443694,""num_orders"":1},{""price"":77205.57,""size"":0.01213577,""num_orders"":1},{""price"":77205.59,""size"":0.04487242,""num_orders"":2}]"
btc_usd_d10_20260525T052432Z,57,2026-05-25T06:21:32.799475Z,2026-05-25T06:21:32.799631Z,BTC-USD,10,ok,,128848014561,2026-05-25T06:21:31.683310170Z,0.30194782,1.83947048,-0.71799267803,77167.279999999999,77167.289999999994,77167.285000000003,0.009999999995,0.001295885944,"[{""price"":77167.28,""size"":0.04025066,""num_orders"":9},{""price"":77166.25,""size"":0.04531289,""num_orders"":2},{""price"":77164.45,""size"":1.5e-05,""num_orders"":1},{""price"":77164.0,""size"":0.0643,""num_orders"":1},{""price"":77162.68,""size"":0.02591734,""num_orders"":1},{""price"":77162.0,""size"":0.0643,""num_orders"":1},{""price"":77161.02,""size"":0.0129591,""num_orders"":1},{""price"":77160.42,""size"":0.03887783,""num_orders"":1},{""price"":77160.0,""size"":0.01,""num_orders"":1},{""price"":77159.88,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77167.29,""size"":0.03240388,""num_orders"":3},{""price"":77167.3,""size"":0.07775314,""num_orders"":1},{""price"":77169.6,""size"":0.15943796,""num_orders"":2},{""price"":77170.0,""size"":0.0643,""num_orders"":1},{""price"":77170.72,""size"":0.15490652,""num_orders"":1},{""price"":77172.0,""size"":0.0643,""num_orders"":1},{""price"":77173.05,""size"":2.3e-07,""num_orders"":1},{""price"":77173.06,""size"":0.15490675,""num_orders"":2},{""price"":77173.07,""size"":1.11850292,""num_orders"":3},{""price"":77173.08,""size"":0.01295908,""num_orders"":2}]"
btc_usd_d10_20260525T052432Z,58,2026-05-25T06:22:32.799475Z,2026-05-25T06:22:32.799609Z,BTC-USD,10,ok,,128848060880,2026-05-25T06:22:30.699942921Z,1.98932414,0.26443801,0.765336364354,77182.009999999995,77182.020000000004,77182.014999999999,0.010000000009,0.001295638629,"[{""price"":77182.01,""size"":1.01745455,""num_orders"":9},{""price"":77182.0,""size"":0.058,""num_orders"":1},{""price"":77180.96,""size"":0.43481361,""num_orders"":1},{""price"":77180.95,""size"":0.15490652,""num_orders"":1},{""price"":77180.8,""size"":0.03886976,""num_orders"":1},{""price"":77180.5,""size"":0.06887868,""num_orders"":1},{""price"":77180.46,""size"":0.01944188,""num_orders"":1},{""price"":77180.0,""size"":0.058,""num_orders"":1},{""price"":77179.65,""size"":0.1387,""num_orders"":1},{""price"":77179.03,""size"":0.00025914,""num_orders"":1}]","[{""price"":77182.02,""size"":6.3e-07,""num_orders"":2},{""price"":77182.04,""size"":2.3e-07,""num_orders"":1},{""price"":77185.55,""size"":2.3e-07,""num_orders"":1},{""price"":77185.56,""size"":2.3e-07,""num_orders"":1},{""price"":77189.23,""size"":0.07773105,""num_orders"":1},{""price"":77190.6,""size"":0.01944188,""num_orders"":1},{""price"":77190.61,""size"":0.03888376,""num_orders"":1},{""price"":77190.63,""size"":0.064065,""num_orders"":1},{""price"":77191.87,""size"":1.5e-05,""num_orders"":1},{""price"":77192.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,59,2026-05-25T06:23:32.799475Z,2026-05-25T06:23:32.799623Z,BTC-USD,10,ok,,128848104251,2026-05-25T06:23:29.541706569Z,0.10727624,1.38046504,-0.855786430824,77134.119999999995,77134.130000000005,77134.125,0.010000000009,0.001296443048,"[{""price"":77134.12,""size"":0.01951064,""num_orders"":5},{""price"":77132.46,""size"":1.5e-05,""num_orders"":1},{""price"":77131.14,""size"":0.01296464,""num_orders"":1},{""price"":77130.0,""size"":0.01,""num_orders"":1},{""price"":77129.98,""size"":0.01296464,""num_orders"":1},{""price"":77128.55,""size"":0.03888563,""num_orders"":1},{""price"":77127.99,""size"":2.671e-05,""num_orders"":1},{""price"":77127.89,""size"":1.5e-05,""num_orders"":1},{""price"":77125.0,""size"":0.01019215,""num_orders"":2},{""price"":77124.89,""size"":0.00270183,""num_orders"":1}]","[{""price"":77134.13,""size"":0.50631505,""num_orders"":6},{""price"":77134.14,""size"":2.3e-07,""num_orders"":1},{""price"":77134.24,""size"":0.32677984,""num_orders"":1},{""price"":77134.25,""size"":0.15490652,""num_orders"":1},{""price"":77134.27,""size"":0.07778644,""num_orders"":1},{""price"":77136.0,""size"":0.0578,""num_orders"":1},{""price"":77137.01,""size"":2.3e-07,""num_orders"":1},{""price"":77137.38,""size"":0.04417021,""num_orders"":1},{""price"":77137.62,""size"":0.15490652,""num_orders"":1},{""price"":77138.0,""size"":0.0578,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,0,2026-05-25T10:22:05.176922Z,2026-05-25T10:22:05.176957Z,BTC-USD,10,ok,,128856136422,2026-05-25T10:22:04.699043012Z,0.26373202,0.4214418,-0.230174848187,77464.399999999994,77464.410000000003,77464.404999999999,0.010000000009,0.001290915487,"[{""price"":77464.4,""size"":0.05215905,""num_orders"":7},{""price"":77462.0,""size"":0.0199,""num_orders"":1},{""price"":77461.64,""size"":0.03872776,""num_orders"":1},{""price"":77461.12,""size"":0.01089227,""num_orders"":1},{""price"":77461.07,""size"":0.00103505,""num_orders"":1},{""price"":77460.01,""size"":0.07731647,""num_orders"":1},{""price"":77460.0,""size"":0.0199,""num_orders"":1},{""price"":77459.72,""size"":0.01089227,""num_orders"":1},{""price"":77458.59,""size"":0.01290915,""num_orders"":1},{""price"":77458.01,""size"":0.02,""num_orders"":1}]","[{""price"":77464.41,""size"":0.09538389,""num_orders"":3},{""price"":77467.34,""size"":0.02582044,""num_orders"":1},{""price"":77467.43,""size"":0.25817327,""num_orders"":2},{""price"":77467.44,""size"":2.3e-07,""num_orders"":1},{""price"":77468.38,""size"":2.3e-07,""num_orders"":1},{""price"":77468.39,""size"":0.00586855,""num_orders"":2},{""price"":77469.94,""size"":0.01327104,""num_orders"":1},{""price"":77470.0,""size"":0.01,""num_orders"":1},{""price"":77470.22,""size"":0.01290915,""num_orders"":1},{""price"":77470.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,1,2026-05-25T10:23:05.176922Z,2026-05-25T10:23:05.177038Z,BTC-USD,10,ok,,128856182928,2026-05-25T10:23:04.628863251Z,0.2168311,1.21961523,-0.698100659285,77468,77468.009999999995,77468.005000000005,0.009999999995,0.001290855495,"[{""price"":77468.0,""size"":0.00184848,""num_orders"":4},{""price"":77466.02,""size"":3.77e-05,""num_orders"":2},{""price"":77464.0,""size"":0.017,""num_orders"":1},{""price"":77461.48,""size"":1.5e-05,""num_orders"":1},{""price"":77460.06,""size"":0.04768187,""num_orders"":1},{""price"":77458.35,""size"":0.03873049,""num_orders"":1},{""price"":77458.27,""size"":0.00561316,""num_orders"":1},{""price"":77457.76,""size"":0.00276778,""num_orders"":1},{""price"":77457.56,""size"":0.02582015,""num_orders"":1},{""price"":77457.36,""size"":0.07731647,""num_orders"":1}]","[{""price"":77468.01,""size"":0.21165679,""num_orders"":4},{""price"":77469.02,""size"":0.00495208,""num_orders"":1},{""price"":77469.17,""size"":0.02582015,""num_orders"":1},{""price"":77470.0,""size"":0.017,""num_orders"":1},{""price"":77470.19,""size"":0.00495208,""num_orders"":1},{""price"":77471.02,""size"":0.20028005,""num_orders"":1},{""price"":77471.03,""size"":0.07731647,""num_orders"":1},{""price"":77471.04,""size"":0.258161,""num_orders"":1},{""price"":77472.0,""size"":0.017,""num_orders"":1},{""price"":77473.56,""size"":0.40247661,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,2,2026-05-25T10:24:05.176922Z,2026-05-25T10:24:05.177042Z,BTC-USD,10,ok,,128856212801,2026-05-25T10:24:04.191937693Z,0.41791679,0.37873955,0.049177089333,77476.600000000006,77476.610000000001,77476.60500000001,0.009999999995,0.001290712209,"[{""price"":77476.6,""size"":0.1372091,""num_orders"":11},{""price"":77476.0,""size"":0.0154,""num_orders"":1},{""price"":77474.38,""size"":0.02,""num_orders"":1},{""price"":77474.37,""size"":0.03872248,""num_orders"":1},{""price"":77474.0,""size"":0.0154,""num_orders"":1},{""price"":77473.63,""size"":0.00515839,""num_orders"":1},{""price"":77473.62,""size"":0.02,""num_orders"":1},{""price"":77473.61,""size"":0.07731647,""num_orders"":1},{""price"":77472.01,""size"":0.02,""num_orders"":1},{""price"":77472.0,""size"":0.06871035,""num_orders"":2}]","[{""price"":77476.61,""size"":0.01300024,""num_orders"":2},{""price"":77479.75,""size"":0.07743959,""num_orders"":1},{""price"":77480.57,""size"":2.3e-07,""num_orders"":1},{""price"":77480.58,""size"":2.3e-07,""num_orders"":1},{""price"":77480.59,""size"":2.3e-07,""num_orders"":1},{""price"":77482.0,""size"":0.0162,""num_orders"":1},{""price"":77482.38,""size"":0.00107016,""num_orders"":1},{""price"":77482.42,""size"":0.01290712,""num_orders"":1},{""price"":77482.95,""size"":2.3e-07,""num_orders"":1},{""price"":77482.96,""size"":0.25812152,""num_orders"":2}]"
btc_usd_d10_20260525T102205Z,3,2026-05-25T10:25:05.176922Z,2026-05-25T10:25:05.177013Z,BTC-USD,10,ok,,128856244182,2026-05-25T10:25:03.550195203Z,0.29222052,0.80246951,-0.466112758878,77484.179999999993,77484.190000000002,77484.184999999998,0.010000000009,0.001290585945,"[{""price"":77484.18,""size"":0.06981655,""num_orders"":8},{""price"":77484.17,""size"":0.00124053,""num_orders"":1},{""price"":77482.0,""size"":0.0187,""num_orders"":1},{""price"":77480.96,""size"":0.02,""num_orders"":1},{""price"":77480.95,""size"":0.02581197,""num_orders"":1},{""price"":77480.84,""size"":0.07731647,""num_orders"":1},{""price"":77480.0,""size"":0.0206,""num_orders"":1},{""price"":77479.64,""size"":1.5e-05,""num_orders"":1},{""price"":77479.34,""size"":0.02,""num_orders"":1},{""price"":77479.33,""size"":0.03872,""num_orders"":1}]","[{""price"":77484.19,""size"":0.04458391,""num_orders"":2},{""price"":77486.69,""size"":0.04377286,""num_orders"":2},{""price"":77486.7,""size"":0.07601815,""num_orders"":3},{""price"":77487.18,""size"":2.3e-07,""num_orders"":1},{""price"":77487.19,""size"":0.25810741,""num_orders"":2},{""price"":77487.2,""size"":2.3e-07,""num_orders"":1},{""price"":77490.0,""size"":0.03350585,""num_orders"":2},{""price"":77491.08,""size"":0.07731647,""num_orders"":1},{""price"":77491.09,""size"":0.25809419,""num_orders"":1},{""price"":77491.99,""size"":0.01107021,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,4,2026-05-25T10:26:05.176922Z,2026-05-25T10:26:05.177050Z,BTC-USD,10,ok,,128856278335,2026-05-25T10:26:02.637376510Z,0.27198334,0.66903733,-0.421939711484,77456.940000000002,77456.949999999997,77456.945000000007,0.009999999995,0.001291039815,"[{""price"":77456.94,""size"":0.00081576,""num_orders"":3},{""price"":77454.82,""size"":0.00499967,""num_orders"":1},{""price"":77452.4,""size"":1.5e-05,""num_orders"":1},{""price"":77451.06,""size"":0.00028652,""num_orders"":1},{""price"":77449.88,""size"":0.07731647,""num_orders"":1},{""price"":77449.02,""size"":0.02584992,""num_orders"":1},{""price"":77448.99,""size"":0.008,""num_orders"":1},{""price"":77448.98,""size"":0.008,""num_orders"":1},{""price"":77448.71,""size"":0.008,""num_orders"":1},{""price"":77448.25,""size"":0.1387,""num_orders"":1}]","[{""price"":77456.95,""size"":0.18440827,""num_orders"":5},{""price"":77457.58,""size"":0.02582259,""num_orders"":1},{""price"":77457.75,""size"":0.00527392,""num_orders"":1},{""price"":77458.0,""size"":0.0262,""num_orders"":1},{""price"":77459.51,""size"":0.063844,""num_orders"":1},{""price"":77459.95,""size"":0.07731647,""num_orders"":1},{""price"":77459.96,""size"":0.25819793,""num_orders"":1},{""price"":77460.0,""size"":0.0227,""num_orders"":1},{""price"":77460.01,""size"":2.3e-07,""num_orders"":1},{""price"":77461.64,""size"":0.00527392,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,5,2026-05-25T10:27:05.176922Z,2026-05-25T10:27:05.177013Z,BTC-USD,10,ok,,128856312390,2026-05-25T10:27:04.196545960Z,0.28197816,0.73039247,-0.442934925917,77444.740000000005,77444.75,77444.744999999995,0.009999999995,0.001291243195,"[{""price"":77444.74,""size"":0.02481975,""num_orders"":6},{""price"":77444.54,""size"":0.00114089,""num_orders"":1},{""price"":77444.0,""size"":0.0203,""num_orders"":1},{""price"":77443.42,""size"":0.01826958,""num_orders"":2},{""price"":77443.32,""size"":1.5e-05,""num_orders"":1},{""price"":77442.28,""size"":0.02,""num_orders"":1},{""price"":77442.0,""size"":0.0203,""num_orders"":1},{""price"":77441.32,""size"":0.07731647,""num_orders"":1},{""price"":77440.0,""size"":0.0225,""num_orders"":1},{""price"":77438.94,""size"":0.07731647,""num_orders"":1}]","[{""price"":77444.75,""size"":0.11873533,""num_orders"":4},{""price"":77447.45,""size"":0.0258268,""num_orders"":1},{""price"":77447.69,""size"":2.3e-07,""num_orders"":1},{""price"":77447.7,""size"":0.25823904,""num_orders"":2},{""price"":77447.71,""size"":2.3e-07,""num_orders"":1},{""price"":77449.5,""size"":1.1e-07,""num_orders"":1},{""price"":77450.0,""size"":0.0214,""num_orders"":1},{""price"":77450.56,""size"":0.01291243,""num_orders"":1},{""price"":77450.92,""size"":0.07731647,""num_orders"":1},{""price"":77450.93,""size"":0.21596183,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,6,2026-05-25T10:28:05.176922Z,2026-05-25T10:28:05.177021Z,BTC-USD,10,ok,,128856342366,2026-05-25T10:28:04.866272960Z,0.28656688,0.50650775,-0.277326826102,77455.169999999998,77455.179999999993,77455.174999999988,0.009999999995,0.001291069318,"[{""price"":77455.17,""size"":0.05908682,""num_orders"":4},{""price"":77452.0,""size"":0.0183,""num_orders"":1},{""price"":77450.81,""size"":0.00071266,""num_orders"":1},{""price"":77450.0,""size"":0.0183,""num_orders"":1},{""price"":77449.62,""size"":8.754e-05,""num_orders"":1},{""price"":77449.02,""size"":0.01291073,""num_orders"":1},{""price"":77448.0,""size"":0.0183,""num_orders"":1},{""price"":77447.71,""size"":0.07731647,""num_orders"":1},{""price"":77447.7,""size"":0.02,""num_orders"":1},{""price"":77447.68,""size"":0.06155266,""num_orders"":2}]","[{""price"":77455.18,""size"":0.08855086,""num_orders"":8},{""price"":77456.0,""size"":0.0183,""num_orders"":1},{""price"":77456.94,""size"":1.523e-05,""num_orders"":2},{""price"":77457.85,""size"":0.02582401,""num_orders"":1},{""price"":77458.0,""size"":0.0183,""num_orders"":1},{""price"":77458.5,""size"":1.1e-07,""num_orders"":1},{""price"":77459.2,""size"":0.02,""num_orders"":1},{""price"":77459.21,""size"":0.0773167,""num_orders"":2},{""price"":77459.22,""size"":0.25820061,""num_orders"":2},{""price"":77459.23,""size"":2.3e-07,""num_orders"":1}]"
