window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260812T022633Z,29,2026-08-12T02:55:33.404918Z,2026-08-12T02:55:33.405037Z,BTC-USD,10,ok,,134073794341,2026-08-12T02:55:31.037094068Z,0.90388441,2.07409773,-0.392955116917,63703.199999999997,63703.209999999999,63703.205000000002,0.010000000002,0.001569779731,"[{""price"":63703.2,""size"":0.00582089,""num_orders"":3},{""price"":63701.92,""size"":0.03139622,""num_orders"":2},{""price"":63701.6,""size"":0.00549422,""num_orders"":1},{""price"":63701.45,""size"":0.00117733,""num_orders"":1},{""price"":63699.45,""size"":0.00686778,""num_orders"":1},{""price"":63699.39,""size"":1.8e-05,""num_orders"":1},{""price"":63698.48,""size"":0.00784901,""num_orders"":1},{""price"":63697.39,""size"":0.12559383,""num_orders"":1},{""price"":63696.87,""size"":0.21966713,""num_orders"":1},{""price"":63696.86,""size"":0.5,""num_orders"":1}]","[{""price"":63703.21,""size"":0.47897255,""num_orders"":5},{""price"":63703.25,""size"":0.00583,""num_orders"":1},{""price"":63703.74,""size"":0.12558133,""num_orders"":1},{""price"":63704.0,""size"":0.21966713,""num_orders"":1},{""price"":63704.01,""size"":0.97301242,""num_orders"":2},{""price"":63704.02,""size"":0.18877992,""num_orders"":1},{""price"":63704.49,""size"":0.03139496,""num_orders"":2},{""price"":63704.63,""size"":0.04108522,""num_orders"":1},{""price"":63704.81,""size"":0.00549422,""num_orders"":1},{""price"":63704.93,""size"":0.00427998,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,30,2026-08-12T02:56:33.404918Z,2026-08-12T02:56:33.405055Z,BTC-USD,10,ok,,134073826224,2026-08-12T02:56:31.000000315Z,0.99586823,0.71829428,0.161929775258,63680.209999999999,63680.220000000001,63680.214999999997,0.010000000002,0.001570346457,"[{""price"":63680.21,""size"":0.1757719,""num_orders"":4},{""price"":63680.0,""size"":0.00716323,""num_orders"":1},{""price"":63678.93,""size"":0.03140756,""num_orders"":2},{""price"":63677.99,""size"":0.00703259,""num_orders"":1},{""price"":63677.22,""size"":0.00785127,""num_orders"":1},{""price"":63676.53,""size"":1.8e-05,""num_orders"":1},{""price"":63676.42,""size"":0.00785171,""num_orders"":1},{""price"":63675.71,""size"":0.04109413,""num_orders"":1},{""price"":63675.58,""size"":0.49801071,""num_orders"":1},{""price"":63675.57,""size"":0.21966713,""num_orders"":1}]","[{""price"":63680.22,""size"":0.06656431,""num_orders"":3},{""price"":63680.24,""size"":0.03,""num_orders"":2},{""price"":63681.5,""size"":0.0314063,""num_orders"":2},{""price"":63681.82,""size"":0.00549621,""num_orders"":1},{""price"":63682.23,""size"":0.04,""num_orders"":1},{""price"":63682.24,""size"":0.004369,""num_orders"":1},{""price"":63682.48,""size"":0.04,""num_orders"":1},{""price"":63682.49,""size"":0.27392107,""num_orders"":1},{""price"":63682.5,""size"":0.21966713,""num_orders"":1},{""price"":63683.96,""size"":0.00687026,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,31,2026-08-12T02:57:33.404918Z,2026-08-12T02:57:33.405045Z,BTC-USD,10,ok,,134073859328,2026-08-12T02:57:31.480635410Z,0.40448431,1.83021501,-0.637996658987,63673.669999999998,63673.68,63673.675000000003,0.010000000002,0.001570507749,"[{""price"":63673.67,""size"":0.03836012,""num_orders"":3},{""price"":63672.64,""size"":0.12564265,""num_orders"":1},{""price"":63672.39,""size"":0.03141078,""num_orders"":2},{""price"":63671.78,""size"":0.04110864,""num_orders"":1},{""price"":63671.76,""size"":0.0054968,""num_orders"":1},{""price"":63670.49,""size"":0.02210195,""num_orders"":3},{""price"":63669.62,""size"":0.00785304,""num_orders"":1},{""price"":63669.61,""size"":0.006871,""num_orders"":1},{""price"":63668.94,""size"":0.04899838,""num_orders"":1},{""price"":63668.91,""size"":0.07664095,""num_orders"":2}]","[{""price"":63673.68,""size"":0.21738072,""num_orders"":1},{""price"":63674.49,""size"":0.00228707,""num_orders"":1},{""price"":63674.95,""size"":0.0054968,""num_orders"":1},{""price"":63674.96,""size"":0.03140952,""num_orders"":2},{""price"":63675.03,""size"":0.18877992,""num_orders"":1},{""price"":63677.1,""size"":0.006871,""num_orders"":1},{""price"":63677.19,""size"":0.03164854,""num_orders"":1},{""price"":63677.2,""size"":0.219175,""num_orders"":1},{""price"":63678.0,""size"":1.001535,""num_orders"":2},{""price"":63678.33,""size"":0.12563144,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,32,2026-08-12T02:58:33.404918Z,2026-08-12T02:58:33.405040Z,BTC-USD,10,ok,,134073888818,2026-08-12T02:58:31.687544179Z,0.38371681,1.58890718,-0.610957980897,63674.239999999998,63674.25,63674.244999999995,0.010000000002,0.001570493691,"[{""price"":63674.24,""size"":0.04379672,""num_orders"":2},{""price"":63674.05,""size"":0.00117787,""num_orders"":1},{""price"":63673.24,""size"":0.12564146,""num_orders"":1},{""price"":63672.96,""size"":0.0314105,""num_orders"":2},{""price"":63672.9,""size"":0.00549668,""num_orders"":1},{""price"":63672.24,""size"":0.00785258,""num_orders"":1},{""price"":63671.34,""size"":0.00687081,""num_orders"":1},{""price"":63670.78,""size"":0.06036174,""num_orders"":1},{""price"":63670.77,""size"":0.04110845,""num_orders"":1},{""price"":63669.98,""size"":0.06,""num_orders"":2}]","[{""price"":63674.25,""size"":0.00652944,""num_orders"":1},{""price"":63674.99,""size"":0.07867312,""num_orders"":1},{""price"":63675.0,""size"":1.0,""num_orders"":1},{""price"":63675.09,""size"":0.190495,""num_orders"":2},{""price"":63675.53,""size"":0.03140924,""num_orders"":2},{""price"":63675.81,""size"":0.21966713,""num_orders"":1},{""price"":63676.08,""size"":0.00549671,""num_orders"":1},{""price"":63676.14,""size"":0.02497,""num_orders"":1},{""price"":63676.53,""size"":1.8e-05,""num_orders"":1},{""price"":63677.19,""size"":0.03164854,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,33,2026-08-12T02:59:33.404918Z,2026-08-12T02:59:33.405040Z,BTC-USD,10,ok,,134073913750,2026-08-12T02:59:31.649286535Z,0.93678967,1.30697453,-0.16498385169,63676.519999999997,63676.529999999999,63676.524999999994,0.010000000002,0.001570437457,"[{""price"":63676.52,""size"":0.11832636,""num_orders"":6},{""price"":63676.47,""size"":0.01223156,""num_orders"":2},{""price"":63675.99,""size"":0.12563604,""num_orders"":1},{""price"":63675.24,""size"":0.03140938,""num_orders"":2},{""price"":63675.16,""size"":0.04895988,""num_orders"":2},{""price"":63674.92,""size"":0.00549653,""num_orders"":1},{""price"":63674.15,""size"":0.00785284,""num_orders"":1},{""price"":63673.6,""size"":0.04,""num_orders"":1},{""price"":63673.59,""size"":0.3140925,""num_orders"":1},{""price"":63672.91,""size"":0.23278458,""num_orders"":2}]","[{""price"":63676.53,""size"":0.00097603,""num_orders"":1},{""price"":63677.19,""size"":0.03164854,""num_orders"":1},{""price"":63677.81,""size"":0.03140812,""num_orders"":2},{""price"":63677.98,""size"":0.21966713,""num_orders"":1},{""price"":63678.0,""size"":1.0,""num_orders"":1},{""price"":63678.12,""size"":0.00549653,""num_orders"":1},{""price"":63680.0,""size"":0.01,""num_orders"":1},{""price"":63680.22,""size"":0.00088952,""num_orders"":2},{""price"":63680.27,""size"":0.00687066,""num_orders"":1},{""price"":63680.34,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,34,2026-08-12T03:00:33.404918Z,2026-08-12T03:00:33.405008Z,BTC-USD,10,ok,,134073948651,2026-08-12T03:00:31.047200982Z,0.53978373,1.45963103,-0.460058272252,63729.860000000001,63729.870000000003,63729.865000000005,0.010000000002,0.001569123048,"[{""price"":63729.86,""size"":0.00117687,""num_orders"":1},{""price"":63729.0,""size"":0.17565624,""num_orders"":1},{""price"":63728.99,""size"":0.12553155,""num_orders"":1},{""price"":63727.44,""size"":0.03,""num_orders"":1},{""price"":63727.42,""size"":0.03,""num_orders"":1},{""price"":63727.24,""size"":0.04,""num_orders"":1},{""price"":63726.89,""size"":0.05635743,""num_orders"":1},{""price"":63726.32,""size"":0.00850164,""num_orders"":1},{""price"":63726.31,""size"":0.01256,""num_orders"":1},{""price"":63726.05,""size"":0.06,""num_orders"":2}]","[{""price"":63729.87,""size"":1.8e-05,""num_orders"":1},{""price"":63732.0,""size"":1.0,""num_orders"":1},{""price"":63732.31,""size"":0.024536,""num_orders"":1},{""price"":63733.49,""size"":0.21966713,""num_orders"":1},{""price"":63733.68,""size"":1.8e-05,""num_orders"":1},{""price"":63733.69,""size"":0.00117677,""num_orders"":2},{""price"":63734.28,""size"":0.07867312,""num_orders"":1},{""price"":63735.0,""size"":0.01,""num_orders"":1},{""price"":63735.36,""size"":2.355e-05,""num_orders"":1},{""price"":63735.65,""size"":0.12551846,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,35,2026-08-12T03:01:33.404918Z,2026-08-12T03:01:33.405031Z,BTC-USD,10,ok,,134073977363,2026-08-12T03:01:33.011578630Z,0.59494319,1.87141264,-0.517552834215,63734.940000000002,63734.949999999997,63734.945,0.009999999995,0.00156899798,"[{""price"":63734.94,""size"":0.00189637,""num_orders"":3},{""price"":63734.09,""size"":0.1255215,""num_orders"":1},{""price"":63733.66,""size"":0.0313806,""num_orders"":2},{""price"":63733.34,""size"":0.00549149,""num_orders"":1},{""price"":63732.49,""size"":0.03961132,""num_orders"":1},{""price"":63732.06,""size"":0.31381671,""num_orders"":1},{""price"":63731.38,""size"":0.0078451,""num_orders"":1},{""price"":63731.25,""size"":0.0078451,""num_orders"":1},{""price"":63730.57,""size"":0.06,""num_orders"":2},{""price"":63730.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63734.95,""size"":0.29711093,""num_orders"":5},{""price"":63734.99,""size"":0.00020659,""num_orders"":2},{""price"":63735.0,""size"":1.0,""num_orders"":1},{""price"":63736.23,""size"":0.03137932,""num_orders"":2},{""price"":63736.55,""size"":0.00549149,""num_orders"":1},{""price"":63737.49,""size"":1.8e-05,""num_orders"":1},{""price"":63737.74,""size"":0.34002693,""num_orders"":1},{""price"":63737.75,""size"":0.18877992,""num_orders"":1},{""price"":63737.78,""size"":0.00686446,""num_orders"":1},{""price"":63738.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,36,2026-08-12T03:02:33.404918Z,2026-08-12T03:02:33.405043Z,BTC-USD,10,ok,,134074000335,2026-08-12T03:02:33.027378046Z,0.3054276,1.47519775,-0.656943444055,63736.209999999999,63736.220000000001,63736.214999999997,0.010000000002,0.001568966717,"[{""price"":63736.21,""size"":0.04071461,""num_orders"":3},{""price"":63735.49,""size"":0.03961181,""num_orders"":1},{""price"":63735.39,""size"":0.12551894,""num_orders"":1},{""price"":63735.12,""size"":0.0078448,""num_orders"":1},{""price"":63734.98,""size"":0.00015689,""num_orders"":1},{""price"":63734.93,""size"":0.03137996,""num_orders"":2},{""price"":63734.61,""size"":0.00549132,""num_orders"":1},{""price"":63733.92,""size"":0.00784511,""num_orders"":1},{""price"":63732.47,""size"":0.04,""num_orders"":1},{""price"":63732.46,""size"":0.00686416,""num_orders"":1}]","[{""price"":63736.22,""size"":0.00031429,""num_orders"":1},{""price"":63736.5,""size"":1.0,""num_orders"":1},{""price"":63737.49,""size"":0.00034622,""num_orders"":3},{""price"":63737.5,""size"":0.0313787,""num_orders"":2},{""price"":63737.75,""size"":0.18877992,""num_orders"":1},{""price"":63737.82,""size"":0.00549138,""num_orders"":1},{""price"":63738.56,""size"":0.00012551,""num_orders"":1},{""price"":63738.76,""size"":0.21966713,""num_orders"":1},{""price"":63739.37,""size"":0.024365,""num_orders"":1},{""price"":63739.47,""size"":0.0047296,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,37,2026-08-12T03:03:33.404918Z,2026-08-12T03:03:33.405037Z,BTC-USD,10,ok,,134074026382,2026-08-12T03:03:31.046563345Z,0.70261183,3.63060917,-0.675709210308,63726.519999999997,63726.529999999999,63726.524999999994,0.010000000002,0.001569205288,"[{""price"":63726.52,""size"":0.00081053,""num_orders"":3},{""price"":63725.18,""size"":0.12553906,""num_orders"":1},{""price"":63723.63,""size"":0.05199495,""num_orders"":1},{""price"":63723.34,""size"":0.04,""num_orders"":1},{""price"":63721.08,""size"":0.00784602,""num_orders"":1},{""price"":63721.07,""size"":0.00784602,""num_orders"":1},{""price"":63720.27,""size"":0.21966713,""num_orders"":1},{""price"":63720.26,""size"":0.07867312,""num_orders"":1},{""price"":63720.14,""size"":0.1687,""num_orders"":1},{""price"":63720.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63726.53,""size"":0.68061524,""num_orders"":3},{""price"":63727.35,""size"":0.18877992,""num_orders"":1},{""price"":63727.57,""size"":0.72814128,""num_orders"":1},{""price"":63728.13,""size"":0.00549221,""num_orders"":1},{""price"":63728.99,""size"":0.21966713,""num_orders"":1},{""price"":63729.0,""size"":1.0,""num_orders"":1},{""price"":63730.28,""size"":0.00686527,""num_orders"":1},{""price"":63730.49,""size"":0.45585402,""num_orders"":1},{""price"":63731.32,""size"":0.21966713,""num_orders"":1},{""price"":63731.33,""size"":0.12552697,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,38,2026-08-12T03:04:33.404918Z,2026-08-12T03:04:33.405040Z,BTC-USD,10,ok,,134074054686,2026-08-12T03:04:31.022420332Z,1.58869853,1.25696745,0.116574145501,63721.800000000003,63721.809999999998,63721.805,0.009999999995,0.001569321521,"[{""price"":63721.8,""size"":0.88660229,""num_orders"":10},{""price"":63721.75,""size"":0.0873684,""num_orders"":3},{""price"":63720.53,""size"":0.26228061,""num_orders"":1},{""price"":63720.52,""size"":0.03138706,""num_orders"":2},{""price"":63720.2,""size"":0.00549262,""num_orders"":1},{""price"":63719.82,""size"":0.21966713,""num_orders"":1},{""price"":63718.9,""size"":0.07867312,""num_orders"":1},{""price"":63718.89,""size"":0.00784615,""num_orders"":1},{""price"":63718.87,""size"":0.00784615,""num_orders"":1},{""price"":63718.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63721.81,""size"":0.01380648,""num_orders"":2},{""price"":63723.09,""size"":0.0313858,""num_orders"":2},{""price"":63723.41,""size"":0.00549262,""num_orders"":1},{""price"":63725.56,""size"":0.00686578,""num_orders"":1},{""price"":63726.0,""size"":1.0,""num_orders"":1},{""price"":63726.53,""size"":0.00015689,""num_orders"":1},{""price"":63726.66,""size"":0.00855267,""num_orders"":1},{""price"":63727.49,""size"":0.18877992,""num_orders"":1},{""price"":63727.5,""size"":0.001535,""num_orders"":1},{""price"":63727.86,""size"":0.00039229,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,39,2026-08-12T03:05:33.404918Z,2026-08-12T03:05:33.405040Z,BTC-USD,10,ok,,134074080358,2026-08-12T03:05:30.690075064Z,0.63213002,7.91788066,-0.852133513358,63729.980000000003,63729.989999999998,63729.985000000001,0.009999999995,0.001569120092,"[{""price"":63729.98,""size"":0.03396847,""num_orders"":3},{""price"":63729.93,""size"":0.0560421,""num_orders"":3},{""price"":63729.49,""size"":0.05,""num_orders"":1},{""price"":63728.7,""size"":0.03138304,""num_orders"":2},{""price"":63728.38,""size"":0.00549192,""num_orders"":1},{""price"":63728.37,""size"":0.12553278,""num_orders"":1},{""price"":63728.29,""size"":0.00784654,""num_orders"":1},{""price"":63728.28,""size"":0.00784654,""num_orders"":1},{""price"":63728.24,""size"":0.00015691,""num_orders"":1},{""price"":63726.25,""size"":0.31386172,""num_orders"":1}]","[{""price"":63729.99,""size"":0.88193749,""num_orders"":6},{""price"":63730.0,""size"":4.58019852,""num_orders"":1},{""price"":63730.46,""size"":0.21966713,""num_orders"":1},{""price"":63730.47,""size"":0.18877992,""num_orders"":1},{""price"":63730.49,""size"":0.76590679,""num_orders"":1},{""price"":63730.5,""size"":1.0,""num_orders"":1},{""price"":63731.27,""size"":0.03138176,""num_orders"":2},{""price"":63731.59,""size"":0.00549192,""num_orders"":1},{""price"":63732.12,""size"":0.02485,""num_orders"":1},{""price"":63732.85,""size"":0.21966713,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,40,2026-08-12T03:06:33.404918Z,2026-08-12T03:06:33.405072Z,BTC-USD,10,ok,,134074103340,2026-08-12T03:06:33.045783081Z,1.0555094,9.66583479,-0.803101293775,63728.699999999997,63728.709999999999,63728.705000000002,0.010000000002,0.001569151609,"[{""price"":63728.7,""size"":0.01326649,""num_orders"":2},{""price"":63728.65,""size"":0.02446313,""num_orders"":5},{""price"":63727.42,""size"":0.03138366,""num_orders"":2},{""price"":63727.1,""size"":0.00549203,""num_orders"":1},{""price"":63725.95,""size"":0.12553753,""num_orders"":1},{""price"":63725.69,""size"":0.31382877,""num_orders"":1},{""price"":63725.53,""size"":0.00117686,""num_orders"":1},{""price"":63725.1,""size"":0.21966713,""num_orders"":1},{""price"":63724.95,""size"":0.00686503,""num_orders"":1},{""price"":63724.73,""size"":0.31382877,""num_orders"":1}]","[{""price"":63728.71,""size"":0.24190246,""num_orders"":6},{""price"":63728.99,""size"":0.04,""num_orders"":1},{""price"":63729.0,""size"":1.0,""num_orders"":1},{""price"":63729.95,""size"":0.21966713,""num_orders"":1},{""price"":63729.96,""size"":3.03333614,""num_orders"":2},{""price"":63729.98,""size"":0.18877992,""num_orders"":1},{""price"":63729.99,""size"":0.14469949,""num_orders"":3},{""price"":63730.0,""size"":4.58033999,""num_orders"":2},{""price"":63730.31,""size"":0.00549203,""num_orders"":1},{""price"":63730.89,""size"":0.21161763,""num_orders"":2}]"
btc_usd_d10_20260812T022633Z,41,2026-08-12T03:07:33.404918Z,2026-08-12T03:07:33.405087Z,BTC-USD,10,ok,,134074129847,2026-08-12T03:07:32.660064292Z,0.50420759,1.14579858,-0.388841570211,63718.879999999997,63718.889999999999,63718.884999999995,0.010000000002,0.001569393438,"[{""price"":63718.88,""size"":0.04634965,""num_orders"":4},{""price"":63718.84,""size"":0.12555156,""num_orders"":1},{""price"":63718.83,""size"":0.0873684,""num_orders"":3},{""price"":63717.84,""size"":0.05799222,""num_orders"":1},{""price"":63717.6,""size"":0.0313885,""num_orders"":2},{""price"":63717.5,""size"":0.0431983,""num_orders"":1},{""price"":63717.28,""size"":0.00549287,""num_orders"":1},{""price"":63717.04,""size"":0.06,""num_orders"":2},{""price"":63715.13,""size"":0.00686609,""num_orders"":1},{""price"":63714.01,""size"":0.04,""num_orders"":1}]","[{""price"":63718.89,""size"":0.05323999,""num_orders"":2},{""price"":63720.0,""size"":1.0,""num_orders"":1},{""price"":63720.17,""size"":0.03138724,""num_orders"":2},{""price"":63720.49,""size"":0.00549287,""num_orders"":1},{""price"":63720.58,""size"":0.00017767,""num_orders"":2},{""price"":63720.69,""size"":0.00125774,""num_orders"":1},{""price"":63722.25,""size"":1.8e-05,""num_orders"":1},{""price"":63722.34,""size"":0.00015691,""num_orders"":1},{""price"":63722.64,""size"":0.00686609,""num_orders"":1},{""price"":63723.45,""size"":0.04720207,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,42,2026-08-12T03:08:33.404918Z,2026-08-12T03:08:33.405041Z,BTC-USD,10,ok,,134074156069,2026-08-12T03:08:32.576796460Z,0.46128705,2.0036809,-0.625725721911,63722.239999999998,63722.25,63722.244999999995,0.010000000002,0.001569310686,"[{""price"":63722.24,""size"":0.0462539,""num_orders"":3},{""price"":63722.19,""size"":0.05488745,""num_orders"":3},{""price"":63720.99,""size"":0.12554732,""num_orders"":1},{""price"":63720.96,""size"":0.03138684,""num_orders"":2},{""price"":63720.64,""size"":0.00549258,""num_orders"":1},{""price"":63720.57,""size"":3.14e-05,""num_orders"":1},{""price"":63720.11,""size"":0.00015693,""num_orders"":1},{""price"":63719.98,""size"":0.05,""num_orders"":1},{""price"":63719.8,""size"":0.00292072,""num_orders"":1},{""price"":63718.68,""size"":0.14460991,""num_orders"":1}]","[{""price"":63722.25,""size"":0.06048039,""num_orders"":5},{""price"":63723.0,""size"":1.0,""num_orders"":1},{""price"":63723.77,""size"":0.03138546,""num_orders"":2},{""price"":63723.85,""size"":0.00549258,""num_orders"":1},{""price"":63724.01,""size"":0.18877992,""num_orders"":1},{""price"":63724.02,""size"":0.21966713,""num_orders"":1},{""price"":63725.0,""size"":0.01,""num_orders"":1},{""price"":63725.93,""size"":0.26134256,""num_orders"":1},{""price"":63725.94,""size"":0.21966713,""num_orders"":1},{""price"":63726.0,""size"":0.00686573,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,43,2026-08-12T03:09:33.404918Z,2026-08-12T03:09:33.405043Z,BTC-USD,10,ok,,134074182657,2026-08-12T03:09:32.580573502Z,0.57547829,2.81175353,-0.66020731938,63702.440000000002,63702.449999999997,63702.445,0.009999999995,0.001569798458,"[{""price"":63702.44,""size"":0.00701563,""num_orders"":4},{""price"":63702.39,""size"":0.02446315,""num_orders"":1},{""price"":63701.16,""size"":0.0313966,""num_orders"":2},{""price"":63701.02,""size"":0.12558666,""num_orders"":1},{""price"":63700.0,""size"":0.002,""num_orders"":1},{""price"":63699.39,""size"":1.8e-05,""num_orders"":1},{""price"":63699.33,""size"":0.06,""num_orders"":2},{""price"":63698.86,""size"":0.26699086,""num_orders"":1},{""price"":63698.17,""size"":0.05798777,""num_orders"":1},{""price"":63698.13,""size"":1.962e-05,""num_orders"":1}]","[{""price"":63702.45,""size"":0.5142108,""num_orders"":6},{""price"":63702.46,""size"":0.03,""num_orders"":1},{""price"":63702.47,""size"":0.63257303,""num_orders"":2},{""price"":63702.48,""size"":0.03,""num_orders"":1},{""price"":63702.64,""size"":0.00143139,""num_orders"":2},{""price"":63703.5,""size"":1.0,""num_orders"":1},{""price"":63703.73,""size"":0.03139534,""num_orders"":2},{""price"":63704.05,""size"":0.00549429,""num_orders"":1},{""price"":63704.62,""size"":0.21966713,""num_orders"":1},{""price"":63704.63,""size"":0.34698155,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,44,2026-08-12T03:10:33.404918Z,2026-08-12T03:10:33.405048Z,BTC-USD,10,ok,,134074215559,2026-08-12T03:10:32.160644849Z,0.90811955,0.24439867,0.575887537813,63674.529999999999,63674.540000000001,63674.535000000003,0.010000000002,0.001570486538,"[{""price"":63674.53,""size"":0.46141,""num_orders"":3},{""price"":63674.29,""size"":0.12569528,""num_orders"":3},{""price"":63674.07,""size"":0.05329451,""num_orders"":1},{""price"":63672.72,""size"":1.8e-05,""num_orders"":1},{""price"":63672.35,""size"":8.87e-05,""num_orders"":1},{""price"":63672.25,""size"":7.682e-05,""num_orders"":2},{""price"":63672.2,""size"":0.00785111,""num_orders"":1},{""price"":63670.46,""size"":0.21966713,""num_orders"":1},{""price"":63668.92,""size"":0.04,""num_orders"":1},{""price"":63668.91,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63674.54,""size"":0.00310851,""num_orders"":1},{""price"":63675.94,""size"":0.00549673,""num_orders"":1},{""price"":63677.18,""size"":0.00087488,""num_orders"":2},{""price"":63678.09,""size"":0.00687091,""num_orders"":1},{""price"":63679.84,""size"":0.00087486,""num_orders"":2},{""price"":63680.39,""size"":0.00117786,""num_orders"":1},{""price"":63684.07,""size"":0.18877992,""num_orders"":1},{""price"":63684.08,""size"":0.027197,""num_orders"":1},{""price"":63684.15,""size"":1.8e-05,""num_orders"":1},{""price"":63685.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,45,2026-08-12T03:11:33.404918Z,2026-08-12T03:11:33.405046Z,BTC-USD,10,ok,,134074248413,2026-08-12T03:11:31.824318325Z,4.78289647,2.8561263,0.252227310745,63654.809999999998,63654.82,63654.815000000002,0.010000000002,0.001570973068,"[{""price"":63654.81,""size"":0.12572739,""num_orders"":2},{""price"":63653.79,""size"":0.0600234,""num_orders"":3},{""price"":63653.67,""size"":1.8e-05,""num_orders"":1},{""price"":63650.02,""size"":0.04,""num_orders"":1},{""price"":63650.01,""size"":1.68418776,""num_orders"":2},{""price"":63650.0,""size"":2.42652054,""num_orders"":1},{""price"":63649.86,""size"":1.8e-05,""num_orders"":1},{""price"":63649.0,""size"":0.1687,""num_orders"":1},{""price"":63648.85,""size"":0.05803425,""num_orders"":1},{""price"":63647.68,""size"":0.21966713,""num_orders"":1}]","[{""price"":63654.82,""size"":0.47645739,""num_orders"":2},{""price"":63655.11,""size"":0.17874759,""num_orders"":1},{""price"":63655.12,""size"":0.21966713,""num_orders"":1},{""price"":63655.72,""size"":0.00050055,""num_orders"":2},{""price"":63656.1,""size"":0.01570941,""num_orders"":1},{""price"":63656.41,""size"":0.0054984,""num_orders"":1},{""price"":63658.22,""size"":0.21966713,""num_orders"":1},{""price"":63658.39,""size"":0.05803425,""num_orders"":1},{""price"":63658.49,""size"":0.68184445,""num_orders"":1},{""price"":63658.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,46,2026-08-12T03:12:33.404918Z,2026-08-12T03:12:33.405044Z,BTC-USD,10,ok,,134074281535,2026-08-12T03:12:31.684974694Z,0.3073798,3.7339591,-0.847882195675,63659.32,63659.330000000002,63659.324999999997,0.010000000002,0.001570861771,"[{""price"":63659.32,""size"":0.05776741,""num_orders"":5},{""price"":63659.27,""size"":0.06290525,""num_orders"":2},{""price"":63659.25,""size"":1.6e-07,""num_orders"":1},{""price"":63658.04,""size"":0.03141786,""num_orders"":2},{""price"":63657.73,""size"":0.00549801,""num_orders"":1},{""price"":63656.13,""size"":0.00687246,""num_orders"":1},{""price"":63655.92,""size"":0.12567565,""num_orders"":1},{""price"":63655.53,""size"":0.007854,""num_orders"":1},{""price"":63655.5,""size"":0.001535,""num_orders"":1},{""price"":63655.49,""size"":0.007854,""num_orders"":1}]","[{""price"":63659.33,""size"":0.78810465,""num_orders"":6},{""price"":63659.5,""size"":0.39399041,""num_orders"":1},{""price"":63659.51,""size"":0.21966713,""num_orders"":1},{""price"":63660.61,""size"":0.0314166,""num_orders"":2},{""price"":63660.92,""size"":0.00549801,""num_orders"":1},{""price"":63661.0,""size"":0.05803949,""num_orders"":1},{""price"":63661.46,""size"":0.21966713,""num_orders"":1},{""price"":63662.81,""size"":0.12566208,""num_orders"":1},{""price"":63662.99,""size"":0.8919136,""num_orders"":1},{""price"":63663.0,""size"":1.0,""num_orders"":1}]"
