window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260415T115926Z,6,2026-04-15T12:05:26.091483Z,2026-04-15T12:05:26.091617Z,BTC-USD,10,ok,,126410464855,2026-04-15T12:05:25.020041964Z,2.36591361,0.11131635,0.910128367735,74129.25,74129.259999999995,74129.255000000005,0.009999999995,0.001348995076,"[{""price"":74129.25,""size"":0.10634528,""num_orders"":5},{""price"":74129.24,""size"":0.5395,""num_orders"":1},{""price"":74129.22,""size"":0.6278766,""num_orders"":1},{""price"":74129.21,""size"":0.8,""num_orders"":1},{""price"":74129.13,""size"":0.00026979,""num_orders"":1},{""price"":74128.08,""size"":0.04047209,""num_orders"":1},{""price"":74128.0,""size"":0.0125,""num_orders"":1},{""price"":74127.95,""size"":0.22499996,""num_orders"":1},{""price"":74126.52,""size"":0.00014989,""num_orders"":2},{""price"":74126.0,""size"":0.0138,""num_orders"":1}]","[{""price"":74129.26,""size"":3.6e-07,""num_orders"":1},{""price"":74131.73,""size"":0.00013489,""num_orders"":1},{""price"":74134.0,""size"":0.0144,""num_orders"":1},{""price"":74134.35,""size"":5.788e-05,""num_orders"":1},{""price"":74134.98,""size"":1.5e-05,""num_orders"":1},{""price"":74135.4,""size"":0.00042885,""num_orders"":1},{""price"":74135.78,""size"":0.00016862,""num_orders"":1},{""price"":74135.99,""size"":0.00267936,""num_orders"":1},{""price"":74136.0,""size"":0.0125,""num_orders"":1},{""price"":74136.87,""size"":0.08093139,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,7,2026-04-15T12:06:26.091483Z,2026-04-15T12:06:26.091608Z,BTC-USD,10,ok,,126410555499,2026-04-15T12:06:23.782252561Z,0.31566099,0.4627657,-0.188976960695,74075.960000000006,74075.970000000001,74075.964999999997,0.009999999995,0.001349965538,"[{""price"":74075.96,""size"":0.007182,""num_orders"":2},{""price"":74075.76,""size"":1.5e-05,""num_orders"":1},{""price"":74074.84,""size"":0.01349986,""num_orders"":1},{""price"":74074.43,""size"":0.10649986,""num_orders"":1},{""price"":74073.31,""size"":0.10649986,""num_orders"":1},{""price"":74072.94,""size"":1.5e-05,""num_orders"":1},{""price"":74072.0,""size"":0.0134,""num_orders"":1},{""price"":74070.71,""size"":0.04513441,""num_orders"":1},{""price"":74070.12,""size"":1.5e-05,""num_orders"":1},{""price"":74070.0,""size"":0.0234,""num_orders"":2}]","[{""price"":74075.97,""size"":0.01662804,""num_orders"":4},{""price"":74076.0,""size"":0.0809979,""num_orders"":1},{""price"":74076.01,""size"":0.00013056,""num_orders"":2},{""price"":74077.09,""size"":0.01349945,""num_orders"":1},{""price"":74078.0,""size"":0.0134,""num_orders"":1},{""price"":74078.57,""size"":0.00013499,""num_orders"":1},{""price"":74078.95,""size"":0.04050003,""num_orders"":1},{""price"":74080.0,""size"":0.0134,""num_orders"":1},{""price"":74081.01,""size"":0.26997473,""num_orders"":1},{""price"":74082.0,""size"":0.0141,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,8,2026-04-15T12:07:26.091483Z,2026-04-15T12:07:26.091584Z,BTC-USD,10,ok,,126410636674,2026-04-15T12:07:23.359919085Z,1.18643611,0.09165249,0.85657881621,74140.190000000002,74140.199999999997,74140.195000000007,0.009999999995,0.00134879602,"[{""price"":74140.19,""size"":0.18362279,""num_orders"":6},{""price"":74140.18,""size"":0.5394,""num_orders"":1},{""price"":74140.0,""size"":0.0117,""num_orders"":1},{""price"":74139.54,""size"":0.09565565,""num_orders"":1},{""price"":74139.03,""size"":0.01348817,""num_orders"":1},{""price"":74138.0,""size"":0.01171879,""num_orders"":2},{""price"":74137.55,""size"":0.00013487,""num_orders"":1},{""price"":74137.01,""size"":0.13488539,""num_orders"":1},{""price"":74136.81,""size"":0.18413045,""num_orders"":2},{""price"":74136.0,""size"":0.0117,""num_orders"":1}]","[{""price"":74140.2,""size"":8.7e-07,""num_orders"":1},{""price"":74140.62,""size"":1.5e-05,""num_orders"":1},{""price"":74143.44,""size"":1.5e-05,""num_orders"":1},{""price"":74145.77,""size"":0.0001686,""num_orders"":1},{""price"":74146.26,""size"":1.5e-05,""num_orders"":1},{""price"":74147.22,""size"":0.00026975,""num_orders"":1},{""price"":74149.08,""size"":1.5e-05,""num_orders"":1},{""price"":74149.84,""size"":0.08091723,""num_orders"":1},{""price"":74150.0,""size"":0.01,""num_orders"":1},{""price"":74150.18,""size"":0.00023604,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,9,2026-04-15T12:08:26.091483Z,2026-04-15T12:08:26.091584Z,BTC-USD,10,ok,,126410711934,2026-04-15T12:08:24.784815793Z,0.16156741,0.60668875,-0.579391826809,74171.639999999999,74171.649999999994,74171.64499999999,0.009999999995,0.001348224108,"[{""price"":74171.64,""size"":0.03011471,""num_orders"":4},{""price"":74170.0,""size"":0.01,""num_orders"":1},{""price"":74168.82,""size"":1.5e-05,""num_orders"":1},{""price"":74168.0,""size"":0.0257,""num_orders"":1},{""price"":74166.01,""size"":0.02133081,""num_orders"":1},{""price"":74166.0,""size"":0.025715,""num_orders"":2},{""price"":74165.55,""size"":0.00037889,""num_orders"":1},{""price"":74165.0,""size"":0.01,""num_orders"":1},{""price"":74163.18,""size"":1.5e-05,""num_orders"":1},{""price"":74162.65,""size"":0.038298,""num_orders"":1}]","[{""price"":74171.65,""size"":0.09685344,""num_orders"":2},{""price"":74174.0,""size"":0.0257,""num_orders"":1},{""price"":74174.46,""size"":0.00226074,""num_orders"":1},{""price"":74174.47,""size"":7.4e-06,""num_orders"":1},{""price"":74175.08,""size"":0.26963236,""num_orders"":1},{""price"":74176.0,""size"":0.0257,""num_orders"":1},{""price"":74177.07,""size"":0.00013481,""num_orders"":1},{""price"":74178.0,""size"":0.0257,""num_orders"":1},{""price"":74179.07,""size"":0.135,""num_orders"":1},{""price"":74180.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,10,2026-04-15T12:09:26.091483Z,2026-04-15T12:09:26.091569Z,BTC-USD,10,ok,,126410779849,2026-04-15T12:09:23.380936870Z,1.0259849,0.66286042,0.215013462571,74168.809999999998,74168.820000000007,74168.815000000002,0.010000000009,0.001348275553,"[{""price"":74168.81,""size"":0.8004409,""num_orders"":4},{""price"":74168.0,""size"":0.0208,""num_orders"":1},{""price"":74166.21,""size"":0.00013482,""num_orders"":1},{""price"":74166.01,""size"":0.0236412,""num_orders"":1},{""price"":74166.0,""size"":0.0198,""num_orders"":1},{""price"":74164.0,""size"":0.0198,""num_orders"":1},{""price"":74162.71,""size"":0.00016853,""num_orders"":1},{""price"":74162.68,""size"":0.06197355,""num_orders"":2},{""price"":74162.14,""size"":0.0792109,""num_orders"":2},{""price"":74160.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74168.82,""size"":0.02370557,""num_orders"":2},{""price"":74170.7,""size"":0.0027087,""num_orders"":1},{""price"":74171.64,""size"":1.5e-05,""num_orders"":1},{""price"":74172.01,""size"":0.08089305,""num_orders"":1},{""price"":74173.49,""size"":0.26963814,""num_orders"":1},{""price"":74173.74,""size"":0.00013056,""num_orders"":2},{""price"":74174.46,""size"":1.5e-05,""num_orders"":1},{""price"":74175.82,""size"":0.01327104,""num_orders"":1},{""price"":74175.83,""size"":0.26962963,""num_orders"":1},{""price"":74176.95,""size"":0.00285373,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,11,2026-04-15T12:10:26.091483Z,2026-04-15T12:10:26.091763Z,BTC-USD,10,ok,,126410842457,2026-04-15T12:10:24.267011415Z,0.25090042,0.14055405,0.281888133759,74202.649999999994,74202.660000000003,74202.654999999999,0.010000000009,0.001347660675,"[{""price"":74202.65,""size"":0.01721064,""num_orders"":3},{""price"":74202.11,""size"":0.05746653,""num_orders"":1},{""price"":74202.0,""size"":0.0221,""num_orders"":1},{""price"":74201.52,""size"":0.01347681,""num_orders"":1},{""price"":74201.44,""size"":0.02024955,""num_orders"":1},{""price"":74200.39,""size"":0.04043248,""num_orders"":1},{""price"":74200.05,""size"":0.00013476,""num_orders"":1},{""price"":74198.26,""size"":0.0013283,""num_orders"":1},{""price"":74198.25,""size"":0.03806913,""num_orders"":1},{""price"":74198.24,""size"":0.04043222,""num_orders"":1}]","[{""price"":74202.66,""size"":1.5e-05,""num_orders"":1},{""price"":74204.72,""size"":0.00013476,""num_orders"":1},{""price"":74205.48,""size"":1.5e-05,""num_orders"":1},{""price"":74205.89,""size"":0.0014203,""num_orders"":1},{""price"":74205.9,""size"":0.01347602,""num_orders"":1},{""price"":74206.0,""size"":0.0221,""num_orders"":1},{""price"":74206.78,""size"":0.00026953,""num_orders"":1},{""price"":74206.93,""size"":0.08085498,""num_orders"":1},{""price"":74208.0,""size"":0.0221,""num_orders"":1},{""price"":74208.23,""size"":0.00016846,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,12,2026-04-15T12:11:26.091483Z,2026-04-15T12:11:26.091670Z,BTC-USD,10,ok,,126410908589,2026-04-15T12:11:24.002841368Z,0.14966004,0.49412977,-0.535065520841,74208.300000000003,74208.309999999998,74208.304999999993,0.009999999995,0.001347558066,"[{""price"":74208.3,""size"":1.5e-05,""num_orders"":1},{""price"":74206.0,""size"":0.0184,""num_orders"":1},{""price"":74205.48,""size"":1.5e-05,""num_orders"":1},{""price"":74205.0,""size"":0.01,""num_orders"":1},{""price"":74204.01,""size"":0.06333807,""num_orders"":1},{""price"":74204.0,""size"":0.0194,""num_orders"":1},{""price"":74202.66,""size"":1.5e-05,""num_orders"":1},{""price"":74202.19,""size"":0.00016844,""num_orders"":1},{""price"":74200.11,""size"":0.01805898,""num_orders"":1},{""price"":74200.1,""size"":0.02024955,""num_orders"":1}]","[{""price"":74208.31,""size"":0.0567244,""num_orders"":4},{""price"":74208.45,""size"":0.08085332,""num_orders"":1},{""price"":74209.43,""size"":0.01347538,""num_orders"":1},{""price"":74210.91,""size"":0.00013475,""num_orders"":1},{""price"":74211.13,""size"":0.023275,""num_orders"":2},{""price"":74212.0,""size"":0.0194,""num_orders"":1},{""price"":74213.51,""size"":0.0013743,""num_orders"":1},{""price"":74213.52,""size"":0.01,""num_orders"":1},{""price"":74213.54,""size"":0.26949262,""num_orders"":1},{""price"":74214.0,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,13,2026-04-15T12:12:26.091483Z,2026-04-15T12:12:26.091652Z,BTC-USD,10,ok,,126410964218,2026-04-15T12:12:23.102459219Z,0.38714808,0.94607231,-0.419228684314,74197.020000000004,74197.029999999999,74197.024999999994,0.009999999995,0.001347762932,"[{""price"":74197.02,""size"":1.5e-05,""num_orders"":1},{""price"":74196.27,""size"":7.426e-05,""num_orders"":1},{""price"":74196.02,""size"":0.02024955,""num_orders"":1},{""price"":74196.0,""size"":0.0148,""num_orders"":1},{""price"":74195.01,""size"":0.06708496,""num_orders"":1},{""price"":74195.0,""size"":0.01,""num_orders"":1},{""price"":74194.2,""size"":1.5e-05,""num_orders"":1},{""price"":74194.0,""size"":0.0148,""num_orders"":1},{""price"":74192.31,""size"":0.1253913,""num_orders"":1},{""price"":74192.01,""size"":0.13471801,""num_orders"":1}]","[{""price"":74197.03,""size"":0.05750057,""num_orders"":3},{""price"":74197.19,""size"":0.0808656,""num_orders"":1},{""price"":74198.9,""size"":0.02734107,""num_orders"":2},{""price"":74198.91,""size"":3.297e-05,""num_orders"":1},{""price"":74200.14,""size"":0.2695413,""num_orders"":1},{""price"":74201.51,""size"":0.00013477,""num_orders"":1},{""price"":74202.65,""size"":0.135,""num_orders"":1},{""price"":74202.96,""size"":0.26953103,""num_orders"":1},{""price"":74205.48,""size"":1.5e-05,""num_orders"":1},{""price"":74205.84,""size"":0.10611,""num_orders"":2}]"
btc_usd_d10_20260415T115926Z,14,2026-04-15T12:13:26.091483Z,2026-04-15T12:13:26.091642Z,BTC-USD,10,ok,,126411022236,2026-04-15T12:13:24.577972402Z,0.36789322,0.2560593,0.179234663561,74260,74260.009999999995,74260.005000000005,0.009999999995,0.001346619892,"[{""price"":74260.0,""size"":0.05427501,""num_orders"":6},{""price"":74259.98,""size"":0.03,""num_orders"":1},{""price"":74257.4,""size"":0.00013466,""num_orders"":1},{""price"":74256.8,""size"":0.02158126,""num_orders"":1},{""price"":74256.01,""size"":0.02024955,""num_orders"":1},{""price"":74256.0,""size"":0.01589997,""num_orders"":1},{""price"":74255.53,""size"":0.04040103,""num_orders"":1},{""price"":74254.53,""size"":0.00388,""num_orders"":1},{""price"":74254.1,""size"":0.16477174,""num_orders"":1},{""price"":74254.0,""size"":0.0167,""num_orders"":1}]","[{""price"":74260.01,""size"":0.01850541,""num_orders"":2},{""price"":74264.06,""size"":0.00026932,""num_orders"":1},{""price"":74266.12,""size"":0.00016832,""num_orders"":1},{""price"":74266.4,""size"":0.02024955,""num_orders"":1},{""price"":74266.41,""size"":0.0027486,""num_orders"":1},{""price"":74266.42,""size"":0.04823175,""num_orders"":1},{""price"":74266.43,""size"":0.0807902,""num_orders"":1},{""price"":74267.08,""size"":0.03181115,""num_orders"":1},{""price"":74268.19,""size"":0.05327,""num_orders"":1},{""price"":74270.34,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,15,2026-04-15T12:14:26.091483Z,2026-04-15T12:14:26.091572Z,BTC-USD,10,ok,,126411083559,2026-04-15T12:14:24.077838479Z,0.16851923,0.16451491,0.01202375228,74213,74213.009999999995,74213.005000000005,0.009999999995,0.001347472723,"[{""price"":74213.0,""size"":0.01859997,""num_orders"":1},{""price"":74212.0,""size"":0.0085,""num_orders"":1},{""price"":74211.88,""size"":0.01347493,""num_orders"":1},{""price"":74211.12,""size"":1.5e-05,""num_orders"":1},{""price"":74210.98,""size"":0.04792404,""num_orders"":1},{""price"":74210.83,""size"":0.00013474,""num_orders"":1},{""price"":74210.03,""size"":0.02024955,""num_orders"":1},{""price"":74210.0,""size"":0.0194,""num_orders"":2},{""price"":74209.58,""size"":0.040206,""num_orders"":1},{""price"":74208.3,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74213.01,""size"":0.01645,""num_orders"":1},{""price"":74213.02,""size"":0.00240514,""num_orders"":1},{""price"":74213.61,""size"":0.00032645,""num_orders"":1},{""price"":74214.15,""size"":0.01347452,""num_orders"":1},{""price"":74216.04,""size"":0.00013474,""num_orders"":1},{""price"":74216.6,""size"":0.04834457,""num_orders"":1},{""price"":74216.61,""size"":0.08084444,""num_orders"":1},{""price"":74219.42,""size"":0.00204016,""num_orders"":1},{""price"":74219.53,""size"":0.00032646,""num_orders"":1},{""price"":74219.55,""size"":0.00016843,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,16,2026-04-15T12:15:26.091483Z,2026-04-15T12:15:26.091633Z,BTC-USD,10,ok,,126411142609,2026-04-15T12:15:25.108395176Z,0.8996328,0.75118038,0.089926844417,74177.919999999998,74177.929999999993,74177.924999999988,0.009999999995,0.001348109966,"[{""price"":74177.92,""size"":0.0186,""num_orders"":1},{""price"":74176.97,""size"":0.8,""num_orders"":1},{""price"":74174.46,""size"":8.937e-05,""num_orders"":2},{""price"":74174.01,""size"":0.02257556,""num_orders"":1},{""price"":74174.0,""size"":0.0189,""num_orders"":1},{""price"":74173.97,""size"":0.00013481,""num_orders"":1},{""price"":74172.0,""size"":0.0189,""num_orders"":1},{""price"":74171.64,""size"":1.5e-05,""num_orders"":1},{""price"":74170.47,""size"":0.00016851,""num_orders"":1},{""price"":74170.03,""size"":0.02024955,""num_orders"":1}]","[{""price"":74177.93,""size"":0.0026926,""num_orders"":1},{""price"":74177.94,""size"":3.868e-05,""num_orders"":2},{""price"":74179.05,""size"":0.0134809,""num_orders"":1},{""price"":74179.18,""size"":0.00013481,""num_orders"":1},{""price"":74179.81,""size"":0.15168342,""num_orders"":1},{""price"":74180.87,""size"":0.26961131,""num_orders"":1},{""price"":74182.0,""size"":0.0189,""num_orders"":1},{""price"":74182.68,""size"":0.00016851,""num_orders"":1},{""price"":74182.92,""size"":1.5e-05,""num_orders"":1},{""price"":74183.17,""size"":0.29445515,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,17,2026-04-15T12:16:26.091483Z,2026-04-15T12:16:26.091600Z,BTC-USD,10,ok,,126411211801,2026-04-15T12:16:24.796065625Z,0.9876989,0.70873657,0.16444028372,74202.300000000003,74202.309999999998,74202.304999999993,0.009999999995,0.001347667029,"[{""price"":74202.3,""size"":0.80012688,""num_orders"":2},{""price"":74201.19,""size"":0.03947288,""num_orders"":1},{""price"":74201.18,""size"":0.01347687,""num_orders"":1},{""price"":74200.86,""size"":0.03,""num_orders"":1},{""price"":74200.84,""size"":0.03,""num_orders"":1},{""price"":74200.51,""size"":0.00013476,""num_orders"":1},{""price"":74200.0,""size"":0.0174,""num_orders"":1},{""price"":74198.0,""size"":0.0166,""num_orders"":1},{""price"":74197.02,""size"":0.0404336,""num_orders"":2},{""price"":74197.01,""size"":5.391e-05,""num_orders"":1}]","[{""price"":74202.31,""size"":0.09946742,""num_orders"":3},{""price"":74203.11,""size"":0.03578866,""num_orders"":1},{""price"":74203.12,""size"":0.02024955,""num_orders"":1},{""price"":74203.43,""size"":0.01347647,""num_orders"":1},{""price"":74204.0,""size"":0.0211,""num_orders"":1},{""price"":74205.48,""size"":1.5e-05,""num_orders"":1},{""price"":74206.0,""size"":0.0201,""num_orders"":1},{""price"":74206.47,""size"":0.2695183,""num_orders"":1},{""price"":74207.98,""size"":0.00404527,""num_orders"":1},{""price"":74207.99,""size"":0.2249759,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,18,2026-04-15T12:17:26.091483Z,2026-04-15T12:17:26.091610Z,BTC-USD,10,ok,,126411271616,2026-04-15T12:17:25.867280183Z,0.93925823,0.68173665,0.158866374704,74259.039999999994,74259.050000000003,74259.044999999998,0.010000000009,0.001346637303,"[{""price"":74259.04,""size"":0.79044435,""num_orders"":2},{""price"":74257.92,""size"":0.01346658,""num_orders"":1},{""price"":74256.43,""size"":0.00013466,""num_orders"":1},{""price"":74254.02,""size"":0.02392474,""num_orders"":1},{""price"":74254.01,""size"":0.04842004,""num_orders"":1},{""price"":74254.0,""size"":0.0178,""num_orders"":1},{""price"":74253.01,""size"":0.00046227,""num_orders"":1},{""price"":74252.94,""size"":0.00016832,""num_orders"":1},{""price"":74252.75,""size"":0.040392,""num_orders"":1},{""price"":74252.01,""size"":0.00404527,""num_orders"":1}]","[{""price"":74259.05,""size"":0.11311985,""num_orders"":7},{""price"":74259.06,""size"":0.20204003,""num_orders"":6},{""price"":74259.56,""size"":0.00026932,""num_orders"":1},{""price"":74260.18,""size"":0.01346617,""num_orders"":1},{""price"":74261.37,""size"":0.06152735,""num_orders"":1},{""price"":74261.38,""size"":0.269319,""num_orders"":1},{""price"":74261.64,""size"":0.00404527,""num_orders"":1},{""price"":74261.65,""size"":0.00013466,""num_orders"":1},{""price"":74261.88,""size"":1.5e-05,""num_orders"":1},{""price"":74262.0,""size"":0.0178,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,19,2026-04-15T12:18:26.091483Z,2026-04-15T12:18:26.091600Z,BTC-USD,10,ok,,126411338254,2026-04-15T12:18:23.008671273Z,0.15491893,0.46922789,-0.50358176943,74216.029999999999,74218,74217.014999999999,1.970000000001,0.265437784045,"[{""price"":74216.03,""size"":0.02533917,""num_orders"":2},{""price"":74216.02,""size"":0.02259057,""num_orders"":1},{""price"":74216.01,""size"":0.02259057,""num_orders"":1},{""price"":74216.0,""size"":0.0148,""num_orders"":1},{""price"":74215.39,""size"":0.00013473,""num_orders"":1},{""price"":74214.43,""size"":0.00404527,""num_orders"":1},{""price"":74214.42,""size"":0.03033723,""num_orders"":1},{""price"":74214.41,""size"":0.02024955,""num_orders"":1},{""price"":74214.0,""size"":0.0148,""num_orders"":1},{""price"":74213.94,""size"":3.184e-05,""num_orders"":2}]","[{""price"":74218.0,""size"":0.00033685,""num_orders"":1},{""price"":74218.01,""size"":5.787e-05,""num_orders"":1},{""price"":74218.52,""size"":0.08084236,""num_orders"":1},{""price"":74220.6,""size"":0.00013473,""num_orders"":1},{""price"":74222.0,""size"":0.00082296,""num_orders"":1},{""price"":74222.4,""size"":1.5e-05,""num_orders"":1},{""price"":74222.6,""size"":0.01,""num_orders"":1},{""price"":74222.61,""size"":0.1035132,""num_orders"":1},{""price"":74222.62,""size"":0.26945965,""num_orders"":1},{""price"":74224.03,""size"":0.00404527,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,20,2026-04-15T12:19:26.091483Z,2026-04-15T12:19:26.091572Z,BTC-USD,10,ok,,126411387185,2026-04-15T12:19:25.107894257Z,1.8359475,0.11273416,0.884296996976,74225.210000000006,74225.220000000001,74225.214999999997,0.009999999995,0.001347251065,"[{""price"":74225.21,""size"":0.27428059,""num_orders"":4},{""price"":74224.53,""size"":0.0027486,""num_orders"":1},{""price"":74224.52,""size"":0.01656,""num_orders"":1},{""price"":74224.41,""size"":0.53521706,""num_orders"":2},{""price"":74224.0,""size"":0.0177,""num_orders"":1},{""price"":74222.84,""size"":0.02024955,""num_orders"":1},{""price"":74222.82,""size"":0.8,""num_orders"":1},{""price"":74222.81,""size"":0.01676109,""num_orders"":1},{""price"":74222.18,""size"":0.13473061,""num_orders"":1},{""price"":74222.0,""size"":0.0177,""num_orders"":1}]","[{""price"":74225.22,""size"":1.5e-05,""num_orders"":1},{""price"":74228.04,""size"":1.5e-05,""num_orders"":1},{""price"":74228.3,""size"":0.01347195,""num_orders"":1},{""price"":74230.63,""size"":0.00016841,""num_orders"":1},{""price"":74230.86,""size"":1.5e-05,""num_orders"":1},{""price"":74232.21,""size"":0.00547144,""num_orders"":1},{""price"":74232.7,""size"":0.00273572,""num_orders"":1},{""price"":74232.95,""size"":0.08082664,""num_orders"":1},{""price"":74233.68,""size"":1.5e-05,""num_orders"":1},{""price"":74235.0,""size"":0.01,""num_orders"":1}]"
