window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260705T091456Z,29,2026-07-05T09:43:56.399233Z,2026-07-05T09:43:56.399395Z,BTC-USD,10,ok,,132049361464,2026-07-05T09:43:54.964537289Z,0.77364216,0.34111813,0.38799734246,62388.379999999997,62389.82,62389.099999999999,1.440000000002,0.230809548463,"[{""price"":62388.38,""size"":0.06376816,""num_orders"":1},{""price"":62387.86,""size"":0.12012431,""num_orders"":1},{""price"":62385.08,""size"":0.02496462,""num_orders"":1},{""price"":62384.07,""size"":0.07773068,""num_orders"":3},{""price"":62384.06,""size"":0.08173068,""num_orders"":4},{""price"":62384.01,""size"":0.0412,""num_orders"":2},{""price"":62384.0,""size"":0.0012,""num_orders"":1},{""price"":62382.32,""size"":1.8e-05,""num_orders"":1},{""price"":62382.26,""size"":0.06376816,""num_orders"":1},{""price"":62382.25,""size"":0.29913755,""num_orders"":1}]","[{""price"":62389.82,""size"":0.07655095,""num_orders"":1},{""price"":62391.13,""size"":0.12822336,""num_orders"":1},{""price"":62391.24,""size"":0.00799529,""num_orders"":1},{""price"":62391.99,""size"":0.0028251,""num_orders"":1},{""price"":62392.0,""size"":0.0153,""num_orders"":1},{""price"":62392.78,""size"":9.7e-05,""num_orders"":1},{""price"":62394.21,""size"":0.04529428,""num_orders"":1},{""price"":62396.0,""size"":0.0153,""num_orders"":1},{""price"":62396.42,""size"":0.04712798,""num_orders"":1},{""price"":62396.67,""size"":0.00240417,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,30,2026-07-05T09:44:56.399233Z,2026-07-05T09:44:56.399364Z,BTC-USD,10,ok,,132049446721,2026-07-05T09:44:56.104518996Z,0.78722517,0.19720064,0.599359061908,62474.709999999999,62474.720000000001,62474.714999999997,0.010000000002,0.001600647558,"[{""price"":62474.71,""size"":0.0033429,""num_orders"":2},{""price"":62473.29,""size"":0.00156829,""num_orders"":1},{""price"":62472.12,""size"":0.06376816,""num_orders"":1},{""price"":62472.0,""size"":0.0129,""num_orders"":1},{""price"":62470.65,""size"":0.19195469,""num_orders"":1},{""price"":62470.02,""size"":0.00240097,""num_orders"":1},{""price"":62470.0,""size"":0.0129,""num_orders"":1},{""price"":62469.63,""size"":0.12012431,""num_orders"":1},{""price"":62469.62,""size"":0.18631116,""num_orders"":1},{""price"":62468.76,""size"":0.19195469,""num_orders"":1}]","[{""price"":62474.72,""size"":0.01892272,""num_orders"":3},{""price"":62475.24,""size"":0.12805073,""num_orders"":1},{""price"":62475.3,""size"":0.00010004,""num_orders"":1},{""price"":62475.8,""size"":0.00810314,""num_orders"":2},{""price"":62476.0,""size"":0.0129,""num_orders"":1},{""price"":62476.42,""size"":0.00800302,""num_orders"":1},{""price"":62476.72,""size"":0.00020007,""num_orders"":1},{""price"":62477.22,""size"":0.00800292,""num_orders"":1},{""price"":62477.8,""size"":1.8e-05,""num_orders"":1},{""price"":62478.0,""size"":0.0129,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,31,2026-07-05T09:45:56.399233Z,2026-07-05T09:45:56.399370Z,BTC-USD,10,ok,,132049518433,2026-07-05T09:45:55.129149367Z,1.04198329,0.27469961,0.582739914067,62533.230000000003,62533.239999999998,62533.235000000001,0.009999999995,0.001599149635,"[{""price"":62533.23,""size"":0.03944,""num_orders"":2},{""price"":62533.14,""size"":0.35159497,""num_orders"":3},{""price"":62533.13,""size"":0.12012431,""num_orders"":1},{""price"":62532.07,""size"":0.12793434,""num_orders"":1},{""price"":62532.0,""size"":0.0165,""num_orders"":1},{""price"":62531.87,""size"":0.06397141,""num_orders"":1},{""price"":62531.31,""size"":0.00418001,""num_orders"":1},{""price"":62531.3,""size"":0.19195445,""num_orders"":1},{""price"":62530.0,""size"":0.0165,""num_orders"":1},{""price"":62528.91,""size"":0.1097838,""num_orders"":1}]","[{""price"":62533.24,""size"":1.8e-05,""num_orders"":1},{""price"":62533.81,""size"":9.995e-05,""num_orders"":1},{""price"":62534.44,""size"":0.00799559,""num_orders"":1},{""price"":62535.13,""size"":9.994e-05,""num_orders"":1},{""price"":62535.63,""size"":0.00799544,""num_orders"":1},{""price"":62536.32,""size"":1.8e-05,""num_orders"":1},{""price"":62537.5,""size"":0.05,""num_orders"":1},{""price"":62538.0,""size"":0.0165,""num_orders"":1},{""price"":62539.09,""size"":0.19195469,""num_orders"":1},{""price"":62539.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,32,2026-07-05T09:46:56.399233Z,2026-07-05T09:46:56.399370Z,BTC-USD,10,ok,,132049576081,2026-07-05T09:46:56.046026677Z,0.95465799,0.5459484,0.272362954552,62513,62513.010000000002,62513.005000000005,0.010000000002,0.001599667142,"[{""price"":62513.0,""size"":3.1e-07,""num_orders"":1},{""price"":62510.5,""size"":0.00799866,""num_orders"":1},{""price"":62510.02,""size"":0.13202822,""num_orders"":1},{""price"":62510.01,""size"":0.19195469,""num_orders"":1},{""price"":62510.0,""size"":0.0172,""num_orders"":1},{""price"":62509.87,""size"":0.01199811,""num_orders"":2},{""price"":62508.6,""size"":1.8e-05,""num_orders"":1},{""price"":62508.43,""size"":0.27352256,""num_orders"":1},{""price"":62508.42,""size"":0.12798275,""num_orders"":1},{""price"":62508.01,""size"":0.19195469,""num_orders"":1}]","[{""price"":62513.01,""size"":0.08735112,""num_orders"":4},{""price"":62513.65,""size"":0.12473605,""num_orders"":1},{""price"":62513.66,""size"":0.06376816,""num_orders"":1},{""price"":62514.0,""size"":0.0172,""num_orders"":1},{""price"":62514.68,""size"":0.12796995,""num_orders"":1},{""price"":62516.0,""size"":0.0172,""num_orders"":1},{""price"":62516.55,""size"":0.08810562,""num_orders"":1},{""price"":62517.7,""size"":0.0023995,""num_orders"":1},{""price"":62517.84,""size"":1.8e-05,""num_orders"":1},{""price"":62518.0,""size"":0.0172,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,33,2026-07-05T09:47:56.399233Z,2026-07-05T09:47:56.399334Z,BTC-USD,10,ok,,132049626697,2026-07-05T09:47:55.651795649Z,2.99356962,0.38370407,0.772772890076,62539.389999999999,62539.400000000001,62539.395000000004,0.010000000002,0.001598992124,"[{""price"":62539.39,""size"":0.35504743,""num_orders"":8},{""price"":62539.33,""size"":0.70810807,""num_orders"":2},{""price"":62539.32,""size"":0.19195469,""num_orders"":1},{""price"":62538.2,""size"":3.778e-05,""num_orders"":1},{""price"":62538.0,""size"":1.0214,""num_orders"":2},{""price"":62536.52,""size"":0.12012431,""num_orders"":1},{""price"":62536.51,""size"":0.31977449,""num_orders"":1},{""price"":62536.2,""size"":0.06376816,""num_orders"":1},{""price"":62536.19,""size"":0.19195469,""num_orders"":1},{""price"":62536.0,""size"":0.0214,""num_orders"":1}]","[{""price"":62539.4,""size"":0.00031485,""num_orders"":3},{""price"":62541.4,""size"":0.0002998,""num_orders"":2},{""price"":62541.9,""size"":0.01613918,""num_orders"":4},{""price"":62542.48,""size"":1.8e-05,""num_orders"":1},{""price"":62542.53,""size"":0.01199184,""num_orders"":2},{""price"":62544.0,""size"":0.0214,""num_orders"":1},{""price"":62545.0,""size"":0.01,""num_orders"":1},{""price"":62545.56,""size"":1.8e-05,""num_orders"":1},{""price"":62547.47,""size"":0.01,""num_orders"":1},{""price"":62547.48,""size"":0.3135224,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,34,2026-07-05T09:48:56.399233Z,2026-07-05T09:48:56.399390Z,BTC-USD,10,ok,,132049660285,2026-07-05T09:48:55.020835405Z,2.70335435,0.41901483,0.731604556768,62547.470000000001,62547.480000000003,62547.475000000006,0.010000000002,0.001598785563,"[{""price"":62547.47,""size"":1.04630325,""num_orders"":5},{""price"":62546.0,""size"":0.0214,""num_orders"":1},{""price"":62545.57,""size"":0.22920465,""num_orders"":1},{""price"":62545.56,""size"":0.19197269,""num_orders"":2},{""price"":62543.68,""size"":0.19195469,""num_orders"":1},{""price"":62543.56,""size"":0.12791083,""num_orders"":1},{""price"":62543.15,""size"":0.00799448,""num_orders"":1},{""price"":62543.08,""size"":0.06396127,""num_orders"":1},{""price"":62542.78,""size"":0.00239817,""num_orders"":1},{""price"":62542.7,""size"":0.82025432,""num_orders"":2}]","[{""price"":62547.48,""size"":0.00200498,""num_orders"":2},{""price"":62549.48,""size"":9.992e-05,""num_orders"":1},{""price"":62549.6,""size"":0.12789851,""num_orders"":1},{""price"":62549.98,""size"":0.00799361,""num_orders"":1},{""price"":62551.54,""size"":0.06376816,""num_orders"":1},{""price"":62551.69,""size"":0.00159737,""num_orders"":1},{""price"":62552.0,""size"":0.0214,""num_orders"":1},{""price"":62552.17,""size"":0.00239817,""num_orders"":1},{""price"":62552.37,""size"":0.12789284,""num_orders"":1},{""price"":62552.46,""size"":0.06396127,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,35,2026-07-05T09:49:56.399233Z,2026-07-05T09:49:56.399355Z,BTC-USD,10,ok,,132049704016,2026-07-05T09:49:55.187161023Z,3.22123172,0.38062626,0.788650045552,62535.349999999999,62535.360000000001,62535.354999999996,0.010000000002,0.001599095424,"[{""price"":62535.35,""size"":0.77612668,""num_orders"":13},{""price"":62535.01,""size"":0.75122908,""num_orders"":2},{""price"":62535.0,""size"":1.0,""num_orders"":1},{""price"":62533.61,""size"":0.12793119,""num_orders"":1},{""price"":62532.07,""size"":0.0079959,""num_orders"":1},{""price"":62532.04,""size"":0.0079959,""num_orders"":1},{""price"":62531.44,""size"":0.00799598,""num_orders"":1},{""price"":62531.41,""size"":0.00399799,""num_orders"":1},{""price"":62531.15,""size"":0.19195469,""num_orders"":1},{""price"":62531.1,""size"":0.34600431,""num_orders"":2}]","[{""price"":62535.36,""size"":0.00086594,""num_orders"":1},{""price"":62536.32,""size"":1.8e-05,""num_orders"":1},{""price"":62537.36,""size"":0.00029982,""num_orders"":2},{""price"":62537.86,""size"":0.01614023,""num_orders"":4},{""price"":62538.49,""size"":0.01199262,""num_orders"":2},{""price"":62539.4,""size"":1.8e-05,""num_orders"":1},{""price"":62539.6,""size"":0.12791896,""num_orders"":1},{""price"":62540.0,""size"":0.0314,""num_orders"":2},{""price"":62541.12,""size"":0.19195469,""num_orders"":1},{""price"":62542.48,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,36,2026-07-05T09:50:56.399233Z,2026-07-05T09:50:56.399354Z,BTC-USD,10,ok,,132049732487,2026-07-05T09:50:54.113424654Z,0.85350149,0.54105495,0.224047253333,62535.989999999998,62536,62535.994999999995,0.010000000002,0.001599079059,"[{""price"":62535.99,""size"":0.02084463,""num_orders"":4},{""price"":62532.66,""size"":0.2425201,""num_orders"":1},{""price"":62532.64,""size"":0.00799582,""num_orders"":1},{""price"":62532.48,""size"":0.25572285,""num_orders"":2},{""price"":62532.37,""size"":0.12012431,""num_orders"":1},{""price"":62531.99,""size"":0.00799591,""num_orders"":1},{""price"":62531.98,""size"":0.00399795,""num_orders"":1},{""price"":62531.3,""size"":0.00239861,""num_orders"":1},{""price"":62530.96,""size"":0.1279366,""num_orders"":1},{""price"":62530.7,""size"":0.06396471,""num_orders"":1}]","[{""price"":62536.0,""size"":0.02307975,""num_orders"":4},{""price"":62536.32,""size"":1.8e-05,""num_orders"":1},{""price"":62536.91,""size"":0.12792447,""num_orders"":1},{""price"":62537.77,""size"":0.12792269,""num_orders"":1},{""price"":62538.0,""size"":0.01859988,""num_orders"":2},{""price"":62538.5,""size"":0.00814498,""num_orders"":3},{""price"":62539.13,""size"":0.01199249,""num_orders"":2},{""price"":62539.4,""size"":1.8e-05,""num_orders"":1},{""price"":62539.51,""size"":0.19195469,""num_orders"":1},{""price"":62540.0,""size"":0.0314,""num_orders"":2}]"
btc_usd_d10_20260705T091456Z,37,2026-07-05T09:51:56.399233Z,2026-07-05T09:51:56.399359Z,BTC-USD,10,ok,,132049783802,2026-07-05T09:51:56.041202983Z,0.58198773,1.55703056,-0.4558366025,62554.800000000003,62554.809999999998,62554.805,0.009999999995,0.00159859822,"[{""price"":62554.8,""size"":3.983e-05,""num_orders"":2},{""price"":62552.3,""size"":0.00799331,""num_orders"":1},{""price"":62552.0,""size"":0.0165,""num_orders"":1},{""price"":62551.72,""size"":1.8e-05,""num_orders"":1},{""price"":62551.67,""size"":0.01199009,""num_orders"":2},{""price"":62550.0,""size"":0.0165,""num_orders"":1},{""price"":62548.84,""size"":0.06394765,""num_orders"":1},{""price"":62548.74,""size"":0.12012431,""num_orders"":1},{""price"":62548.73,""size"":0.21697427,""num_orders"":1},{""price"":62548.72,""size"":0.12790027,""num_orders"":1}]","[{""price"":62554.81,""size"":0.44143,""num_orders"":5},{""price"":62554.98,""size"":0.12788751,""num_orders"":1},{""price"":62556.0,""size"":0.0165,""num_orders"":1},{""price"":62556.89,""size"":0.19195469,""num_orders"":1},{""price"":62557.8,""size"":0.31520619,""num_orders"":1},{""price"":62557.81,""size"":0.06376816,""num_orders"":1},{""price"":62557.83,""size"":0.12788167,""num_orders"":1},{""price"":62558.0,""size"":0.0165,""num_orders"":1},{""price"":62558.22,""size"":0.06394765,""num_orders"":1},{""price"":62559.13,""size"":0.19195469,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,38,2026-07-05T09:52:56.399233Z,2026-07-05T09:52:56.399354Z,BTC-USD,10,ok,,132049822111,2026-07-05T09:52:53.818910707Z,0.48871151,1.15682557,-0.406015803667,62535.690000000002,62535.699999999997,62535.695,0.009999999995,0.001599086729,"[{""price"":62535.69,""size"":0.00085812,""num_orders"":3},{""price"":62533.24,""size"":1.79e-05,""num_orders"":1},{""price"":62533.19,""size"":0.0159915,""num_orders"":2},{""price"":62532.56,""size"":0.01199375,""num_orders"":2},{""price"":62532.11,""size"":7.701e-05,""num_orders"":1},{""price"":62532.01,""size"":0.19195469,""num_orders"":1},{""price"":62532.0,""size"":0.0181,""num_orders"":1},{""price"":62530.16,""size"":1.8e-05,""num_orders"":1},{""price"":62530.08,""size"":0.00015401,""num_orders"":1},{""price"":62530.04,""size"":0.24954653,""num_orders"":1}]","[{""price"":62535.7,""size"":0.16976852,""num_orders"":3},{""price"":62536.0,""size"":0.0181,""num_orders"":1},{""price"":62536.48,""size"":0.19096738,""num_orders"":1},{""price"":62536.49,""size"":0.19195469,""num_orders"":1},{""price"":62537.24,""size"":0.06396708,""num_orders"":1},{""price"":62537.3,""size"":0.12792367,""num_orders"":1},{""price"":62538.0,""size"":0.0181,""num_orders"":1},{""price"":62538.61,""size"":0.18249187,""num_orders"":1},{""price"":62538.62,""size"":0.19195469,""num_orders"":1},{""price"":62539.01,""size"":0.00159767,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,39,2026-07-05T09:53:56.399233Z,2026-07-05T09:53:56.399357Z,BTC-USD,10,ok,,132049858499,2026-07-05T09:53:53.785919243Z,0.84959486,0.93010237,-0.04523663275,62528.139999999999,62528.150000000001,62528.145000000004,0.010000000002,0.001599279813,"[{""price"":62528.14,""size"":0.04059405,""num_orders"":9},{""price"":62527.08,""size"":3.232e-05,""num_orders"":2},{""price"":62526.04,""size"":0.01061683,""num_orders"":1},{""price"":62526.03,""size"":0.12794669,""num_orders"":1},{""price"":62526.0,""size"":0.018,""num_orders"":1},{""price"":62525.64,""size"":0.01599344,""num_orders"":2},{""price"":62525.01,""size"":0.0119952,""num_orders"":2},{""price"":62524.41,""size"":0.43244364,""num_orders"":1},{""price"":62524.15,""size"":0.19195469,""num_orders"":1},{""price"":62524.0,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62528.15,""size"":0.00327162,""num_orders"":1},{""price"":62530.0,""size"":0.018,""num_orders"":1},{""price"":62531.26,""size"":0.29251703,""num_orders"":1},{""price"":62531.27,""size"":0.19195469,""num_orders"":1},{""price"":62531.28,""size"":0.06558961,""num_orders"":2},{""price"":62532.0,""size"":0.01848229,""num_orders"":2},{""price"":62532.47,""size"":0.12793353,""num_orders"":1},{""price"":62532.84,""size"":0.00239891,""num_orders"":1},{""price"":62533.25,""size"":0.19195469,""num_orders"":1},{""price"":62534.0,""size"":0.018,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,40,2026-07-05T09:54:56.399233Z,2026-07-05T09:54:56.399381Z,BTC-USD,10,ok,,132049893014,2026-07-05T09:54:55.542971131Z,0.17489221,1.05139462,-0.714761333611,62521.5,62521.510000000002,62521.505000000005,0.010000000002,0.001599449662,"[{""price"":62521.5,""size"":0.00024444,""num_orders"":2},{""price"":62520.92,""size"":1.8e-05,""num_orders"":1},{""price"":62519.0,""size"":0.01599514,""num_orders"":2},{""price"":62518.37,""size"":0.01199647,""num_orders"":2},{""price"":62517.84,""size"":1.8e-05,""num_orders"":1},{""price"":62516.0,""size"":0.0214,""num_orders"":1},{""price"":62514.97,""size"":0.00499997,""num_orders"":1},{""price"":62514.76,""size"":1.8e-05,""num_orders"":1},{""price"":62514.64,""size"":7.788e-05,""num_orders"":1},{""price"":62514.48,""size"":0.12012431,""num_orders"":1}]","[{""price"":62521.51,""size"":0.18927931,""num_orders"":6},{""price"":62521.83,""size"":0.36952194,""num_orders"":1},{""price"":62521.84,""size"":0.19195469,""num_orders"":1},{""price"":62521.86,""size"":0.06376816,""num_orders"":1},{""price"":62522.0,""size"":0.0214,""num_orders"":1},{""price"":62522.58,""size"":0.00159809,""num_orders"":1},{""price"":62522.66,""size"":0.12795362,""num_orders"":1},{""price"":62522.75,""size"":0.06398461,""num_orders"":1},{""price"":62524.0,""size"":0.0214,""num_orders"":1},{""price"":62524.01,""size"":0.0005342,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,41,2026-07-05T09:55:56.399233Z,2026-07-05T09:55:56.399394Z,BTC-USD,10,ok,,132049940871,2026-07-05T09:55:54.044655607Z,1.1693913,1.07062719,0.04409075659,62554.800000000003,62554.809999999998,62554.805,0.009999999995,0.00159859822,"[{""price"":62554.8,""size"":0.09933666,""num_orders"":2},{""price"":62552.31,""size"":0.03033638,""num_orders"":1},{""price"":62552.0,""size"":0.0175,""num_orders"":1},{""price"":62551.72,""size"":1.8e-05,""num_orders"":1},{""price"":62551.67,""size"":0.0039967,""num_orders"":1},{""price"":62550.0,""size"":0.0293,""num_orders"":2},{""price"":62549.25,""size"":0.0038377,""num_orders"":1},{""price"":62548.67,""size"":0.85713284,""num_orders"":2},{""price"":62548.66,""size"":0.1279004,""num_orders"":1},{""price"":62548.64,""size"":3.262e-05,""num_orders"":2}]","[{""price"":62554.81,""size"":0.00239789,""num_orders"":1},{""price"":62555.35,""size"":0.33671343,""num_orders"":1},{""price"":62555.36,""size"":0.12788673,""num_orders"":1},{""price"":62556.0,""size"":0.0175,""num_orders"":1},{""price"":62557.52,""size"":0.18389247,""num_orders"":2},{""price"":62557.53,""size"":0.12788228,""num_orders"":1},{""price"":62557.56,""size"":0.06394975,""num_orders"":1},{""price"":62558.0,""size"":0.0184,""num_orders"":1},{""price"":62558.67,""size"":4.995e-05,""num_orders"":1},{""price"":62558.92,""size"":0.19195469,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,42,2026-07-05T09:56:56.399233Z,2026-07-05T09:56:56.399363Z,BTC-USD,10,ok,,132049975030,2026-07-05T09:56:56.101907749Z,1.64887432,1.00674027,0.241802425856,62573.269999999997,62573.279999999999,62573.274999999994,0.010000000002,0.001598126357,"[{""price"":62573.27,""size"":1.0096714,""num_orders"":2},{""price"":62573.22,""size"":0.00236568,""num_orders"":1},{""price"":62570.16,""size"":0.04,""num_orders"":1},{""price"":62568.0,""size"":0.0214,""num_orders"":1},{""price"":62567.12,""size"":1.8e-05,""num_orders"":1},{""price"":62566.49,""size"":0.00023766,""num_orders"":1},{""price"":62566.39,""size"":0.17628156,""num_orders"":2},{""price"":62566.38,""size"":0.19195469,""num_orders"":1},{""price"":62565.82,""size"":0.12786533,""num_orders"":1},{""price"":62565.54,""size"":0.07908,""num_orders"":1}]","[{""price"":62573.28,""size"":0.26983148,""num_orders"":5},{""price"":62573.29,""size"":9.646e-05,""num_orders"":1},{""price"":62575.07,""size"":0.0015968,""num_orders"":1},{""price"":62575.72,""size"":0.25572285,""num_orders"":2},{""price"":62575.73,""size"":0.29018202,""num_orders"":1},{""price"":62575.78,""size"":9.988e-05,""num_orders"":1},{""price"":62576.0,""size"":0.0214,""num_orders"":1},{""price"":62576.36,""size"":1.8e-05,""num_orders"":1},{""price"":62576.41,""size"":0.00799023,""num_orders"":1},{""price"":62577.23,""size"":0.15980255,""num_orders"":1}]"
btc_usd_d10_20260705T091456Z,43,2026-07-05T09:57:56.399233Z,2026-07-05T09:57:56.399361Z,BTC-USD,10,ok,,132050000515,2026-07-05T09:57:55.139377764Z,0.61574972,1.08127844,-0.274319973571,62565.510000000002,62565.519999999997,62565.514999999999,0.009999999995,0.001598324571,"[{""price"":62565.51,""size"":0.02152249,""num_orders"":3},{""price"":62562.48,""size"":0.00799201,""num_orders"":1},{""price"":62562.46,""size"":0.00799201,""num_orders"":1},{""price"":62562.01,""size"":0.04020842,""num_orders"":1},{""price"":62562.0,""size"":0.02154716,""num_orders"":2},{""price"":62561.84,""size"":0.00799209,""num_orders"":1},{""price"":62560.96,""size"":1.8e-05,""num_orders"":1},{""price"":62560.81,""size"":0.00239748,""num_orders"":1},{""price"":62560.0,""size"":0.0314,""num_orders"":2},{""price"":62559.09,""size"":0.47468006,""num_orders"":1}]","[{""price"":62565.52,""size"":0.00447573,""num_orders"":2},{""price"":62565.58,""size"":0.40552409,""num_orders"":1},{""price"":62565.59,""size"":0.19195469,""num_orders"":1},{""price"":62565.6,""size"":0.1278658,""num_orders"":1},{""price"":62566.36,""size"":0.12012431,""num_orders"":1},{""price"":62567.15,""size"":0.00159697,""num_orders"":1},{""price"":62567.52,""size"":0.00029967,""num_orders"":2},{""price"":62567.66,""size"":0.19195469,""num_orders"":1},{""price"":62568.0,""size"":0.0214,""num_orders"":1},{""price"":62568.02,""size"":0.01608249,""num_orders"":3}]"
