window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T033901Z,28,2026-04-26T04:07:01.600676Z,2026-04-26T04:07:01.600818Z,BTC-USD,10,ok,,127128199660,2026-04-26T04:06:59.608897203Z,0.5366781,0.56867751,-0.028949425606,77432.830000000002,77432.839999999997,77432.834999999992,0.009999999995,0.001291441802,"[{""price"":77432.83,""size"":0.10127534,""num_orders"":3},{""price"":77432.75,""size"":0.00035333,""num_orders"":1},{""price"":77431.86,""size"":0.00388,""num_orders"":1},{""price"":77431.66,""size"":0.01549754,""num_orders"":1},{""price"":77430.96,""size"":1.5e-05,""num_orders"":1},{""price"":77430.22,""size"":0.03874456,""num_orders"":1},{""price"":77430.12,""size"":0.00012914,""num_orders"":1},{""price"":77430.01,""size"":0.21678319,""num_orders"":1},{""price"":77430.0,""size"":0.085,""num_orders"":2},{""price"":77428.0,""size"":0.075,""num_orders"":1}]","[{""price"":77432.84,""size"":0.08519712,""num_orders"":3},{""price"":77432.85,""size"":0.00025828,""num_orders"":1},{""price"":77432.99,""size"":0.02579341,""num_orders"":1},{""price"":77434.01,""size"":0.01549707,""num_orders"":1},{""price"":77434.97,""size"":0.19324301,""num_orders"":1},{""price"":77434.98,""size"":0.00057428,""num_orders"":1},{""price"":77435.55,""size"":0.00012914,""num_orders"":1},{""price"":77436.0,""size"":0.075,""num_orders"":1},{""price"":77436.5,""size"":0.07748284,""num_orders"":1},{""price"":77436.9,""size"":0.09550236,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,29,2026-04-26T04:08:01.600676Z,2026-04-26T04:08:01.600817Z,BTC-USD,10,ok,,127128216870,2026-04-26T04:08:00.282643188Z,0.50769171,0.77435295,-0.207996841545,77452.25,77452.259999999995,77452.255000000005,0.009999999995,0.001291117992,"[{""price"":77452.25,""size"":0.09675023,""num_orders"":4},{""price"":77452.19,""size"":0.00047756,""num_orders"":1},{""price"":77450.85,""size"":0.0154937,""num_orders"":1},{""price"":77450.63,""size"":0.00027693,""num_orders"":3},{""price"":77450.01,""size"":0.18043411,""num_orders"":2},{""price"":77450.0,""size"":0.0677,""num_orders"":1},{""price"":77449.41,""size"":0.01422839,""num_orders"":1},{""price"":77448.92,""size"":0.00012911,""num_orders"":1},{""price"":77448.0,""size"":0.0677,""num_orders"":1},{""price"":77446.98,""size"":0.06450168,""num_orders"":1}]","[{""price"":77452.26,""size"":0.14918998,""num_orders"":7},{""price"":77452.29,""size"":0.00025822,""num_orders"":1},{""price"":77453.16,""size"":0.04029009,""num_orders"":1},{""price"":77453.43,""size"":0.01549318,""num_orders"":1},{""price"":77454.97,""size"":0.00012911,""num_orders"":1},{""price"":77455.33,""size"":1.938e-05,""num_orders"":1},{""price"":77455.81,""size"":0.23944717,""num_orders"":1},{""price"":77456.0,""size"":0.0713,""num_orders"":1},{""price"":77456.09,""size"":0.25821082,""num_orders"":1},{""price"":77457.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,30,2026-04-26T04:09:01.600676Z,2026-04-26T04:09:01.600820Z,BTC-USD,10,ok,,127128233336,2026-04-26T04:08:59.769026767Z,0.21093794,1.38595902,-0.735815215028,77459.440000000002,77459.449999999997,77459.445000000007,0.009999999995,0.001290998147,"[{""price"":77459.44,""size"":0.09721904,""num_orders"":9},{""price"":77459.36,""size"":0.00050524,""num_orders"":1},{""price"":77459.09,""size"":4.374e-05,""num_orders"":3},{""price"":77458.66,""size"":0.00388,""num_orders"":1},{""price"":77458.27,""size"":0.01549221,""num_orders"":1},{""price"":77457.2,""size"":1.5e-05,""num_orders"":1},{""price"":77456.74,""size"":0.00012909,""num_orders"":1},{""price"":77456.46,""size"":0.00016021,""num_orders"":1},{""price"":77456.37,""size"":0.02579341,""num_orders"":1},{""price"":77456.0,""size"":0.0677,""num_orders"":1}]","[{""price"":77459.45,""size"":0.48419216,""num_orders"":9},{""price"":77459.5,""size"":0.00025819,""num_orders"":1},{""price"":77460.04,""size"":0.05549176,""num_orders"":1},{""price"":77460.05,""size"":0.07745928,""num_orders"":1},{""price"":77460.62,""size"":0.01549174,""num_orders"":1},{""price"":77462.0,""size"":0.0643,""num_orders"":1},{""price"":77462.16,""size"":0.00012909,""num_orders"":1},{""price"":77463.94,""size"":0.36615219,""num_orders"":1},{""price"":77463.95,""size"":0.25818461,""num_orders"":1},{""price"":77464.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,31,2026-04-26T04:10:01.600676Z,2026-04-26T04:10:01.600822Z,BTC-USD,10,ok,,127128242675,2026-04-26T04:10:01.006000282Z,0.27961447,1.56174537,-0.696295678959,77464.029999999999,77464.039999999994,77464.035000000003,0.009999999995,0.001290921651,"[{""price"":77464.03,""size"":0.06236983,""num_orders"":10},{""price"":77464.01,""size"":0.00049814,""num_orders"":1},{""price"":77462.86,""size"":0.01549129,""num_orders"":1},{""price"":77461.32,""size"":0.00012909,""num_orders"":1},{""price"":77460.0,""size"":0.0643,""num_orders"":1},{""price"":77459.44,""size"":0.00047659,""num_orders"":12},{""price"":77459.09,""size"":4.374e-05,""num_orders"":3},{""price"":77458.66,""size"":0.00388,""num_orders"":1},{""price"":77458.01,""size"":0.13226443,""num_orders"":1},{""price"":77457.66,""size"":0.00016136,""num_orders"":1}]","[{""price"":77464.04,""size"":0.34112007,""num_orders"":9},{""price"":77464.92,""size"":0.67047558,""num_orders"":1},{""price"":77464.93,""size"":0.25,""num_orders"":1},{""price"":77465.21,""size"":0.01549082,""num_orders"":1},{""price"":77465.72,""size"":0.00054555,""num_orders"":1},{""price"":77465.98,""size"":0.02579341,""num_orders"":1},{""price"":77466.65,""size"":0.25817563,""num_orders"":1},{""price"":77466.75,""size"":0.00012909,""num_orders"":1},{""price"":77466.97,""size"":2.2e-07,""num_orders"":1},{""price"":77467.04,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,32,2026-04-26T04:11:01.600676Z,2026-04-26T04:11:01.600817Z,BTC-USD,10,ok,,127128253277,2026-04-26T04:11:00.775031174Z,0.14197678,2.18052457,-0.87773804308,77453.919999999998,77453.929999999993,77453.924999999988,0.009999999995,0.001291090154,"[{""price"":77453.92,""size"":3.681e-05,""num_orders"":2},{""price"":77453.88,""size"":0.01475763,""num_orders"":1},{""price"":77452.72,""size"":0.01549332,""num_orders"":1},{""price"":77452.25,""size"":1.458e-05,""num_orders"":1},{""price"":77452.01,""size"":0.02579341,""num_orders"":1},{""price"":77451.21,""size"":0.0001291,""num_orders"":1},{""price"":77450.64,""size"":1.5e-05,""num_orders"":1},{""price"":77450.63,""size"":0.00027693,""num_orders"":3},{""price"":77450.28,""size"":0.00776,""num_orders"":1},{""price"":77450.0,""size"":0.0777,""num_orders"":2}]","[{""price"":77453.93,""size"":0.56107441,""num_orders"":7},{""price"":77454.0,""size"":0.075,""num_orders"":1},{""price"":77455.1,""size"":0.01549285,""num_orders"":1},{""price"":77455.59,""size"":0.76545797,""num_orders"":1},{""price"":77455.6,""size"":0.44065024,""num_orders"":1},{""price"":77455.62,""size"":0.05813,""num_orders"":1},{""price"":77455.63,""size"":0.05459,""num_orders"":1},{""price"":77456.0,""size"":0.075,""num_orders"":1},{""price"":77456.64,""size"":0.0001291,""num_orders"":1},{""price"":77456.73,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,33,2026-04-26T04:12:01.600676Z,2026-04-26T04:12:01.600811Z,BTC-USD,10,ok,,127128278150,2026-04-26T04:12:00.608906195Z,0.53380535,1.17731495,-0.376075019389,77493.649999999994,77493.660000000003,77493.654999999999,0.010000000009,0.00129042823,"[{""price"":77493.65,""size"":0.00079906,""num_orders"":2},{""price"":77492.03,""size"":0.10348735,""num_orders"":2},{""price"":77490.93,""size"":0.00012904,""num_orders"":1},{""price"":77490.0,""size"":0.075,""num_orders"":1},{""price"":77488.04,""size"":0.0006452,""num_orders"":1},{""price"":77488.03,""size"":0.17479332,""num_orders"":1},{""price"":77488.02,""size"":0.0774553,""num_orders"":1},{""price"":77488.01,""size"":0.02579341,""num_orders"":1},{""price"":77488.0,""size"":0.075,""num_orders"":1},{""price"":77487.37,""size"":0.00070267,""num_orders"":1}]","[{""price"":77493.66,""size"":0.35911467,""num_orders"":6},{""price"":77494.83,""size"":0.00057474,""num_orders"":2},{""price"":77495.95,""size"":0.00058344,""num_orders"":1},{""price"":77495.99,""size"":0.04486099,""num_orders"":1},{""price"":77496.0,""size"":0.075,""num_orders"":1},{""price"":77496.3,""size"":0.00012904,""num_orders"":1},{""price"":77496.56,""size"":1.5e-05,""num_orders"":1},{""price"":77496.93,""size"":0.41316894,""num_orders"":1},{""price"":77496.94,""size"":0.25807472,""num_orders"":1},{""price"":77497.98,""size"":0.02579341,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,34,2026-04-26T04:13:01.600676Z,2026-04-26T04:13:01.600822Z,BTC-USD,10,ok,,127128299456,2026-04-26T04:13:01.016697354Z,0.30679039,0.74074472,-0.414262324821,77503.119999999995,77503.130000000005,77503.125,0.010000000009,0.001290270555,"[{""price"":77503.12,""size"":0.05434878,""num_orders"":6},{""price"":77503.05,""size"":0.00064576,""num_orders"":1},{""price"":77502.05,""size"":0.01559085,""num_orders"":1},{""price"":77502.04,""size"":0.02579341,""num_orders"":1},{""price"":77502.0,""size"":0.00016064,""num_orders"":1},{""price"":77501.95,""size"":0.01548348,""num_orders"":1},{""price"":77500.42,""size"":0.01445274,""num_orders"":1},{""price"":77500.4,""size"":0.00012902,""num_orders"":1},{""price"":77500.26,""size"":0.17630571,""num_orders"":2},{""price"":77500.15,""size"":0.00388,""num_orders"":1}]","[{""price"":77503.13,""size"":0.10960418,""num_orders"":2},{""price"":77503.16,""size"":0.00025805,""num_orders"":1},{""price"":77504.3,""size"":0.01548301,""num_orders"":1},{""price"":77505.18,""size"":0.02322667,""num_orders"":1},{""price"":77505.34,""size"":0.07741402,""num_orders"":1},{""price"":77505.85,""size"":0.00012902,""num_orders"":1},{""price"":77506.0,""size"":0.075,""num_orders"":1},{""price"":77507.7,""size"":0.26080596,""num_orders"":1},{""price"":77507.71,""size"":0.10382381,""num_orders"":1},{""price"":77508.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,35,2026-04-26T04:14:01.600676Z,2026-04-26T04:14:01.600818Z,BTC-USD,10,ok,,127128312409,2026-04-26T04:13:59.863997274Z,0.55745228,0.64167373,-0.07023569608,77506.259999999995,77506.270000000004,77506.264999999999,0.010000000009,0.001290218282,"[{""price"":77506.26,""size"":0.07215345,""num_orders"":3},{""price"":77505.84,""size"":0.15511053,""num_orders"":2},{""price"":77505.09,""size"":0.01548285,""num_orders"":1},{""price"":77504.0,""size"":0.0713,""num_orders"":1},{""price"":77503.54,""size"":0.00012902,""num_orders"":1},{""price"":77503.12,""size"":0.1034337,""num_orders"":2},{""price"":77502.07,""size"":0.02579341,""num_orders"":1},{""price"":77502.0,""size"":0.07146064,""num_orders"":2},{""price"":77501.98,""size"":0.03870868,""num_orders"":1},{""price"":77500.15,""size"":0.00388,""num_orders"":1}]","[{""price"":77506.27,""size"":0.12438054,""num_orders"":2},{""price"":77506.87,""size"":0.02322579,""num_orders"":1},{""price"":77507.6,""size"":0.01548235,""num_orders"":1},{""price"":77508.58,""size"":0.07741078,""num_orders"":1},{""price"":77508.98,""size"":0.00012902,""num_orders"":1},{""price"":77510.0,""size"":0.0713,""num_orders"":1},{""price"":77511.59,""size"":0.25802593,""num_orders"":1},{""price"":77512.0,""size"":0.0713,""num_orders"":1},{""price"":77512.09,""size"":0.00025804,""num_orders"":1},{""price"":77512.64,""size"":0.00016128,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,36,2026-04-26T04:15:01.600676Z,2026-04-26T04:15:01.600809Z,BTC-USD,10,ok,,127128327829,2026-04-26T04:15:01.049837614Z,2.64654607,0.29856184,0.797248963961,77487.820000000007,77487.830000000002,77487.825000000012,0.009999999995,0.001290525317,"[{""price"":77487.82,""size"":0.65108714,""num_orders"":8},{""price"":77487.02,""size"":0.03871616,""num_orders"":1},{""price"":77487.01,""size"":0.64146842,""num_orders"":6},{""price"":77487.0,""size"":1.0,""num_orders"":1},{""price"":77486.72,""size"":1.5e-05,""num_orders"":1},{""price"":77486.65,""size"":0.01548654,""num_orders"":1},{""price"":77486.43,""size"":0.02579341,""num_orders"":1},{""price"":77485.1,""size"":0.00012905,""num_orders"":1},{""price"":77485.0,""size"":0.01,""num_orders"":1},{""price"":77484.12,""size"":0.26385035,""num_orders"":2}]","[{""price"":77487.83,""size"":7.9e-07,""num_orders"":1},{""price"":77490.54,""size"":0.00012905,""num_orders"":1},{""price"":77491.94,""size"":0.02323104,""num_orders"":1},{""price"":77492.39,""size"":0.01548539,""num_orders"":1},{""price"":77493.81,""size"":0.0002581,""num_orders"":1},{""price"":77494.0,""size"":0.075,""num_orders"":1},{""price"":77494.21,""size"":0.00016131,""num_orders"":1},{""price"":77494.79,""size"":0.07742456,""num_orders"":1},{""price"":77495.99,""size"":0.0318716,""num_orders"":1},{""price"":77496.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,37,2026-04-26T04:16:01.600676Z,2026-04-26T04:16:01.600807Z,BTC-USD,10,ok,,127128340796,2026-04-26T04:16:01.266899666Z,0.40201829,0.29111774,0.159998247386,77503.050000000003,77503.059999999998,77503.054999999993,0.009999999995,0.001290271718,"[{""price"":77503.05,""size"":0.03847606,""num_orders"":3},{""price"":77502.99,""size"":0.00046358,""num_orders"":1},{""price"":77502.01,""size"":0.044775,""num_orders"":1},{""price"":77500.63,""size"":0.05751193,""num_orders"":1},{""price"":77500.33,""size"":0.00012902,""num_orders"":1},{""price"":77500.02,""size"":0.02579341,""num_orders"":1},{""price"":77500.01,""size"":0.0838256,""num_orders"":2},{""price"":77500.0,""size"":0.07558011,""num_orders"":3},{""price"":77498.0,""size"":0.075,""num_orders"":1},{""price"":77496.72,""size"":0.00046358,""num_orders"":1}]","[{""price"":77503.06,""size"":0.02833174,""num_orders"":5},{""price"":77503.11,""size"":0.07741624,""num_orders"":1},{""price"":77503.12,""size"":1.5e-05,""num_orders"":1},{""price"":77503.13,""size"":0.00025805,""num_orders"":1},{""price"":77505.78,""size"":0.00012902,""num_orders"":1},{""price"":77506.0,""size"":0.075,""num_orders"":1},{""price"":77506.2,""size"":0.00308109,""num_orders"":1},{""price"":77506.4,""size"":1.5e-05,""num_orders"":1},{""price"":77507.99,""size"":0.0318716,""num_orders"":1},{""price"":77508.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,38,2026-04-26T04:17:01.600676Z,2026-04-26T04:17:01.600841Z,BTC-USD,10,ok,,127128354579,2026-04-26T04:16:59.278070522Z,0.27220309,2.05848119,-0.766417877929,77496.149999999994,77496.160000000003,77496.154999999999,0.010000000009,0.001290386602,"[{""price"":77496.15,""size"":0.10278982,""num_orders"":2},{""price"":77496.07,""size"":0.00039764,""num_orders"":1},{""price"":77496.01,""size"":0.02579341,""num_orders"":1},{""price"":77495.0,""size"":0.01,""num_orders"":1},{""price"":77494.87,""size"":0.0154849,""num_orders"":1},{""price"":77494.82,""size"":0.00388,""num_orders"":1},{""price"":77493.84,""size"":0.00012903,""num_orders"":1},{""price"":77493.28,""size"":1.5e-05,""num_orders"":1},{""price"":77492.75,""size"":0.03871329,""num_orders"":1},{""price"":77492.0,""size"":0.075,""num_orders"":1}]","[{""price"":77496.16,""size"":0.44934711,""num_orders"":6},{""price"":77496.22,""size"":0.00025807,""num_orders"":1},{""price"":77496.56,""size"":0.0318716,""num_orders"":1},{""price"":77496.57,""size"":0.7766526,""num_orders"":1},{""price"":77497.33,""size"":0.0154844,""num_orders"":1},{""price"":77498.0,""size"":0.075,""num_orders"":1},{""price"":77498.82,""size"":0.159411,""num_orders"":1},{""price"":77498.84,""size"":0.2352078,""num_orders"":1},{""price"":77499.29,""size"":0.00012903,""num_orders"":1},{""price"":77499.95,""size"":0.31511958,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,39,2026-04-26T04:18:01.600676Z,2026-04-26T04:18:01.600818Z,BTC-USD,10,ok,,127128367287,2026-04-26T04:18:01.077099048Z,0.6774346,0.71235658,-0.025127501529,77497.869999999995,77497.880000000005,77497.875,0.010000000009,0.001290357963,"[{""price"":77497.87,""size"":0.12926132,""num_orders"":3},{""price"":77497.83,""size"":0.00036473,""num_orders"":1},{""price"":77496.7,""size"":0.01548453,""num_orders"":1},{""price"":77495.15,""size"":0.00012903,""num_orders"":1},{""price"":77494.8,""size"":0.19388023,""num_orders"":1},{""price"":77494.79,""size"":0.135,""num_orders"":1},{""price"":77494.0,""size"":0.075,""num_orders"":1},{""price"":77493.86,""size"":0.03871274,""num_orders"":1},{""price"":77492.0,""size"":0.075,""num_orders"":1},{""price"":77491.76,""size"":0.01460202,""num_orders"":1}]","[{""price"":77497.88,""size"":0.05799502,""num_orders"":6},{""price"":77498.6,""size"":0.02322973,""num_orders"":1},{""price"":77499.05,""size"":0.01548406,""num_orders"":1},{""price"":77499.35,""size"":0.10341884,""num_orders"":1},{""price"":77499.84,""size"":1.5e-05,""num_orders"":1},{""price"":77500.0,""size"":0.075,""num_orders"":1},{""price"":77500.59,""size"":0.00012903,""num_orders"":1},{""price"":77500.85,""size"":0.0774185,""num_orders"":1},{""price"":77501.48,""size"":0.0318716,""num_orders"":1},{""price"":77501.58,""size"":0.3277948,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,40,2026-04-26T04:19:01.600676Z,2026-04-26T04:19:01.600810Z,BTC-USD,10,ok,,127128376070,2026-04-26T04:18:59.326666280Z,0.44531898,0.77294999,-0.268931589056,77497.889999999999,77497.899999999994,77497.89499999999,0.009999999995,0.001290357628,"[{""price"":77497.89,""size"":0.12117438,""num_orders"":3},{""price"":77497.87,""size"":0.01143146,""num_orders"":3},{""price"":77497.86,""size"":0.00032708,""num_orders"":1},{""price"":77496.7,""size"":0.01548453,""num_orders"":1},{""price"":77496.01,""size"":0.06222909,""num_orders"":2},{""price"":77495.15,""size"":0.00012903,""num_orders"":1},{""price"":77494.53,""size"":0.0387124,""num_orders"":1},{""price"":77494.0,""size"":0.075,""num_orders"":1},{""price"":77492.62,""size"":0.0774553,""num_orders"":1},{""price"":77492.61,""size"":0.04337571,""num_orders"":1}]","[{""price"":77497.9,""size"":0.02570092,""num_orders"":2},{""price"":77497.92,""size"":0.00025807,""num_orders"":1},{""price"":77499.05,""size"":0.01548406,""num_orders"":1},{""price"":77499.84,""size"":1.5e-05,""num_orders"":1},{""price"":77500.0,""size"":0.075,""num_orders"":1},{""price"":77500.59,""size"":0.00012903,""num_orders"":1},{""price"":77501.15,""size"":0.07741821,""num_orders"":1},{""price"":77501.84,""size"":0.0318716,""num_orders"":1},{""price"":77501.85,""size"":0.2970731,""num_orders"":1},{""price"":77501.86,""size"":0.25,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,41,2026-04-26T04:20:01.600676Z,2026-04-26T04:20:01.600808Z,BTC-USD,10,ok,,127128393896,2026-04-26T04:20:00.263943962Z,0.4829509,0.94305348,-0.322651589612,77508.699999999997,77508.710000000006,77508.705000000002,0.010000000009,0.001290177666,"[{""price"":77508.7,""size"":0.15762529,""num_orders"":8},{""price"":77508.68,""size"":0.03,""num_orders"":1},{""price"":77506.65,""size"":0.00012901,""num_orders"":1},{""price"":77506.01,""size"":0.04790788,""num_orders"":1},{""price"":77506.0,""size"":0.075,""num_orders"":1},{""price"":77505.14,""size"":0.01935247,""num_orders"":1},{""price"":77504.0,""size"":0.075,""num_orders"":1},{""price"":77503.12,""size"":0.0774553,""num_orders"":1},{""price"":77502.99,""size"":0.00016127,""num_orders"":1},{""price"":77501.92,""size"":0.00031968,""num_orders"":1}]","[{""price"":77508.71,""size"":0.24609257,""num_orders"":14},{""price"":77509.45,""size"":0.01935247,""num_orders"":1},{""price"":77509.68,""size"":4.19e-06,""num_orders"":1},{""price"":77511.43,""size"":0.00012901,""num_orders"":1},{""price"":77511.86,""size"":0.05864106,""num_orders"":1},{""price"":77512.0,""size"":0.075,""num_orders"":1},{""price"":77512.69,""size"":0.21079924,""num_orders"":2},{""price"":77512.96,""size"":1.5e-05,""num_orders"":1},{""price"":77513.39,""size"":0.25801994,""num_orders"":1},{""price"":77514.0,""size"":0.075,""num_orders"":1}]"
