window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260926T072415Z,40,2026-09-26T08:04:15.825107Z,2026-09-26T08:04:15.825225Z,BTC-USD,10,ok,,136802189433,2026-09-26T08:04:13.597160279Z,0.40616622,0.35138,0.072320630152,84054.470000000001,84054.479999999996,84054.475000000006,0.009999999995,0.001189704652,"[{""price"":84054.47,""size"":0.01451439,""num_orders"":5},{""price"":84054.45,""size"":0.0002243,""num_orders"":1},{""price"":84054.44,""size"":2.4e-05,""num_orders"":1},{""price"":84052.78,""size"":0.02379458,""num_orders"":2},{""price"":84052.37,""size"":0.00718025,""num_orders"":2},{""price"":84050.04,""size"":0.07155844,""num_orders"":1},{""price"":84049.53,""size"":0.00892278,""num_orders"":1},{""price"":84048.48,""size"":0.09518315,""num_orders"":1},{""price"":84048.28,""size"":0.11320589,""num_orders"":1},{""price"":84046.96,""size"":0.07155844,""num_orders"":1}]","[{""price"":84054.48,""size"":0.04472878,""num_orders"":3},{""price"":84054.5,""size"":0.030024,""num_orders"":2},{""price"":84055.28,""size"":0.023,""num_orders"":1},{""price"":84055.36,""size"":0.09517537,""num_orders"":1},{""price"":84056.07,""size"":0.07155844,""num_orders"":1},{""price"":84056.08,""size"":0.044,""num_orders"":1},{""price"":84056.17,""size"":0.02379362,""num_orders"":2},{""price"":84056.58,""size"":0.00713822,""num_orders"":1},{""price"":84057.14,""size"":0.009582,""num_orders"":1},{""price"":84057.3,""size"":0.00237957,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,41,2026-09-26T08:05:15.825107Z,2026-09-26T08:05:15.825236Z,BTC-USD,10,ok,,136802207947,2026-09-26T08:05:15.012672419Z,0.21212891,0.62513617,-0.493281363174,84056.070000000007,84056.080000000002,84056.075000000012,0.009999999995,0.001189682006,"[{""price"":84056.07,""size"":0.02728181,""num_orders"":3},{""price"":84056.06,""size"":0.00077257,""num_orders"":1},{""price"":84056.03,""size"":2.4e-05,""num_orders"":1},{""price"":84055.36,""size"":0.04873919,""num_orders"":3},{""price"":84055.34,""size"":0.00023514,""num_orders"":1},{""price"":84054.37,""size"":0.02379412,""num_orders"":2},{""price"":84053.96,""size"":0.00713809,""num_orders"":1},{""price"":84052.37,""size"":4.203e-05,""num_orders"":1},{""price"":84051.84,""size"":0.09517935,""num_orders"":1},{""price"":84051.12,""size"":0.00892261,""num_orders"":1}]","[{""price"":84056.08,""size"":0.12696393,""num_orders"":5},{""price"":84057.42,""size"":0.00237968,""num_orders"":1},{""price"":84057.75,""size"":0.07155844,""num_orders"":1},{""price"":84057.76,""size"":0.20729144,""num_orders"":1},{""price"":84057.77,""size"":0.02379316,""num_orders"":2},{""price"":84058.16,""size"":0.00713812,""num_orders"":1},{""price"":84058.3,""size"":0.09517204,""num_orders"":1},{""price"":84058.38,""size"":0.0903,""num_orders"":1},{""price"":84058.83,""size"":0.00021702,""num_orders"":1},{""price"":84058.85,""size"":0.00032234,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,42,2026-09-26T08:06:15.825107Z,2026-09-26T08:06:15.825234Z,BTC-USD,10,ok,,136802228744,2026-09-26T08:06:15.486565633Z,0.19222755,0.83202575,-0.624648414606,84053.190000000002,84053.199999999997,84053.195000000007,0.009999999995,0.00118972277,"[{""price"":84053.19,""size"":0.00837111,""num_orders"":5},{""price"":84053.18,""size"":0.00023103,""num_orders"":1},{""price"":84053.16,""size"":2.4e-05,""num_orders"":1},{""price"":84051.5,""size"":0.02379494,""num_orders"":2},{""price"":84051.09,""size"":0.00713833,""num_orders"":1},{""price"":84048.25,""size"":0.00892292,""num_orders"":1},{""price"":84045.97,""size"":0.07155844,""num_orders"":1},{""price"":84045.01,""size"":0.00062823,""num_orders"":2},{""price"":84044.97,""size"":1.1e-07,""num_orders"":1},{""price"":84043.31,""size"":0.07155844,""num_orders"":1}]","[{""price"":84053.2,""size"":0.51334751,""num_orders"":6},{""price"":84053.22,""size"":0.030024,""num_orders"":2},{""price"":84053.24,""size"":0.00599415,""num_orders"":1},{""price"":84054.86,""size"":0.10932823,""num_orders"":2},{""price"":84054.89,""size"":0.02379398,""num_orders"":2},{""price"":84055.0,""size"":0.0114,""num_orders"":1},{""price"":84055.33,""size"":0.0071384,""num_orders"":1},{""price"":84055.47,""size"":0.0903,""num_orders"":1},{""price"":84056.05,""size"":0.00030011,""num_orders"":1},{""price"":84056.08,""size"":0.04039937,""num_orders"":2}]"
btc_usd_d10_20260926T072415Z,43,2026-09-26T08:07:15.825107Z,2026-09-26T08:07:15.825234Z,BTC-USD,10,ok,,136802245874,2026-09-26T08:07:14.999404086Z,0.33268302,0.76643094,-0.394634165142,84051.509999999995,84051.520000000004,84051.514999999999,0.010000000009,0.001189746551,"[{""price"":84051.51,""size"":0.00088467,""num_orders"":3},{""price"":84049.41,""size"":0.00713847,""num_orders"":1},{""price"":84046.57,""size"":0.00644381,""num_orders"":1},{""price"":84045.97,""size"":0.07155844,""num_orders"":1},{""price"":84045.01,""size"":0.00062823,""num_orders"":2},{""price"":84044.97,""size"":1.1e-07,""num_orders"":1},{""price"":84043.31,""size"":0.07155844,""num_orders"":1},{""price"":84040.78,""size"":0.07155844,""num_orders"":1},{""price"":84040.71,""size"":0.09519195,""num_orders"":1},{""price"":84038.49,""size"":0.00772046,""num_orders"":1}]","[{""price"":84051.52,""size"":0.33160491,""num_orders"":9},{""price"":84051.53,""size"":0.19670196,""num_orders"":4},{""price"":84051.54,""size"":0.03,""num_orders"":1},{""price"":84052.05,""size"":0.0903,""num_orders"":1},{""price"":84052.16,""size"":0.07155844,""num_orders"":1},{""price"":84053.21,""size"":0.02379446,""num_orders"":2},{""price"":84053.62,""size"":0.00713847,""num_orders"":1},{""price"":84055.0,""size"":0.0114,""num_orders"":1},{""price"":84055.32,""size"":0.00353333,""num_orders"":1},{""price"":84056.08,""size"":0.00039937,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,44,2026-09-26T08:08:15.825107Z,2026-09-26T08:08:15.825232Z,BTC-USD,10,ok,,136802275469,2026-09-26T08:08:14.128440146Z,0.57197524,0.63371845,-0.051209698211,84053.490000000005,84053.5,84053.494999999995,0.009999999995,0.001189718523,"[{""price"":84053.49,""size"":0.19326322,""num_orders"":6},{""price"":84051.8,""size"":0.02379486,""num_orders"":2},{""price"":84051.39,""size"":0.00713831,""num_orders"":1},{""price"":84048.55,""size"":0.00892288,""num_orders"":1},{""price"":84047.76,""size"":0.09118574,""num_orders"":1},{""price"":84047.75,""size"":0.07155844,""num_orders"":1},{""price"":84047.73,""size"":8.816e-05,""num_orders"":1},{""price"":84045.2,""size"":0.07161933,""num_orders"":2},{""price"":84044.88,""size"":0.009216,""num_orders"":1},{""price"":84043.94,""size"":0.0951883,""num_orders"":1}]","[{""price"":84053.5,""size"":0.15055734,""num_orders"":4},{""price"":84053.52,""size"":0.03,""num_orders"":1},{""price"":84055.0,""size"":0.0114,""num_orders"":1},{""price"":84055.19,""size"":0.0237939,""num_orders"":2},{""price"":84056.08,""size"":0.00039937,""num_orders"":1},{""price"":84056.95,""size"":0.20696614,""num_orders"":2},{""price"":84056.96,""size"":0.07155844,""num_orders"":1},{""price"":84057.55,""size"":0.11902926,""num_orders"":1},{""price"":84057.6,""size"":1.4e-05,""num_orders"":1},{""price"":84058.72,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,45,2026-09-26T08:09:15.825107Z,2026-09-26T08:09:15.825230Z,BTC-USD,10,ok,,136802298235,2026-09-26T08:09:15.584449469Z,0.82854673,1.34007391,-0.235876746059,84068.300000000003,84068.309999999998,84068.304999999993,0.009999999995,0.001189508935,"[{""price"":84068.3,""size"":0.6120439,""num_orders"":8},{""price"":84068.27,""size"":2.4e-05,""num_orders"":1},{""price"":84068.15,""size"":0.00013227,""num_orders"":1},{""price"":84068.14,""size"":0.00024306,""num_orders"":1},{""price"":84066.46,""size"":0.02395585,""num_orders"":3},{""price"":84066.05,""size"":0.00713706,""num_orders"":1},{""price"":84063.21,""size"":0.00892133,""num_orders"":1},{""price"":84059.38,""size"":0.07155844,""num_orders"":1},{""price"":84059.37,""size"":0.09517082,""num_orders"":1},{""price"":84058.98,""size"":0.00936,""num_orders"":1}]","[{""price"":84068.31,""size"":0.901537,""num_orders"":7},{""price"":84068.33,""size"":2.4e-05,""num_orders"":1},{""price"":84069.84,""size"":0.05834354,""num_orders"":1},{""price"":84069.99,""size"":0.0237897,""num_orders"":2},{""price"":84070.41,""size"":0.00713705,""num_orders"":1},{""price"":84070.51,""size"":0.07155844,""num_orders"":1},{""price"":84071.93,""size"":0.18876287,""num_orders"":2},{""price"":84073.25,""size"":0.00892131,""num_orders"":1},{""price"":84073.26,""size"":0.02,""num_orders"":1},{""price"":84073.32,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260926T072415Z,46,2026-09-26T08:10:15.825107Z,2026-09-26T08:10:15.825238Z,BTC-USD,10,ok,,136802315543,2026-09-26T08:10:14.984414893Z,0.26980655,0.99491664,-0.573335015704,84062.320000000007,84062.330000000002,84062.325000000012,0.009999999995,0.001189593554,"[{""price"":84062.32,""size"":0.01632521,""num_orders"":4},{""price"":84061.07,""size"":0.00077323,""num_orders"":1},{""price"":84060.63,""size"":0.02379236,""num_orders"":2},{""price"":84060.22,""size"":0.00713756,""num_orders"":1},{""price"":84057.38,""size"":0.00892195,""num_orders"":1},{""price"":84054.99,""size"":0.00061741,""num_orders"":7},{""price"":84054.27,""size"":0.09517659,""num_orders"":1},{""price"":84054.0,""size"":0.00737409,""num_orders"":1},{""price"":84053.99,""size"":8.815e-05,""num_orders"":1},{""price"":84053.91,""size"":0.1096,""num_orders"":1}]","[{""price"":84062.33,""size"":0.11153091,""num_orders"":7},{""price"":84062.51,""size"":0.13489294,""num_orders"":1},{""price"":84062.52,""size"":0.09516726,""num_orders"":1},{""price"":84064.02,""size"":0.0237914,""num_orders"":2},{""price"":84064.15,""size"":0.00529666,""num_orders"":1},{""price"":84064.39,""size"":0.023,""num_orders"":1},{""price"":84064.43,""size"":0.00713756,""num_orders"":1},{""price"":84065.6,""size"":0.07155844,""num_orders"":1},{""price"":84068.04,""size"":0.48254147,""num_orders"":2},{""price"":84068.05,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,47,2026-09-26T08:11:15.825107Z,2026-09-26T08:11:15.825247Z,BTC-USD,10,ok,,136802335809,2026-09-26T08:11:13.386051259Z,1.11790962,0.21657784,0.675414199846,84062.529999999999,84062.539999999994,84062.535000000003,0.009999999995,0.001189590582,"[{""price"":84062.53,""size"":0.69227988,""num_orders"":8},{""price"":84062.52,""size"":0.03,""num_orders"":1},{""price"":84062.5,""size"":0.030024,""num_orders"":2},{""price"":84061.24,""size"":0.00134897,""num_orders"":1},{""price"":84060.83,""size"":0.11800278,""num_orders"":1},{""price"":84060.82,""size"":0.0237923,""num_orders"":2},{""price"":84060.42,""size"":0.00713747,""num_orders"":1},{""price"":84058.87,""size"":0.09517139,""num_orders"":1},{""price"":84058.8,""size"":0.07155844,""num_orders"":1},{""price"":84057.72,""size"":0.04859439,""num_orders"":1}]","[{""price"":84062.54,""size"":0.006923,""num_orders"":14},{""price"":84062.56,""size"":2.4e-05,""num_orders"":1},{""price"":84063.17,""size"":0.003,""num_orders"":1},{""price"":84063.36,""size"":7.47e-06,""num_orders"":1},{""price"":84064.14,""size"":0.03914806,""num_orders"":2},{""price"":84064.23,""size"":0.02379134,""num_orders"":2},{""price"":84064.35,""size"":0.00237939,""num_orders"":1},{""price"":84064.64,""size"":0.00713754,""num_orders"":1},{""price"":84065.41,""size"":0.03900325,""num_orders"":1},{""price"":84065.59,""size"":0.09516379,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,48,2026-09-26T08:12:15.825107Z,2026-09-26T08:12:15.825232Z,BTC-USD,10,ok,,136802353541,2026-09-26T08:12:12.885156842Z,0.43651022,0.24857257,0.274328377159,84063.160000000003,84063.169999999998,84063.165000000008,0.009999999995,0.001189581667,"[{""price"":84063.16,""size"":0.15704225,""num_orders"":16},{""price"":84063.15,""size"":0.00025008,""num_orders"":1},{""price"":84063.14,""size"":0.03,""num_orders"":1},{""price"":84063.13,""size"":2.4e-05,""num_orders"":1},{""price"":84062.69,""size"":0.00275303,""num_orders"":1},{""price"":84062.53,""size"":0.00529226,""num_orders"":1},{""price"":84061.47,""size"":0.02379212,""num_orders"":2},{""price"":84061.06,""size"":0.00713749,""num_orders"":1},{""price"":84058.65,""size"":0.13866055,""num_orders"":1},{""price"":84058.21,""size"":0.07155844,""num_orders"":1}]","[{""price"":84063.17,""size"":0.01029221,""num_orders"":42},{""price"":84063.36,""size"":7.47e-06,""num_orders"":1},{""price"":84064.03,""size"":0.023,""num_orders"":1},{""price"":84064.14,""size"":0.03914806,""num_orders"":2},{""price"":84064.86,""size"":0.02379116,""num_orders"":2},{""price"":84065.26,""size"":0.00713751,""num_orders"":1},{""price"":84065.41,""size"":0.03900325,""num_orders"":1},{""price"":84065.54,""size"":0.09516384,""num_orders"":1},{""price"":84067.48,""size"":0.00892192,""num_orders"":1},{""price"":84068.31,""size"":0.00210715,""num_orders"":61}]"
btc_usd_d10_20260926T072415Z,49,2026-09-26T08:13:15.825107Z,2026-09-26T08:13:15.825233Z,BTC-USD,10,ok,,136802374983,2026-09-26T08:13:14.612871980Z,0.27606593,1.93086921,-0.74981962542,84054.990000000005,84055,84054.994999999995,0.009999999995,0.001189697292,"[{""price"":84054.99,""size"":0.01357763,""num_orders"":3},{""price"":84054.96,""size"":2.4e-05,""num_orders"":1},{""price"":84053.99,""size"":8.815e-05,""num_orders"":1},{""price"":84053.49,""size"":0.00017642,""num_orders"":2},{""price"":84053.3,""size"":0.02379442,""num_orders"":2},{""price"":84049.83,""size"":0.07155844,""num_orders"":1},{""price"":84047.73,""size"":8.816e-05,""num_orders"":1},{""price"":84047.19,""size"":0.07155844,""num_orders"":1},{""price"":84047.04,""size"":1.4e-05,""num_orders"":1},{""price"":84045.72,""size"":0.09518627,""num_orders"":1}]","[{""price"":84055.0,""size"":1.12755254,""num_orders"":17},{""price"":84055.02,""size"":0.0007973,""num_orders"":2},{""price"":84055.87,""size"":0.08145865,""num_orders"":1},{""price"":84055.88,""size"":0.09517478,""num_orders"":1},{""price"":84056.65,""size"":0.01357801,""num_orders"":1},{""price"":84056.69,""size"":0.02379346,""num_orders"":2},{""price"":84057.1,""size"":0.00713818,""num_orders"":1},{""price"":84057.57,""size"":0.00177131,""num_orders"":26},{""price"":84057.58,""size"":0.00032877,""num_orders"":1},{""price"":84058.92,""size"":0.57927621,""num_orders"":2}]"
btc_usd_d10_20260926T072415Z,50,2026-09-26T08:14:15.825107Z,2026-09-26T08:14:15.825244Z,BTC-USD,10,ok,,136802395515,2026-09-26T08:14:13.833612153Z,0.46017512,0.38338218,0.091034645779,84040.789999999994,84040.800000000003,84040.794999999998,0.010000000009,0.001189898312,"[{""price"":84040.79,""size"":0.06719873,""num_orders"":5},{""price"":84039.1,""size"":0.02379844,""num_orders"":2},{""price"":84038.58,""size"":0.00713939,""num_orders"":1},{""price"":84036.91,""size"":0.07155844,""num_orders"":1},{""price"":84036.49,""size"":0.09519673,""num_orders"":1},{""price"":84036.48,""size"":0.00052188,""num_orders"":3},{""price"":84035.74,""size"":0.00892424,""num_orders"":1},{""price"":84033.89,""size"":0.07155844,""num_orders"":1},{""price"":84031.37,""size"":0.04272039,""num_orders"":1},{""price"":84031.36,""size"":0.07155844,""num_orders"":1}]","[{""price"":84040.8,""size"":0.10154595,""num_orders"":4},{""price"":84040.81,""size"":0.00029405,""num_orders"":2},{""price"":84040.84,""size"":0.11142168,""num_orders"":2},{""price"":84040.9,""size"":0.000841,""num_orders"":2},{""price"":84041.49,""size"":0.00238008,""num_orders"":1},{""price"":84042.49,""size"":0.02379748,""num_orders"":2},{""price"":84042.71,""size"":0.04,""num_orders"":1},{""price"":84042.79,""size"":0.00713939,""num_orders"":1},{""price"":84043.22,""size"":0.09518912,""num_orders"":1},{""price"":84043.92,""size"":0.00077343,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,51,2026-09-26T08:15:15.825107Z,2026-09-26T08:15:15.825238Z,BTC-USD,10,ok,,136802417525,2026-09-26T08:15:14.084311721Z,0.53785258,0.66357883,-0.104647047641,84067.550000000003,84067.559999999998,84067.554999999993,0.009999999995,0.001189519547,"[{""price"":84067.55,""size"":0.08977114,""num_orders"":7},{""price"":84067.54,""size"":0.03,""num_orders"":1},{""price"":84067.52,""size"":0.030024,""num_orders"":2},{""price"":84065.86,""size"":0.02379088,""num_orders"":2},{""price"":84065.46,""size"":0.00713706,""num_orders"":1},{""price"":84064.72,""size"":0.00032153,""num_orders"":1},{""price"":84063.48,""size"":0.00892119,""num_orders"":1},{""price"":84063.36,""size"":0.07155844,""num_orders"":1},{""price"":84060.18,""size"":0.0951699,""num_orders"":1},{""price"":84059.99,""size"":0.18115844,""num_orders"":2}]","[{""price"":84067.56,""size"":0.18247225,""num_orders"":4},{""price"":84067.58,""size"":2.4e-05,""num_orders"":1},{""price"":84068.89,""size"":0.00120442,""num_orders"":4},{""price"":84069.08,""size"":0.07101299,""num_orders"":1},{""price"":84069.09,""size"":0.09515982,""num_orders"":1},{""price"":84069.25,""size"":0.02378992,""num_orders"":2},{""price"":84069.66,""size"":0.00713711,""num_orders"":1},{""price"":84072.5,""size"":0.00892139,""num_orders"":1},{""price"":84073.15,""size"":0.00237986,""num_orders"":1},{""price"":84073.24,""size"":0.27147707,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,52,2026-09-26T08:16:15.825107Z,2026-09-26T08:16:15.825235Z,BTC-USD,10,ok,,136802434506,2026-09-26T08:16:13.554104503Z,0.67306813,0.3443511,0.323089067227,84067.550000000003,84067.559999999998,84067.554999999993,0.009999999995,0.001189519547,"[{""price"":84067.55,""size"":0.35957705,""num_orders"":11},{""price"":84067.54,""size"":0.02999984,""num_orders"":2},{""price"":84067.52,""size"":0.030024,""num_orders"":2},{""price"":84065.86,""size"":0.02379088,""num_orders"":2},{""price"":84065.46,""size"":0.00713706,""num_orders"":1},{""price"":84065.23,""size"":0.04657086,""num_orders"":1},{""price"":84064.72,""size"":0.00032153,""num_orders"":1},{""price"":84063.48,""size"":0.00892119,""num_orders"":1},{""price"":84063.36,""size"":0.07155844,""num_orders"":1},{""price"":84062.5,""size"":0.09516728,""num_orders"":1}]","[{""price"":84067.56,""size"":0.00422892,""num_orders"":3},{""price"":84067.57,""size"":0.00025984,""num_orders"":1},{""price"":84068.72,""size"":0.00077318,""num_orders"":1},{""price"":84068.89,""size"":0.00108545,""num_orders"":3},{""price"":84069.25,""size"":0.02378992,""num_orders"":2},{""price"":84069.37,""size"":0.09515951,""num_orders"":1},{""price"":84069.62,""size"":0.023,""num_orders"":1},{""price"":84069.66,""size"":0.00713711,""num_orders"":1},{""price"":84071.25,""size"":0.00237935,""num_orders"":1},{""price"":84071.64,""size"":0.18653782,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,53,2026-09-26T08:17:15.825107Z,2026-09-26T08:17:15.825234Z,BTC-USD,10,ok,,136802451873,2026-09-26T08:17:13.631153016Z,0.46377053,0.45566344,0.008817479302,84065.119999999995,84065.130000000005,84065.125,0.010000000009,0.001189553933,"[{""price"":84065.12,""size"":0.01255796,""num_orders"":3},{""price"":84064.72,""size"":0.00032153,""num_orders"":1},{""price"":84063.43,""size"":0.02379156,""num_orders"":2},{""price"":84059.4,""size"":0.07155844,""num_orders"":1},{""price"":84055.62,""size"":0.00844431,""num_orders"":1},{""price"":84055.61,""size"":0.07155844,""num_orders"":1},{""price"":84055.6,""size"":0.09517509,""num_orders"":1},{""price"":84052.68,""size"":0.00077318,""num_orders"":1},{""price"":84051.94,""size"":0.04,""num_orders"":1},{""price"":84051.93,""size"":0.13959002,""num_orders"":1}]","[{""price"":84065.13,""size"":0.01241666,""num_orders"":3},{""price"":84065.45,""size"":0.19089796,""num_orders"":1},{""price"":84065.46,""size"":0.09516393,""num_orders"":1},{""price"":84066.25,""size"":0.00077319,""num_orders"":1},{""price"":84066.82,""size"":0.0237906,""num_orders"":2},{""price"":84067.23,""size"":0.00713732,""num_orders"":1},{""price"":84067.55,""size"":0.10230042,""num_orders"":1},{""price"":84067.56,""size"":0.023,""num_orders"":1},{""price"":84067.57,""size"":0.00015936,""num_orders"":1},{""price"":84067.59,""size"":2.4e-05,""num_orders"":1}]"
