window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260604T162411Z,52,2026-06-04T17:16:11.381740Z,2026-06-04T17:16:11.381864Z,BTC-USD,10,ok,,129700565066,2026-06-04T17:16:10.047499650Z,0.4180206,1.22950242,-0.492546574554,63374.559999999998,63377.559999999998,63376.059999999998,3,0.473364863641,"[{""price"":63374.56,""size"":0.00852489,""num_orders"":1},{""price"":63374.55,""size"":1.8e-05,""num_orders"":1},{""price"":63370.71,""size"":0.09464558,""num_orders"":1},{""price"":63370.46,""size"":1.8e-05,""num_orders"":1},{""price"":63370.11,""size"":0.15780307,""num_orders"":1},{""price"":63370.01,""size"":0.0473242,""num_orders"":1},{""price"":63370.0,""size"":0.01593048,""num_orders"":3},{""price"":63369.99,""size"":0.00275739,""num_orders"":1},{""price"":63369.88,""size"":0.04730768,""num_orders"":1},{""price"":63369.23,""size"":0.04369131,""num_orders"":1}]","[{""price"":63377.56,""size"":0.1501751,""num_orders"":2},{""price"":63377.57,""size"":1.46e-06,""num_orders"":1},{""price"":63379.53,""size"":0.0473242,""num_orders"":1},{""price"":63379.55,""size"":0.01648744,""num_orders"":1},{""price"":63379.56,""size"":0.02326942,""num_orders"":1},{""price"":63379.57,""size"":0.05509047,""num_orders"":1},{""price"":63380.03,""size"":0.44024947,""num_orders"":1},{""price"":63381.72,""size"":0.04435911,""num_orders"":1},{""price"":63382.23,""size"":0.44024947,""num_orders"":1},{""price"":63382.62,""size"":0.01229628,""num_orders"":1}]"
btc_usd_d10_20260604T162411Z,53,2026-06-04T17:17:11.381740Z,2026-06-04T17:17:11.381855Z,BTC-USD,10,ok,,129700689700,2026-06-04T17:17:08.684349813Z,0.43625021,2.08314371,-0.65368638343,63262.910000000003,63266.300000000003,63264.605000000003,3.389999999999,0.535844648046,"[{""price"":63262.91,""size"":0.01025902,""num_orders"":1},{""price"":63262.9,""size"":0.01327104,""num_orders"":1},{""price"":63262.88,""size"":0.01648744,""num_orders"":1},{""price"":63262.82,""size"":0.00474159,""num_orders"":1},{""price"":63261.61,""size"":0.04742211,""num_orders"":1},{""price"":63258.55,""size"":0.15808139,""num_orders"":1},{""price"":63258.16,""size"":0.0474313,""num_orders"":1},{""price"":63258.15,""size"":0.06320425,""num_orders"":1},{""price"":63257.79,""size"":0.03461582,""num_orders"":1},{""price"":63257.2,""size"":0.04073625,""num_orders"":1}]","[{""price"":63266.3,""size"":0.02974097,""num_orders"":2},{""price"":63266.31,""size"":0.44229678,""num_orders"":1},{""price"":63266.73,""size"":0.0474313,""num_orders"":1},{""price"":63268.95,""size"":0.03160572,""num_orders"":1},{""price"":63269.41,""size"":0.1387,""num_orders"":1},{""price"":63271.61,""size"":0.44229678,""num_orders"":1},{""price"":63271.68,""size"":0.01648744,""num_orders"":1},{""price"":63271.86,""size"":0.0474313,""num_orders"":1},{""price"":63272.05,""size"":0.3795636,""num_orders"":2},{""price"":63272.06,""size"":0.50758982,""num_orders"":3}]"
btc_usd_d10_20260604T162411Z,54,2026-06-04T17:18:11.381740Z,2026-06-04T17:18:11.381869Z,BTC-USD,10,ok,,129700809213,2026-06-04T17:18:10.542818468Z,0.25501452,1.60867848,-0.726334197746,63210.489999999998,63211.980000000003,63211.235000000001,1.490000000005,0.235717590394,"[{""price"":63210.49,""size"":0.01996009,""num_orders"":2},{""price"":63210.47,""size"":0.00252388,""num_orders"":1},{""price"":63209.49,""size"":0.00010409,""num_orders"":2},{""price"":63209.25,""size"":0.00316553,""num_orders"":1},{""price"":63209.08,""size"":0.00583365,""num_orders"":1},{""price"":63207.53,""size"":0.01166731,""num_orders"":1},{""price"":63206.19,""size"":0.15821232,""num_orders"":1},{""price"":63205.36,""size"":0.00123016,""num_orders"":1},{""price"":63205.3,""size"":0.04747555,""num_orders"":1},{""price"":63204.91,""size"":0.00484194,""num_orders"":1}]","[{""price"":63211.98,""size"":0.07751657,""num_orders"":2},{""price"":63212.0,""size"":0.37968854,""num_orders"":1},{""price"":63212.63,""size"":0.00166034,""num_orders"":1},{""price"":63213.94,""size"":0.01654139,""num_orders"":1},{""price"":63213.95,""size"":0.18772109,""num_orders"":1},{""price"":63215.85,""size"":0.37968854,""num_orders"":1},{""price"":63217.16,""size"":0.04745547,""num_orders"":1},{""price"":63217.76,""size"":0.37968854,""num_orders"":1},{""price"":63219.13,""size"":1.8e-05,""num_orders"":1},{""price"":63219.16,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260604T162411Z,55,2026-06-04T17:19:11.381740Z,2026-06-04T17:19:11.381864Z,BTC-USD,10,ok,,129700921325,2026-06-04T17:19:09.039815227Z,0.92044973,1.41479152,-0.211687674667,63206.860000000001,63208.620000000003,63207.740000000005,1.760000000002,0.278446911723,"[{""price"":63206.86,""size"":1.785e-05,""num_orders"":1},{""price"":63206.46,""size"":0.01581652,""num_orders"":1},{""price"":63205.51,""size"":0.01581652,""num_orders"":1},{""price"":63204.93,""size"":0.00079103,""num_orders"":1},{""price"":63204.53,""size"":0.04746494,""num_orders"":1},{""price"":63202.77,""size"":1.8e-05,""num_orders"":1},{""price"":63200.67,""size"":0.02,""num_orders"":1},{""price"":63200.66,""size"":0.37968854,""num_orders"":1},{""price"":63200.65,""size"":0.31645242,""num_orders"":1},{""price"":63200.11,""size"":0.12438391,""num_orders"":1}]","[{""price"":63208.62,""size"":0.01787084,""num_orders"":1},{""price"":63208.76,""size"":0.37968854,""num_orders"":1},{""price"":63209.24,""size"":0.04750534,""num_orders"":1},{""price"":63209.37,""size"":0.00474622,""num_orders"":1},{""price"":63209.43,""size"":0.00288,""num_orders"":1},{""price"":63210.69,""size"":0.37968854,""num_orders"":1},{""price"":63211.33,""size"":0.04745984,""num_orders"":1},{""price"":63212.58,""size"":0.01656366,""num_orders"":1},{""price"":63212.59,""size"":0.37968854,""num_orders"":1},{""price"":63212.66,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260604T162411Z,56,2026-06-04T17:20:11.381740Z,2026-06-04T17:20:11.381867Z,BTC-USD,10,ok,,129701007667,2026-06-04T17:20:10.684542551Z,0.67831769,2.88727998,-0.61952090349,63189.949999999997,63189.959999999999,63189.955000000002,0.010000000002,0.001582530008,"[{""price"":63189.95,""size"":0.03163979,""num_orders"":1},{""price"":63189.6,""size"":0.04747616,""num_orders"":1},{""price"":63187.18,""size"":0.01327104,""num_orders"":1},{""price"":63187.17,""size"":0.02532648,""num_orders"":1},{""price"":63187.16,""size"":0.00474736,""num_orders"":1},{""price"":63186.74,""size"":0.01656752,""num_orders"":1},{""price"":63186.73,""size"":0.00132011,""num_orders"":1},{""price"":63186.41,""size"":1.8e-05,""num_orders"":1},{""price"":63186.08,""size"":0.15826269,""num_orders"":1},{""price"":63184.12,""size"":0.37968854,""num_orders"":1}]","[{""price"":63189.96,""size"":1.08322478,""num_orders"":4},{""price"":63189.97,""size"":0.37968854,""num_orders"":1},{""price"":63191.66,""size"":0.05398126,""num_orders"":1},{""price"":63191.9,""size"":0.42719448,""num_orders"":2},{""price"":63194.0,""size"":0.1387,""num_orders"":1},{""price"":63195.0,""size"":1.09e-06,""num_orders"":1},{""price"":63195.02,""size"":0.31325689,""num_orders"":1},{""price"":63196.55,""size"":0.01656752,""num_orders"":1},{""price"":63196.56,""size"":0.04747094,""num_orders"":1},{""price"":63196.98,""size"":0.42719448,""num_orders"":2}]"
btc_usd_d10_20260604T162411Z,57,2026-06-04T17:21:11.381740Z,2026-06-04T17:21:11.381864Z,BTC-USD,10,ok,,129701088546,2026-06-04T17:21:09.544593469Z,0.08411431,1.60213981,-0.900235309729,63263.790000000001,63263.800000000003,63263.794999999998,0.010000000002,0.001580682917,"[{""price"":63263.79,""size"":0.00760887,""num_orders"":1},{""price"":63260.03,""size"":1.8e-05,""num_orders"":1},{""price"":63257.4,""size"":2.371e-05,""num_orders"":1},{""price"":63255.95,""size"":0.00158087,""num_orders"":1},{""price"":63255.9,""size"":0.01658352,""num_orders"":2},{""price"":63255.89,""size"":1.51e-06,""num_orders"":2},{""price"":63255.88,""size"":1.67e-06,""num_orders"":2},{""price"":63255.71,""size"":0.00079022,""num_orders"":1},{""price"":63255.01,""size"":0.04750594,""num_orders"":1},{""price"":63255.0,""size"":0.01,""num_orders"":1}]","[{""price"":63263.8,""size"":0.41970651,""num_orders"":3},{""price"":63264.01,""size"":0.04750594,""num_orders"":1},{""price"":63264.02,""size"":0.04742032,""num_orders"":1},{""price"":63265.8,""size"":0.01655804,""num_orders"":1},{""price"":63265.81,""size"":0.06248081,""num_orders"":1},{""price"":63266.23,""size"":0.04352802,""num_orders"":1},{""price"":63267.52,""size"":0.37968854,""num_orders"":1},{""price"":63268.26,""size"":0.15805715,""num_orders"":1},{""price"":63269.47,""size"":0.37968854,""num_orders"":1},{""price"":63270.65,""size"":0.04750594,""num_orders"":1}]"
btc_usd_d10_20260604T162411Z,58,2026-06-04T17:22:11.381740Z,2026-06-04T17:22:11.381863Z,BTC-USD,10,ok,,129701161254,2026-06-04T17:22:10.845172865Z,0.60479507,1.97503748,-0.531136181687,63175,63175.010000000002,63175.005000000005,0.010000000002,0.001582904505,"[{""price"":63175.0,""size"":0.00259186,""num_orders"":5},{""price"":63174.62,""size"":0.04748742,""num_orders"":1},{""price"":63174.14,""size"":1.8e-05,""num_orders"":1},{""price"":63171.18,""size"":0.00633045,""num_orders"":1},{""price"":63171.11,""size"":0.1583002,""num_orders"":1},{""price"":63170.06,""size"":0.01654952,""num_orders"":1},{""price"":63170.05,""size"":1.8e-05,""num_orders"":1},{""price"":63169.37,""size"":0.31660909,""num_orders"":1},{""price"":63168.61,""size"":0.04750594,""num_orders"":1},{""price"":63167.36,""size"":0.00938459,""num_orders"":1}]","[{""price"":63175.01,""size"":0.03479482,""num_orders"":2},{""price"":63177.22,""size"":0.01847249,""num_orders"":1},{""price"":63177.23,""size"":0.174695,""num_orders"":2},{""price"":63177.24,""size"":0.37968854,""num_orders"":1},{""price"":63177.77,""size"":0.04258526,""num_orders"":1},{""price"":63178.17,""size"":0.01654952,""num_orders"":1},{""price"":63178.18,""size"":0.13066344,""num_orders"":1},{""price"":63178.26,""size"":0.00633045,""num_orders"":1},{""price"":63179.35,""size"":0.37968854,""num_orders"":1},{""price"":63179.36,""size"":0.79156942,""num_orders"":3}]"
btc_usd_d10_20260604T162411Z,59,2026-06-04T17:23:11.381740Z,2026-06-04T17:23:11.381855Z,BTC-USD,10,ok,,129701232481,2026-06-04T17:23:10.187551447Z,0.14244842,6.97057207,-0.959947136325,63146.580000000002,63146.589999999997,63146.584999999999,0.009999999995,0.001583616912,"[{""price"":63146.58,""size"":0.01248348,""num_orders"":1},{""price"":63146.54,""size"":5.41e-06,""num_orders"":4},{""price"":63143.98,""size"":0.00010404,""num_orders"":2},{""price"":63143.89,""size"":0.01583526,""num_orders"":1},{""price"":63143.13,""size"":3e-07,""num_orders"":1},{""price"":63142.94,""size"":0.01583526,""num_orders"":1},{""price"":63142.23,""size"":0.04751178,""num_orders"":1},{""price"":63141.75,""size"":0.00316368,""num_orders"":1},{""price"":63141.42,""size"":1.8e-05,""num_orders"":1},{""price"":63140.25,""size"":0.04749121,""num_orders"":1}]","[{""price"":63146.59,""size"":0.37632735,""num_orders"":5},{""price"":63146.62,""size"":1.01e-06,""num_orders"":1},{""price"":63147.3,""size"":0.03184145,""num_orders"":1},{""price"":63148.37,""size"":0.06011691,""num_orders"":1},{""price"":63149.2,""size"":0.15835513,""num_orders"":1},{""price"":63149.92,""size"":0.15835333,""num_orders"":1},{""price"":63150.0,""size"":5.71394979,""num_orders"":1},{""price"":63150.2,""size"":0.37968854,""num_orders"":1},{""price"":63150.21,""size"":0.04751547,""num_orders"":1},{""price"":63150.39,""size"":0.04442309,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,0,2026-06-04T19:26:31.662758Z,2026-06-04T19:26:31.662792Z,BTC-USD,10,ok,,129712217938,2026-06-04T19:26:30.689455864Z,0.16887875,1.37902782,-0.781797230824,63905.07,63905.980000000003,63905.525000000001,0.910000000003,0.142397703485,"[{""price"":63905.07,""size"":0.01224554,""num_orders"":1},{""price"":63902.62,""size"":0.03036848,""num_orders"":2},{""price"":63902.61,""size"":0.01282831,""num_orders"":1},{""price"":63902.6,""size"":0.01282831,""num_orders"":1},{""price"":63902.59,""size"":0.01282831,""num_orders"":1},{""price"":63902.58,""size"":0.01282831,""num_orders"":1},{""price"":63902.57,""size"":0.01282831,""num_orders"":1},{""price"":63902.56,""size"":0.01282831,""num_orders"":1},{""price"":63900.85,""size"":0.04694772,""num_orders"":1},{""price"":63900.16,""size"":0.00234715,""num_orders"":1}]","[{""price"":63905.98,""size"":0.00245982,""num_orders"":1},{""price"":63906.03,""size"":0.01637834,""num_orders"":1},{""price"":63906.04,""size"":0.13078546,""num_orders"":1},{""price"":63907.38,""size"":0.21907112,""num_orders"":1},{""price"":63907.99,""size"":0.04694248,""num_orders"":1},{""price"":63909.26,""size"":0.2074764,""num_orders"":2},{""price"":63909.3,""size"":0.21907112,""num_orders"":1},{""price"":63910.69,""size"":0.15646835,""num_orders"":1},{""price"":63911.84,""size"":0.24167473,""num_orders"":1},{""price"":63911.85,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,1,2026-06-04T19:27:31.662758Z,2026-06-04T19:27:31.662896Z,BTC-USD,10,ok,,129712328459,2026-06-04T19:27:30.602880696Z,0.81082796,0.85907732,-0.028893471131,63973.480000000003,63975.690000000002,63974.585000000006,2.209999999999,0.345449681307,"[{""price"":63973.48,""size"":0.01826494,""num_orders"":3},{""price"":63973.47,""size"":0.01340025,""num_orders"":1},{""price"":63972.32,""size"":0.21907112,""num_orders"":1},{""price"":63971.8,""size"":0.04702618,""num_orders"":1},{""price"":63969.72,""size"":0.2659683,""num_orders"":2},{""price"":63969.43,""size"":0.01637318,""num_orders"":1},{""price"":63969.42,""size"":0.04078489,""num_orders"":1},{""price"":63968.67,""size"":0.00234469,""num_orders"":1},{""price"":63967.96,""size"":0.15632824,""num_orders"":1},{""price"":63967.93,""size"":0.03126617,""num_orders"":1}]","[{""price"":63975.69,""size"":0.001879,""num_orders"":1},{""price"":63975.78,""size"":1.8e-05,""num_orders"":1},{""price"":63976.31,""size"":0.25002581,""num_orders"":2},{""price"":63977.52,""size"":0.03126617,""num_orders"":1},{""price"":63978.26,""size"":0.04667509,""num_orders"":1},{""price"":63978.43,""size"":0.21907112,""num_orders"":1},{""price"":63978.44,""size"":0.15630267,""num_orders"":1},{""price"":63978.76,""size"":0.10936556,""num_orders"":1},{""price"":63979.17,""size"":0.02810072,""num_orders"":1},{""price"":63979.86,""size"":0.01637318,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,2,2026-06-04T19:28:31.662758Z,2026-06-04T19:28:31.662893Z,BTC-USD,10,ok,,129712403907,2026-06-04T19:28:30.046978665Z,0.4553426,1.49626327,-0.533366232394,63962.849999999999,63962.860000000001,63962.854999999996,0.010000000002,0.001563407387,"[{""price"":63962.85,""size"":0.01349593,""num_orders"":2},{""price"":63962.82,""size"":6.9e-07,""num_orders"":1},{""price"":63961.74,""size"":0.01636233,""num_orders"":1},{""price"":63958.48,""size"":0.01327104,""num_orders"":1},{""price"":63956.33,""size"":0.01636233,""num_orders"":1},{""price"":63954.88,""size"":0.16551455,""num_orders"":1},{""price"":63954.86,""size"":5.519e-05,""num_orders"":1},{""price"":63954.32,""size"":0.02701921,""num_orders"":1},{""price"":63954.3,""size"":0.04689755,""num_orders"":1},{""price"":63953.42,""size"":0.15636378,""num_orders"":1}]","[{""price"":63962.86,""size"":0.23971893,""num_orders"":4},{""price"":63962.96,""size"":0.29933943,""num_orders"":1},{""price"":63962.97,""size"":0.21907112,""num_orders"":1},{""price"":63963.09,""size"":0.04690205,""num_orders"":1},{""price"":63965.34,""size"":0.01636233,""num_orders"":1},{""price"":63965.35,""size"":0.21907112,""num_orders"":1},{""price"":63965.91,""size"":0.00023803,""num_orders"":1},{""price"":63966.16,""size"":0.25220143,""num_orders"":1},{""price"":63966.17,""size"":0.15633265,""num_orders"":1},{""price"":63967.26,""size"":0.04702618,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,3,2026-06-04T19:29:31.662758Z,2026-06-04T19:29:31.662887Z,BTC-USD,10,ok,,129712516972,2026-06-04T19:29:29.188081192Z,0.37982751,1.32810051,-0.555218363359,64017.059999999998,64018.709999999999,64017.884999999995,1.650000000001,0.257740473619,"[{""price"":64017.06,""size"":0.06185377,""num_orders"":5},{""price"":64017.05,""size"":0.04412161,""num_orders"":2},{""price"":64017.04,""size"":0.0343711,""num_orders"":1},{""price"":64017.03,""size"":0.02774121,""num_orders"":1},{""price"":64017.02,""size"":0.02752197,""num_orders"":1},{""price"":64017.0,""size"":0.03303758,""num_orders"":1},{""price"":64016.98,""size"":0.03484936,""num_orders"":1},{""price"":64016.97,""size"":0.02775152,""num_orders"":1},{""price"":64016.93,""size"":0.02974721,""num_orders"":1},{""price"":64016.92,""size"":0.05883218,""num_orders"":2}]","[{""price"":64018.71,""size"":0.00345206,""num_orders"":1},{""price"":64018.72,""size"":0.00524162,""num_orders"":1},{""price"":64018.95,""size"":0.24322921,""num_orders"":1},{""price"":64020.59,""size"":0.04686232,""num_orders"":1},{""price"":64021.6,""size"":0.20566501,""num_orders"":1},{""price"":64021.61,""size"":0.24988666,""num_orders"":1},{""price"":64022.36,""size"":0.04685863,""num_orders"":1},{""price"":64023.09,""size"":0.04775282,""num_orders"":1},{""price"":64023.12,""size"":0.05963047,""num_orders"":1},{""price"":64023.56,""size"":0.41952171,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,4,2026-06-04T19:30:31.662758Z,2026-06-04T19:30:31.662883Z,BTC-USD,10,ok,,129712633879,2026-06-04T19:30:31.044405858Z,0.43227875,0.96834964,-0.382735987523,63971.690000000002,63971.699999999997,63971.695,0.009999999995,0.001563191345,"[{""price"":63971.69,""size"":3.874e-05,""num_orders"":2},{""price"":63970.27,""size"":0.00168361,""num_orders"":1},{""price"":63970.0,""size"":0.01,""num_orders"":1},{""price"":63967.6,""size"":1.8e-05,""num_orders"":1},{""price"":63966.9,""size"":0.06195646,""num_orders"":1},{""price"":63966.89,""size"":0.04689926,""num_orders"":1},{""price"":63965.69,""size"":0.04688041,""num_orders"":1},{""price"":63965.0,""size"":0.01,""num_orders"":1},{""price"":63964.63,""size"":0.01634593,""num_orders"":1},{""price"":63964.62,""size"":0.23845634,""num_orders"":2}]","[{""price"":63971.7,""size"":0.05258271,""num_orders"":6},{""price"":63972.84,""size"":0.048,""num_orders"":1},{""price"":63972.99,""size"":0.04688657,""num_orders"":1},{""price"":63973.33,""size"":0.04689454,""num_orders"":1},{""price"":63973.62,""size"":0.24984003,""num_orders"":1},{""price"":63974.31,""size"":0.01634593,""num_orders"":1},{""price"":63974.32,""size"":0.03058729,""num_orders"":1},{""price"":63974.67,""size"":0.22502776,""num_orders"":2},{""price"":63975.82,""size"":0.24984003,""num_orders"":1},{""price"":63976.5,""size"":0.00234478,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,5,2026-06-04T19:31:31.662758Z,2026-06-04T19:31:31.662916Z,BTC-USD,10,ok,,129712738180,2026-06-04T19:31:30.150559477Z,0.6918919,0.68263227,0.006736607622,63836.629999999997,63836.639999999999,63836.634999999995,0.010000000002,0.00156649861,"[{""price"":63836.63,""size"":0.01072268,""num_orders"":1},{""price"":63836.62,""size"":0.04699496,""num_orders"":1},{""price"":63835.95,""size"":0.01566426,""num_orders"":1},{""price"":63834.78,""size"":0.13243601,""num_orders"":1},{""price"":63833.83,""size"":0.15665672,""num_orders"":1},{""price"":63833.74,""size"":0.01566482,""num_orders"":1},{""price"":63832.71,""size"":0.20094748,""num_orders"":2},{""price"":63831.84,""size"":0.00234974,""num_orders"":1},{""price"":63831.23,""size"":0.04699963,""num_orders"":1},{""price"":63830.95,""size"":0.0634556,""num_orders"":1}]","[{""price"":63836.64,""size"":0.06127328,""num_orders"":4},{""price"":63836.67,""size"":8.61e-06,""num_orders"":4},{""price"":63837.43,""size"":0.0097,""num_orders"":1},{""price"":63839.62,""size"":0.2506252,""num_orders"":1},{""price"":63840.8,""size"":1.08e-06,""num_orders"":1},{""price"":63840.81,""size"":1.8e-05,""num_orders"":1},{""price"":63841.53,""size"":0.0163918,""num_orders"":1},{""price"":63841.54,""size"":0.2506252,""num_orders"":1},{""price"":63843.55,""size"":0.04699963,""num_orders"":1},{""price"":63844.09,""size"":0.04698947,""num_orders"":1}]"
