window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260718T102237Z,46,2026-07-18T11:08:37.436328Z,2026-07-18T11:08:37.436486Z,BTC-USD,10,ok,,132851854907,2026-07-18T11:08:35.529744452Z,0.87667668,0.64179704,0.154681399425,63975.980000000003,63975.989999999998,63975.985000000001,0.009999999995,0.001563086523,"[{""price"":63975.98,""size"":0.29783269,""num_orders"":11},{""price"":63975.97,""size"":2.3e-07,""num_orders"":2},{""price"":63975.96,""size"":1.2e-07,""num_orders"":1},{""price"":63975.9,""size"":0.03922463,""num_orders"":1},{""price"":63974.7,""size"":0.01563118,""num_orders"":2},{""price"":63974.4,""size"":0.00155918,""num_orders"":1},{""price"":63974.38,""size"":0.0054708,""num_orders"":1},{""price"":63974.04,""size"":0.31771173,""num_orders"":1},{""price"":63974.03,""size"":0.15634612,""num_orders"":1},{""price"":63974.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63975.99,""size"":0.09172087,""num_orders"":8},{""price"":63976.8,""size"":1.8e-05,""num_orders"":1},{""price"":63977.25,""size"":0.00038328,""num_orders"":1},{""price"":63977.27,""size"":0.01563056,""num_orders"":2},{""price"":63977.59,""size"":0.0054708,""num_orders"":1},{""price"":63977.6,""size"":0.00155918,""num_orders"":1},{""price"":63978.91,""size"":0.06,""num_orders"":1},{""price"":63978.92,""size"":0.18562756,""num_orders"":1},{""price"":63978.93,""size"":0.15634612,""num_orders"":1},{""price"":63979.18,""size"":0.12504067,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,47,2026-07-18T11:09:37.436328Z,2026-07-18T11:09:37.436496Z,BTC-USD,10,ok,,132851871785,2026-07-18T11:09:35.547324072Z,0.7346377,1.10012436,-0.199201121479,63979.269999999997,63979.279999999999,63979.274999999994,0.010000000002,0.001563006146,"[{""price"":63979.27,""size"":0.10948726,""num_orders"":10},{""price"":63979.25,""size"":1.4e-07,""num_orders"":1},{""price"":63978.32,""size"":0.03913937,""num_orders"":1},{""price"":63978.0,""size"":0.0429,""num_orders"":1},{""price"":63977.99,""size"":0.01563038,""num_orders"":2},{""price"":63977.67,""size"":0.00547052,""num_orders"":1},{""price"":63977.6,""size"":0.00155918,""num_orders"":1},{""price"":63977.59,""size"":0.27028834,""num_orders"":1},{""price"":63976.02,""size"":0.09381639,""num_orders"":1},{""price"":63976.01,""size"":0.15634612,""num_orders"":1}]","[{""price"":63979.28,""size"":0.20185425,""num_orders"":6},{""price"":63979.67,""size"":0.019274,""num_orders"":1},{""price"":63980.18,""size"":0.06,""num_orders"":1},{""price"":63980.19,""size"":0.12503871,""num_orders"":1},{""price"":63980.48,""size"":1.8e-05,""num_orders"":1},{""price"":63980.56,""size"":0.01562974,""num_orders"":2},{""price"":63980.8,""size"":0.00155918,""num_orders"":1},{""price"":63981.18,""size"":0.51493372,""num_orders"":1},{""price"":63981.19,""size"":0.15634612,""num_orders"":1},{""price"":63981.27,""size"":0.00547064,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,48,2026-07-18T11:10:37.436328Z,2026-07-18T11:10:37.436474Z,BTC-USD,10,ok,,132851890163,2026-07-18T11:10:36.055294812Z,0.55488991,0.71974832,-0.129337412075,63967.370000000003,63967.379999999997,63967.375,0.009999999995,0.001563296914,"[{""price"":63967.37,""size"":0.09945857,""num_orders"":6},{""price"":63967.36,""size"":1.5e-07,""num_orders"":2},{""price"":63967.35,""size"":8e-08,""num_orders"":1},{""price"":63966.09,""size"":0.01563328,""num_orders"":2},{""price"":63966.0,""size"":0.0429,""num_orders"":1},{""price"":63965.77,""size"":0.00547153,""num_orders"":1},{""price"":63965.31,""size"":0.06,""num_orders"":1},{""price"":63965.3,""size"":0.1463253,""num_orders"":1},{""price"":63965.27,""size"":0.15634612,""num_orders"":1},{""price"":63965.1,""size"":0.02875488,""num_orders"":1}]","[{""price"":63967.38,""size"":0.22317098,""num_orders"":6},{""price"":63968.64,""size"":0.06,""num_orders"":1},{""price"":63968.65,""size"":0.15649597,""num_orders"":1},{""price"":63968.66,""size"":0.01563266,""num_orders"":2},{""price"":63968.98,""size"":0.00547153,""num_orders"":1},{""price"":63969.15,""size"":0.12506029,""num_orders"":1},{""price"":63969.45,""size"":0.0002373,""num_orders"":1},{""price"":63970.0,""size"":0.12505862,""num_orders"":1},{""price"":63971.09,""size"":0.00178155,""num_orders"":1},{""price"":63971.14,""size"":0.00683942,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,49,2026-07-18T11:11:37.436328Z,2026-07-18T11:11:37.436492Z,BTC-USD,10,ok,,132851904449,2026-07-18T11:11:34.526086995Z,0.24184707,0.81105436,-0.540608335958,63967.010000000002,63967.019999999997,63967.014999999999,0.009999999995,0.001563305712,"[{""price"":63967.01,""size"":0.09968391,""num_orders"":6},{""price"":63967.0,""size"":9e-08,""num_orders"":1},{""price"":63966.99,""size"":9e-08,""num_orders"":1},{""price"":63966.0,""size"":4.684e-05,""num_orders"":1},{""price"":63965.74,""size"":0.03069714,""num_orders"":1},{""price"":63965.73,""size"":0.01563338,""num_orders"":2},{""price"":63965.41,""size"":0.00547156,""num_orders"":1},{""price"":63965.1,""size"":0.02875488,""num_orders"":1},{""price"":63964.8,""size"":0.00155918,""num_orders"":1},{""price"":63964.01,""size"":0.06,""num_orders"":1}]","[{""price"":63967.02,""size"":0.12678729,""num_orders"":5},{""price"":63967.03,""size"":2e-08,""num_orders"":2},{""price"":63967.36,""size"":0.06,""num_orders"":1},{""price"":63967.37,""size"":0.35786515,""num_orders"":1},{""price"":63967.38,""size"":0.09703971,""num_orders"":2},{""price"":63967.93,""size"":0.12506267,""num_orders"":1},{""price"":63968.0,""size"":0.00155918,""num_orders"":1},{""price"":63968.3,""size"":0.01563274,""num_orders"":2},{""price"":63968.55,""size"":0.02163607,""num_orders"":1},{""price"":63968.98,""size"":0.00547153,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,50,2026-07-18T11:12:37.436328Z,2026-07-18T11:12:37.436479Z,BTC-USD,10,ok,,132851920830,2026-07-18T11:12:36.543411923Z,0.30295603,0.64594775,-0.361461011358,63967.010000000002,63967.019999999997,63967.014999999999,0.009999999995,0.001563305712,"[{""price"":63967.01,""size"":0.07861682,""num_orders"":9},{""price"":63966.56,""size"":0.06496484,""num_orders"":1},{""price"":63966.0,""size"":4.684e-05,""num_orders"":1},{""price"":63965.95,""size"":0.032737,""num_orders"":1},{""price"":63965.73,""size"":0.01563338,""num_orders"":2},{""price"":63965.41,""size"":0.00547156,""num_orders"":1},{""price"":63965.11,""size"":0.06,""num_orders"":1},{""price"":63965.1,""size"":0.02875488,""num_orders"":1},{""price"":63964.8,""size"":0.00155918,""num_orders"":1},{""price"":63964.0,""size"":0.01517153,""num_orders"":1}]","[{""price"":63967.02,""size"":0.20357553,""num_orders"":6},{""price"":63967.03,""size"":1.6e-07,""num_orders"":2},{""price"":63967.05,""size"":1.05e-06,""num_orders"":1},{""price"":63967.07,""size"":2.27e-06,""num_orders"":2},{""price"":63968.0,""size"":0.00155918,""num_orders"":1},{""price"":63968.29,""size"":0.06,""num_orders"":1},{""price"":63968.3,""size"":0.01563274,""num_orders"":2},{""price"":63968.62,""size"":0.00547156,""num_orders"":1},{""price"":63969.12,""size"":0.23464493,""num_orders"":1},{""price"":63969.13,""size"":0.12506033,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,51,2026-07-18T11:13:37.436328Z,2026-07-18T11:13:37.436475Z,BTC-USD,10,ok,,132851937553,2026-07-18T11:13:36.593458994Z,0.57879993,0.34830476,0.248618276324,63967.010000000002,63967.019999999997,63967.014999999999,0.009999999995,0.001563305712,"[{""price"":63967.01,""size"":0.22466326,""num_orders"":9},{""price"":63966.03,""size"":0.06,""num_orders"":1},{""price"":63966.02,""size"":0.10703383,""num_orders"":1},{""price"":63966.0,""size"":0.04294684,""num_orders"":2},{""price"":63965.95,""size"":0.032737,""num_orders"":1},{""price"":63965.73,""size"":0.01563338,""num_orders"":2},{""price"":63965.41,""size"":0.00547156,""num_orders"":1},{""price"":63965.11,""size"":0.06,""num_orders"":1},{""price"":63965.1,""size"":0.02875488,""num_orders"":1},{""price"":63964.8,""size"":0.00155918,""num_orders"":1}]","[{""price"":63967.02,""size"":0.10753462,""num_orders"":5},{""price"":63967.03,""size"":1.6e-07,""num_orders"":2},{""price"":63967.05,""size"":1.05e-06,""num_orders"":1},{""price"":63967.07,""size"":2.27e-06,""num_orders"":2},{""price"":63968.0,""size"":0.08752354,""num_orders"":2},{""price"":63968.24,""size"":0.12506206,""num_orders"":1},{""price"":63968.3,""size"":0.01563274,""num_orders"":2},{""price"":63968.62,""size"":0.00547156,""num_orders"":1},{""price"":63969.45,""size"":0.0002373,""num_orders"":1},{""price"":63970.78,""size"":0.00683946,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,52,2026-07-18T11:14:37.436328Z,2026-07-18T11:14:37.436452Z,BTC-USD,10,ok,,132851952530,2026-07-18T11:14:36.067725924Z,1.2876617,0.40619013,0.520394732519,63967.989999999998,63968,63967.994999999995,0.010000000002,0.001563281763,"[{""price"":63967.99,""size"":0.66644665,""num_orders"":10},{""price"":63967.66,""size"":0.21368054,""num_orders"":1},{""price"":63967.04,""size"":0.15634612,""num_orders"":1},{""price"":63967.01,""size"":0.00057693,""num_orders"":2},{""price"":63966.71,""size"":0.01563314,""num_orders"":2},{""price"":63966.39,""size"":0.00547148,""num_orders"":1},{""price"":63966.0,""size"":0.04294684,""num_orders"":2},{""price"":63965.95,""size"":0.032737,""num_orders"":1},{""price"":63965.13,""size"":0.12506812,""num_orders"":1},{""price"":63965.1,""size"":0.02875488,""num_orders"":1}]","[{""price"":63968.0,""size"":0.21688439,""num_orders"":8},{""price"":63968.01,""size"":9.7e-07,""num_orders"":1},{""price"":63968.03,""size"":2.09e-06,""num_orders"":2},{""price"":63968.04,""size"":1.12e-06,""num_orders"":1},{""price"":63968.05,""size"":1.16e-06,""num_orders"":1},{""price"":63969.28,""size"":0.0156325,""num_orders"":2},{""price"":63969.45,""size"":0.0002373,""num_orders"":1},{""price"":63969.6,""size"":0.00547148,""num_orders"":1},{""price"":63969.75,""size"":0.12505912,""num_orders"":1},{""price"":63970.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,53,2026-07-18T11:15:37.436328Z,2026-07-18T11:15:37.436490Z,BTC-USD,10,ok,,132851967168,2026-07-18T11:15:35.559749085Z,2.82437077,0.3240388,0.794157149637,63967.989999999998,63968,63967.994999999995,0.010000000002,0.001563281763,"[{""price"":63967.99,""size"":0.55924977,""num_orders"":9},{""price"":63967.66,""size"":0.05270849,""num_orders"":2},{""price"":63967.01,""size"":0.00057693,""num_orders"":2},{""price"":63966.71,""size"":0.01563314,""num_orders"":2},{""price"":63966.39,""size"":0.00547148,""num_orders"":1},{""price"":63966.0,""size"":0.04294684,""num_orders"":2},{""price"":63965.1,""size"":0.02875488,""num_orders"":1},{""price"":63964.8,""size"":0.00155918,""num_orders"":1},{""price"":63964.51,""size"":1.11747006,""num_orders"":2},{""price"":63964.5,""size"":1.0,""num_orders"":1}]","[{""price"":63968.0,""size"":0.11763255,""num_orders"":9},{""price"":63968.01,""size"":9.7e-07,""num_orders"":1},{""price"":63968.03,""size"":2.09e-06,""num_orders"":2},{""price"":63968.04,""size"":1.12e-06,""num_orders"":1},{""price"":63968.05,""size"":1.16e-06,""num_orders"":1},{""price"":63969.28,""size"":0.0156325,""num_orders"":2},{""price"":63969.45,""size"":0.0002373,""num_orders"":1},{""price"":63969.49,""size"":0.12505963,""num_orders"":1},{""price"":63969.6,""size"":0.00547148,""num_orders"":1},{""price"":63970.56,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,54,2026-07-18T11:16:37.436328Z,2026-07-18T11:16:37.436500Z,BTC-USD,10,ok,,132851981161,2026-07-18T11:16:34.675117330Z,2.89913432,0.31281281,0.805219203593,63967.989999999998,63968,63967.994999999995,0.010000000002,0.001563281763,"[{""price"":63967.99,""size"":0.60373508,""num_orders"":10},{""price"":63967.66,""size"":0.05270849,""num_orders"":2},{""price"":63967.01,""size"":0.00057693,""num_orders"":2},{""price"":63966.71,""size"":0.01563314,""num_orders"":2},{""price"":63966.39,""size"":0.00547148,""num_orders"":1},{""price"":63966.0,""size"":0.04294684,""num_orders"":2},{""price"":63965.1,""size"":0.02875488,""num_orders"":1},{""price"":63964.8,""size"":0.00155918,""num_orders"":1},{""price"":63964.51,""size"":1.1477483,""num_orders"":2},{""price"":63964.5,""size"":1.0,""num_orders"":1}]","[{""price"":63968.0,""size"":0.16484823,""num_orders"":19},{""price"":63968.01,""size"":9.7e-07,""num_orders"":1},{""price"":63968.03,""size"":2.09e-06,""num_orders"":2},{""price"":63968.04,""size"":1.12e-06,""num_orders"":1},{""price"":63968.05,""size"":1.16e-06,""num_orders"":1},{""price"":63969.28,""size"":0.0156325,""num_orders"":2},{""price"":63969.45,""size"":0.0002373,""num_orders"":1},{""price"":63969.6,""size"":0.00547148,""num_orders"":1},{""price"":63969.92,""size"":0.12505878,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,55,2026-07-18T11:17:37.436328Z,2026-07-18T11:17:37.436481Z,BTC-USD,10,ok,,132851996407,2026-07-18T11:17:36.005879783Z,0.37246892,0.40086792,-0.036722678309,63969.93,63969.940000000002,63969.934999999998,0.010000000002,0.001563234354,"[{""price"":63969.93,""size"":0.0814825,""num_orders"":7},{""price"":63969.24,""size"":0.07726034,""num_orders"":1},{""price"":63969.15,""size"":0.00385115,""num_orders"":1},{""price"":63968.65,""size"":0.01563266,""num_orders"":2},{""price"":63968.33,""size"":0.00547132,""num_orders"":1},{""price"":63968.01,""size"":0.06,""num_orders"":1},{""price"":63968.0,""size"":0.04445918,""num_orders"":2},{""price"":63967.99,""size"":0.00015445,""num_orders"":1},{""price"":63967.58,""size"":0.08383325,""num_orders"":1},{""price"":63967.01,""size"":0.00032407,""num_orders"":1}]","[{""price"":63969.94,""size"":0.09682204,""num_orders"":4},{""price"":63969.96,""size"":2.03e-06,""num_orders"":2},{""price"":63969.97,""size"":1.08e-06,""num_orders"":1},{""price"":63969.98,""size"":1.13e-06,""num_orders"":1},{""price"":63969.99,""size"":1.19e-06,""num_orders"":1},{""price"":63970.01,""size"":0.12505861,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1},{""price"":63971.22,""size"":0.01563202,""num_orders"":2},{""price"":63971.54,""size"":0.00547132,""num_orders"":1},{""price"":63971.62,""size"":0.15631932,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,56,2026-07-18T11:18:37.436328Z,2026-07-18T11:18:37.436472Z,BTC-USD,10,ok,,132852011074,2026-07-18T11:18:34.154967640Z,0.52898385,0.45423196,0.076027957687,63969.93,63969.940000000002,63969.934999999998,0.010000000002,0.001563234354,"[{""price"":63969.93,""size"":0.02998039,""num_orders"":7},{""price"":63969.35,""size"":0.06,""num_orders"":1},{""price"":63969.34,""size"":0.16678959,""num_orders"":1},{""price"":63968.65,""size"":0.01563266,""num_orders"":2},{""price"":63968.36,""size"":0.06,""num_orders"":1},{""price"":63968.35,""size"":0.09381639,""num_orders"":1},{""price"":63968.33,""size"":0.00547132,""num_orders"":1},{""price"":63968.0,""size"":0.04445918,""num_orders"":2},{""price"":63967.99,""size"":0.00015445,""num_orders"":1},{""price"":63967.82,""size"":0.05267987,""num_orders"":1}]","[{""price"":63969.94,""size"":0.21524469,""num_orders"":14},{""price"":63969.96,""size"":2.03e-06,""num_orders"":2},{""price"":63969.97,""size"":1.08e-06,""num_orders"":1},{""price"":63969.98,""size"":1.13e-06,""num_orders"":1},{""price"":63969.99,""size"":1.19e-06,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1},{""price"":63971.21,""size"":0.06,""num_orders"":1},{""price"":63971.22,""size"":0.01563202,""num_orders"":2},{""price"":63971.54,""size"":0.00547132,""num_orders"":1},{""price"":63971.62,""size"":0.15631932,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,57,2026-07-18T11:19:37.436328Z,2026-07-18T11:19:37.436454Z,BTC-USD,10,ok,,132852028778,2026-07-18T11:19:37.154276052Z,0.42786097,0.6802679,-0.22777759594,63969.93,63969.940000000002,63969.934999999998,0.010000000002,0.001563234354,"[{""price"":63969.93,""size"":0.09441977,""num_orders"":4},{""price"":63968.65,""size"":0.01563266,""num_orders"":2},{""price"":63968.48,""size"":0.00078161,""num_orders"":1},{""price"":63968.38,""size"":0.06,""num_orders"":1},{""price"":63968.37,""size"":0.09602559,""num_orders"":1},{""price"":63968.36,""size"":0.06,""num_orders"":1},{""price"":63968.35,""size"":0.09381639,""num_orders"":1},{""price"":63968.33,""size"":0.00547132,""num_orders"":1},{""price"":63968.0,""size"":0.00155918,""num_orders"":1},{""price"":63967.99,""size"":0.00015445,""num_orders"":1}]","[{""price"":63969.94,""size"":0.25641106,""num_orders"":25},{""price"":63969.96,""size"":2.03e-06,""num_orders"":2},{""price"":63969.97,""size"":1.08e-06,""num_orders"":1},{""price"":63969.98,""size"":1.13e-06,""num_orders"":1},{""price"":63969.99,""size"":1.19e-06,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1},{""price"":63971.22,""size"":0.01563202,""num_orders"":2},{""price"":63971.54,""size"":0.00547132,""num_orders"":1},{""price"":63971.61,""size"":0.24486957,""num_orders"":1},{""price"":63971.62,""size"":0.15631932,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,58,2026-07-18T11:20:37.436328Z,2026-07-18T11:20:37.436467Z,BTC-USD,10,ok,,132852043389,2026-07-18T11:20:36.040213550Z,0.59846121,0.32066011,0.302246388975,63969.93,63969.940000000002,63969.934999999998,0.010000000002,0.001563234354,"[{""price"":63969.93,""size"":0.08627291,""num_orders"":6},{""price"":63968.65,""size"":0.01563266,""num_orders"":2},{""price"":63968.42,""size"":0.06,""num_orders"":1},{""price"":63968.41,""size"":0.08581689,""num_orders"":1},{""price"":63968.38,""size"":0.09381639,""num_orders"":1},{""price"":63968.33,""size"":0.00547132,""num_orders"":1},{""price"":63968.0,""size"":0.04445918,""num_orders"":2},{""price"":63967.99,""size"":0.00015445,""num_orders"":1},{""price"":63967.01,""size"":0.00032407,""num_orders"":1},{""price"":63966.66,""size"":0.20651334,""num_orders"":2}]","[{""price"":63969.94,""size"":0.11293489,""num_orders"":36},{""price"":63969.96,""size"":2.03e-06,""num_orders"":2},{""price"":63969.97,""size"":1.08e-06,""num_orders"":1},{""price"":63969.98,""size"":1.13e-06,""num_orders"":1},{""price"":63969.99,""size"":1.19e-06,""num_orders"":1},{""price"":63970.68,""size"":0.06,""num_orders"":1},{""price"":63970.69,""size"":0.12505727,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1},{""price"":63971.22,""size"":0.01563202,""num_orders"":2},{""price"":63971.54,""size"":0.00547132,""num_orders"":1}]"
btc_usd_d10_20260718T102237Z,59,2026-07-18T11:21:37.436328Z,2026-07-18T11:21:37.436455Z,BTC-USD,10,ok,,132852057439,2026-07-18T11:21:36.336987466Z,0.57331259,0.32761553,0.272715496992,63969.93,63969.940000000002,63969.934999999998,0.010000000002,0.001563234354,"[{""price"":63969.93,""size"":0.0657913,""num_orders"":7},{""price"":63968.65,""size"":0.01563266,""num_orders"":2},{""price"":63968.41,""size"":0.06,""num_orders"":1},{""price"":63968.4,""size"":0.08581689,""num_orders"":1},{""price"":63968.38,""size"":0.09381639,""num_orders"":1},{""price"":63968.33,""size"":0.00547132,""num_orders"":1},{""price"":63968.0,""size"":0.04445918,""num_orders"":2},{""price"":63967.99,""size"":0.00015445,""num_orders"":1},{""price"":63967.01,""size"":0.00032407,""num_orders"":1},{""price"":63966.66,""size"":0.20184633,""num_orders"":2}]","[{""price"":63969.94,""size"":0.11989037,""num_orders"":37},{""price"":63969.96,""size"":2.03e-06,""num_orders"":2},{""price"":63969.97,""size"":1.08e-06,""num_orders"":1},{""price"":63969.98,""size"":1.13e-06,""num_orders"":1},{""price"":63969.99,""size"":1.19e-06,""num_orders"":1},{""price"":63970.71,""size"":0.06,""num_orders"":1},{""price"":63970.72,""size"":0.12505721,""num_orders"":1},{""price"":63971.2,""size"":0.00155918,""num_orders"":1},{""price"":63971.22,""size"":0.01563202,""num_orders"":2},{""price"":63971.54,""size"":0.00547132,""num_orders"":1}]"
